t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.130599,-9.90726,7.47711,0.0123332,1.22169,0.155094,0.189476,NONE,0,0,0,0,0,0,0
0.134436,-9.90726,7.47711,0.0123332,1.22169,0.155094,0.189476,NONE,0,0,0,0,0,0,0
0.13981,-9.89473,7.47753,0.013889,1.28618,0.168709,0.21699,NONE,0,0,0,0,0,0,0
0.142356,-9.89473,7.47753,0.013889,1.28618,0.168709,0.21699,NONE,0,0,0,0,0,0,0
0.146339,-9.89473,7.47753,0.013889,1.28618,0.168709,0.21699,NONE,0,0,0,0,0,0,0
0.150557,-9.88157,7.478,0.0156575,1.34741,0.171875,0.231586,NONE,0,0,0,0,0,0,0
0.154488,-9.88157,7.478,0.0156575,1.34741,0.171875,0.231586,NONE,0,0,0,0,0,0,0
0.159508,-9.86781,7.4785,0.0173738,1.40609,0.184331,0.259185,NONE,0,0,0,0,0,0,0
0.162258,-9.86781,7.4785,0.0173738,1.40609,0.184331,0.259185,NONE,0,0,0,0,0,0,0
0.166365,-9.86781,7.4785,0.0173738,1.40609,0.184331,0.259185,NONE,0,0,0,0,0,0,0
0.170914,-9.85347,7.47906,0.0192962,1.4636,0.186939,0.273603,NONE,0,0,0,0,0,0,0
0.174782,-9.85347,7.47906,0.0192962,1.4636,0.186939,0.273603,NONE,0,0,0,0,0,0,0
0.179875,-9.83857,7.47964,0.0211574,1.51816,0.198468,0.301307,NONE,0,0,0,0,0,0,0
0.182873,-9.83857,7.47964,0.0211574,1.51816,0.198468,0.301307,NONE,0,0,0,0,0,0,0
0.186612,-9.83857,7.47964,0.0211574,1.51816,0.198468,0.301307,NONE,0,0,0,0,0,0,0
0.190429,-9.82314,7.48029,0.0232216,1.57027,0.200803,0.315314,NONE,0,0,0,0,0,0,0
0.194369,-9.82314,7.48029,0.0232216,1.57027,0.200803,0.315314,NONE,0,0,0,0,0,0,0
0.199764,-9.8072,7.48097,0.0252159,1.62079,0.211485,0.342774,NONE,0,0,0,0,0,0,0
0.202355,-9.8072,7.48097,0.0252159,1.62079,0.211485,0.342774,NONE,0,0,0,0,0,0,0
0.20623,-9.8072,7.48097,0.0252159,1.62079,0.211485,0.342774,NONE,0,0,0,0,0,0,0
0.210465,-9.79078,7.48171,0.0274102,1.66821,0.213513,0.356184,NONE,0,0,0,0,0,0,0
0.214424,-9.79078,7.48171,0.0274102,1.66821,0.213513,0.356184,NONE,0,0,0,0,0,0,0
0.21959,-9.77387,7.4825,0.0295263,1.71604,0.223318,0.383223,NONE,0,0,0,0,0,0,0
0.222331,-9.77387,7.4825,0.0295263,1.71604,0.223318,0.383223,NONE,0,0,0,0,0,0,0
0.226405,-9.77387,7.4825,0.0295263,1.71604,0.223318,0.383223,NONE,0,0,0,0,0,0,0
0.230518,-9.7565,7.48335,0.0318371,1.76182,0.224951,0.396323,NONE,0,0,0,0,0,0,0
0.234317,-9.7565,7.48335,0.0318371,1.76182,0.224951,0.396323,NONE,0,0,0,0,0,0,0
0.239704,-9.73869,7.48424,0.0340653,1.80549,0.23452,0.423425,NONE,0,0,0,0,0,0,0
0.242357,-9.73869,7.48424,0.0340653,1.80549,0.23452,0.423425,NONE,0,0,0,0,0,0,0
0.246268,-9.73869,7.48424,0.0340653,1.80549,0.23452,0.423425,NONE,0,0,0,0,0,0,0
0.25039,-9.72044,7.48521,0.0364854,1.85019,0.235628,0.435957,NONE,0,0,0,0,0,0,0
0.254302,-9.72044,7.48521,0.0364854,1.85019,0.235628,0.435957,NONE,0,0,0,0,0,0,0
0.259737,-9.70175,7.48622,0.0388174,1.89209,0.244723,0.463038,NONE,0,0,0,0,0,0,0
0.263062,-9.70175,7.48622,0.0388174,1.89209,0.244723,0.463038,NONE,0,0,0,0,0,0,0
0.266882,-9.70175,7.48622,0.0388174,1.89209,0.244723,0.463038,NONE,0,0,0,0,0,0,0
0.270292,-9.68265,7.48731,0.0413404,1.93401,0.245799,0.475379,NONE,0,0,0,0,0,0,0
0.274485,-9.68265,7.48731,0.0413404,1.93401,0.245799,0.475379,NONE,0,0,0,0,0,0,0
0.280253,-9.66315,7.48845,0.0437723,1.97263,0.254706,0.50244,NONE,0,0,0,0,0,0,0
0.282183,-9.66315,7.48845,0.0437723,1.97263,0.254706,0.50244,NONE,0,0,0,0,0,0,0
0.286419,-9.66315,7.48845,0.0437723,1.97263,0.254706,0.50244,NONE,0,0,0,0,0,0,0
0.290435,-9.64327,7.48967,0.0463945,2.01208,0.255508,0.514101,NONE,0,0,0,0,0,0,0
0.29457,-9.64327,7.48967,0.0463945,2.01208,0.255508,0.514101,NONE,0,0,0,0,0,0,0
0.299763,-9.623,7.49095,0.04892,2.04912,0.263865,0.540693,NONE,0,0,0,0,0,0,0
0.302383,-9.623,7.49095,0.04892,2.04912,0.263865,0.540693,NONE,0,0,0,0,0,0,0
0.306397,-9.623,7.49095,0.04892,2.04912,0.263865,0.540693,NONE,0,0,0,0,0,0,0
0.310495,-9.60236,7.49231,0.0516329,2.08712,0.264405,0.551846,NONE,0,0,0,0,0,0,0
0.314528,-9.60236,7.49231,0.0516329,2.08712,0.264405,0.551846,NONE,0,0,0,0,0,0,0
0.319838,-9.58136,7.49373,0.054244,2.1241,0.272107,0.577983,NONE,0,0,0,0,0,0,0
0.322541,-9.58136,7.49373,0.054244,2.1241,0.272107,0.577983,NONE,0,0,0,0,0,0,0
0.326347,-9.58136,7.49373,0.054244,2.1241,0.272107,0.577983,NONE,0,0,0,0,0,0,0
0.330294,-9.56,7.49524,0.0570434,2.1584,0.273142,0.589548,NONE,0,0,0,0,0,0,0
0.334368,-9.56,7.49524,0.0570434,2.1584,0.273142,0.589548,NONE,0,0,0,0,0,0,0
0.339839,-9.53828,7.49679,0.0594875,2.1953,0.206678,0.45372,NONE,0,0,0,0,0,0,0
0.342252,-9.53828,7.49679,0.0594875,2.1953,0.206678,0.45372,NONE,0,0,0,0,0,0,0
0.346455,-9.53828,7.49679,0.0594875,2.1953,0.206678,0.45372,NONE,0,0,0,0,0,0,0
0.350589,-9.51621,7.49835,0.0612887,2.23065,0.171221,0.381934,NONE,0,0,0,0,0,0,0
0.354533,-9.51621,7.49835,0.0612887,2.23065,0.171221,0.381934,NONE,0,0,0,0,0,0,0
0.359946,-9.49379,7.49995,0.0630546,2.26387,0.181245,0.410315,NONE,0,0,0,0,0,0,0
0.362317,-9.49379,7.49995,0.0630546,2.26387,0.181245,0.410315,NONE,0,0,0,0,0,0,0
0.366358,-9.49379,7.49995,0.0630546,2.26387,0.181245,0.410315,NONE,0,0,0,0,0,0,0
0.370423,-9.47104,7.50161,0.0647747,2.29812,0.150473,0.345805,NONE,0,0,0,0,0,0,0
0.374335,-9.47104,7.50161,0.0647747,2.29812,0.150473,0.345805,NONE,0,0,0,0,0,0,0
0.379699,-9.44796,7.50328,0.06613,2.33028,0.136616,0.318352,NONE,0,0,0,0,0,0,0
0.382529,-9.44796,7.50328,0.06613,2.33028,0.136616,0.318352,NONE,0,0,0,0,0,0,0
0.386705,-9.44796,7.50328,0.06613,2.33028,0.136616,0.318352,NONE,0,0,0,0,0,0,0
0.390435,-9.42457,7.505,0.067496,2.36067,0.122644,0.289522,NONE,0,0,0,0,0,0,0
0.394461,-9.42457,7.505,0.067496,2.36067,0.122644,0.289522,NONE,0,0,0,0,0,0,0
0.400079,-9.40086,7.50674,0.0686285,2.39384,0.11899,0.284844,NONE,0,0,0,0,0,0,0
0.402406,-9.40086,7.50674,0.0686285,2.39384,0.11899,0.284844,NONE,0,0,0,0,0,0,0
0.406217,-9.40086,7.50674,0.0686285,2.39384,0.11899,0.284844,NONE,0,0,0,0,0,0,0
0.410344,-9.37683,7.50854,0.0698532,2.42648,0.111677,0.270982,NONE,0,0,0,0,0,0,0
0.414314,-9.37683,7.50854,0.0698532,2.42648,0.111677,0.270982,NONE,0,0,0,0,0,0,0
0.419669,-9.35248,7.51036,0.0708992,2.45734,0.112483,0.276408,NONE,0,0,0,0,0,0,0
0.422886,-9.35248,7.51036,0.0708992,2.45734,0.112483,0.276408,NONE,0,0,0,0,0,0,0
0.426819,-9.35248,7.51036,0.0708992,2.45734,0.112483,0.276408,NONE,0,0,0,0,0,0,0
0.430581,-9.32783,7.51224,0.072076,2.4868,0.108168,0.268993,NONE,0,0,0,0,0,0,0
0.434414,-9.32783,7.51224,0.072076,2.4868,0.108168,0.268993,NONE,0,0,0,0,0,0,0
0.440146,-9.30288,7.51415,0.0730954,2.51804,0.110515,0.278282,NONE,0,0,0,0,0,0,0
0.44227,-9.30288,7.51415,0.0730954,2.51804,0.110515,0.278282,NONE,0,0,0,0,0,0,0
0.446938,-9.30288,7.51415,0.0730954,2.51804,0.110515,0.278282,NONE,0,0,0,0,0,0,0
0.450296,-9.27763,7.51612,0.07426,2.54636,0.107524,0.273794,NONE,0,0,0,0,0,0,0
0.454337,-9.27763,7.51612,0.07426,2.54636,0.107524,0.273794,NONE,0,0,0,0,0,0,0
0.460156,-9.25211,7.51812,0.0752774,2.57402,0.110943,0.285571,NONE,0,0,0,0,0,0,0
0.462142,-9.25211,7.51812,0.0752774,2.57402,0.110943,0.285571,NONE,0,0,0,0,0,0,0
0.466513,-9.25211,7.51812,0.0752774,2.57402,0.110943,0.285571,NONE,0,0,0,0,0,0,0
0.470358,-9.22632,7.52018,0.07645,2.60031,0.108512,0.282164,NONE,0,0,0,0,0,0,0
0.474619,-9.22632,7.52018,0.07645,2.60031,0.108512,0.282164,NONE,0,0,0,0,0,0,0
0.480207,-9.20025,7.52227,0.0774771,2.62954,0.111787,0.29395,NONE,0,0,0,0,0,0,0
0.482289,-9.20025,7.52227,0.0774771,2.62954,0.111787,0.29395,NONE,0,0,0,0,0,0,0
0.486791,-9.20025,7.52227,0.0774771,2.62954,0.111787,0.29395,NONE,0,0,0,0,0,0,0
0.490469,-9.17391,7.52442,0.0786593,2.65607,0.109605,0.291119,NONE,0,0,0,0,0,0,0
0.494707,-9.17391,7.52442,0.0786593,2.65607,0.109605,0.291119,NONE,0,0,0,0,0,0,0
0.500412,-9.14731,7.52661,0.0796991,2.68201,0.113417,0.304184,NONE,0,0,0,0,0,0,0
0.502313,-9.14731,7.52661,0.0796991,2.68201,0.113417,0.304184,NONE,0,0,0,0,0,0,0
0.506892,-9.14731,7.52661,0.0796991,2.68201,0.113417,0.304184,NONE,0,0,0,0,0,0,0
0.510199,-9.12045,7.52885,0.080896,2.70995,0.111056,0.300956,NONE,0,0,0,0,0,0,0
0.514824,-9.12045,7.52885,0.080896,2.70995,0.111056,0.300956,NONE,0,0,0,0,0,0,0
0.520166,-9.09331,7.53114,0.08195,2.73632,0.114777,0.314065,NONE,0,0,0,0,0,0,0
0.522274,-9.09331,7.53114,0.08195,2.73632,0.114777,0.314065,NONE,0,0,0,0,0,0,0
0.526599,-9.09331,7.53114,0.08195,2.73632,0.114777,0.314065,NONE,0,0,0,0,0,0,0
0.530355,-9.06592,7.53349,0.0831635,2.76178,0.112799,0.311527,NONE,0,0,0,0,0,0,0
0.535319,-9.06592,7.53349,0.0831635,2.76178,0.112799,0.311527,NONE,0,0,0,0,0,0,0
0.539915,-9.03827,7.53588,0.0842335,2.78961,0.116147,0.324005,NONE,0,0,0,0,0,0,0
0.542236,-9.03827,7.53588,0.0842335,2.78961,0.116147,0.324005,NONE,0,0,0,0,0,0,0
0.546594,-9.03827,7.53588,0.0842335,2.78961,0.116147,0.324005,NONE,0,0,0,0,0,0,0
0.550711,-9.01034,7.53833,0.0854585,2.81758,0.113959,0.32109,NONE,0,0,0,0,0,0,0
0.554862,-9.01034,7.53833,0.0854585,2.81758,0.113959,0.32109,NONE,0,0,0,0,0,0,0
0.560237,-8.98214,7.5408,0.0862698,2.84423,0.0379239,0.107865,NONE,0,0,0,0,0,0,0
0.562096,-8.98214,7.5408,0.0862698,2.84423,0.0379239,0.107865,NONE,0,0,0,0,0,0,0
0.566539,-8.98214,7.5408,0.0862698,2.84423,0.0379239,0.107865,NONE,0,0,0,0,0,0,0
0.570479,-8.95367,7.54324,0.0863194,2.87072,-0.00980489,-0.0281471,NONE,0,0,0,0,0,0,0
0.574393,-8.95367,7.54324,0.0863194,2.87072,-0.00980489,-0.0281471,NONE,0,0,0,0,0,0,0
0.579994,-8.92493,7.54572,0.0863694,2.89759,0.032402,0.0938877,NONE,0,0,0,0,0,0,0
0.582294,-8.92493,7.54572,0.0863694,2.89759,0.032402,0.0938877,NONE,0,0,0,0,0,0,0
0.586562,-8.92493,7.54572,0.0863694,2.89759,0.032402,0.0938877,NONE,0,0,0,0,0,0,0
0.59036,-8.89594,7.54826,0.0869028,2.92331,0.0575066,0.168109,NONE,0,0,0,0,0,0,0
0.594298,-8.89594,7.54826,0.0869028,2.92331,0.0575066,0.168109,NONE,0,0,0,0,0,0,0
0.599687,-8.8667,7.55085,0.0875202,2.94763,0.0799821,0.235757,NONE,0,0,0,0,0,0,0
0.602392,-8.8667,7.55085,0.0875202,2.94763,0.0799821,0.235757,NONE,0,0,0,0,0,0,0
0.606794,-8.8667,7.55085,0.0875202,2.94763,0.0799821,0.235757,NONE,0,0,0,0,0,0,0
0.610362,-8.83722,7.5535,0.0884552,2.9726,0.0910892,0.270772,NONE,0,0,0,0,0,0,0
0.614454,-8.83722,7.5535,0.0884552,2.9726,0.0910892,0.270772,NONE,0,0,0,0,0,0,0
0.619926,-8.80751,7.5562,0.0893574,2.994,0.104139,0.311794,NONE,0,0,0,0,0,0,0
0.622791,-8.80751,7.5562,0.0893574,2.994,0.104139,0.311794,NONE,0,0,0,0,0,0,0
0.62645,-8.80751,7.5562,0.0893574,2.994,0.104139,0.311794,NONE,0,0,0,0,0,0,0
0.630517,-8.77756,7.55896,0.0904961,3.01959,0.108148,0.326563,NONE,0,0,0,0,0,0,0
0.634425,-8.77756,7.55896,0.0904961,3.01959,0.108148,0.326563,NONE,0,0,0,0,0,0,0
0.639733,-8.74737,7.56176,0.0915405,3.04539,0.115525,0.351819,NONE,0,0,0,0,0,0,0
0.642371,-8.74737,7.56176,0.0915405,3.04539,0.115525,0.351819,NONE,0,0,0,0,0,0,0
0.646487,-8.74737,7.56176,0.0915405,3.04539,0.115525,0.351819,NONE,0,0,0,0,0,0,0
0.650381,-8.71693,7.56463,0.0927779,3.06998,0.116608,0.357986,NONE,0,0,0,0,0,0,0
0.65449,-8.71693,7.56463,0.0927779,3.06998,0.116608,0.357986,NONE,0,0,0,0,0,0,0
0.659793,-8.68625,7.56755,0.093896,3.09361,0.122101,0.377733,NONE,0,0,0,0,0,0,0
0.66242,-8.68625,7.56755,0.093896,3.09361,0.122101,0.377733,NONE,0,0,0,0,0,0,0
0.666615,-8.68625,7.56755,0.093896,3.09361,0.122101,0.377733,NONE,0,0,0,0,0,0,0
0.670367,-8.65534,7.57053,0.0951929,3.11611,0.121852,0.379702,NONE,0,0,0,0,0,0,0
0.674733,-8.65534,7.57053,0.0951929,3.11611,0.121852,0.379702,NONE,0,0,0,0,0,0,0
0.679915,-8.62422,7.57356,0.0963578,3.13754,0.126417,0.396638,NONE,0,0,0,0,0,0,0
0.682185,-8.62422,7.57356,0.0963578,3.13754,0.126417,0.396638,NONE,0,0,0,0,0,0,0
0.686976,-8.62422,7.57356,0.0963578,3.13754,0.126417,0.396638,NONE,0,0,0,0,0,0,0
0.690249,-8.5929,7.57665,0.097695,3.15795,0.125495,0.396307,NONE,0,0,0,0,0,0,0
0.694798,-8.5929,7.57665,0.097695,3.15795,0.125495,0.396307,NONE,0,0,0,0,0,0,0
0.699924,-8.56138,7.57979,0.098893,3.17739,0.129567,0.411685,NONE,0,0,0,0,0,0,0
0.702364,-8.56138,7.57979,0.098893,3.17739,0.129567,0.411685,NONE,0,0,0,0,0,0,0
0.7068,-8.56138,7.57979,0.098893,3.17739,0.129567,0.411685,NONE,0,0,0,0,0,0,0
0.710458,-8.52967,7.583,0.100261,3.19591,0.128281,0.409973,NONE,0,0,0,0,0,0,0
0.71464,-8.52967,7.583,0.100261,3.19591,0.128281,0.409973,NONE,0,0,0,0,0,0,0
0.72034,-8.49779,7.58623,0.101198,3.21354,0.0478674,0.153824,NONE,0,0,0,0,0,0,0
0.722126,-8.49779,7.58623,0.101198,3.21354,0.0478674,0.153824,NONE,0,0,0,0,0,0,0
0.726837,-8.49779,7.58623,0.101198,3.21354,0.0478674,0.153824,NONE,0,0,0,0,0,0,0
0.730541,-8.46573,7.58943,0.101316,3.23034,-0.00527236,-0.0170315,NONE,0,0,0,0,0,0,0
0.734901,-8.46573,7.58943,0.101316,3.23034,-0.00527236,-0.0170315,NONE,0,0,0,0,0,0,0
0.739727,-8.4335,7.59265,0.101408,3.24634,0.0372092,0.120794,NONE,0,0,0,0,0,0,0
0.742461,-8.4335,7.59265,0.101408,3.24634,0.0372092,0.120794,NONE,0,0,0,0,0,0,0
0.746393,-8.4335,7.59265,0.101408,3.24634,0.0372092,0.120794,NONE,0,0,0,0,0,0,0
0.750401,-8.40113,7.59595,0.101999,3.26158,0.0636447,0.207582,NONE,0,0,0,0,0,0,0
0.754912,-8.40113,7.59595,0.101999,3.26158,0.0636447,0.207582,NONE,0,0,0,0,0,0,0
0.759929,-8.36862,7.59929,0.102681,3.27609,0.0873891,0.286294,NONE,0,0,0,0,0,0,0
0.762376,-8.36862,7.59929,0.102681,3.27609,0.0873891,0.286294,NONE,0,0,0,0,0,0,0
0.76648,-8.36862,7.59929,0.102681,3.27609,0.0873891,0.286294,NONE,0,0,0,0,0,0,0
0.770383,-8.33596,7.6027,0.103702,3.28991,0.100193,0.329627,NONE,0,0,0,0,0,0,0
0.774497,-8.33596,7.6027,0.103702,3.28991,0.100193,0.329627,NONE,0,0,0,0,0,0,0
0.779738,-8.30318,7.60614,0.104697,3.30308,0.114032,0.376656,NONE,0,0,0,0,0,0,0
0.78244,-8.30318,7.60614,0.104697,3.30308,0.114032,0.376656,NONE,0,0,0,0,0,0,0
0.786356,-8.30318,7.60614,0.104697,3.30308,0.114032,0.376656,NONE,0,0,0,0,0,0,0
0.790883,-8.27027,7.60965,0.105948,3.31562,0.119647,0.396704,NONE,0,0,0,0,0,0,0
0.795087,-8.27027,7.60965,0.105948,3.31562,0.119647,0.396704,NONE,0,0,0,0,0,0,0
0.799952,-8.23725,7.6132,0.107108,3.32756,0.128275,0.426845,NONE,0,0,0,0,0,0,0
0.802458,-8.23725,7.6132,0.107108,3.32756,0.128275,0.426845,NONE,0,0,0,0,0,0,0
0.80637,-8.23725,7.6132,0.107108,3.32756,0.128275,0.426845,NONE,0,0,0,0,0,0,0
0.810402,-8.20411,7.61681,0.108482,3.33894,0.13012,0.434464,NONE,0,0,0,0,0,0,0
0.814345,-8.20411,7.61681,0.108482,3.33894,0.13012,0.434464,NONE,0,0,0,0,0,0,0
0.820767,-8.17087,7.62046,0.109733,3.34977,0.136026,0.455656,NONE,0,0,0,0,0,0,0
0.822734,-8.17087,7.62046,0.109733,3.34977,0.136026,0.455656,NONE,0,0,0,0,0,0,0
0.82653,-8.17087,7.62046,0.109733,3.34977,0.136026,0.455656,NONE,0,0,0,0,0,0,0
0.830364,-8.13752,7.62418,0.111175,3.36009,0.135907,0.45666,NONE,0,0,0,0,0,0,0
0.834412,-8.13752,7.62418,0.111175,3.36009,0.135907,0.45666,NONE,0,0,0,0,0,0,0
0.840368,-8.10408,7.62793,0.112475,3.36992,0.140399,0.473133,NONE,0,0,0,0,0,0,0
0.842252,-8.10408,7.62793,0.112475,3.36992,0.140399,0.473133,NONE,0,0,0,0,0,0,0
0.84671,-8.10408,7.62793,0.112475,3.36992,0.140399,0.473133,NONE,0,0,0,0,0,0,0
0.850399,-8.07055,7.63175,0.113955,3.37928,0.139264,0.470611,NONE,0,0,0,0,0,0,0
0.854959,-8.07055,7.63175,0.113955,3.37928,0.139264,0.470611,NONE,0,0,0,0,0,0,0
0.860056,-8.03694,7.63561,0.115286,3.3882,0.143026,0.484601,NONE,0,0,0,0,0,0,0
0.862302,-8.03694,7.63561,0.115286,3.3882,0.143026,0.484601,NONE,0,0,0,0,0,0,0
0.866755,-8.03694,7.63561,0.115286,3.3882,0.143026,0.484601,NONE,0,0,0,0,0,0,0
0.870346,-8.00324,7.63954,0.11679,3.39669,0.141367,0.48018,NONE,0,0,0,0,0,0,0
0.874783,-8.00324,7.63954,0.11679,3.39669,0.141367,0.48018,NONE,0,0,0,0,0,0,0
0.880217,-7.96946,7.64348,0.117838,3.40478,0.0563187,0.191753,NONE,0,0,0,0,0,0,0
0.882544,-7.96946,7.64348,0.117838,3.40478,0.0563187,0.191753,NONE,0,0,0,0,0,0,0
0.886576,-7.96946,7.64348,0.117838,3.40478,0.0563187,0.191753,NONE,0,0,0,0,0,0,0
0.890411,-7.9356,7.6474,0.118016,3.41248,-0.000922538,-0.00314815,NONE,0,0,0,0,0,0,0
0.894982,-7.9356,7.6474,0.118016,3.41248,-0.000922538,-0.00314815,NONE,0,0,0,0,0,0,0
0.900229,-7.90167,7.65133,0.11815,3.41982,0.0419519,0.143468,NONE,0,0,0,0,0,0,0
0.902169,-7.90167,7.65133,0.11815,3.41982,0.0419519,0.143468,NONE,0,0,0,0,0,0,0
0.906829,-7.90167,7.65133,0.11815,3.41982,0.0419519,0.143468,NONE,0,0,0,0,0,0,0
0.910181,-7.86767,7.65534,0.118794,3.42681,0.0689563,0.2363,NONE,0,0,0,0,0,0,0
0.915289,-7.86767,7.65534,0.118794,3.42681,0.0689563,0.2363,NONE,0,0,0,0,0,0,0
0.919772,-7.83361,7.65939,0.119529,3.43347,0.093291,0.320312,NONE,0,0,0,0,0,0,0
0.92243,-7.83361,7.65939,0.119529,3.43347,0.093291,0.320312,NONE,0,0,0,0,0,0,0
0.926364,-7.83361,7.65939,0.119529,3.43347,0.093291,0.320312,NONE,0,0,0,0,0,0,0
0.930763,-7.79949,7.6635,0.120615,3.43981,0.106619,0.366748,NONE,0,0,0,0,0,0,0
0.934566,-7.79949,7.6635,0.120615,3.43981,0.106619,0.366748,NONE,0,0,0,0,0,0,0
0.939222,-7.76531,7.66765,0.121673,3.44585,0.120881,0.416537,NONE,0,0,0,0,0,0,0
0.942333,-7.76531,7.66765,0.121673,3.44585,0.120881,0.416537,NONE,0,0,0,0,0,0,0
0.946446,-7.76531,7.66765,0.121673,3.44585,0.120881,0.416537,NONE,0,0,0,0,0,0,0
0.95054,-7.73108,7.67186,0.122997,3.4516,0.126803,0.437674,NONE,0,0,0,0,0,0,0
0.954943,-7.73108,7.67186,0.122997,3.4516,0.126803,0.437674,NONE,0,0,0,0,0,0,0
0.959022,-7.6968,7.67611,0.124228,3.45708,0.135632,0.468891,NONE,0,0,0,0,0,0,0
0.962441,-7.6968,7.67611,0.124228,3.45708,0.135632,0.468891,NONE,0,0,0,0,0,0,0
0.966264,-7.6968,7.67611,0.124228,3.45708,0.135632,0.468891,NONE,0,0,0,0,0,0,0
0.970445,-7.66247,7.68042,0.125678,3.46229,0.137576,0.476329,NONE,0,0,0,0,0,0,0
0.974455,-7.66247,7.68042,0.125678,3.46229,0.137576,0.476329,NONE,0,0,0,0,0,0,0
0.979108,-7.62811,7.68477,0.127003,3.46585,0.143829,0.498491,NONE,0,0,0,0,0,0,0
0.98239,-7.62811,7.68477,0.127003,3.46585,0.143829,0.498491,NONE,0,0,0,0,0,0,0
0.98619,-7.62811,7.68477,0.127003,3.46585,0.143829,0.498491,NONE,0,0,0,0,0,0,0
0.990289,-7.59372,7.68918,0.128527,3.46842,0.144,0.499452,NONE,0,0,0,0,0,0,0
0.99499,-7.59372,7.68918,0.128527,3.46842,0.144,0.499452,NONE,0,0,0,0,0,0,0
0.999133,-7.55931,7.69362,0.129907,3.47036,0.148778,0.516314,NONE,0,0,0,0,0,0,0
1.00229,-7.55931,7.69362,0.129907,3.47036,0.148778,0.516314,NONE,0,0,0,0,0,0,0
