t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.3009,21.4271,0.209147,2.70813,2.82793,-1.32081,-3.73516,NONE,0,0,0,0,0,0,0
0.314875,21.4017,0.222366,2.695,2.88366,-1.29409,-3.73171,NONE,0,0,0,0,0,0,0
0.323004,21.3761,0.236055,2.68218,2.93674,-1.28431,-3.77169,NONE,0,0,0,0,0,0,0
0.334539,21.3501,0.250241,2.6693,2.9873,-1.27883,-3.82025,NONE,0,0,0,0,0,0,0
0.343809,21.3238,0.264908,2.65655,3.03545,-1.28406,-3.89769,NONE,0,0,0,0,0,0,0
0.356704,21.2972,0.280081,2.64362,3.08132,-1.28917,-3.97236,NONE,0,0,0,0,0,0,0
0.367697,21.2704,0.295745,2.63073,3.125,-1.30188,-4.06836,NONE,0,0,0,0,0,0,0
0.380248,21.2434,0.31192,2.61759,3.16661,-1.31221,-4.15524,NONE,0,0,0,0,0,0,0
0.389481,21.2163,0.328591,2.60445,3.20623,-1.3285,-4.25948,NONE,0,0,0,0,0,0,0
0.395255,21.2163,0.328591,2.60445,3.20623,-1.3285,-4.25948,NONE,0,0,0,0,0,0,0
0.406661,21.189,0.345778,2.59103,3.24398,-1.34123,-4.35091,NONE,0,0,0,0,0,0,0
0.412511,21.1616,0.363446,2.57786,3.27993,-1.28184,-4.20433,NONE,0,0,0,0,0,0,0
0.423227,21.134,0.38156,2.5653,3.31417,-1.24651,-4.13115,NONE,0,0,0,0,0,0,0
0.43523,21.1064,0.400142,2.5529,3.34678,-1.22084,-4.08588,NONE,0,0,0,0,0,0,0
0.441407,21.0787,0.419173,2.54082,3.37784,-1.20996,-4.08705,NONE,0,0,0,0,0,0,0
0.450923,21.0509,0.438672,2.52869,3.40742,-1.20191,-4.09543,NONE,0,0,0,0,0,0,0
0.4581,21.0231,0.458618,2.51674,3.4356,-1.20367,-4.13534,NONE,0,0,0,0,0,0,0
0.461896,21.0231,0.458618,2.51674,3.4356,-1.20367,-4.13534,NONE,0,0,0,0,0,0,0
0.474848,20.9953,0.47903,2.50462,3.46244,-1.20461,-4.17088,NONE,0,0,0,0,0,0,0
0.481247,20.9675,0.499887,2.49261,3.488,-1.21268,-4.22983,NONE,0,0,0,0,0,0,0
0.489301,20.9397,0.521205,2.48038,3.51234,-1.21796,-4.2779,NONE,0,0,0,0,0,0,0
0.494151,20.9397,0.521205,2.48038,3.51234,-1.21796,-4.2779,NONE,0,0,0,0,0,0,0
0.505622,20.912,0.542944,2.4685,3.53553,-1.14616,-4.05227,NONE,0,0,0,0,0,0,0
0.512685,20.8843,0.565068,2.45736,3.55762,-1.09972,-3.91237,NONE,0,0,0,0,0,0,0
0.520347,20.8566,0.587596,2.44648,3.57865,-1.06413,-3.80817,NONE,0,0,0,0,0,0,0
0.527016,20.829,0.610505,2.43602,3.59869,-1.04449,-3.7588,NONE,0,0,0,0,0,0,0
0.53115,20.829,0.610505,2.43602,3.59869,-1.04449,-3.7588,NONE,0,0,0,0,0,0,0
0.544521,20.8014,0.633811,2.42558,3.61777,-1.02861,-3.72129,NONE,0,0,0,0,0,0,0
0.549869,20.774,0.657493,2.4154,3.63594,-1.02338,-3.72094,NONE,0,0,0,0,0,0,0
0.556937,20.7466,0.681563,2.40512,3.65326,-1.01793,-3.71877,NONE,0,0,0,0,0,0,0
0.560765,20.7466,0.681563,2.40512,3.65326,-1.01793,-3.71877,NONE,0,0,0,0,0,0,0
0.569979,20.7193,0.705999,2.39501,3.66974,-1.02019,-3.74383,NONE,0,0,0,0,0,0,0
0.577036,20.6922,0.730816,2.38473,3.68545,-1.02005,-3.75933,NONE,0,0,0,0,0,0,0
0.580917,20.6922,0.730816,2.38473,3.68545,-1.02005,-3.75933,NONE,0,0,0,0,0,0,0
0.586845,20.6652,0.75599,2.37457,3.7004,-1.02599,-3.79658,NONE,0,0,0,0,0,0,0
0.591751,20.6652,0.75599,2.37457,3.7004,-1.02599,-3.79658,NONE,0,0,0,0,0,0,0
0.599374,20.6383,0.781536,2.36422,3.71465,-1.02835,-3.81995,NONE,0,0,0,0,0,0,0
0.59992,20.6383,0.781536,2.36422,3.71465,-1.02835,-3.81995,NONE,0,0,0,0,0,0,0
0.60441,20.6383,0.781536,2.36422,3.71465,-1.02835,-3.81995,NONE,0,0,0,0,0,0,0
0.61098,20.6116,0.807431,2.35398,3.72822,-1.03593,-3.86217,NONE,0,0,0,0,0,0,0
0.616237,20.585,0.833689,2.34352,3.74114,-1.03929,-3.88813,NONE,0,0,0,0,0,0,0
0.620432,20.585,0.833689,2.34352,3.74114,-1.03929,-3.88813,NONE,0,0,0,0,0,0,0
0.630864,20.5586,0.860288,2.33317,3.75345,-1.04743,-3.93147,NONE,0,0,0,0,0,0,0
0.630912,20.5586,0.860288,2.33317,3.75345,-1.04743,-3.93147,NONE,0,0,0,0,0,0,0
0.637439,20.5324,0.887243,2.32259,3.76517,-1.05102,-3.95727,NONE,0,0,0,0,0,0,0
0.641512,20.5324,0.887243,2.32259,3.76517,-1.05102,-3.95727,NONE,0,0,0,0,0,0,0
0.648074,20.5064,0.914531,2.31212,3.77634,-1.05916,-3.99977,NONE,0,0,0,0,0,0,0
0.65232,20.5064,0.914531,2.31212,3.77634,-1.05916,-3.99977,NONE,0,0,0,0,0,0,0
0.658608,20.4806,0.942167,2.30143,3.78697,-1.06261,-4.02406,NONE,0,0,0,0,0,0,0
0.667644,20.455,0.970113,2.29115,3.7971,-0.981971,-3.72865,NONE,0,0,0,0,0,0,0
0.672821,20.455,0.970113,2.29115,3.7971,-0.981971,-3.72865,NONE,0,0,0,0,0,0,0
0.678228,20.4295,0.998333,2.2817,3.80675,-0.92662,-3.52741,NONE,0,0,0,0,0,0,0
0.683066,20.4295,0.998333,2.2817,3.80675,-0.92662,-3.52741,NONE,0,0,0,0,0,0,0
0.689449,20.4042,1.02684,2.27258,3.81594,-0.882322,-3.36689,NONE,0,0,0,0,0,0,0
0.700278,20.3791,1.05563,2.26399,3.82469,-0.854444,-3.26799,NONE,0,0,0,0,0,0,0
0.7043,20.3791,1.05563,2.26399,3.82469,-0.854444,-3.26799,NONE,0,0,0,0,0,0,0
0.711264,20.3541,1.08469,2.25549,3.83303,-0.830823,-3.18457,NONE,0,0,0,0,0,0,0
0.718706,20.3294,1.11402,2.24733,3.84097,-0.818434,-3.14358,NONE,0,0,0,0,0,0,0
0.726873,20.3294,1.11402,2.24733,3.84097,-0.818434,-3.14358,NONE,0,0,0,0,0,0,0
0.73303,20.3049,1.14361,2.23912,3.84853,-0.806346,-3.10325,NONE,0,0,0,0,0,0,0
0.739498,20.2805,1.17346,2.23116,3.85573,-0.802491,-3.09419,NONE,0,0,0,0,0,0,0
0.742824,20.2805,1.17346,2.23116,3.85573,-0.802491,-3.09419,NONE,0,0,0,0,0,0,0
0.748433,20.2564,1.20359,2.22278,3.86259,-0.886627,-3.42468,NONE,0,0,0,0,0,0,0
0.754437,20.2564,1.20359,2.22278,3.86259,-0.886627,-3.42468,NONE,0,0,0,0,0,0,0
0.764355,20.2326,1.23403,2.21321,3.86913,-1.03713,-4.01278,NONE,0,0,0,0,0,0,0
0.769937,20.2091,1.26482,2.20218,3.87535,-1.14728,-4.44611,NONE,0,0,0,0,0,0,0
0.777214,20.1859,1.29592,2.19033,3.88128,-1.23474,-4.79236,NONE,0,0,0,0,0,0,0
0.781467,20.1859,1.29592,2.19033,3.88128,-1.23474,-4.79236,NONE,0,0,0,0,0,0,0
0.792887,20.1631,1.32734,2.17758,3.88692,-1.29676,-5.04041,NONE,0,0,0,0,0,0,0
0.800456,20.1406,1.35907,2.16442,3.8923,-1.34759,-5.24521,NONE,0,0,0,0,0,0,0
0.807757,20.1185,1.39113,2.15069,3.89742,-1.3818,-5.38546,NONE,0,0,0,0,0,0,0
0.8129,20.1185,1.39113,2.15069,3.89742,-1.3818,-5.38546,NONE,0,0,0,0,0,0,0
0.818359,20.0967,1.42348,2.13679,3.9023,-1.41159,-5.50843,NONE,0,0,0,0,0,0,0
0.825625,20.0967,1.42348,2.13679,3.9023,-1.41159,-5.50843,NONE,0,0,0,0,0,0,0
0.834671,20.0753,1.45616,2.1225,3.90694,-1.42994,-5.58668,NONE,0,0,0,0,0,0,0
0.840585,20.0543,1.48913,2.10819,3.91137,-1.4478,-5.6629,NONE,0,0,0,0,0,0,0
0.84895,20.0337,1.52242,2.09358,3.91558,-1.45724,-5.70593,NONE,0,0,0,0,0,0,0
0.859494,20.0136,1.556,2.07903,3.9196,-1.46846,-5.75578,NONE,0,0,0,0,0,0,0
0.867835,20.0136,1.556,2.07903,3.9196,-1.46846,-5.75578,NONE,0,0,0,0,0,0,0
0.87086,19.9938,1.58989,2.06424,3.92342,-1.47297,-5.77906,NONE,0,0,0,0,0,0,0
0.87732,19.9745,1.62407,2.04955,3.92706,-1.48056,-5.81423,NONE,0,0,0,0,0,0,0
0.888621,19.9745,1.62407,2.04955,3.92706,-1.48056,-5.81423,NONE,0,0,0,0,0,0,0
0.895458,19.9557,1.65855,2.03465,3.93053,-1.48239,-5.82658,NONE,0,0,0,0,0,0,0
0.902938,19.9373,1.6933,2.01988,3.93383,-1.48803,-5.85368,NONE,0,0,0,0,0,0,0
0.911829,19.9194,1.72834,2.00491,3.93698,-1.48845,-5.86001,NONE,0,0,0,0,0,0,0
0.924606,19.9019,1.76364,1.9904,3.93998,-1.40142,-5.52156,NONE,0,0,0,0,0,0,0
0.932269,19.8849,1.79917,1.97679,3.94283,-1.33995,-5.28318,NONE,0,0,0,0,0,0,0
0.940419,19.8682,1.83494,1.96357,3.94555,-1.28988,-5.0893,NONE,0,0,0,0,0,0,0
0.947691,19.8521,1.87093,1.95093,3.94814,-1.25671,-4.96168,NONE,0,0,0,0,0,0,0
0.961974,19.8521,1.87093,1.95093,3.94814,-1.25671,-4.96168,NONE,0,0,0,0,0,0,0
0.96565,19.8363,1.90716,1.93843,3.9506,-1.22825,-4.85232,NONE,0,0,0,0,0,0,0
0.973409,19.821,1.94359,1.92632,3.95295,-1.21151,-4.78902,NONE,0,0,0,0,0,0,0
0.982932,19.8061,1.98023,1.9142,3.95519,-1.19549,-4.72838,NONE,0,0,0,0,0,0,0
0.994226,19.7917,2.01707,1.90237,3.95732,-1.18814,-4.70184,NONE,0,0,0,0,0,0,0
1.00042,19.7778,2.05411,1.89045,3.95935,-1.17917,-4.66875,NONE,0,0,0,0,0,0,0
1.00803,19.7642,2.09133,1.87876,3.96128,-1.17708,-4.66275,NONE,0,0,0,0,0,0,0
1.02868,19.7512,2.12873,1.86693,3.96312,-1.17201,-4.64482,NONE,0,0,0,0,0,0,0
1.04007,19.7385,2.1663,1.85529,3.96488,-1.17278,-4.64994,NONE,0,0,0,0,0,0,0
1.0472,19.7263,2.20404,1.84349,3.96655,-1.16979,-4.64004,NONE,0,0,0,0,0,0,0
1.05107,19.7263,2.20404,1.84349,3.96655,-1.16979,-4.64004,NONE,0,0,0,0,0,0,0
1.05688,19.7146,2.24194,1.83187,3.96814,-1.17206,-4.65088,NONE,0,0,0,0,0,0,0
1.06221,19.7146,2.24194,1.83187,3.96814,-1.17206,-4.65088,NONE,0,0,0,0,0,0,0
1.06882,19.7033,2.27999,1.82007,3.96965,-1.17011,-4.64494,NONE,0,0,0,0,0,0,0
1.07233,19.7033,2.27999,1.82007,3.96965,-1.17011,-4.64494,NONE,0,0,0,0,0,0,0
1.08433,19.6925,2.31818,1.80844,3.9711,-1.1731,-4.65848,NONE,0,0,0,0,0,0,0
1.0894,19.6821,2.35652,1.79663,3.97247,-1.17163,-4.65427,NONE,0,0,0,0,0,0,0
1.09551,19.6821,2.35652,1.79663,3.97247,-1.17163,-4.65427,NONE,0,0,0,0,0,0,0
1.10074,19.6722,2.39499,1.78499,3.97378,-1.17491,-4.66884,NONE,0,0,0,0,0,0,0
1.10704,19.6627,2.43359,1.77316,3.97503,-1.17361,-4.66515,NONE,0,0,0,0,0,0,0
1.11116,19.6627,2.43359,1.77316,3.97503,-1.17361,-4.66515,NONE,0,0,0,0,0,0,0
1.1208,19.6537,2.47231,1.76149,3.97621,-1.17697,-4.6799,NONE,0,0,0,0,0,0,0
1.12702,19.6451,2.51114,1.74964,3.97734,-1.17569,-4.67611,NONE,0,0,0,0,0,0,0
1.13333,19.6451,2.51114,1.74964,3.97734,-1.17569,-4.67611,NONE,0,0,0,0,0,0,0
1.14021,19.637,2.55008,1.73795,3.97842,-1.17901,-4.69061,NONE,0,0,0,0,0,0,0
1.15355,19.6293,2.58913,1.72608,3.97945,-1.17766,-4.68645,NONE,0,0,0,0,0,0,0
1.15992,19.6221,2.62827,1.71438,3.98043,-1.18091,-4.70052,NONE,0,0,0,0,0,0,0
1.16453,19.6221,2.62827,1.71438,3.98043,-1.18091,-4.70052,NONE,0,0,0,0,0,0,0
1.17112,19.6154,2.66751,1.70249,3.98136,-1.17947,-4.69588,NONE,0,0,0,0,0,0,0
1.17687,19.6091,2.70683,1.69076,3.98224,-1.18262,-4.70946,NONE,0,0,0,0,0,0,0
1.18058,19.6091,2.70683,1.69076,3.98224,-1.18262,-4.70946,NONE,0,0,0,0,0,0,0
1.18663,19.6033,2.74623,1.67886,3.98309,-1.18108,-4.70433,NONE,0,0,0,0,0,0,0
1.19053,19.6033,2.74623,1.67886,3.98309,-1.18108,-4.70433,NONE,0,0,0,0,0,0,0
1.19702,19.598,2.7857,1.66743,3.98389,-1.09151,-4.34845,NONE,0,0,0,0,0,0,0
1.20124,19.598,2.7857,1.66743,3.98389,-1.09151,-4.34845,NONE,0,0,0,0,0,0,0
1.21279,19.593,2.82523,1.65694,3.98466,-1.02789,-4.09577,NONE,0,0,0,0,0,0,0
1.2189,19.5884,2.86481,1.64684,3.98539,-0.975959,-3.88957,NONE,0,0,0,0,0,0,0
1.22277,19.5884,2.86481,1.64684,3.98539,-0.975959,-3.88957,NONE,0,0,0,0,0,0,0
1.22976,19.5842,2.90445,1.63735,3.98608,-0.941164,-3.75156,NONE,0,0,0,0,0,0,0
1.2336,19.5842,2.90445,1.63735,3.98608,-0.941164,-3.75156,NONE,0,0,0,0,0,0,0
1.24335,19.5804,2.94413,1.62801,3.98674,-0.911258,-3.63295,NONE,0,0,0,0,0,0,0
1.24401,19.5804,2.94413,1.62801,3.98674,-0.911258,-3.63295,NONE,0,0,0,0,0,0,0
1.24992,19.5769,2.98385,1.61908,3.98737,-0.893232,-3.56165,NONE,0,0,0,0,0,0,0
1.25409,19.5769,2.98385,1.61908,3.98737,-0.893232,-3.56165,NONE,0,0,0,0,0,0,0
1.26134,19.5739,3.02361,1.61015,3.98797,-0.876051,-3.49367,NONE,0,0,0,0,0,0,0
1.27026,19.5712,3.06341,1.60152,3.98855,-0.867645,-3.46064,NONE,0,0,0,0,0,0,0
1.27794,19.569,3.10323,1.59281,3.98909,-0.857702,-3.42145,NONE,0,0,0,0,0,0,0
1.28204,19.569,3.10323,1.59281,3.98909,-0.857702,-3.42145,NONE,0,0,0,0,0,0,0
1.28902,19.567,3.14308,1.58434,3.98961,-0.854713,-3.40997,NONE,0,0,0,0,0,0,0
1.29379,19.567,3.14308,1.58434,3.98961,-0.854713,-3.40997,NONE,0,0,0,0,0,0,0
1.29928,19.5655,3.18295,1.57574,3.9901,-0.848798,-3.38679,NONE,0,0,0,0,0,0,0
1.30434,19.5655,3.18295,1.57574,3.9901,-0.848798,-3.38679,NONE,0,0,0,0,0,0,0
1.31334,19.5643,3.22283,1.56733,3.99057,-0.848783,-3.38713,NONE,0,0,0,0,0,0,0
1.31965,19.5635,3.26273,1.55878,3.99102,-0.845043,-3.37258,NONE,0,0,0,0,0,0,0
1.32798,19.5631,3.30264,1.55041,3.99145,-0.8466,-3.37916,NONE,0,0,0,0,0,0,0
1.33247,19.5631,3.30264,1.55041,3.99145,-0.8466,-3.37916,NONE,0,0,0,0,0,0,0
1.34206,19.563,3.34256,1.54187,3.99186,-0.843981,-3.36905,NONE,0,0,0,0,0,0,0
1.34937,19.5633,3.38248,1.5335,3.99224,-0.846322,-3.37872,NONE,0,0,0,0,0,0,0
1.3535,19.5633,3.38248,1.5335,3.99224,-0.846322,-3.37872,NONE,0,0,0,0,0,0,0
1.36268,19.5639,3.4224,1.52497,3.99261,-0.844237,-3.37071,NONE,0,0,0,0,0,0,0
1.36895,19.5648,3.46231,1.51659,3.99296,-0.84693,-3.38176,NONE,0,0,0,0,0,0,0
1.37381,19.5648,3.46231,1.51659,3.99296,-0.84693,-3.38176,NONE,0,0,0,0,0,0,0
1.38216,19.5662,3.50222,1.50805,3.9933,-0.845062,-3.37458,NONE,0,0,0,0,0,0,0
1.38751,19.5678,3.54212,1.49967,3.99362,-0.847876,-3.38609,NONE,0,0,0,0,0,0,0
1.3932,19.5678,3.54212,1.49967,3.99362,-0.847876,-3.38609,NONE,0,0,0,0,0,0,0
1.40478,19.5698,3.58201,1.49112,3.99392,-0.846063,-3.37911,NONE,0,0,0,0,0,0,0
1.41296,19.5722,3.62188,1.48273,3.99421,-0.848884,-3.39062,NONE,0,0,0,0,0,0,0
1.4197,19.5749,3.66173,1.47416,3.99448,-0.847046,-3.38351,NONE,0,0,0,0,0,0,0
1.42512,19.5749,3.66173,1.47416,3.99448,-0.847046,-3.38351,NONE,0,0,0,0,0,0,0
1.43743,19.5779,3.70156,1.46576,3.99475,-0.849823,-3.39483,NONE,0,0,0,0,0,0,0
1.44576,19.5779,3.70156,1.46576,3.99475,-0.849823,-3.39483,NONE,0,0,0,0,0,0,0
1.45334,19.5813,3.74137,1.45719,3.995,-0.847929,-3.38748,NONE,0,0,0,0,0,0,0
1.45957,19.585,3.78115,1.44878,3.99523,-0.850644,-3.39852,NONE,0,0,0,0,0,0,0
1.47455,19.5891,3.82089,1.4402,3.99546,-0.848686,-3.39089,NONE,0,0,0,0,0,0,0
1.48437,19.5935,3.8606,1.43178,3.99568,-0.851336,-3.40166,NONE,0,0,0,0,0,0,0
1.49082,19.5982,3.90028,1.42319,3.99588,-0.849316,-3.39377,NONE,0,0,0,0,0,0,0
1.50483,19.6033,3.93991,1.41477,3.99608,-0.851908,-3.40429,NONE,0,0,0,0,0,0,0
1.51138,19.6088,3.97951,1.40618,3.99626,-0.849834,-3.39616,NONE,0,0,0,0,0,0,0
1.51971,19.6145,4.01905,1.39775,3.99644,-0.852376,-3.40647,NONE,0,0,0,0,0,0,0
1.52817,19.6206,4.05855,1.38916,3.99661,-0.850256,-3.39814,NONE,0,0,0,0,0,0,0
1.53417,19.6206,4.05855,1.38916,3.99661,-0.850256,-3.39814,NONE,0,0,0,0,0,0,0
1.54186,19.627,4.09799,1.38073,3.99677,-0.852758,-3.40828,NONE,0,0,0,0,0,0,0
1.54782,19.6338,4.13738,1.37212,3.99693,-0.850601,-3.39979,NONE,0,0,0,0,0,0,0
1.55394,19.6338,4.13738,1.37212,3.99693,-0.850601,-3.39979,NONE,0,0,0,0,0,0,0
1.56363,19.6409,4.17672,1.36369,3.99707,-0.85307,-3.40978,NONE,0,0,0,0,0,0,0
1.57127,19.6484,4.21599,1.35509,3.99721,-0.850883,-3.40116,NONE,0,0,0,0,0,0,0
1.57931,19.6561,4.2552,1.34665,3.99734,-0.853325,-3.41103,NONE,0,0,0,0,0,0,0
1.58422,19.6561,4.2552,1.34665,3.99734,-0.853325,-3.41103,NONE,0,0,0,0,0,0,0
1.59976,19.6643,4.29434,1.33804,3.99747,-0.851115,-3.40231,NONE,0,0,0,0,0,0,0
1.60111,19.6643,4.29434,1.33804,3.99747,-0.851115,-3.40231,NONE,0,0,0,0,0,0,0
1.60545,19.6643,4.29434,1.33804,3.99747,-0.851115,-3.40231,NONE,0,0,0,0,0,0,0
1.61483,19.6727,4.33341,1.3296,3.99759,-0.853537,-3.41209,NONE,0,0,0,0,0,0,0
1.62497,19.6815,4.37241,1.32099,3.99771,-0.851308,-3.40328,NONE,0,0,0,0,0,0,0
1.63754,19.6906,4.41134,1.31255,3.99781,-0.853712,-3.41298,NONE,0,0,0,0,0,0,0
1.6435,19.7,4.45018,1.30394,3.99792,-0.851469,-3.4041,NONE,0,0,0,0,0,0,0
1.65088,19.7098,4.48895,1.2955,3.99802,-0.85386,-3.41375,NONE,0,0,0,0,0,0,0
1.66304,19.7199,4.52763,1.28689,3.99811,-0.851605,-3.40481,NONE,0,0,0,0,0,0,0
1.66927,19.7303,4.56624,1.27876,3.9982,-0.761053,-3.04284,NONE,0,0,0,0,0,0,0
1.67504,19.7303,4.56624,1.27876,3.9982,-0.761053,-3.04284,NONE,0,0,0,0,0,0,0
1.68164,19.741,4.60478,1.27157,3.99829,-0.696526,-2.78491,NONE,0,0,0,0,0,0,0
1.69534,19.7519,4.64324,1.2648,3.99837,-0.643771,-2.57403,NONE,0,0,0,0,0,0,0
1.7009,19.7631,4.68163,1.25863,3.99845,-0.608225,-2.43196,NONE,0,0,0,0,0,0,0
1.70644,19.7745,4.71995,1.25247,3.99852,-0.624107,-2.4955,NONE,0,0,0,0,0,0,0
1.71075,19.7745,4.71995,1.25247,3.99852,-0.624107,-2.4955,NONE,0,0,0,0,0,0,0
1.71894,19.7862,4.75818,1.24632,3.99859,-0.590133,-2.3597,NONE,0,0,0,0,0,0,0
1.72344,19.7862,4.75818,1.24632,3.99859,-0.590133,-2.3597,NONE,0,0,0,0,0,0,0
1.7291,19.7982,4.79634,1.24062,3.99866,-0.56883,-2.27456,NONE,0,0,0,0,0,0,0
1.73272,19.7982,4.79634,1.24062,3.99866,-0.56883,-2.27456,NONE,0,0,0,0,0,0,0
1.73841,19.8104,4.83441,1.23463,3.99872,-0.641944,-2.56696,NONE,0,0,0,0,0,0,0
1.74249,19.8104,4.83441,1.23463,3.99872,-0.641944,-2.56696,NONE,0,0,0,0,0,0,0
1.7503,19.8229,4.87238,1.22786,3.99878,-0.693666,-2.77382,NONE,0,0,0,0,0,0,0
1.75218,19.8229,4.87238,1.22786,3.99878,-0.693666,-2.77382,NONE,0,0,0,0,0,0,0
1.75877,19.8357,4.91026,1.22109,3.99884,-0.644169,-2.57593,NONE,0,0,0,0,0,0,0
1.76334,19.8357,4.91026,1.22109,3.99884,-0.644169,-2.57593,NONE,0,0,0,0,0,0,0
1.76845,19.8488,4.94807,1.21491,3.99889,-0.610765,-2.44239,NONE,0,0,0,0,0,0,0
