t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139854,-9.8976,7.47858,0.018413,1.23569,0.175541,0.216915,NONE,0,0,0,0,0,0,0
0.14399,-9.8976,7.47858,0.018413,1.23569,0.175541,0.216915,NONE,0,0,0,0,0,0,0
0.148827,-9.88496,7.47912,0.0202282,1.29354,0.174336,0.225511,NONE,0,0,0,0,0,0,0
0.151965,-9.88496,7.47912,0.0202282,1.29354,0.174336,0.225511,NONE,0,0,0,0,0,0,0
0.156383,-9.88496,7.47912,0.0202282,1.29354,0.174336,0.225511,NONE,0,0,0,0,0,0,0
0.160073,-9.87176,7.47969,0.0219547,1.35026,0.18436,0.248935,NONE,0,0,0,0,0,0,0
0.163985,-9.87176,7.47969,0.0219547,1.35026,0.18436,0.248935,NONE,0,0,0,0,0,0,0
0.168779,-9.858,7.4803,0.0238684,1.40357,0.184847,0.259446,NONE,0,0,0,0,0,0,0
0.171984,-9.858,7.4803,0.0238684,1.40357,0.184847,0.259446,NONE,0,0,0,0,0,0,0
0.175984,-9.858,7.4803,0.0238684,1.40357,0.184847,0.259446,NONE,0,0,0,0,0,0,0
0.179995,-9.84372,7.48094,0.0257012,1.45455,0.195294,0.284064,NONE,0,0,0,0,0,0,0
0.18416,-9.84372,7.48094,0.0257012,1.45455,0.195294,0.284064,NONE,0,0,0,0,0,0,0
0.18876,-9.82895,7.48164,0.0277278,1.50303,0.196189,0.294878,NONE,0,0,0,0,0,0,0
0.191899,-9.82895,7.48164,0.0277278,1.50303,0.196189,0.294878,NONE,0,0,0,0,0,0,0
0.196096,-9.82895,7.48164,0.0277278,1.50303,0.196189,0.294878,NONE,0,0,0,0,0,0,0
0.200013,-9.81371,7.48238,0.0296717,1.54912,0.206432,0.319788,NONE,0,0,0,0,0,0,0
0.204154,-9.81371,7.48238,0.0296717,1.54912,0.206432,0.319788,NONE,0,0,0,0,0,0,0
0.208953,-9.79801,7.48317,0.0318106,1.59381,0.20727,0.33035,NONE,0,0,0,0,0,0,0
0.212141,-9.79801,7.48317,0.0318106,1.59381,0.20727,0.33035,NONE,0,0,0,0,0,0,0
0.216233,-9.79801,7.48317,0.0318106,1.59381,0.20727,0.33035,NONE,0,0,0,0,0,0,0
0.220281,-9.78188,7.484,0.0338616,1.63809,0.216883,0.355273,NONE,0,0,0,0,0,0,0
0.224038,-9.78188,7.484,0.0338616,1.63809,0.216883,0.355273,NONE,0,0,0,0,0,0,0
0.229023,-9.76531,7.48489,0.036105,1.68098,0.217682,0.365919,NONE,0,0,0,0,0,0,0
0.232194,-9.76531,7.48489,0.036105,1.68098,0.217682,0.365919,NONE,0,0,0,0,0,0,0
0.236255,-9.76531,7.48489,0.036105,1.68098,0.217682,0.365919,NONE,0,0,0,0,0,0,0
0.240273,-9.74832,7.48583,0.0382587,1.72116,0.227201,0.391048,NONE,0,0,0,0,0,0,0
0.24407,-9.74832,7.48583,0.0382587,1.72116,0.227201,0.391048,NONE,0,0,0,0,0,0,0
0.249471,-9.73095,7.48683,0.0406068,1.75956,0.227957,0.401105,NONE,0,0,0,0,0,0,0
0.252372,-9.73095,7.48683,0.0406068,1.75956,0.227957,0.401105,NONE,0,0,0,0,0,0,0
0.255934,-9.73095,7.48683,0.0406068,1.75956,0.227957,0.401105,NONE,0,0,0,0,0,0,0
0.260085,-9.71319,7.48788,0.0428586,1.79836,0.236683,0.425641,NONE,0,0,0,0,0,0,0
0.264212,-9.71319,7.48788,0.0428586,1.79836,0.236683,0.425641,NONE,0,0,0,0,0,0,0
0.270171,-9.69505,7.489,0.0453011,1.83505,0.237263,0.43539,NONE,0,0,0,0,0,0,0
0.272016,-9.69505,7.489,0.0453011,1.83505,0.237263,0.43539,NONE,0,0,0,0,0,0,0
0.275984,-9.69505,7.489,0.0453011,1.83505,0.237263,0.43539,NONE,0,0,0,0,0,0,0
0.280496,-9.67656,7.49017,0.0476443,1.87064,0.245842,0.45988,NONE,0,0,0,0,0,0,0
0.284174,-9.67656,7.49017,0.0476443,1.87064,0.245842,0.45988,NONE,0,0,0,0,0,0,0
0.289724,-9.65773,7.49141,0.0501787,1.90442,0.246294,0.469047,NONE,0,0,0,0,0,0,0
0.291953,-9.65773,7.49141,0.0501787,1.90442,0.246294,0.469047,NONE,0,0,0,0,0,0,0
0.295997,-9.65773,7.49141,0.0501787,1.90442,0.246294,0.469047,NONE,0,0,0,0,0,0,0
0.300048,-9.63856,7.49271,0.0526087,1.93864,0.254271,0.49294,NONE,0,0,0,0,0,0,0
0.304094,-9.63856,7.49271,0.0526087,1.93864,0.254271,0.49294,NONE,0,0,0,0,0,0,0
0.308747,-9.61905,7.49408,0.0552256,1.97194,0.254395,0.501652,NONE,0,0,0,0,0,0,0
0.312219,-9.61905,7.49408,0.0552256,1.97194,0.254395,0.501652,NONE,0,0,0,0,0,0,0
0.316208,-9.61905,7.49408,0.0552256,1.97194,0.254395,0.501652,NONE,0,0,0,0,0,0,0
0.320833,-9.59923,7.49551,0.0577364,2.00297,0.262497,0.525774,NONE,0,0,0,0,0,0,0
0.324304,-9.59923,7.49551,0.0577364,2.00297,0.262497,0.525774,NONE,0,0,0,0,0,0,0
0.3296,-9.57911,7.49702,0.0604373,2.03272,0.262685,0.533964,NONE,0,0,0,0,0,0,0
0.332809,-9.57911,7.49702,0.0604373,2.03272,0.262685,0.533964,NONE,0,0,0,0,0,0,0
0.336416,-9.57911,7.49702,0.0604373,2.03272,0.262685,0.533964,NONE,0,0,0,0,0,0,0
0.340304,-9.55868,7.49858,0.0630255,2.06442,0.269724,0.556823,NONE,0,0,0,0,0,0,0
0.344178,-9.55868,7.49858,0.0630255,2.06442,0.269724,0.556823,NONE,0,0,0,0,0,0,0
0.349153,-9.53795,7.50024,0.0657972,2.09434,0.269665,0.564769,NONE,0,0,0,0,0,0,0
0.352362,-9.53795,7.50024,0.0657972,2.09434,0.269665,0.564769,NONE,0,0,0,0,0,0,0
0.356359,-9.53795,7.50024,0.0657972,2.09434,0.269665,0.564769,NONE,0,0,0,0,0,0,0
0.361984,-9.51693,7.50195,0.0684548,2.12478,0.276675,0.587875,NONE,0,0,0,0,0,0,0
0.364423,-9.51693,7.50195,0.0684548,2.12478,0.276675,0.587875,NONE,0,0,0,0,0,0,0
0.370003,-9.49561,7.50376,0.0712966,2.15354,0.276666,0.59581,NONE,0,0,0,0,0,0,0
0.373202,-9.49561,7.50376,0.0712966,2.15354,0.276666,0.59581,NONE,0,0,0,0,0,0,0
0.376407,-9.49561,7.50376,0.0712966,2.15354,0.276666,0.59581,NONE,0,0,0,0,0,0,0
0.380997,-9.47402,7.50563,0.0740239,2.18196,0.283729,0.619085,NONE,0,0,0,0,0,0,0
0.384161,-9.47402,7.50563,0.0740239,2.18196,0.283729,0.619085,NONE,0,0,0,0,0,0,0
0.388944,-9.45214,7.50759,0.0769321,2.21185,0.283078,0.626125,NONE,0,0,0,0,0,0,0
0.395147,-9.45214,7.50759,0.0769321,2.21185,0.283078,0.626125,NONE,0,0,0,0,0,0,0
0.398033,-9.45214,7.50759,0.0769321,2.21185,0.283078,0.626125,NONE,0,0,0,0,0,0,0
0.402343,-9.42997,7.5096,0.0794608,2.24033,0.213217,0.477676,NONE,0,0,0,0,0,0,0
0.405323,-9.42997,7.5096,0.0794608,2.24033,0.213217,0.477676,NONE,0,0,0,0,0,0,0
0.41033,-9.40751,7.51162,0.0813134,2.26829,0.175656,0.398438,NONE,0,0,0,0,0,0,0
0.413448,-9.40751,7.51162,0.0813134,2.26829,0.175656,0.398438,NONE,0,0,0,0,0,0,0
0.416164,-9.40751,7.51162,0.0813134,2.26829,0.175656,0.398438,NONE,0,0,0,0,0,0,0
0.420224,-9.38478,7.51369,0.0829895,2.29694,0.146682,0.336921,NONE,0,0,0,0,0,0,0
0.424376,-9.38478,7.51369,0.0829895,2.29694,0.146682,0.336921,NONE,0,0,0,0,0,0,0
0.430536,-9.36177,7.51577,0.0843122,2.32386,0.134188,0.311835,NONE,0,0,0,0,0,0,0
0.433781,-9.36177,7.51577,0.0843122,2.32386,0.134188,0.311835,NONE,0,0,0,0,0,0,0
0.437145,-9.36177,7.51577,0.0843122,2.32386,0.134188,0.311835,NONE,0,0,0,0,0,0,0
0.442492,-9.3385,7.5179,0.0856592,2.34972,0.120889,0.284057,NONE,0,0,0,0,0,0,0
0.445228,-9.3385,7.5179,0.0856592,2.34972,0.120889,0.284057,NONE,0,0,0,0,0,0,0
0.449002,-9.31497,7.52005,0.0867761,2.37496,0.118149,0.280598,NONE,0,0,0,0,0,0,0
0.452432,-9.31497,7.52005,0.0867761,2.37496,0.118149,0.280598,NONE,0,0,0,0,0,0,0
0.456119,-9.31497,7.52005,0.0867761,2.37496,0.118149,0.280598,NONE,0,0,0,0,0,0,0
0.460174,-9.29119,7.52226,0.0879951,2.40197,0.11095,0.266499,NONE,0,0,0,0,0,0,0
0.464146,-9.29119,7.52226,0.0879951,2.40197,0.11095,0.266499,NONE,0,0,0,0,0,0,0
0.469302,-9.26715,7.5245,0.0890334,2.4273,0.112085,0.272063,NONE,0,0,0,0,0,0,0
0.472018,-9.26715,7.5245,0.0890334,2.4273,0.112085,0.272063,NONE,0,0,0,0,0,0,0
0.476088,-9.26715,7.5245,0.0890334,2.4273,0.112085,0.272063,NONE,0,0,0,0,0,0,0
0.481331,-9.24286,7.52679,0.0902076,2.45191,0.107667,0.26399,NONE,0,0,0,0,0,0,0
0.484814,-9.24286,7.52679,0.0902076,2.45191,0.107667,0.26399,NONE,0,0,0,0,0,0,0
0.48895,-9.21832,7.52912,0.0912211,2.47803,0.110215,0.273117,NONE,0,0,0,0,0,0,0
0.491988,-9.21832,7.52912,0.0912211,2.47803,0.110215,0.273117,NONE,0,0,0,0,0,0,0
0.49587,-9.21832,7.52912,0.0912211,2.47803,0.110215,0.273117,NONE,0,0,0,0,0,0,0
0.499945,-9.19354,7.5315,0.0923835,2.50179,0.107032,0.267773,NONE,0,0,0,0,0,0,0
0.504064,-9.19354,7.5315,0.0923835,2.50179,0.107032,0.267773,NONE,0,0,0,0,0,0,0
0.508814,-9.16852,7.53392,0.0933947,2.52493,0.110559,0.279154,NONE,0,0,0,0,0,0,0
0.511918,-9.16852,7.53392,0.0933947,2.52493,0.110559,0.279154,NONE,0,0,0,0,0,0,0
0.515879,-9.16852,7.53392,0.0933947,2.52493,0.110559,0.279154,NONE,0,0,0,0,0,0,0
0.520233,-9.14328,7.5364,0.0945633,2.54774,0.107824,0.274707,NONE,0,0,0,0,0,0,0
0.524138,-9.14328,7.5364,0.0945633,2.54774,0.107824,0.274707,NONE,0,0,0,0,0,0,0
0.52879,-9.1178,7.53891,0.0955828,2.5719,0.111329,0.286327,NONE,0,0,0,0,0,0,0
0.531993,-9.1178,7.53891,0.0955828,2.5719,0.111329,0.286327,NONE,0,0,0,0,0,0,0
0.536148,-9.1178,7.53891,0.0955828,2.5719,0.111329,0.286327,NONE,0,0,0,0,0,0,0
0.539985,-9.0921,7.54148,0.0967601,2.59494,0.108822,0.282387,NONE,0,0,0,0,0,0,0
0.54398,-9.0921,7.54148,0.0967601,2.59494,0.108822,0.282387,NONE,0,0,0,0,0,0,0
0.548828,-9.06617,7.54409,0.0977907,2.61716,0.112674,0.294885,NONE,0,0,0,0,0,0,0
0.552095,-9.06617,7.54409,0.0977907,2.61716,0.112674,0.294885,NONE,0,0,0,0,0,0,0
0.556299,-9.06617,7.54409,0.0977907,2.61716,0.112674,0.294885,NONE,0,0,0,0,0,0,0
0.560229,-9.04002,7.54676,0.0989824,2.63939,0.110288,0.291095,NONE,0,0,0,0,0,0,0
0.564493,-9.04002,7.54676,0.0989824,2.63939,0.110288,0.291095,NONE,0,0,0,0,0,0,0
0.568857,-9.01365,7.54946,0.100027,2.66286,0.113867,0.303213,NONE,0,0,0,0,0,0,0
0.57182,-9.01365,7.54946,0.100027,2.66286,0.113867,0.303213,NONE,0,0,0,0,0,0,0
0.575911,-9.01365,7.54946,0.100027,2.66286,0.113867,0.303213,NONE,0,0,0,0,0,0,0
0.580099,-8.98705,7.55223,0.101231,2.68454,0.111653,0.299738,NONE,0,0,0,0,0,0,0
0.583948,-8.98705,7.55223,0.101231,2.68454,0.111653,0.299738,NONE,0,0,0,0,0,0,0
0.588719,-8.96025,7.55504,0.10229,2.70607,0.115469,0.312467,NONE,0,0,0,0,0,0,0
0.591982,-8.96025,7.55504,0.10229,2.70607,0.115469,0.312467,NONE,0,0,0,0,0,0,0
0.595897,-8.96025,7.55504,0.10229,2.70607,0.115469,0.312467,NONE,0,0,0,0,0,0,0
0.599876,-8.93322,7.55791,0.103508,2.73,0.112933,0.308308,NONE,0,0,0,0,0,0,0
0.603807,-8.93322,7.55791,0.103508,2.73,0.112933,0.308308,NONE,0,0,0,0,0,0,0
0.608734,-8.90596,7.56082,0.104579,2.75351,0.116449,0.320645,NONE,0,0,0,0,0,0,0
0.611929,-8.90596,7.56082,0.104579,2.75351,0.116449,0.320645,NONE,0,0,0,0,0,0,0
0.615996,-8.90596,7.56082,0.104579,2.75351,0.116449,0.320645,NONE,0,0,0,0,0,0,0
0.620033,-8.87847,7.5638,0.105809,2.77561,0.114339,0.31736,NONE,0,0,0,0,0,0,0
0.623855,-8.87847,7.5638,0.105809,2.77561,0.114339,0.31736,NONE,0,0,0,0,0,0,0
0.628851,-8.85076,7.56682,0.106894,2.79981,0.117696,0.329525,NONE,0,0,0,0,0,0,0
0.632145,-8.85076,7.56682,0.106894,2.79981,0.117696,0.329525,NONE,0,0,0,0,0,0,0
0.636079,-8.85076,7.56682,0.106894,2.79981,0.117696,0.329525,NONE,0,0,0,0,0,0,0
0.639928,-8.82282,7.56991,0.108137,2.8223,0.115633,0.326351,NONE,0,0,0,0,0,0,0
0.644003,-8.82282,7.56991,0.108137,2.8223,0.115633,0.326351,NONE,0,0,0,0,0,0,0
0.64894,-8.79466,7.57304,0.109235,2.84341,0.119482,0.339736,NONE,0,0,0,0,0,0,0
0.651967,-8.79466,7.57304,0.109235,2.84341,0.119482,0.339736,NONE,0,0,0,0,0,0,0
0.656173,-8.79466,7.57304,0.109235,2.84341,0.119482,0.339736,NONE,0,0,0,0,0,0,0
0.659946,-8.76628,7.57623,0.110493,2.86879,0.116913,0.335398,NONE,0,0,0,0,0,0,0
0.664207,-8.76628,7.57623,0.110493,2.86879,0.116913,0.335398,NONE,0,0,0,0,0,0,0
0.669011,-8.73766,7.57948,0.111603,2.89216,0.120396,0.348205,NONE,0,0,0,0,0,0,0
0.673644,-8.73766,7.57948,0.111603,2.89216,0.120396,0.348205,NONE,0,0,0,0,0,0,0
0.67598,-8.73766,7.57948,0.111603,2.89216,0.120396,0.348205,NONE,0,0,0,0,0,0,0
0.680143,-8.7088,7.5828,0.112869,2.91898,0.117845,0.343987,NONE,0,0,0,0,0,0,0
0.684086,-8.7088,7.5828,0.112869,2.91898,0.117845,0.343987,NONE,0,0,0,0,0,0,0
0.688811,-8.67968,7.58617,0.113989,2.94345,0.121293,0.357019,NONE,0,0,0,0,0,0,0
0.692136,-8.67968,7.58617,0.113989,2.94345,0.121293,0.357019,NONE,0,0,0,0,0,0,0
0.696225,-8.67968,7.58617,0.113989,2.94345,0.121293,0.357019,NONE,0,0,0,0,0,0,0
0.700139,-8.65032,7.58961,0.115267,2.96865,0.119208,0.353885,NONE,0,0,0,0,0,0,0
0.703993,-8.65032,7.58961,0.115267,2.96865,0.119208,0.353885,NONE,0,0,0,0,0,0,0
0.708938,-8.6207,7.5931,0.116399,2.99525,0.12227,0.36623,NONE,0,0,0,0,0,0,0
0.712204,-8.6207,7.5931,0.116399,2.99525,0.12227,0.36623,NONE,0,0,0,0,0,0,0
0.715985,-8.6207,7.5931,0.116399,2.99525,0.12227,0.36623,NONE,0,0,0,0,0,0,0
0.72014,-8.59084,7.59666,0.117687,3.02084,0.120334,0.36351,NONE,0,0,0,0,0,0,0
0.723988,-8.59084,7.59666,0.117687,3.02084,0.120334,0.36351,NONE,0,0,0,0,0,0,0
0.728781,-8.56072,7.60028,0.118833,3.04539,0.123839,0.377139,NONE,0,0,0,0,0,0,0
0.732195,-8.56072,7.60028,0.118833,3.04539,0.123839,0.377139,NONE,0,0,0,0,0,0,0
0.736198,-8.56072,7.60028,0.118833,3.04539,0.123839,0.377139,NONE,0,0,0,0,0,0,0
0.73992,-8.53037,7.60398,0.120139,3.06896,0.122193,0.375007,NONE,0,0,0,0,0,0,0
0.744071,-8.53037,7.60398,0.120139,3.06896,0.122193,0.375007,NONE,0,0,0,0,0,0,0
0.748631,-8.4998,7.60772,0.121303,3.09168,0.125832,0.389033,NONE,0,0,0,0,0,0,0
0.752052,-8.4998,7.60772,0.121303,3.09168,0.125832,0.389033,NONE,0,0,0,0,0,0,0
0.756034,-8.4998,7.60772,0.121303,3.09168,0.125832,0.389033,NONE,0,0,0,0,0,0,0
0.759853,-8.46901,7.61154,0.122631,3.11257,0.124408,0.387228,NONE,0,0,0,0,0,0,0
0.763966,-8.46901,7.61154,0.122631,3.11257,0.124408,0.387228,NONE,0,0,0,0,0,0,0
0.768981,-8.43803,7.61541,0.123817,3.13246,0.128218,0.401637,NONE,0,0,0,0,0,0,0
0.771913,-8.43803,7.61541,0.123817,3.13246,0.128218,0.401637,NONE,0,0,0,0,0,0,0
0.776116,-8.43803,7.61541,0.123817,3.13246,0.128218,0.401637,NONE,0,0,0,0,0,0,0
0.78022,-8.40687,7.61935,0.125173,3.14888,0.127141,0.400353,NONE,0,0,0,0,0,0,0
0.784014,-8.40687,7.61935,0.125173,3.14888,0.127141,0.400353,NONE,0,0,0,0,0,0,0
0.78912,-8.37557,7.62333,0.126387,3.16254,0.131578,0.41612,NONE,0,0,0,0,0,0,0
0.792029,-8.37557,7.62333,0.126387,3.16254,0.131578,0.41612,NONE,0,0,0,0,0,0,0
0.795965,-8.37557,7.62333,0.126387,3.16254,0.131578,0.41612,NONE,0,0,0,0,0,0,0
0.800187,-8.34413,7.62738,0.127776,3.17677,0.130076,0.413222,NONE,0,0,0,0,0,0,0
0.804126,-8.34413,7.62738,0.127776,3.17677,0.130076,0.413222,NONE,0,0,0,0,0,0,0
0.808899,-8.31256,7.63148,0.129016,3.18938,0.134005,0.427393,NONE,0,0,0,0,0,0,0
0.811971,-8.31256,7.63148,0.129016,3.18938,0.134005,0.427393,NONE,0,0,0,0,0,0,0
0.816404,-8.31256,7.63148,0.129016,3.18938,0.134005,0.427393,NONE,0,0,0,0,0,0,0
0.820113,-8.28088,7.63564,0.130428,3.20164,0.13231,0.423607,NONE,0,0,0,0,0,0,0
0.824104,-8.28088,7.63564,0.130428,3.20164,0.13231,0.423607,NONE,0,0,0,0,0,0,0
0.828843,-8.2491,7.63984,0.131692,3.20954,0.136692,0.438718,NONE,0,0,0,0,0,0,0
0.832096,-8.2491,7.63984,0.131692,3.20954,0.136692,0.438718,NONE,0,0,0,0,0,0,0
0.835974,-8.2491,7.63984,0.131692,3.20954,0.136692,0.438718,NONE,0,0,0,0,0,0,0
0.840044,-8.21725,7.6441,0.133134,3.21661,0.135256,0.435066,NONE,0,0,0,0,0,0,0
0.844167,-8.21725,7.6441,0.133134,3.21661,0.135256,0.435066,NONE,0,0,0,0,0,0,0
0.84937,-8.18534,7.6484,0.134423,3.22367,0.138994,0.44807,NONE,0,0,0,0,0,0,0
0.852166,-8.18534,7.6484,0.134423,3.22367,0.138994,0.44807,NONE,0,0,0,0,0,0,0
0.85642,-8.18534,7.6484,0.134423,3.22367,0.138994,0.44807,NONE,0,0,0,0,0,0,0
0.860186,-8.15337,7.65276,0.135886,3.23044,0.137001,0.442573,NONE,0,0,0,0,0,0,0
0.864727,-8.15337,7.65276,0.135886,3.23044,0.137001,0.442573,NONE,0,0,0,0,0,0,0
0.86924,-8.12135,7.65716,0.137193,3.23361,0.141128,0.456354,NONE,0,0,0,0,0,0,0
0.874264,-8.12135,7.65716,0.137193,3.23361,0.141128,0.456354,NONE,0,0,0,0,0,0,0
0.877095,-8.12135,7.65716,0.137193,3.23361,0.141128,0.456354,NONE,0,0,0,0,0,0,0
0.880965,-8.08931,7.66162,0.13868,3.23596,0.139382,0.451034,NONE,0,0,0,0,0,0,0
0.884203,-8.08931,7.66162,0.13868,3.23596,0.139382,0.451034,NONE,0,0,0,0,0,0,0
0.889313,-8.05725,7.66611,0.140008,3.23811,0.143012,0.463089,NONE,0,0,0,0,0,0,0
0.892749,-8.05725,7.66611,0.140008,3.23811,0.143012,0.463089,NONE,0,0,0,0,0,0,0
0.897181,-8.05725,7.66611,0.140008,3.23811,0.143012,0.463089,NONE,0,0,0,0,0,0,0
0.901026,-8.02523,7.67065,0.141525,3.23045,0.142664,0.460869,NONE,0,0,0,0,0,0,0
0.904144,-8.02523,7.67065,0.141525,3.23045,0.142664,0.460869,NONE,0,0,0,0,0,0,0
0.909697,-7.99326,7.67522,0.142883,3.22883,0.146042,0.471544,NONE,0,0,0,0,0,0,0
0.912131,-7.99326,7.67522,0.142883,3.22883,0.146042,0.471544,NONE,0,0,0,0,0,0,0
0.916321,-7.99326,7.67522,0.142883,3.22883,0.146042,0.471544,NONE,0,0,0,0,0,0,0
0.920065,-7.96132,7.67984,0.144419,3.22559,0.143743,0.463655,NONE,0,0,0,0,0,0,0
0.924146,-7.96132,7.67984,0.144419,3.22559,0.143743,0.463655,NONE,0,0,0,0,0,0,0
0.928739,-7.9294,7.68448,0.145785,3.22409,0.146658,0.472839,NONE,0,0,0,0,0,0,0
0.932126,-7.9294,7.68448,0.145785,3.22409,0.146658,0.472839,NONE,0,0,0,0,0,0,0
0.936573,-7.9294,7.68448,0.145785,3.22409,0.146658,0.472839,NONE,0,0,0,0,0,0,0
0.942611,-7.89758,7.68917,0.147343,3.20892,0.146518,0.470164,NONE,0,0,0,0,0,0,0
0.94506,-7.89758,7.68917,0.147343,3.20892,0.146518,0.470164,NONE,0,0,0,0,0,0,0
0.949224,-7.86593,7.69387,0.148745,3.19188,0.152059,0.485354,NONE,0,0,0,0,0,0,0
0.952096,-7.86593,7.69387,0.148745,3.19188,0.152059,0.485354,NONE,0,0,0,0,0,0,0
0.956303,-7.86593,7.69387,0.148745,3.19188,0.152059,0.485354,NONE,0,0,0,0,0,0,0
0.960942,-7.83441,7.69861,0.150338,3.18196,0.148747,0.473308,NONE,0,0,0,0,0,0,0
0.964083,-7.83441,7.69861,0.150338,3.18196,0.148747,0.473308,NONE,0,0,0,0,0,0,0
0.969068,-7.80302,7.70336,0.151754,3.16835,0.152445,0.483001,NONE,0,0,0,0,0,0,0
0.972034,-7.80302,7.70336,0.151754,3.16835,0.152445,0.483001,NONE,0,0,0,0,0,0,0
0.976259,-7.80302,7.70336,0.151754,3.16835,0.152445,0.483001,NONE,0,0,0,0,0,0,0
0.980119,-7.7718,7.70815,0.153365,3.1474,0.150991,0.47523,NONE,0,0,0,0,0,0,0
0.984265,-7.7718,7.70815,0.153365,3.1474,0.150991,0.47523,NONE,0,0,0,0,0,0,0
0.988806,-7.74077,7.71294,0.154799,3.13263,0.153831,0.481894,NONE,0,0,0,0,0,0,0
0.992119,-7.74077,7.71294,0.154799,3.13263,0.153831,0.481894,NONE,0,0,0,0,0,0,0
0.996189,-7.74077,7.71294,0.154799,3.13263,0.153831,0.481894,NONE,0,0,0,0,0,0,0
1.00074,-7.7099,7.71777,0.15641,3.11748,0.150179,0.468179,NONE,0,0,0,0,0,0,0
1.00434,-7.7099,7.71777,0.15641,3.11748,0.150179,0.468179,NONE,0,0,0,0,0,0,0
1.00919,-7.67914,7.72261,0.157829,3.10853,0.151414,0.470675,NONE,0,0,0,0,0,0,0
1.01217,-7.67914,7.72261,0.157829,3.10853,0.151414,0.470675,NONE,0,0,0,0,0,0,0
1.01621,-7.67914,7.72261,0.157829,3.10853,0.151414,0.470675,NONE,0,0,0,0,0,0,0
