t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.366597,-9.33732,7.57623,0.161207,3.14168,0.123137,0.386858,NONE,0,0,0,0,0,0,0
0.373585,-9.30613,7.58139,0.162381,3.18249,0.125621,0.399789,NONE,0,0,0,0,0,0,0
0.387733,-9.27454,7.58666,0.163699,3.22137,0.123839,0.39893,NONE,0,0,0,0,0,0,0
0.396403,-9.24259,7.59202,0.164881,3.25839,0.126775,0.413083,NONE,0,0,0,0,0,0,0
0.404295,-9.21029,7.59747,0.166214,3.29365,0.12535,0.412858,NONE,0,0,0,0,0,0,0
0.407973,-9.21029,7.59747,0.166214,3.29365,0.12535,0.412858,NONE,0,0,0,0,0,0,0
0.419737,-9.17765,7.60301,0.167411,3.32724,0.128575,0.4278,NONE,0,0,0,0,0,0,0
0.428432,-9.1447,7.60864,0.168764,3.35923,0.127364,0.427844,NONE,0,0,0,0,0,0,0
0.437106,-9.11144,7.61436,0.169981,3.3897,0.130756,0.443224,NONE,0,0,0,0,0,0,0
0.450332,-9.0779,7.62017,0.171358,3.41872,0.129657,0.44326,NONE,0,0,0,0,0,0,0
0.459904,-9.04408,7.62605,0.17246,3.44636,0.092702,0.319484,NONE,0,0,0,0,0,0,0
0.469646,-9.01,7.63199,0.173383,3.47268,0.106377,0.369412,NONE,0,0,0,0,0,0,0
0.485262,-8.97567,7.63803,0.174557,3.49776,0.112912,0.394937,NONE,0,0,0,0,0,0,0
0.492821,-8.94111,7.64412,0.175517,3.52164,0.0807926,0.284522,NONE,0,0,0,0,0,0,0
0.502646,-8.90632,7.65028,0.176342,3.54439,0.0987128,0.349876,NONE,0,0,0,0,0,0,0
0.50871,-8.90632,7.65028,0.176342,3.54439,0.0987128,0.349876,NONE,0,0,0,0,0,0,0
0.522713,-8.83612,7.66285,0.178524,3.58668,0.119822,0.429763,NONE,0,0,0,0,0,0,0
0.526362,-8.83612,7.66285,0.178524,3.58668,0.119822,0.429763,NONE,0,0,0,0,0,0,0
0.535117,-8.80073,7.66925,0.179825,3.60634,0.124585,0.449295,NONE,0,0,0,0,0,0,0
0.546802,-8.76515,7.67571,0.180889,3.62506,0.0899469,0.326063,NONE,0,0,0,0,0,0,0
0.557132,-8.7294,7.6822,0.181509,3.64288,0.0217108,0.0790901,NONE,0,0,0,0,0,0,0
0.562829,-8.69346,7.68869,0.181402,3.65987,-0.0249893,-0.0914574,NONE,0,0,0,0,0,0,0
0.566975,-8.69346,7.68869,0.181402,3.65987,-0.0249893,-0.0914574,NONE,0,0,0,0,0,0,0
0.580288,-8.65737,7.69519,0.181029,3.67604,-0.0635246,-0.233519,NONE,0,0,0,0,0,0,0
0.58667,-8.62111,7.70169,0.180185,3.69144,-0.08793,-0.324589,NONE,0,0,0,0,0,0,0
0.592173,-8.5847,7.7082,0.179271,3.70612,-0.109799,-0.40693,NONE,0,0,0,0,0,0,0
0.595405,-8.5847,7.7082,0.179271,3.70612,-0.109799,-0.40693,NONE,0,0,0,0,0,0,0
0.600203,-8.54814,7.7147,0.178029,3.72009,-0.121789,-0.453065,NONE,0,0,0,0,0,0,0
0.611835,-8.51144,7.7212,0.176825,3.7334,-0.134457,-0.50198,NONE,0,0,0,0,0,0,0
0.615494,-8.51144,7.7212,0.176825,3.7334,-0.134457,-0.50198,NONE,0,0,0,0,0,0,0
0.620977,-8.47461,7.72769,0.175372,3.74608,-0.139653,-0.523149,NONE,0,0,0,0,0,0,0
0.624728,-8.47461,7.72769,0.175372,3.74608,-0.139653,-0.523149,NONE,0,0,0,0,0,0,0
0.629231,-8.43765,7.73417,0.174016,3.75815,-0.14734,-0.553724,NONE,0,0,0,0,0,0,0
0.636276,-8.43765,7.73417,0.174016,3.75815,-0.14734,-0.553724,NONE,0,0,0,0,0,0,0
0.63949,-8.43765,7.73417,0.174016,3.75815,-0.14734,-0.553724,NONE,0,0,0,0,0,0,0
0.642879,-8.40057,7.74063,0.172453,3.76965,-0.1489,-0.561301,NONE,0,0,0,0,0,0,0
0.648409,-8.40057,7.74063,0.172453,3.76965,-0.1489,-0.561301,NONE,0,0,0,0,0,0,0
0.657863,-8.36338,7.74709,0.171168,3.7806,-0.109874,-0.415389,NONE,0,0,0,0,0,0,0
0.668054,-8.32608,7.75357,0.170374,3.79104,-0.0362641,-0.137479,NONE,0,0,0,0,0,0,0
0.679975,-8.28869,7.76011,0.170362,3.80097,0.0149812,0.0569431,NONE,0,0,0,0,0,0,0
0.684883,-8.2512,7.76668,0.170652,3.81044,0.0573256,0.218436,NONE,0,0,0,0,0,0,0
0.691305,-8.21363,7.7733,0.171451,3.81945,0.084826,0.323988,NONE,0,0,0,0,0,0,0
0.69486,-8.21363,7.7733,0.171451,3.81945,0.084826,0.323988,NONE,0,0,0,0,0,0,0
0.705953,-8.17597,7.77994,0.172346,3.82803,0.109203,0.418031,NONE,0,0,0,0,0,0,0
0.712324,-8.13824,7.78664,0.173593,3.83621,0.123151,0.472435,NONE,0,0,0,0,0,0,0
0.715607,-8.13824,7.78664,0.173593,3.83621,0.123151,0.472435,NONE,0,0,0,0,0,0,0
0.722696,-8.10044,7.79337,0.174817,3.844,0.137353,0.527985,NONE,0,0,0,0,0,0,0
0.728338,-8.10044,7.79337,0.174817,3.844,0.137353,0.527985,NONE,0,0,0,0,0,0,0
0.735092,-8.06256,7.80016,0.176307,3.85142,0.143691,0.553415,NONE,0,0,0,0,0,0,0
0.74401,-8.02462,7.80696,0.177401,3.85848,0.0623589,0.240611,NONE,0,0,0,0,0,0,0
0.751199,-7.9866,7.81372,0.177641,3.86521,0.00488495,0.0188814,NONE,0,0,0,0,0,0,0
0.755652,-7.9866,7.81372,0.177641,3.86521,0.00488495,0.0188814,NONE,0,0,0,0,0,0,0
0.768953,-7.94851,7.82048,0.177524,3.87162,-0.0424779,-0.164458,NONE,0,0,0,0,0,0,0
0.776628,-7.91035,7.82721,0.176851,3.87773,-0.0739821,-0.286882,NONE,0,0,0,0,0,0,0
0.783463,-7.87213,7.83393,0.17605,3.88354,-0.101552,-0.394382,NONE,0,0,0,0,0,0,0
0.787808,-7.87213,7.83393,0.17605,3.88354,-0.101552,-0.394382,NONE,0,0,0,0,0,0,0
0.800602,-7.83385,7.84063,0.174865,3.88908,-0.118015,-0.458971,NONE,0,0,0,0,0,0,0
0.809266,-7.79551,7.84731,0.173683,3.89435,-0.134198,-0.522613,NONE,0,0,0,0,0,0,0
0.814988,-7.75711,7.85396,0.172216,3.89938,-0.142068,-0.553978,NONE,0,0,0,0,0,0,0
0.821941,-7.71866,7.86059,0.170827,3.90416,-0.151798,-0.592643,NONE,0,0,0,0,0,0,0
0.827634,-7.71866,7.86059,0.170827,3.90416,-0.151798,-0.592643,NONE,0,0,0,0,0,0,0
0.830948,-7.68016,7.86718,0.16921,3.90872,-0.154842,-0.605234,NONE,0,0,0,0,0,0,0
0.836956,-7.68016,7.86718,0.16921,3.90872,-0.154842,-0.605234,NONE,0,0,0,0,0,0,0
0.844565,-7.6416,7.87375,0.167712,3.91306,-0.160983,-0.629937,NONE,0,0,0,0,0,0,0
0.849366,-7.603,7.88026,0.166017,3.91719,-0.161374,-0.632134,NONE,0,0,0,0,0,0,0
0.852859,-7.603,7.88026,0.166017,3.91719,-0.161374,-0.632134,NONE,0,0,0,0,0,0,0
0.863881,-7.603,7.88026,0.166017,3.91719,-0.161374,-0.632134,NONE,0,0,0,0,0,0,0
0.867483,-7.56435,7.88675,0.164465,3.92113,-0.16557,-0.64922,NONE,0,0,0,0,0,0,0
0.873645,-7.52565,7.89319,0.16273,3.92488,-0.164543,-0.645811,NONE,0,0,0,0,0,0,0
0.880654,-7.48691,7.8996,0.161152,3.92845,-0.167718,-0.658873,NONE,0,0,0,0,0,0,0
0.884256,-7.48691,7.8996,0.161152,3.92845,-0.167718,-0.658873,NONE,0,0,0,0,0,0,0
0.887418,-7.48691,7.8996,0.161152,3.92845,-0.167718,-0.658873,NONE,0,0,0,0,0,0,0
0.901687,-7.44812,7.90594,0.1594,3.93185,-0.165964,-0.652547,NONE,0,0,0,0,0,0,0
0.905041,-7.44812,7.90594,0.1594,3.93185,-0.165964,-0.652547,NONE,0,0,0,0,0,0,0
0.91418,-7.4093,7.91225,0.15781,3.93509,-0.168631,-0.663578,NONE,0,0,0,0,0,0,0
0.924542,-7.37043,7.9185,0.156051,3.93818,-0.166526,-0.65581,NONE,0,0,0,0,0,0,0
0.928544,-7.37043,7.9185,0.156051,3.93818,-0.166526,-0.65581,NONE,0,0,0,0,0,0,0
0.934275,-7.33153,7.92471,0.154457,3.94112,-0.168959,-0.665887,NONE,0,0,0,0,0,0,0
0.939944,-7.29258,7.93085,0.152695,3.94392,-0.166702,-0.657461,NONE,0,0,0,0,0,0,0
0.943314,-7.29258,7.93085,0.152695,3.94392,-0.166702,-0.657461,NONE,0,0,0,0,0,0,0
0.947181,-7.29258,7.93085,0.152695,3.94392,-0.166702,-0.657461,NONE,0,0,0,0,0,0,0
0.956756,-7.25361,7.93697,0.151411,3.94659,-0.0772404,-0.304836,NONE,0,0,0,0,0,0,0
0.962685,-7.21461,7.94313,0.151056,3.94913,-0.0136478,-0.053897,NONE,0,0,0,0,0,0,0
0.968264,-7.21461,7.94313,0.151056,3.94913,-0.0136478,-0.053897,NONE,0,0,0,0,0,0,0
0.974492,-7.17559,7.94929,0.151108,3.95155,0.0383052,0.151365,NONE,0,0,0,0,0,0,0
0.980722,-7.13655,7.95548,0.151758,3.95385,0.0731912,0.289387,NONE,0,0,0,0,0,0,0
0.990152,-7.13655,7.95548,0.151758,3.95385,0.0731912,0.289387,NONE,0,0,0,0,0,0,0
0.996894,-7.09749,7.96167,0.152563,3.95604,0.103236,0.408407,NONE,0,0,0,0,0,0,0
1.00351,-7.05841,7.96789,0.153776,3.95813,0.121452,0.480725,NONE,0,0,0,0,0,0,0
1.00777,-7.05841,7.96789,0.153776,3.95813,0.121452,0.480725,NONE,0,0,0,0,0,0,0
1.01421,-7.01931,7.97412,0.154997,3.96012,0.138859,0.549897,NONE,0,0,0,0,0,0,0
1.02808,-6.9802,7.98039,0.156516,3.96202,0.147528,0.584508,NONE,0,0,0,0,0,0,0
1.03659,-6.94108,7.98668,0.157961,3.96383,0.157755,0.625313,NONE,0,0,0,0,0,0,0
1.04245,-6.90194,7.99302,0.159641,3.96555,0.161053,0.638661,NONE,0,0,0,0,0,0,0
1.04636,-6.90194,7.99302,0.159641,3.96555,0.161053,0.638661,NONE,0,0,0,0,0,0,0
1.05711,-6.86278,7.99936,0.160886,3.96718,0.0750314,0.297663,NONE,0,0,0,0,0,0,0
1.06434,-6.82361,8.00565,0.161231,3.96875,0.0137035,0.0543858,NONE,0,0,0,0,0,0,0
1.06693,-6.82361,8.00565,0.161231,3.96875,0.0137035,0.0543858,NONE,0,0,0,0,0,0,0
1.07249,-6.78441,8.01193,0.161188,3.97023,-0.0368376,-0.146254,NONE,0,0,0,0,0,0,0
1.0774,-6.78441,8.01193,0.161188,3.97023,-0.0368376,-0.146254,NONE,0,0,0,0,0,0,0
1.08494,-6.7452,8.01818,0.160557,3.97165,-0.0709099,-0.281629,NONE,0,0,0,0,0,0,0
1.089,-6.7452,8.01818,0.160557,3.97165,-0.0709099,-0.281629,NONE,0,0,0,0,0,0,0
1.09774,-6.70597,8.02441,0.159777,3.973,-0.100563,-0.399537,NONE,0,0,0,0,0,0,0
1.10371,-6.66672,8.0306,0.158591,3.97428,-0.118668,-0.47162,NONE,0,0,0,0,0,0,0
1.10779,-6.66672,8.0306,0.158591,3.97428,-0.118668,-0.47162,NONE,0,0,0,0,0,0,0
1.116,-6.62745,8.03678,0.157398,3.9755,-0.136151,-0.541268,NONE,0,0,0,0,0,0,0
1.12202,-6.58817,8.04292,0.155905,3.97667,-0.145009,-0.576653,NONE,0,0,0,0,0,0,0
1.12524,-6.58817,8.04292,0.155905,3.97667,-0.145009,-0.576653,NONE,0,0,0,0,0,0,0
1.12981,-6.54887,8.04904,0.154484,3.97778,-0.155493,-0.618516,NONE,0,0,0,0,0,0,0
1.13355,-6.54887,8.04904,0.154484,3.97778,-0.155493,-0.618516,NONE,0,0,0,0,0,0,0
1.13682,-6.54887,8.04904,0.154484,3.97778,-0.155493,-0.618516,NONE,0,0,0,0,0,0,0
1.14193,-6.50955,8.0551,0.152825,3.97883,-0.159075,-0.632931,NONE,0,0,0,0,0,0,0
1.14619,-6.50955,8.0551,0.152825,3.97883,-0.159075,-0.632931,NONE,0,0,0,0,0,0,0
1.1564,-6.47022,8.06114,0.151285,3.97984,-0.1656,-0.659063,NONE,0,0,0,0,0,0,0
1.16136,-6.43086,8.06712,0.149541,3.9808,-0.166229,-0.661724,NONE,0,0,0,0,0,0,0
1.16526,-6.43086,8.06712,0.149541,3.9808,-0.166229,-0.661724,NONE,0,0,0,0,0,0,0
1.17117,-6.3915,8.07307,0.147941,3.98171,-0.170566,-0.679146,NONE,0,0,0,0,0,0,0
1.17408,-6.3915,8.07307,0.147941,3.98171,-0.170566,-0.679146,NONE,0,0,0,0,0,0,0
1.18308,-6.35212,8.07896,0.146155,3.98258,-0.169585,-0.675388,NONE,0,0,0,0,0,0,0
1.18696,-6.35212,8.07896,0.146155,3.98258,-0.169585,-0.675388,NONE,0,0,0,0,0,0,0
1.19152,-6.31272,8.08481,0.144527,3.98341,-0.172751,-0.688137,NONE,0,0,0,0,0,0,0
1.19461,-6.31272,8.08481,0.144527,3.98341,-0.172751,-0.688137,NONE,0,0,0,0,0,0,0
1.19981,-6.2733,8.0906,0.142724,3.9842,-0.170926,-0.681002,NONE,0,0,0,0,0,0,0
1.20333,-6.2733,8.0906,0.142724,3.9842,-0.170926,-0.681002,NONE,0,0,0,0,0,0,0
1.20662,-6.2733,8.0906,0.142724,3.9842,-0.170926,-0.681002,NONE,0,0,0,0,0,0,0
1.21261,-6.23387,8.09636,0.141244,3.98495,-0.127171,-0.506771,NONE,0,0,0,0,0,0,0
1.21753,-6.23387,8.09636,0.141244,3.98495,-0.127171,-0.506771,NONE,0,0,0,0,0,0,0
1.22287,-6.19444,8.10211,0.140303,3.98567,-0.0475949,-0.189697,NONE,0,0,0,0,0,0,0
1.22614,-6.19444,8.10211,0.140303,3.98567,-0.0475949,-0.189697,NONE,0,0,0,0,0,0,0
1.23111,-6.155,8.10789,0.140206,3.98635,0.00858637,0.0342282,NONE,0,0,0,0,0,0,0
1.23495,-6.155,8.10789,0.140206,3.98635,0.00858637,0.0342282,NONE,0,0,0,0,0,0,0
1.24319,-6.11555,8.11366,0.140293,3.987,0.00867451,0.0345852,NONE,0,0,0,0,0,0,0
1.24677,-6.11555,8.11366,0.140293,3.987,0.00867451,0.0345852,NONE,0,0,0,0,0,0,0
1.25016,-6.0761,8.11942,0.140536,3.98761,0.0547813,0.218447,NONE,0,0,0,0,0,0,0
1.25484,-6.0761,8.11942,0.140536,3.98761,0.0547813,0.218447,NONE,0,0,0,0,0,0,0
1.26037,-6.03664,8.12521,0.14133,3.9882,0.0853584,0.340427,NONE,0,0,0,0,0,0,0
1.26446,-6.03664,8.12521,0.14133,3.9882,0.0853584,0.340427,NONE,0,0,0,0,0,0,0
1.26804,-6.03664,8.12521,0.14133,3.9882,0.0853584,0.340427,NONE,0,0,0,0,0,0,0
1.27277,-5.99718,8.13099,0.142082,3.98876,0.0658953,0.262841,NONE,0,0,0,0,0,0,0
1.28618,-5.95771,8.13675,0.142662,3.9893,0.0507815,0.202582,NONE,0,0,0,0,0,0,0
1.29081,-5.91823,8.1425,0.142951,3.98981,-0.0073159,-0.029189,NONE,0,0,0,0,0,0,0
1.29437,-5.91823,8.1425,0.142951,3.98981,-0.0073159,-0.029189,NONE,0,0,0,0,0,0,0
1.29975,-5.87873,8.14818,0.142583,3.99029,-0.0474485,-0.189333,NONE,0,0,0,0,0,0,0
1.30363,-5.87873,8.14818,0.142583,3.99029,-0.0474485,-0.189333,NONE,0,0,0,0,0,0,0
1.30894,-5.87873,8.14818,0.142583,3.99029,-0.0474485,-0.189333,NONE,0,0,0,0,0,0,0
1.31479,-5.83923,8.15384,0.142013,3.99075,-0.0819677,-0.327113,NONE,0,0,0,0,0,0,0
1.32094,-5.79972,8.15945,0.140993,3.99119,-0.103973,-0.414976,NONE,0,0,0,0,0,0,0
1.32403,-5.79972,8.15945,0.140993,3.99119,-0.103973,-0.414976,NONE,0,0,0,0,0,0,0
1.32773,-5.79972,8.15945,0.140993,3.99119,-0.103973,-0.414976,NONE,0,0,0,0,0,0,0
1.33302,-5.7602,8.16503,0.13993,3.99161,-0.124586,-0.4973,NONE,0,0,0,0,0,0,0
1.3377,-5.7602,8.16503,0.13993,3.99161,-0.124586,-0.4973,NONE,0,0,0,0,0,0,0
1.3425,-5.72066,8.17056,0.138539,3.99201,-0.13595,-0.542714,NONE,0,0,0,0,0,0,0
1.34932,-5.72066,8.17056,0.138539,3.99201,-0.13595,-0.542714,NONE,0,0,0,0,0,0,0
1.35659,-5.68112,8.17606,0.1372,3.99239,-0.148442,-0.592639,NONE,0,0,0,0,0,0,0
1.36098,-5.64157,8.18151,0.135603,3.99275,-0.153627,-0.613396,NONE,0,0,0,0,0,0,0
1.36467,-5.64157,8.18151,0.135603,3.99275,-0.153627,-0.613396,NONE,0,0,0,0,0,0,0
1.37688,-5.60201,8.18692,0.134111,3.9931,-0.161436,-0.644628,NONE,0,0,0,0,0,0,0
1.38185,-5.56244,8.19227,0.132402,3.99343,-0.163084,-0.651265,NONE,0,0,0,0,0,0,0
1.38601,-5.56244,8.19227,0.132402,3.99343,-0.163084,-0.651265,NONE,0,0,0,0,0,0,0
1.39095,-5.52285,8.19758,0.130829,3.99374,-0.168235,-0.671886,NONE,0,0,0,0,0,0,0
1.39458,-5.52285,8.19758,0.130829,3.99374,-0.168235,-0.671886,NONE,0,0,0,0,0,0,0
1.40061,-5.48326,8.20283,0.129063,3.99404,-0.167897,-0.670586,NONE,0,0,0,0,0,0,0
1.40869,-5.48326,8.20283,0.129063,3.99404,-0.167897,-0.670586,NONE,0,0,0,0,0,0,0
1.4135,-5.44366,8.20805,0.127608,3.99432,-0.125149,-0.499883,NONE,0,0,0,0,0,0,0
1.41737,-5.44366,8.20805,0.127608,3.99432,-0.125149,-0.499883,NONE,0,0,0,0,0,0,0
1.42367,-5.40406,8.21324,0.126369,3.99459,-0.139056,-0.555472,NONE,0,0,0,0,0,0,0
1.42798,-5.40406,8.21324,0.126369,3.99459,-0.139056,-0.555472,NONE,0,0,0,0,0,0,0
1.43564,-5.36444,8.21836,0.124859,3.99485,-0.145503,-0.581263,NONE,0,0,0,0,0,0,0
1.43843,-5.36444,8.21836,0.124859,3.99485,-0.145503,-0.581263,NONE,0,0,0,0,0,0,0
1.44558,-5.32482,8.22346,0.123758,3.99509,-0.0615644,-0.245956,NONE,0,0,0,0,0,0,0
1.45028,-5.2852,8.22859,0.12354,3.99533,-0.00199281,-0.0079619,NONE,0,0,0,0,0,0,0
1.45443,-5.2852,8.22859,0.12354,3.99533,-0.00199281,-0.0079619,NONE,0,0,0,0,0,0,0
1.45963,-5.24557,8.23372,0.123691,3.99555,0.0470722,0.188079,NONE,0,0,0,0,0,0,0
1.46421,-5.24557,8.23372,0.123691,3.99555,0.0470722,0.188079,NONE,0,0,0,0,0,0,0
1.47196,-5.20595,8.23888,0.124419,3.99576,0.0798911,0.319226,NONE,0,0,0,0,0,0,0
1.47622,-5.20595,8.23888,0.124419,3.99576,0.0798911,0.319226,NONE,0,0,0,0,0,0,0
1.48162,-5.16632,8.24401,0.124968,3.99596,0.0155998,0.062336,NONE,0,0,0,0,0,0,0
1.48511,-5.16632,8.24401,0.124968,3.99596,0.0155998,0.062336,NONE,0,0,0,0,0,0,0
1.49077,-5.12668,8.24908,0.124803,3.99615,-0.0294245,-0.117585,NONE,0,0,0,0,0,0,0
1.49492,-5.12668,8.24908,0.124803,3.99615,-0.0294245,-0.117585,NONE,0,0,0,0,0,0,0
1.5017,-5.08704,8.2541,0.124393,3.99634,-0.0678087,-0.270986,NONE,0,0,0,0,0,0,0
1.50516,-5.08704,8.2541,0.124393,3.99634,-0.0678087,-0.270986,NONE,0,0,0,0,0,0,0
1.51071,-5.04738,8.25907,0.123499,3.99651,-0.0928658,-0.371139,NONE,0,0,0,0,0,0,0
1.51454,-5.04738,8.25907,0.123499,3.99651,-0.0928658,-0.371139,NONE,0,0,0,0,0,0,0
1.51943,-5.00772,8.26401,0.122535,3.99668,-0.11589,-0.463175,NONE,0,0,0,0,0,0,0
1.52317,-5.00772,8.26401,0.122535,3.99668,-0.11589,-0.463175,NONE,0,0,0,0,0,0,0
1.52738,-5.00772,8.26401,0.122535,3.99668,-0.11589,-0.463175,NONE,0,0,0,0,0,0,0
1.53431,-4.96806,8.26889,0.121221,3.99683,-0.129156,-0.516216,NONE,0,0,0,0,0,0,0
1.53789,-4.96806,8.26889,0.121221,3.99683,-0.129156,-0.516216,NONE,0,0,0,0,0,0,0
1.54435,-4.92838,8.27373,0.119942,3.99698,-0.143151,-0.572171,NONE,0,0,0,0,0,0,0
1.55021,-4.8887,8.27852,0.118391,3.99713,-0.14952,-0.59765,NONE,0,0,0,0,0,0,0
1.55343,-4.8887,8.27852,0.118391,3.99713,-0.14952,-0.59765,NONE,0,0,0,0,0,0,0
1.55715,-4.8887,8.27852,0.118391,3.99713,-0.14952,-0.59765,NONE,0,0,0,0,0,0,0
1.56743,-4.84901,8.28327,0.116935,3.99726,-0.158262,-0.632617,NONE,0,0,0,0,0,0,0
1.5719,-4.80931,8.28796,0.115255,3.99739,-0.160646,-0.642164,NONE,0,0,0,0,0,0,0
1.5767,-4.80931,8.28796,0.115255,3.99739,-0.160646,-0.642164,NONE,0,0,0,0,0,0,0
