t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.529534,-8.85163,7.60927,0.134556,3.54439,0.135493,0.480241,NONE,0,0,0,0,0,0,0
0.537512,-8.8164,7.61405,0.135852,3.56605,0.139021,0.495755,NONE,0,0,0,0,0,0,0
0.553126,-8.78097,7.61891,0.137314,3.58668,0.137951,0.494786,NONE,0,0,0,0,0,0,0
0.562066,-8.74534,7.62383,0.138634,3.60634,0.141418,0.509999,NONE,0,0,0,0,0,0,0
0.568966,-8.70953,7.62883,0.140121,3.62506,0.140279,0.508521,NONE,0,0,0,0,0,0,0
0.576307,-8.67354,7.6339,0.141462,3.64288,0.143684,0.523423,NONE,0,0,0,0,0,0,0
0.58817,-8.6374,7.63905,0.142972,3.65987,0.142477,0.521446,NONE,0,0,0,0,0,0,0
0.594797,-8.60109,7.64425,0.144335,3.67604,0.145818,0.536034,NONE,0,0,0,0,0,0,0
0.598519,-8.60109,7.64425,0.144335,3.67604,0.145818,0.536034,NONE,0,0,0,0,0,0,0
0.606431,-8.56463,7.64954,0.145866,3.69144,0.144544,0.533574,NONE,0,0,0,0,0,0,0
0.616717,-8.52803,7.65489,0.147249,3.70612,0.147823,0.547849,NONE,0,0,0,0,0,0,0
0.627869,-8.4913,7.66031,0.1488,3.72009,0.146482,0.544925,NONE,0,0,0,0,0,0,0
0.634601,-8.45444,7.6658,0.150201,3.7334,0.1497,0.558892,NONE,0,0,0,0,0,0,0
0.64348,-8.41746,7.67137,0.151772,3.74608,0.148295,0.555525,NONE,0,0,0,0,0,0,0
0.652559,-8.38036,7.677,0.15319,3.75815,0.151455,0.569191,NONE,0,0,0,0,0,0,0
0.655969,-8.38036,7.677,0.15319,3.75815,0.151455,0.569191,NONE,0,0,0,0,0,0,0
0.662964,-8.34316,7.6827,0.154778,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.666836,-8.34316,7.6827,0.154778,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.672186,-8.30585,7.68847,0.156213,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.681588,-8.30585,7.68847,0.156213,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.688124,-8.26844,7.69432,0.157817,3.79104,0.151565,0.57459,NONE,0,0,0,0,0,0,0
0.693132,-8.23095,7.70022,0.159267,3.80097,0.154615,0.587687,NONE,0,0,0,0,0,0,0
0.697269,-8.23095,7.70022,0.159267,3.80097,0.154615,0.587687,NONE,0,0,0,0,0,0,0
0.702234,-8.19336,7.7062,0.160887,3.81044,0.153032,0.58312,NONE,0,0,0,0,0,0,0
0.705326,-8.19336,7.7062,0.160887,3.81044,0.153032,0.58312,NONE,0,0,0,0,0,0,0
0.715803,-8.1557,7.71224,0.162351,3.81945,0.15603,0.59595,NONE,0,0,0,0,0,0,0
0.72067,-8.11795,7.71837,0.163985,3.82803,0.154394,0.591027,NONE,0,0,0,0,0,0,0
0.724771,-8.11795,7.71837,0.163985,3.82803,0.154394,0.591027,NONE,0,0,0,0,0,0,0
0.727983,-8.11795,7.71837,0.163985,3.82803,0.154394,0.591027,NONE,0,0,0,0,0,0,0
0.7333,-8.08013,7.72455,0.165462,3.83621,0.157343,0.603603,NONE,0,0,0,0,0,0,0
0.737163,-8.08013,7.72455,0.165462,3.83621,0.157343,0.603603,NONE,0,0,0,0,0,0,0
0.745361,-8.04224,7.73081,0.167109,3.844,0.155657,0.598344,NONE,0,0,0,0,0,0,0
0.752244,-8.00429,7.73712,0.168598,3.85142,0.158559,0.610679,NONE,0,0,0,0,0,0,0
0.75715,-8.00429,7.73712,0.168598,3.85142,0.158559,0.610679,NONE,0,0,0,0,0,0,0
0.762833,-7.96627,7.74352,0.170257,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.7659,-7.96627,7.74352,0.170257,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.774422,-7.9282,7.74998,0.171758,3.86521,0.159684,0.617212,NONE,0,0,0,0,0,0,0
0.779179,-7.9282,7.74998,0.171758,3.86521,0.159684,0.617212,NONE,0,0,0,0,0,0,0
0.784865,-7.89007,7.75651,0.173428,3.87162,0.157905,0.611347,NONE,0,0,0,0,0,0,0
0.788928,-7.89007,7.75651,0.173428,3.87162,0.157905,0.611347,NONE,0,0,0,0,0,0,0
0.794748,-7.85189,7.7631,0.174939,3.87773,0.160722,0.623237,NONE,0,0,0,0,0,0,0
0.798043,-7.85189,7.7631,0.174939,3.87773,0.160722,0.623237,NONE,0,0,0,0,0,0,0
0.802676,-7.81366,7.76977,0.17662,3.88354,0.158901,0.617098,NONE,0,0,0,0,0,0,0
0.813941,-7.77538,7.7765,0.17814,3.88908,0.16168,0.628786,NONE,0,0,0,0,0,0,0
0.817335,-7.77538,7.7765,0.17814,3.88908,0.16168,0.628786,NONE,0,0,0,0,0,0,0
0.823225,-7.73707,7.78331,0.17983,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.82709,-7.73707,7.78331,0.17983,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.832053,-7.69871,7.79018,0.181359,3.89938,0.162562,0.63389,NONE,0,0,0,0,0,0,0
0.838535,-7.69871,7.79018,0.181359,3.89938,0.162562,0.63389,NONE,0,0,0,0,0,0,0
0.840515,-7.69871,7.79018,0.181359,3.89938,0.162562,0.63389,NONE,0,0,0,0,0,0,0
0.847945,-7.66031,7.79712,0.183059,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.853667,-7.62188,7.80412,0.184596,3.90872,0.163373,0.63858,NONE,0,0,0,0,0,0,0
0.858563,-7.62188,7.80412,0.184596,3.90872,0.163373,0.63858,NONE,0,0,0,0,0,0,0
0.864285,-7.58342,7.8112,0.186303,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.871005,-7.58342,7.8112,0.186303,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.875528,-7.54492,7.81834,0.187848,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.881897,-7.5064,7.82556,0.189563,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.885276,-7.5064,7.82556,0.189563,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.890667,-7.46785,7.83283,0.191114,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.89373,-7.46785,7.83283,0.191114,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.897345,-7.46785,7.83283,0.191114,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.90776,-7.42928,7.84019,0.192836,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.912963,-7.39068,7.8476,0.194393,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.917028,-7.39068,7.8476,0.194393,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.921539,-7.35207,7.85509,0.196121,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.9257,-7.35207,7.85509,0.196121,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.934878,-7.31343,7.86263,0.197685,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.942331,-7.27478,7.87026,0.199418,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.945527,-7.27478,7.87026,0.199418,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.952062,-7.23611,7.87794,0.200987,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.95584,-7.23611,7.87794,0.200987,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.961298,-7.19743,7.8857,0.202726,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.96757,-7.19743,7.8857,0.202726,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.972955,-7.15873,7.89352,0.204299,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.978136,-7.15873,7.89352,0.204299,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.984046,-7.12003,7.90141,0.206043,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.987835,-7.12003,7.90141,0.206043,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.994463,-7.08131,7.90937,0.207621,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.00264,-7.04258,7.9174,0.209369,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.00635,-7.04258,7.9174,0.209369,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.01172,-7.00385,7.92549,0.210951,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.01513,-7.00385,7.92549,0.210951,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.01811,-7.00385,7.92549,0.210951,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.02256,-6.96511,7.93365,0.212703,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.02573,-6.96511,7.93365,0.212703,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.03466,-6.92636,7.94188,0.214289,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.03892,-6.92636,7.94188,0.214289,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.04402,-6.88761,7.95018,0.216044,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.04754,-6.88761,7.95018,0.216044,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.05305,-6.84885,7.95854,0.217633,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.05653,-6.84885,7.95854,0.217633,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.06329,-6.8101,7.96698,0.219392,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.06789,-6.8101,7.96698,0.219392,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.07448,-6.77134,7.97547,0.220984,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.07834,-6.77134,7.97547,0.220984,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.08359,-6.73258,7.98404,0.222746,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.0873,-6.73258,7.98404,0.222746,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.09516,-6.69382,7.99267,0.224341,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.09961,-6.69382,7.99267,0.224341,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.10375,-6.65506,8.00138,0.226106,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.1065,-6.65506,8.00138,0.226106,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.11085,-6.6163,8.01014,0.227703,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.11418,-6.6163,8.01014,0.227703,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.11802,-6.6163,8.01014,0.227703,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.12998,-6.57755,8.01898,0.229471,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.13607,-6.53879,8.02785,0.230757,3.97667,0.0771626,0.30685,NONE,0,0,0,0,0,0,0
1.14045,-6.50002,8.0367,0.231108,3.97778,0.0130975,0.0520988,NONE,0,0,0,0,0,0,0
1.1441,-6.50002,8.0367,0.231108,3.97778,0.0130975,0.0520988,NONE,0,0,0,0,0,0,0
1.14881,-6.50002,8.0367,0.231108,3.97778,0.0130975,0.0520988,NONE,0,0,0,0,0,0,0
1.15431,-6.46123,8.04556,0.23105,3.97883,-0.0392506,-0.156172,NONE,0,0,0,0,0,0,0
1.1623,-6.46123,8.04556,0.23105,3.97883,-0.0392506,-0.156172,NONE,0,0,0,0,0,0,0
1.16921,-6.42244,8.05441,0.230387,3.97984,-0.0744508,-0.296302,NONE,0,0,0,0,0,0,0
1.17418,-6.38363,8.06326,0.229569,3.9808,-0.104747,-0.416977,NONE,0,0,0,0,0,0,0
1.17752,-6.38363,8.06326,0.229569,3.9808,-0.104747,-0.416977,NONE,0,0,0,0,0,0,0
1.18309,-6.34481,8.07209,0.22834,3.98171,-0.123149,-0.490345,NONE,0,0,0,0,0,0,0
1.18599,-6.34481,8.07209,0.22834,3.98171,-0.123149,-0.490345,NONE,0,0,0,0,0,0,0
1.19292,-6.30598,8.08092,0.227101,3.98258,-0.140693,-0.560322,NONE,0,0,0,0,0,0,0
1.19675,-6.30598,8.08092,0.227101,3.98258,-0.140693,-0.560322,NONE,0,0,0,0,0,0,0
1.20259,-6.26713,8.08971,0.225563,3.98341,-0.149451,-0.595323,NONE,0,0,0,0,0,0,0
1.20614,-6.26713,8.08971,0.225563,3.98341,-0.149451,-0.595323,NONE,0,0,0,0,0,0,0
1.21124,-6.22827,8.09849,0.224099,3.9842,-0.159732,-0.636403,NONE,0,0,0,0,0,0,0
1.21484,-6.22827,8.09849,0.224099,3.9842,-0.159732,-0.636403,NONE,0,0,0,0,0,0,0
1.21938,-6.22827,8.09849,0.224099,3.9842,-0.159732,-0.636403,NONE,0,0,0,0,0,0,0
1.22909,-6.1894,8.10723,0.222399,3.98495,-0.163048,-0.649737,NONE,0,0,0,0,0,0,0
1.2346,-6.15051,8.11596,0.220821,3.98567,-0.169276,-0.674678,NONE,0,0,0,0,0,0,0
1.23892,-6.15051,8.11596,0.220821,3.98567,-0.169276,-0.674678,NONE,0,0,0,0,0,0,0
1.24544,-6.11161,8.12463,0.219041,3.98635,-0.169594,-0.676061,NONE,0,0,0,0,0,0,0
1.25481,-6.07269,8.13328,0.217409,3.987,-0.173624,-0.692239,NONE,0,0,0,0,0,0,0
1.26401,-6.03375,8.14187,0.215594,3.98761,-0.172346,-0.687248,NONE,0,0,0,0,0,0,0
1.26765,-6.03375,8.14187,0.215594,3.98761,-0.172346,-0.687248,NONE,0,0,0,0,0,0,0
1.27473,-5.99482,8.15042,0.213936,3.9842,-0.176299,-0.702413,NONE,0,0,0,0,0,0,0
1.27918,-5.99482,8.15042,0.213936,3.9842,-0.176299,-0.702413,NONE,0,0,0,0,0,0,0
1.29294,-5.95595,8.15889,0.212078,3.97167,-0.177237,-0.703928,NONE,0,0,0,0,0,0,0
1.29906,-5.91719,8.1673,0.210372,3.96152,-0.18148,-0.718934,NONE,0,0,0,0,0,0,0
1.30687,-5.87855,8.17561,0.208461,3.94372,-0.182263,-0.718794,NONE,0,0,0,0,0,0,0
1.31316,-5.8401,8.18384,0.206697,3.91988,-0.189153,-0.741458,NONE,0,0,0,0,0,0,0
1.31943,-5.8401,8.18384,0.206697,3.91988,-0.189153,-0.741458,NONE,0,0,0,0,0,0,0
1.32828,-5.80194,8.19192,0.204682,3.88232,-0.193487,-0.751176,NONE,0,0,0,0,0,0,0
1.33482,-5.7641,8.1999,0.202814,3.8519,-0.199263,-0.76754,NONE,0,0,0,0,0,0,0
1.33874,-5.7641,8.1999,0.202814,3.8519,-0.199263,-0.76754,NONE,0,0,0,0,0,0,0
1.34611,-5.72659,8.20772,0.200705,3.80994,-0.202022,-0.769693,NONE,0,0,0,0,0,0,0
1.35593,-5.68945,8.21542,0.198761,3.77596,-0.2063,-0.77898,NONE,0,0,0,0,0,0,0
1.36283,-5.65264,8.22297,0.196607,3.74017,-0.204574,-0.765141,NONE,0,0,0,0,0,0,0
1.3693,-5.65264,8.22297,0.196607,3.74017,-0.204574,-0.765141,NONE,0,0,0,0,0,0,0
1.37554,-5.61621,8.23038,0.194627,3.69532,-0.211622,-0.782009,NONE,0,0,0,0,0,0,0
1.39041,-5.58016,8.23764,0.192431,3.659,-0.207769,-0.760226,NONE,0,0,0,0,0,0,0
1.39721,-5.54446,8.24477,0.19044,3.62198,-0.210172,-0.76124,NONE,0,0,0,0,0,0,0
1.4051,-5.50909,8.25174,0.188269,3.5887,-0.204629,-0.734354,NONE,0,0,0,0,0,0,0
1.40849,-5.50909,8.25174,0.188269,3.5887,-0.204629,-0.734354,NONE,0,0,0,0,0,0,0
1.42052,-5.47397,8.25861,0.186336,3.56784,-0.200675,-0.715977,NONE,0,0,0,0,0,0,0
1.43056,-5.43902,8.26536,0.184288,3.55095,-0.190964,-0.678103,NONE,0,0,0,0,0,0,0
1.43618,-5.40421,8.27202,0.182488,3.53727,-0.187397,-0.662873,NONE,0,0,0,0,0,0,0
1.44306,-5.36949,8.27857,0.180577,3.52936,-0.177694,-0.627145,NONE,0,0,0,0,0,0,0
1.44681,-5.36949,8.27857,0.180577,3.52936,-0.177694,-0.627145,NONE,0,0,0,0,0,0,0
1.45381,-5.3348,8.28507,0.178913,3.52888,-0.172602,-0.609094,NONE,0,0,0,0,0,0,0
1.459,-5.3348,8.28507,0.178913,3.52888,-0.172602,-0.609094,NONE,0,0,0,0,0,0,0
1.4659,-5.3001,8.29148,0.177146,3.52949,-0.164094,-0.579166,NONE,0,0,0,0,0,0,0
1.47482,-5.26538,8.29784,0.1756,3.53089,-0.162294,-0.573041,NONE,0,0,0,0,0,0,0
1.48499,-5.23062,8.30412,0.173922,3.53223,-0.156652,-0.553329,NONE,0,0,0,0,0,0,0
1.4876,-5.23062,8.30412,0.173922,3.53223,-0.156652,-0.553329,NONE,0,0,0,0,0,0,0
1.4945,-5.19584,8.31036,0.17244,3.53509,-0.156682,-0.553885,NONE,0,0,0,0,0,0,0
1.50365,-5.16102,8.31653,0.170811,3.53782,-0.152447,-0.539329,NONE,0,0,0,0,0,0,0
1.50779,-5.16102,8.31653,0.170811,3.53782,-0.152447,-0.539329,NONE,0,0,0,0,0,0,0
1.51898,-5.12615,8.32265,0.169365,3.54203,-0.153499,-0.543699,NONE,0,0,0,0,0,0,0
1.52457,-5.09123,8.32871,0.167766,3.54677,-0.149854,-0.531499,NONE,0,0,0,0,0,0,0
1.52846,-5.09123,8.32871,0.167766,3.54677,-0.149854,-0.531499,NONE,0,0,0,0,0,0,0
1.53465,-5.05625,8.33473,0.166342,3.55213,-0.151567,-0.538387,NONE,0,0,0,0,0,0,0
1.53868,-5.05625,8.33473,0.166342,3.55213,-0.151567,-0.538387,NONE,0,0,0,0,0,0,0
1.54655,-5.0212,8.34069,0.164759,3.55795,-0.148466,-0.528233,NONE,0,0,0,0,0,0,0
1.55458,-5.0212,8.34069,0.164759,3.55795,-0.148466,-0.528233,NONE,0,0,0,0,0,0,0
1.56169,-4.98609,8.34661,0.163347,3.56431,-0.15055,-0.536608,NONE,0,0,0,0,0,0,0
1.57899,-4.9509,8.35248,0.161773,3.57107,-0.147775,-0.527714,NONE,0,0,0,0,0,0,0
1.59094,-4.91563,8.35831,0.160365,3.5775,-0.150307,-0.537723,NONE,0,0,0,0,0,0,0
1.59785,-4.88029,8.36408,0.158792,3.58441,-0.147831,-0.529889,NONE,0,0,0,0,0,0,0
1.60827,-4.84481,8.36984,0.157398,3.60418,-0.146679,-0.528657,NONE,0,0,0,0,0,0,0
1.62011,-4.80913,8.37555,0.155876,3.623,-0.14245,-0.516095,NONE,0,0,0,0,0,0,0
1.63186,-4.77326,8.38126,0.154523,3.64092,-0.143845,-0.52373,NONE,0,0,0,0,0,0,0
1.64017,-4.73721,8.38692,0.153019,3.658,-0.14139,-0.517204,NONE,0,0,0,0,0,0,0
1.64774,-4.70099,8.39257,0.151671,3.67426,-0.144007,-0.52912,NONE,0,0,0,0,0,0,0
1.6552,-4.6646,8.39818,0.15016,3.68975,-0.142366,-0.525294,NONE,0,0,0,0,0,0,0
1.65895,-4.6646,8.39818,0.15016,3.68975,-0.142366,-0.525294,NONE,0,0,0,0,0,0,0
1.66501,-4.62805,8.40377,0.148799,3.7045,-0.145515,-0.53906,NONE,0,0,0,0,0,0,0
1.68431,-4.59135,8.40932,0.147271,3.71855,-0.144196,-0.536199,NONE,0,0,0,0,0,0,0
1.68851,-4.55451,8.41485,0.145892,3.73194,-0.147529,-0.550568,NONE,0,0,0,0,0,0,0
1.69647,-4.51753,8.42033,0.144343,3.74468,-0.14629,-0.54781,NONE,0,0,0,0,0,0,0
1.70417,-4.48042,8.42578,0.142943,3.75682,-0.149641,-0.562175,NONE,0,0,0,0,0,0,0
1.70912,-4.48042,8.42578,0.142943,3.75682,-0.149641,-0.562175,NONE,0,0,0,0,0,0,0
1.71629,-4.44319,8.43119,0.141373,3.76839,-0.148372,-0.559121,NONE,0,0,0,0,0,0,0
1.72236,-4.40584,8.43658,0.139953,3.7794,-0.151668,-0.573212,NONE,0,0,0,0,0,0,0
1.7263,-4.40584,8.43658,0.139953,3.7794,-0.151668,-0.573212,NONE,0,0,0,0,0,0,0
1.74068,-4.36837,8.44191,0.138362,3.78989,-0.150322,-0.569704,NONE,0,0,0,0,0,0,0
1.74425,-4.33079,8.44721,0.136924,3.79988,-0.153537,-0.583422,NONE,0,0,0,0,0,0,0
1.75232,-4.29311,8.45246,0.135314,3.80939,-0.152103,-0.57942,NONE,0,0,0,0,0,0,0
1.75655,-4.29311,8.45246,0.135314,3.80939,-0.152103,-0.57942,NONE,0,0,0,0,0,0,0
1.76243,-4.25533,8.45768,0.133859,3.81846,-0.155232,-0.592747,NONE,0,0,0,0,0,0,0
1.77521,-4.21745,8.46285,0.132232,3.82709,-0.153711,-0.588265,NONE,0,0,0,0,0,0,0
1.77891,-4.21745,8.46285,0.132232,3.82709,-0.153711,-0.588265,NONE,0,0,0,0,0,0,0
