t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.467716,-9.33793,7.60052,0.278463,1.59524,0.711962,1.13575,NONE,0,0,0,0,0,0,0
0.476276,-9.33793,7.60052,0.278463,1.59524,0.711962,1.13575,NONE,0,0,0,0,0,0,0
0.48181,-9.32296,7.60569,0.285477,1.57177,0.710021,1.11599,NONE,0,0,0,0,0,0,0
0.4849,-9.32296,7.60569,0.285477,1.57177,0.710021,1.11599,NONE,0,0,0,0,0,0,0
0.488945,-9.30825,7.61092,0.292582,1.55143,0.692085,1.07372,NONE,0,0,0,0,0,0,0
0.491896,-9.30825,7.61092,0.292582,1.55143,0.692085,1.07372,NONE,0,0,0,0,0,0,0
0.49486,-9.30825,7.61092,0.292582,1.55143,0.692085,1.07372,NONE,0,0,0,0,0,0,0
0.498942,-9.29375,7.61616,0.299089,1.53192,0.600331,0.919661,NONE,0,0,0,0,0,0,0
0.503505,-9.29375,7.61616,0.299089,1.53192,0.600331,0.919661,NONE,0,0,0,0,0,0,0
0.50911,-9.27943,7.62136,0.304782,1.51405,0.562338,0.851405,NONE,0,0,0,0,0,0,0
0.512407,-9.27943,7.62136,0.304782,1.51405,0.562338,0.851405,NONE,0,0,0,0,0,0,0
0.515258,-9.27943,7.62136,0.304782,1.51405,0.562338,0.851405,NONE,0,0,0,0,0,0,0
0.519561,-9.26531,7.62657,0.310327,1.49613,0.530347,0.793466,NONE,0,0,0,0,0,0,0
0.523233,-9.26531,7.62657,0.310327,1.49613,0.530347,0.793466,NONE,0,0,0,0,0,0,0
0.527994,-9.25138,7.63177,0.315489,1.47903,0.522189,0.772333,NONE,0,0,0,0,0,0,0
0.530595,-9.25138,7.63177,0.315489,1.47903,0.522189,0.772333,NONE,0,0,0,0,0,0,0
0.539056,-9.25138,7.63177,0.315489,1.47903,0.522189,0.772333,NONE,0,0,0,0,0,0,0
0.542805,-9.23762,7.637,0.320709,1.46517,0.50404,0.738504,NONE,0,0,0,0,0,0,0
0.54625,-9.23762,7.637,0.320709,1.46517,0.50404,0.738504,NONE,0,0,0,0,0,0,0
0.550293,-9.22402,7.64222,0.325655,1.44822,0.504213,0.730212,NONE,0,0,0,0,0,0,0
0.553447,-9.22402,7.64222,0.325655,1.44822,0.504213,0.730212,NONE,0,0,0,0,0,0,0
0.556422,-9.22402,7.64222,0.325655,1.44822,0.504213,0.730212,NONE,0,0,0,0,0,0,0
0.560918,-9.2106,7.64747,0.330718,1.43374,0.48995,0.702462,NONE,0,0,0,0,0,0,0
0.564197,-9.2106,7.64747,0.330718,1.43374,0.48995,0.702462,NONE,0,0,0,0,0,0,0
0.568759,-9.19733,7.65272,0.33553,1.41946,0.491389,0.697506,NONE,0,0,0,0,0,0,0
0.572423,-9.19733,7.65272,0.33553,1.41946,0.491389,0.697506,NONE,0,0,0,0,0,0,0
0.575956,-9.19733,7.65272,0.33553,1.41946,0.491389,0.697506,NONE,0,0,0,0,0,0,0
0.580368,-9.18423,7.658,0.340473,1.40573,0.478483,0.672617,NONE,0,0,0,0,0,0,0
0.583757,-9.18423,7.658,0.340473,1.40573,0.478483,0.672617,NONE,0,0,0,0,0,0,0
0.587989,-9.17126,7.66329,0.345173,1.39465,0.480369,0.669948,NONE,0,0,0,0,0,0,0
0.592203,-9.17126,7.66329,0.345173,1.39465,0.480369,0.669948,NONE,0,0,0,0,0,0,0
0.595683,-9.17126,7.66329,0.345173,1.39465,0.480369,0.669948,NONE,0,0,0,0,0,0,0
0.602574,-9.15844,7.6686,0.350012,1.3819,0.468617,0.647584,NONE,0,0,0,0,0,0,0
0.604357,-9.15844,7.6686,0.350012,1.3819,0.468617,0.647584,NONE,0,0,0,0,0,0,0
0.608658,-9.14574,7.67393,0.354618,1.37158,0.471453,0.646635,NONE,0,0,0,0,0,0,0
0.612225,-9.14574,7.67393,0.354618,1.37158,0.471453,0.646635,NONE,0,0,0,0,0,0,0
0.615208,-9.14574,7.67393,0.354618,1.37158,0.471453,0.646635,NONE,0,0,0,0,0,0,0
0.620333,-9.13317,7.67928,0.359368,1.36104,0.459915,0.625963,NONE,0,0,0,0,0,0,0
0.622969,-9.13317,7.67928,0.359368,1.36104,0.459915,0.625963,NONE,0,0,0,0,0,0,0
0.628183,-9.12073,7.68464,0.363895,1.34865,0.464183,0.62602,NONE,0,0,0,0,0,0,0
0.634273,-9.12073,7.68464,0.363895,1.34865,0.464183,0.62602,NONE,0,0,0,0,0,0,0
0.639061,-9.10842,7.69003,0.36857,1.33821,0.452268,0.60523,NONE,0,0,0,0,0,0,0
0.642488,-9.10842,7.69003,0.36857,1.33821,0.452268,0.60523,NONE,0,0,0,0,0,0,0
0.64761,-9.09622,7.69542,0.373017,1.32975,0.455888,0.606217,NONE,0,0,0,0,0,0,0
0.651049,-9.09622,7.69542,0.373017,1.32975,0.455888,0.606217,NONE,0,0,0,0,0,0,0
0.654727,-9.09622,7.69542,0.373017,1.32975,0.455888,0.606217,NONE,0,0,0,0,0,0,0
0.658817,-9.08415,7.70084,0.377617,1.31781,0.445136,0.586607,NONE,0,0,0,0,0,0,0
0.663412,-9.08415,7.70084,0.377617,1.31781,0.445136,0.586607,NONE,0,0,0,0,0,0,0
0.669454,-9.07187,7.70639,0.381735,1.37608,0.376964,0.518735,NONE,0,0,0,0,0,0,0
0.673251,-9.07187,7.70639,0.381735,1.37608,0.376964,0.518735,NONE,0,0,0,0,0,0,0
0.675866,-9.07187,7.70639,0.381735,1.37608,0.376964,0.518735,NONE,0,0,0,0,0,0,0
0.680467,-9.05908,7.71216,0.385323,1.43073,0.358534,0.512966,NONE,0,0,0,0,0,0,0
0.684478,-9.05908,7.71216,0.385323,1.43073,0.358534,0.512966,NONE,0,0,0,0,0,0,0
0.688621,-9.04582,7.71817,0.38891,1.48154,0.347253,0.514468,NONE,0,0,0,0,0,0,0
0.691537,-9.04582,7.71817,0.38891,1.48154,0.347253,0.514468,NONE,0,0,0,0,0,0,0
0.695248,-9.04582,7.71817,0.38891,1.48154,0.347253,0.514468,NONE,0,0,0,0,0,0,0
0.700612,-9.0321,7.72438,0.392116,1.5299,0.287285,0.439517,NONE,0,0,0,0,0,0,0
0.703682,-9.0321,7.72438,0.392116,1.5299,0.287285,0.439517,NONE,0,0,0,0,0,0,0
0.707761,-9.01793,7.73073,0.394561,1.5758,0.197746,0.311609,NONE,0,0,0,0,0,0,0
0.710666,-9.01793,7.73073,0.394561,1.5758,0.197746,0.311609,NONE,0,0,0,0,0,0,0
0.714633,-9.01793,7.73073,0.394561,1.5758,0.197746,0.311609,NONE,0,0,0,0,0,0,0
0.719432,-9.00331,7.73718,0.396003,1.61912,0.0879071,0.142332,NONE,0,0,0,0,0,0,0
0.722406,-9.00331,7.73718,0.396003,1.61912,0.0879071,0.142332,NONE,0,0,0,0,0,0,0
0.730253,-8.98826,7.74366,0.39626,1.65839,-0.0382715,-0.0634688,NONE,0,0,0,0,0,0,0
0.733746,-8.98826,7.74366,0.39626,1.65839,-0.0382715,-0.0634688,NONE,0,0,0,0,0,0,0
0.738086,-8.97279,7.75014,0.395199,1.69601,-0.175494,-0.297638,NONE,0,0,0,0,0,0,0
0.741458,-8.97279,7.75014,0.395199,1.69601,-0.175494,-0.297638,NONE,0,0,0,0,0,0,0
0.744891,-8.97279,7.75014,0.395199,1.69601,-0.175494,-0.297638,NONE,0,0,0,0,0,0,0
0.749753,-8.95691,7.75659,0.392958,1.73171,-0.251057,-0.434759,NONE,0,0,0,0,0,0,0
0.752416,-8.95691,7.75659,0.392958,1.73171,-0.251057,-0.434759,NONE,0,0,0,0,0,0,0
0.758777,-8.95691,7.75659,0.392958,1.73171,-0.251057,-0.434759,NONE,0,0,0,0,0,0,0
0.760902,-8.94066,7.76305,0.390224,1.76578,-0.306408,-0.541051,NONE,0,0,0,0,0,0,0
0.763845,-8.94066,7.76305,0.390224,1.76578,-0.306408,-0.541051,NONE,0,0,0,0,0,0,0
0.76955,-8.92405,7.76949,0.386675,1.79823,-0.409375,-0.736153,NONE,0,0,0,0,0,0,0
0.772473,-8.92405,7.76949,0.386675,1.79823,-0.409375,-0.736153,NONE,0,0,0,0,0,0,0
0.774919,-8.92405,7.76949,0.386675,1.79823,-0.409375,-0.736153,NONE,0,0,0,0,0,0,0
0.779827,-8.90707,7.77587,0.382192,1.82882,-0.467445,-0.854871,NONE,0,0,0,0,0,0,0
0.783534,-8.90707,7.77587,0.382192,1.82882,-0.467445,-0.854871,NONE,0,0,0,0,0,0,0
0.790956,-8.88977,7.78223,0.377348,1.85763,-0.513387,-0.953685,NONE,0,0,0,0,0,0,0
0.791682,-8.88977,7.78223,0.377348,1.85763,-0.513387,-0.953685,NONE,0,0,0,0,0,0,0
0.799265,-8.87215,7.78853,0.372004,1.88508,-0.538393,-1.01491,NONE,0,0,0,0,0,0,0
0.803036,-8.87215,7.78853,0.372004,1.88508,-0.538393,-1.01491,NONE,0,0,0,0,0,0,0
0.80609,-8.87215,7.78853,0.372004,1.88508,-0.538393,-1.01491,NONE,0,0,0,0,0,0,0
0.810161,-8.85425,7.79484,0.366819,1.91142,-0.488496,-0.933721,NONE,0,0,0,0,0,0,0
0.81451,-8.85425,7.79484,0.366819,1.91142,-0.488496,-0.933721,NONE,0,0,0,0,0,0,0
0.818253,-8.83608,7.80118,0.36212,1.9365,-0.469572,-0.909329,NONE,0,0,0,0,0,0,0
0.821562,-8.83608,7.80118,0.36212,1.9365,-0.469572,-0.909329,NONE,0,0,0,0,0,0,0
0.826327,-8.83608,7.80118,0.36212,1.9365,-0.469572,-0.909329,NONE,0,0,0,0,0,0,0
0.831513,-8.81766,7.80752,0.357429,1.96053,-0.454605,-0.891268,NONE,0,0,0,0,0,0,0
0.834583,-8.81766,7.80752,0.357429,1.96053,-0.454605,-0.891268,NONE,0,0,0,0,0,0,0
0.838684,-8.79899,7.81388,0.352964,1.98342,-0.454752,-0.901965,NONE,0,0,0,0,0,0,0
0.842647,-8.79899,7.81388,0.352964,1.98342,-0.454752,-0.901965,NONE,0,0,0,0,0,0,0
0.848124,-8.78009,7.82023,0.348361,2.00486,-0.450501,-0.903191,NONE,0,0,0,0,0,0,0
0.850608,-8.78009,7.82023,0.348361,2.00486,-0.450501,-0.903191,NONE,0,0,0,0,0,0,0
0.855286,-8.78009,7.82023,0.348361,2.00486,-0.450501,-0.903191,NONE,0,0,0,0,0,0,0
0.861916,-8.76096,7.82658,0.343906,2.02558,-0.456366,-0.924403,NONE,0,0,0,0,0,0,0
0.866685,-8.76096,7.82658,0.343906,2.02558,-0.456366,-0.924403,NONE,0,0,0,0,0,0,0
0.870764,-8.74161,7.83289,0.339001,2.04537,-0.533992,-1.09221,NONE,0,0,0,0,0,0,0
0.876315,-8.74161,7.83289,0.339001,2.04537,-0.533992,-1.09221,NONE,0,0,0,0,0,0,0
0.882247,-8.72202,7.8391,0.333353,2.06422,-0.576244,-1.1895,NONE,0,0,0,0,0,0,0
0.887163,-8.72202,7.8391,0.333353,2.06422,-0.576244,-1.1895,NONE,0,0,0,0,0,0,0
0.896622,-8.70222,7.84524,0.327486,2.08197,-0.610692,-1.27144,NONE,0,0,0,0,0,0,0
0.901549,-8.68221,7.85129,0.321209,2.09887,-0.627346,-1.31672,NONE,0,0,0,0,0,0,0
0.905068,-8.68221,7.85129,0.321209,2.09887,-0.627346,-1.31672,NONE,0,0,0,0,0,0,0
0.909661,-8.66201,7.85726,0.314916,2.11466,-0.646378,-1.36687,NONE,0,0,0,0,0,0,0
0.915822,-8.66201,7.85726,0.314916,2.11466,-0.646378,-1.36687,NONE,0,0,0,0,0,0,0
0.924701,-8.64161,7.86313,0.308337,2.13074,-0.653008,-1.39139,NONE,0,0,0,0,0,0,0
0.925298,-8.64161,7.86313,0.308337,2.13074,-0.653008,-1.39139,NONE,0,0,0,0,0,0,0
0.933232,-8.62103,7.86893,0.301818,2.145,-0.666292,-1.42919,NONE,0,0,0,0,0,0,0
0.938768,-8.60028,7.87461,0.295057,2.1589,-0.669642,-1.44569,NONE,0,0,0,0,0,0,0
0.942329,-8.60028,7.87461,0.295057,2.1589,-0.669642,-1.44569,NONE,0,0,0,0,0,0,0
0.946781,-8.60028,7.87461,0.295057,2.1589,-0.669642,-1.44569,NONE,0,0,0,0,0,0,0
0.958222,-8.57936,7.88021,0.288388,2.17227,-0.679904,-1.47694,NONE,0,0,0,0,0,0,0
0.963158,-8.55827,7.88569,0.281499,2.185,-0.681537,-1.48916,NONE,0,0,0,0,0,0,0
0.970556,-8.53703,7.89107,0.274719,2.19713,-0.69063,-1.51741,NONE,0,0,0,0,0,0,0
0.975718,-8.53703,7.89107,0.274719,2.19713,-0.69063,-1.51741,NONE,0,0,0,0,0,0,0
0.981217,-8.51564,7.89633,0.267727,2.20887,-0.691293,-1.52698,NONE,0,0,0,0,0,0,0
0.998017,-8.4941,7.90149,0.260853,2.21993,-0.699714,-1.55331,NONE,0,0,0,0,0,0,0
1.00319,-8.47243,7.90652,0.253772,2.23046,-0.699965,-1.56124,NONE,0,0,0,0,0,0,0
1.01822,-8.45061,7.91143,0.246823,2.24297,-0.706239,-1.58407,NONE,0,0,0,0,0,0,0
1.02397,-8.42864,7.91622,0.23968,2.25426,-0.705947,-1.59139,NONE,0,0,0,0,0,0,0
1.03169,-8.40653,7.92089,0.232664,2.26498,-0.713574,-1.61623,NONE,0,0,0,0,0,0,0
1.03517,-8.40653,7.92089,0.232664,2.26498,-0.713574,-1.61623,NONE,0,0,0,0,0,0,0
1.04028,-8.38428,7.92541,0.225447,2.27541,-0.713297,-1.62305,NONE,0,0,0,0,0,0,0
1.05534,-8.36191,7.92982,0.218357,2.28494,-0.721054,-1.64757,NONE,0,0,0,0,0,0,0
1.06276,-8.3394,7.93408,0.211076,2.29662,-0.719129,-1.65157,NONE,0,0,0,0,0,0,0
1.06925,-8.31675,7.93822,0.203935,2.30846,-0.725192,-1.67408,NONE,0,0,0,0,0,0,0
1.0735,-8.31675,7.93822,0.203935,2.30846,-0.725192,-1.67408,NONE,0,0,0,0,0,0,0
1.08657,-8.29396,7.9422,0.196604,2.3192,-0.724812,-1.68099,NONE,0,0,0,0,0,0,0
1.09198,-8.27104,7.94606,0.1894,2.32943,-0.732156,-1.70551,NONE,0,0,0,0,0,0,0
1.09869,-8.24799,7.94976,0.181997,2.33908,-0.732033,-1.71229,NONE,0,0,0,0,0,0,0
1.10425,-8.24799,7.94976,0.181997,2.33908,-0.732033,-1.71229,NONE,0,0,0,0,0,0,0
1.11618,-8.22481,7.95332,0.174731,2.35083,-0.737482,-1.73369,NONE,0,0,0,0,0,0,0
1.12135,-8.2015,7.95673,0.16728,2.36202,-0.736472,-1.73956,NONE,0,0,0,0,0,0,0
1.12521,-8.2015,7.95673,0.16728,2.36202,-0.736472,-1.73956,NONE,0,0,0,0,0,0,0
1.13031,-8.17804,7.96,0.159971,2.37504,-0.741592,-1.76131,NONE,0,0,0,0,0,0,0
1.13401,-8.17804,7.96,0.159971,2.37504,-0.741592,-1.76131,NONE,0,0,0,0,0,0,0
1.138,-8.15443,7.9631,0.152481,2.38776,-0.740443,-1.768,NONE,0,0,0,0,0,0,0
1.14472,-8.15443,7.9631,0.152481,2.38776,-0.740443,-1.768,NONE,0,0,0,0,0,0,0
1.14703,-8.15443,7.9631,0.152481,2.38776,-0.740443,-1.768,NONE,0,0,0,0,0,0,0
1.15105,-8.13067,7.96607,0.145123,2.40009,-0.747206,-1.79336,NONE,0,0,0,0,0,0,0
1.15466,-8.13067,7.96607,0.145123,2.40009,-0.747206,-1.79336,NONE,0,0,0,0,0,0,0
1.15931,-8.10677,7.96886,0.137574,2.41271,-0.746581,-1.80128,NONE,0,0,0,0,0,0,0
1.16376,-8.10677,7.96886,0.137574,2.41271,-0.746581,-1.80128,NONE,0,0,0,0,0,0,0
1.16916,-8.08273,7.97152,0.130156,2.42553,-0.753116,-1.8267,NONE,0,0,0,0,0,0,0
1.17346,-8.08273,7.97152,0.130156,2.42553,-0.753116,-1.8267,NONE,0,0,0,0,0,0,0
1.17879,-8.05853,7.97399,0.122547,2.43834,-0.752695,-1.83533,NONE,0,0,0,0,0,0,0
1.1817,-8.05853,7.97399,0.122547,2.43834,-0.752695,-1.83533,NONE,0,0,0,0,0,0,0
1.1847,-8.05853,7.97399,0.122547,2.43834,-0.752695,-1.83533,NONE,0,0,0,0,0,0,0
1.18861,-8.03419,7.97632,0.115075,2.4532,-0.757804,-1.85905,NONE,0,0,0,0,0,0,0
1.19219,-8.03419,7.97632,0.115075,2.4532,-0.757804,-1.85905,NONE,0,0,0,0,0,0,0
1.19594,-8.03419,7.97632,0.115075,2.4532,-0.757804,-1.85905,NONE,0,0,0,0,0,0,0
1.20009,-8.00968,7.97848,0.107421,2.46764,-0.757155,-1.86839,NONE,0,0,0,0,0,0,0
1.20434,-8.00968,7.97848,0.107421,2.46764,-0.757155,-1.86839,NONE,0,0,0,0,0,0,0
1.21347,-7.98501,7.98048,0.0998931,2.48139,-0.764357,-1.89667,NONE,0,0,0,0,0,0,0
1.21611,-7.98501,7.98048,0.0998931,2.48139,-0.764357,-1.89667,NONE,0,0,0,0,0,0,0
1.21995,-7.9602,7.98229,0.0921653,2.49452,-0.765072,-1.90849,NONE,0,0,0,0,0,0,0
1.2239,-7.9602,7.98229,0.0921653,2.49452,-0.765072,-1.90849,NONE,0,0,0,0,0,0,0
1.22771,-7.93524,7.98397,0.0848479,2.50927,-0.688076,-1.72657,NONE,0,0,0,0,0,0,0
1.23068,-7.93524,7.98397,0.0848479,2.50927,-0.688076,-1.72657,NONE,0,0,0,0,0,0,0
1.23459,-7.93524,7.98397,0.0848479,2.50927,-0.688076,-1.72657,NONE,0,0,0,0,0,0,0
