t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.593745,17.7596,12.9274,-2.52824,3.70612,0.708374,2.62532,NONE,0,0,0,0,0,0,0
0.599081,17.7296,12.9055,-2.52094,3.72009,0.732468,2.72485,NONE,0,0,0,0,0,0,0
0.602801,17.7296,12.9055,-2.52094,3.72009,0.732468,2.72485,NONE,0,0,0,0,0,0,0
0.607889,17.7296,12.9055,-2.52094,3.72009,0.732468,2.72485,NONE,0,0,0,0,0,0,0
0.614238,17.6995,12.8835,-2.51359,3.7334,0.75308,2.81155,NONE,0,0,0,0,0,0,0
0.620302,17.6695,12.8613,-2.50592,3.74608,0.763403,2.85976,NONE,0,0,0,0,0,0,0
0.62419,17.6695,12.8613,-2.50592,3.74608,0.763403,2.85976,NONE,0,0,0,0,0,0,0
0.630941,17.6394,12.8388,-2.49831,3.75815,0.774352,2.91013,NONE,0,0,0,0,0,0,0
0.634579,17.6394,12.8388,-2.49831,3.75815,0.774352,2.91013,NONE,0,0,0,0,0,0,0
0.640415,17.6094,12.8161,-2.49047,3.76965,0.777982,2.93272,NONE,0,0,0,0,0,0,0
0.645147,17.6094,12.8161,-2.49047,3.76965,0.777982,2.93272,NONE,0,0,0,0,0,0,0
0.651666,17.5794,12.7931,-2.48273,3.7806,0.784383,2.96544,NONE,0,0,0,0,0,0,0
0.655839,17.5794,12.7931,-2.48273,3.7806,0.784383,2.96544,NONE,0,0,0,0,0,0,0
0.661043,17.5495,12.7699,-2.4748,3.79104,0.784986,2.97591,NONE,0,0,0,0,0,0,0
0.665214,17.5495,12.7699,-2.4748,3.79104,0.784986,2.97591,NONE,0,0,0,0,0,0,0
0.671222,17.5197,12.7465,-2.46701,3.80097,0.789438,3.00063,NONE,0,0,0,0,0,0,0
0.675867,17.5197,12.7465,-2.46701,3.80097,0.789438,3.00063,NONE,0,0,0,0,0,0,0
0.681739,17.4899,12.7228,-2.45904,3.81044,0.788835,3.0058,NONE,0,0,0,0,0,0,0
0.686319,17.4899,12.7228,-2.45904,3.81044,0.788835,3.0058,NONE,0,0,0,0,0,0,0
0.692801,17.4602,12.6989,-2.45121,3.81945,0.792593,3.02727,NONE,0,0,0,0,0,0,0
0.700038,17.4306,12.6746,-2.44321,3.82803,0.791632,3.0304,NONE,0,0,0,0,0,0,0
0.704156,17.4306,12.6746,-2.44321,3.82803,0.791632,3.0304,NONE,0,0,0,0,0,0,0
0.71065,17.4011,12.6502,-2.43535,3.83621,0.795255,3.05076,NONE,0,0,0,0,0,0,0
0.715737,17.4011,12.6502,-2.43535,3.83621,0.795255,3.05076,NONE,0,0,0,0,0,0,0
0.721615,17.3717,12.6255,-2.42732,3.844,0.794288,3.05324,NONE,0,0,0,0,0,0,0
0.72561,17.3717,12.6255,-2.42732,3.844,0.794288,3.05324,NONE,0,0,0,0,0,0,0
0.730988,17.3424,12.6005,-2.41945,3.85142,0.797983,3.07337,NONE,0,0,0,0,0,0,0
0.735206,17.3424,12.6005,-2.41945,3.85142,0.797983,3.07337,NONE,0,0,0,0,0,0,0
0.742663,17.3133,12.5753,-2.41139,3.85848,0.797123,3.07568,NONE,0,0,0,0,0,0,0
0.747062,17.3133,12.5753,-2.41139,3.85848,0.797123,3.07568,NONE,0,0,0,0,0,0,0
0.754727,17.2843,12.5498,-2.40348,3.86521,0.800937,3.09579,NONE,0,0,0,0,0,0,0
0.761313,17.2554,12.524,-2.39539,3.87162,0.800187,3.09802,NONE,0,0,0,0,0,0,0
0.765859,17.2554,12.524,-2.39539,3.87162,0.800187,3.09802,NONE,0,0,0,0,0,0,0
0.773752,17.2267,12.498,-2.38776,3.87773,0.713803,2.76793,NONE,0,0,0,0,0,0,0
0.784445,17.198,12.4719,-2.38102,3.88354,0.653142,2.5365,NONE,0,0,0,0,0,0,0
0.792874,17.1695,12.4455,-2.37466,3.88908,0.603966,2.34887,NONE,0,0,0,0,0,0,0
0.802612,17.1411,12.4189,-2.36888,3.89435,0.571662,2.22625,NONE,0,0,0,0,0,0,0
0.811909,17.1128,12.3921,-2.36322,3.89938,0.544021,2.12134,NONE,0,0,0,0,0,0,0
0.822526,17.0846,12.3651,-2.35795,3.90416,0.52801,2.06144,NONE,0,0,0,0,0,0,0
0.832416,17.0565,12.338,-2.35267,3.90872,0.512641,2.00377,NONE,0,0,0,0,0,0,0
0.842593,17.0285,12.3106,-2.34766,3.91306,0.505831,1.97935,NONE,0,0,0,0,0,0,0
0.858536,17.0007,12.2831,-2.34256,3.91719,0.497318,1.94809,NONE,0,0,0,0,0,0,0
0.869788,16.973,12.2554,-2.33768,3.92113,0.495587,1.94326,NONE,0,0,0,0,0,0,0
0.882216,16.9454,12.2275,-2.33267,3.92488,0.490802,1.92634,NONE,0,0,0,0,0,0,0
0.89672,16.918,12.1994,-2.32784,3.92845,0.491783,1.93195,NONE,0,0,0,0,0,0,0
0.905694,16.8906,12.1712,-2.32285,3.93185,0.488946,1.92246,NONE,0,0,0,0,0,0,0
0.914631,16.8634,12.1428,-2.31804,3.93509,0.491305,1.93333,NONE,0,0,0,0,0,0,0
0.922247,16.8363,12.1142,-2.31305,3.93818,0.489422,1.92743,NONE,0,0,0,0,0,0,0
0.934899,16.8093,12.0855,-2.30822,3.94112,0.492423,1.9407,NONE,0,0,0,0,0,0,0
0.943998,16.7825,12.0566,-2.30322,3.94392,0.490952,1.93627,NONE,0,0,0,0,0,0,0
0.958468,16.7558,12.0276,-2.29838,3.94659,0.494201,1.95041,NONE,0,0,0,0,0,0,0
0.972845,16.7292,11.9984,-2.29336,3.94913,0.492858,1.94636,NONE,0,0,0,0,0,0,0
0.980833,16.7028,11.969,-2.2885,3.95155,0.496154,1.96058,NONE,0,0,0,0,0,0,0
0.989344,16.7028,11.969,-2.2885,3.95155,0.496154,1.96058,NONE,0,0,0,0,0,0,0
1.00034,16.6765,11.9395,-2.28346,3.95385,0.494801,1.95637,NONE,0,0,0,0,0,0,0
1.01273,16.6503,11.9099,-2.27858,3.95604,0.498048,1.9703,NONE,0,0,0,0,0,0,0
1.02119,16.6242,11.8801,-2.27352,3.95813,0.49662,1.96569,NONE,0,0,0,0,0,0,0
1.03838,16.5983,11.8502,-2.26863,3.96012,0.49978,1.97919,NONE,0,0,0,0,0,0,0
1.04929,16.5726,11.8201,-2.26355,3.96202,0.498257,1.9741,NONE,0,0,0,0,0,0,0
1.0577,16.5469,11.7899,-2.25864,3.96383,0.50132,1.98715,NONE,0,0,0,0,0,0,0
1.06616,16.5214,11.7595,-2.25355,3.96555,0.4997,1.98158,NONE,0,0,0,0,0,0,0
1.07786,16.496,11.729,-2.24893,3.96718,0.410416,1.6282,NONE,0,0,0,0,0,0,0
1.08472,16.4707,11.6985,-2.24525,3.96875,0.347033,1.37728,NONE,0,0,0,0,0,0,0
1.09431,16.4455,11.6678,-2.24196,3.97023,0.295307,1.17244,NONE,0,0,0,0,0,0,0
1.10356,16.4204,11.637,-2.23927,3.97165,0.260668,1.03528,NONE,0,0,0,0,0,0,0
1.11323,16.3954,11.6062,-2.23674,3.973,0.230881,0.917288,NONE,0,0,0,0,0,0,0
1.12317,16.3704,11.5753,-2.23461,3.97428,0.212934,0.84626,NONE,0,0,0,0,0,0,0
1.13281,16.3455,11.5443,-2.23249,3.9755,0.195801,0.778409,NONE,0,0,0,0,0,0,0
1.14444,16.3208,11.5132,-2.23066,3.97667,0.187412,0.745274,NONE,0,0,0,0,0,0,0
1.15353,16.296,11.482,-2.22875,3.97778,0.177462,0.705903,NONE,0,0,0,0,0,0,0
1.16533,16.2714,11.4508,-2.22708,3.97883,0.174442,0.694077,NONE,0,0,0,0,0,0,0
1.17335,16.2468,11.4195,-2.22528,3.97984,0.168482,0.670531,NONE,0,0,0,0,0,0,0
1.18578,16.2223,11.3881,-2.22368,3.9808,0.168405,0.670386,NONE,0,0,0,0,0,0,0
1.19547,16.1979,11.3567,-2.22193,3.98171,0.164594,0.655366,NONE,0,0,0,0,0,0,0
1.2045,16.1735,11.3252,-2.22036,3.98258,0.16607,0.661389,NONE,0,0,0,0,0,0,0
1.21104,16.1492,11.2937,-2.21863,3.98341,0.163366,0.650754,NONE,0,0,0,0,0,0,0
1.21567,16.1492,11.2937,-2.21863,3.98341,0.163366,0.650754,NONE,0,0,0,0,0,0,0
1.22549,16.1249,11.2621,-2.21707,3.9842,0.165617,0.65985,NONE,0,0,0,0,0,0,0
1.23338,16.1008,11.2304,-2.21534,3.98495,0.16344,0.651302,NONE,0,0,0,0,0,0,0
1.24165,16.0766,11.1987,-2.21378,3.98567,0.166039,0.661775,NONE,0,0,0,0,0,0,0
1.24672,16.0766,11.1987,-2.21378,3.98567,0.166039,0.661775,NONE,0,0,0,0,0,0,0
1.25754,16.0525,11.1669,-2.21204,3.98635,0.164079,0.654076,NONE,0,0,0,0,0,0,0
1.26485,16.0285,11.1351,-2.21047,3.987,0.166801,0.665034,NONE,0,0,0,0,0,0,0
1.27176,16.0046,11.1032,-2.20873,3.98761,0.164898,0.657549,NONE,0,0,0,0,0,0,0
1.27655,16.0046,11.1032,-2.20873,3.98761,0.164898,0.657549,NONE,0,0,0,0,0,0,0
1.28461,15.9806,11.0713,-2.20715,3.9882,0.167631,0.668546,NONE,0,0,0,0,0,0,0
1.29111,15.9568,11.0393,-2.2054,3.98876,0.165709,0.660973,NONE,0,0,0,0,0,0,0
1.2958,15.9568,11.0393,-2.2054,3.98876,0.165709,0.660973,NONE,0,0,0,0,0,0,0
1.30378,15.933,11.0073,-2.20382,3.9893,0.168403,0.671811,NONE,0,0,0,0,0,0,0
1.31313,15.9093,10.9753,-2.20206,3.98981,0.166431,0.664028,NONE,0,0,0,0,0,0,0
1.32337,15.8855,10.9432,-2.20078,3.99029,0.07631,0.304499,NONE,0,0,0,0,0,0,0
1.33483,15.8618,10.9111,-2.20044,3.99075,0.0121674,0.0485571,NONE,0,0,0,0,0,0,0
1.35494,15.8381,10.879,-2.2005,3.99119,-0.0402476,-0.160636,NONE,0,0,0,0,0,0,0
1.37361,15.8143,10.8469,-2.20118,3.99161,-0.0754981,-0.301359,NONE,0,0,0,0,0,0,0
1.40622,15.7906,10.8148,-2.20201,3.99201,-0.105832,-0.422483,NONE,0,0,0,0,0,0,0
1.43755,15.7668,10.7828,-2.20325,3.99239,-0.124256,-0.49608,NONE,0,0,0,0,0,0,0
1.46789,15.7431,10.7507,-2.2045,3.99275,-0.141811,-0.566215,NONE,0,0,0,0,0,0,0
1.4782,15.7193,10.7186,-2.20605,3.9931,-0.150565,-0.601221,NONE,0,0,0,0,0,0,0
1.48911,15.6955,10.6866,-2.20752,3.99343,-0.160835,-0.642283,NONE,0,0,0,0,0,0,0
1.49625,15.6716,10.6545,-2.20923,3.99374,-0.164129,-0.655489,NONE,0,0,0,0,0,0,0
1.50286,15.6477,10.6225,-2.21082,3.99404,-0.170331,-0.680308,NONE,0,0,0,0,0,0,0
1.51103,15.6238,10.5905,-2.21261,3.99432,-0.170615,-0.681491,NONE,0,0,0,0,0,0,0
1.51728,15.6238,10.5905,-2.21261,3.99432,-0.170615,-0.681491,NONE,0,0,0,0,0,0,0
1.52469,15.5999,10.5585,-2.21425,3.99459,-0.174608,-0.697489,NONE,0,0,0,0,0,0,0
1.53193,15.5759,10.5266,-2.21608,3.99485,-0.173289,-0.692263,NONE,0,0,0,0,0,0,0
1.5382,15.5759,10.5266,-2.21608,3.99485,-0.173289,-0.692263,NONE,0,0,0,0,0,0,0
1.54622,15.5519,10.4946,-2.21774,3.99509,-0.176134,-0.70367,NONE,0,0,0,0,0,0,0
1.55383,15.5279,10.4627,-2.21958,3.99533,-0.174005,-0.695205,NONE,0,0,0,0,0,0,0
1.56037,15.5038,10.4309,-2.22124,3.99555,-0.176291,-0.70438,NONE,0,0,0,0,0,0,0
1.56571,15.5038,10.4309,-2.22124,3.99555,-0.176291,-0.70438,NONE,0,0,0,0,0,0,0
1.57689,15.4796,10.399,-2.22308,3.99576,-0.17379,-0.694421,NONE,0,0,0,0,0,0,0
1.58557,15.4554,10.3672,-2.22474,3.99596,-0.175838,-0.702643,NONE,0,0,0,0,0,0,0
1.5928,15.4312,10.3355,-2.22657,3.99615,-0.173196,-0.692118,NONE,0,0,0,0,0,0,0
1.60341,15.4069,10.3037,-2.22823,3.99634,-0.175173,-0.700052,NONE,0,0,0,0,0,0,0
1.61374,15.3826,10.272,-2.23005,3.99651,-0.172507,-0.689428,NONE,0,0,0,0,0,0,0
1.62108,15.3582,10.2404,-2.2317,3.99668,-0.174494,-0.697394,NONE,0,0,0,0,0,0,0
1.62552,15.3582,10.2404,-2.2317,3.99668,-0.174494,-0.697394,NONE,0,0,0,0,0,0,0
1.63329,15.3337,10.2087,-2.23352,3.99683,-0.171857,-0.686885,NONE,0,0,0,0,0,0,0
1.64228,15.3093,10.1771,-2.23516,3.99698,-0.173886,-0.69502,NONE,0,0,0,0,0,0,0
1.65153,15.2847,10.1456,-2.23697,3.99713,-0.171299,-0.684705,NONE,0,0,0,0,0,0,0
1.65975,15.2601,10.1141,-2.23861,3.99726,-0.17338,-0.693048,NONE,0,0,0,0,0,0,0
1.66581,15.2601,10.1141,-2.23861,3.99726,-0.17338,-0.693048,NONE,0,0,0,0,0,0,0
1.67999,15.2355,10.0826,-2.24042,3.99739,-0.170846,-0.68294,NONE,0,0,0,0,0,0,0
1.69102,15.2108,10.0512,-2.24205,3.99752,-0.172978,-0.691484,NONE,0,0,0,0,0,0,0
1.702,15.186,10.0198,-2.24385,3.99764,-0.170492,-0.681564,NONE,0,0,0,0,0,0,0
1.71107,15.1612,9.98844,-2.24548,3.99775,-0.172668,-0.690284,NONE,0,0,0,0,0,0,0
1.71705,15.1612,9.98844,-2.24548,3.99775,-0.172668,-0.690284,NONE,0,0,0,0,0,0,0
1.72396,15.1364,9.95713,-2.24728,3.99786,-0.170222,-0.680522,NONE,0,0,0,0,0,0,0
1.73236,15.1114,9.92586,-2.24891,3.99796,-0.172434,-0.689385,NONE,0,0,0,0,0,0,0
1.74116,15.0865,9.89464,-2.25071,3.99805,-0.170021,-0.679751,NONE,0,0,0,0,0,0,0
1.74658,15.0865,9.89464,-2.25071,3.99805,-0.170021,-0.679751,NONE,0,0,0,0,0,0,0
1.75328,15.0615,9.86345,-2.25234,3.99815,-0.172262,-0.688728,NONE,0,0,0,0,0,0,0
1.76029,15.0364,9.83232,-2.25445,3.99824,-0.262807,-1.05076,NONE,0,0,0,0,0,0,0
1.76751,15.0364,9.83232,-2.25445,3.99824,-0.262807,-1.05076,NONE,0,0,0,0,0,0,0
1.77638,15.0112,9.80129,-2.2575,3.99832,-0.327333,-1.30878,NONE,0,0,0,0,0,0,0
1.78299,14.9858,9.77034,-2.26096,3.9984,-0.380092,-1.51976,NONE,0,0,0,0,0,0,0
1.7919,14.9604,9.73949,-2.26504,3.99848,-0.415645,-1.66195,NONE,0,0,0,0,0,0,0
1.79719,14.9604,9.73949,-2.26504,3.99848,-0.415645,-1.66195,NONE,0,0,0,0,0,0,0
1.80737,14.9349,9.70873,-2.26927,3.99855,-0.446244,-1.78433,NONE,0,0,0,0,0,0,0
1.81414,14.9092,9.67806,-2.27391,3.99862,-0.464896,-1.85894,NONE,0,0,0,0,0,0,0
1.82086,14.8834,9.64748,-2.27857,3.99868,-0.482646,-1.92995,NONE,0,0,0,0,0,0,0
1.82691,14.8834,9.64748,-2.27857,3.99868,-0.482646,-1.92995,NONE,0,0,0,0,0,0,0
1.83401,14.8576,9.61707,-2.2836,3.98351,-0.503767,-2.00676,NONE,0,0,0,0,0,0,0
1.84148,14.8317,9.58687,-2.28864,3.97122,-0.521209,-2.06984,NONE,0,0,0,0,0,0,0
1.84696,14.8317,9.58687,-2.28864,3.97122,-0.521209,-2.06984,NONE,0,0,0,0,0,0,0
1.85356,14.8058,9.55694,-2.29408,3.93981,-0.545905,-2.15076,NONE,0,0,0,0,0,0,0
