t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.172544,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.178544,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.183723,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.187878,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.193708,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.197472,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.203581,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.209429,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.214631,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.218688,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.225005,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.228321,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.233955,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.242048,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.248401,-9.66936,7.47112,-0.0124877,2.45992,-0.0319447,-0.0785816,NONE,0,0,0,0,0,0,0
0.256526,-9.6444,7.47077,-0.0125665,2.53315,0.00235598,0.00596807,NONE,0,0,0,0,0,0,0
0.263276,-9.61872,7.47042,-0.0125577,2.6029,-0.000296765,-0.00077245,NONE,0,0,0,0,0,0,0
0.2669,-9.61872,7.47042,-0.0125577,2.6029,-0.000296765,-0.00077245,NONE,0,0,0,0,0,0,0
0.273292,-9.59236,7.47008,-0.0124592,2.66933,0.0303582,0.0810362,NONE,0,0,0,0,0,0,0
0.281809,-9.56535,7.46978,-0.0119956,2.73261,0.048915,0.133665,NONE,0,0,0,0,0,0,0
0.286181,-9.56535,7.46978,-0.0119956,2.73261,0.048915,0.133665,NONE,0,0,0,0,0,0,0
0.292481,-9.53773,7.46948,-0.0114759,2.79287,0.0666896,0.186255,NONE,0,0,0,0,0,0,0
0.296519,-9.53773,7.46948,-0.0114759,2.79287,0.0666896,0.186255,NONE,0,0,0,0,0,0,0
0.304148,-9.50951,7.46922,-0.0106945,2.85027,0.076279,0.217416,NONE,0,0,0,0,0,0,0
0.30819,-9.50951,7.46922,-0.0106945,2.85027,0.076279,0.217416,NONE,0,0,0,0,0,0,0
0.315274,-9.48074,7.46897,-0.00993676,2.90494,0.0877028,0.254771,NONE,0,0,0,0,0,0,0
0.31922,-9.48074,7.46897,-0.00993676,2.90494,0.0877028,0.254771,NONE,0,0,0,0,0,0,0
0.325272,-9.45143,7.46876,-0.00896741,2.95701,0.0927167,0.274164,NONE,0,0,0,0,0,0,0
0.331857,-9.42161,7.46854,-0.00830723,3.0066,0.0295603,0.088876,NONE,0,0,0,0,0,0,0
0.33791,-9.42161,7.46854,-0.00830723,3.0066,0.0295603,0.088876,NONE,0,0,0,0,0,0,0
0.341456,-9.42161,7.46854,-0.00830723,3.0066,0.0295603,0.088876,NONE,0,0,0,0,0,0,0
0.347101,-9.39131,7.46828,-0.00829889,3.05384,-0.0119374,-0.036455,NONE,0,0,0,0,0,0,0
0.352555,-9.36055,7.468,-0.00840369,3.09883,-0.00915055,-0.028356,NONE,0,0,0,0,0,0,0
0.356304,-9.36055,7.468,-0.00840369,3.09883,-0.00915055,-0.028356,NONE,0,0,0,0,0,0,0
0.362576,-9.32935,7.46771,-0.00861018,3.14168,-0.0441028,-0.138557,NONE,0,0,0,0,0,0,0
0.369505,-9.32935,7.46771,-0.00861018,3.14168,-0.0441028,-0.138557,NONE,0,0,0,0,0,0,0
0.374939,-9.29773,7.46738,-0.00923535,3.18249,-0.0656764,-0.209015,NONE,0,0,0,0,0,0,0
0.378536,-9.29773,7.46738,-0.00923535,3.18249,-0.0656764,-0.209015,NONE,0,0,0,0,0,0,0
0.384457,-9.26571,7.46702,-0.00992513,3.22137,-0.0853903,-0.275074,NONE,0,0,0,0,0,0,0
0.389093,-9.26571,7.46702,-0.00992513,3.22137,-0.0853903,-0.275074,NONE,0,0,0,0,0,0,0
0.395414,-9.23331,7.46662,-0.0109067,3.25839,-0.0959999,-0.312805,NONE,0,0,0,0,0,0,0
0.408266,-9.20056,7.4662,-0.0118567,3.29365,-0.107828,-0.355147,NONE,0,0,0,0,0,0,0
0.414352,-9.16746,7.46572,-0.0130339,3.32724,-0.112748,-0.375139,NONE,0,0,0,0,0,0,0
0.419792,-9.16746,7.46572,-0.0130339,3.32724,-0.112748,-0.375139,NONE,0,0,0,0,0,0,0
0.42523,-9.13403,7.46525,-0.0138602,3.35923,-0.0415296,-0.139507,NONE,0,0,0,0,0,0,0
0.428984,-9.13403,7.46525,-0.0138602,3.35923,-0.0415296,-0.139507,NONE,0,0,0,0,0,0,0
0.441895,-9.10029,7.46481,-0.0139465,3.3897,0.00688682,0.0233442,NONE,0,0,0,0,0,0,0
0.447299,-9.06625,7.46439,-0.0137444,3.41872,0.046363,0.158502,NONE,0,0,0,0,0,0,0
0.452882,-9.03192,7.464,-0.0130739,3.44636,0.0713656,0.245951,NONE,0,0,0,0,0,0,0
0.456897,-9.03192,7.464,-0.0130739,3.44636,0.0713656,0.245951,NONE,0,0,0,0,0,0,0
0.465316,-8.99733,7.46363,-0.0123186,3.47268,0.0936164,0.3251,NONE,0,0,0,0,0,0,0
0.466937,-8.99733,7.46363,-0.0123186,3.47268,0.0936164,0.3251,NONE,0,0,0,0,0,0,0
0.471868,-8.96248,7.46329,-0.0112411,3.49776,0.105964,0.370637,NONE,0,0,0,0,0,0,0
0.476933,-8.96248,7.46329,-0.0112411,3.49776,0.105964,0.370637,NONE,0,0,0,0,0,0,0
0.481763,-8.92738,7.46297,-0.0101895,3.52164,0.118956,0.41892,NONE,0,0,0,0,0,0,0
0.48589,-8.92738,7.46297,-0.0101895,3.52164,0.118956,0.41892,NONE,0,0,0,0,0,0,0
0.492515,-8.89205,7.46269,-0.00889343,3.54439,0.12454,0.441417,NONE,0,0,0,0,0,0,0
0.496134,-8.89205,7.46269,-0.00889343,3.54439,0.12454,0.441417,NONE,0,0,0,0,0,0,0
0.502444,-8.8565,7.46244,-0.00768274,3.56605,0.13262,0.472928,NONE,0,0,0,0,0,0,0
0.507452,-8.8565,7.46244,-0.00768274,3.56605,0.13262,0.472928,NONE,0,0,0,0,0,0,0
0.513656,-8.82074,7.46223,-0.00626804,3.58668,0.134641,0.482915,NONE,0,0,0,0,0,0,0
0.517679,-8.82074,7.46223,-0.00626804,3.58668,0.134641,0.482915,NONE,0,0,0,0,0,0,0
0.524306,-8.78478,7.46205,-0.0049706,3.60634,0.140159,0.505462,NONE,0,0,0,0,0,0,0
0.528156,-8.78478,7.46205,-0.0049706,3.60634,0.140159,0.505462,NONE,0,0,0,0,0,0,0
0.534368,-8.74862,7.46191,-0.00348952,3.62506,0.140339,0.508736,NONE,0,0,0,0,0,0,0
0.53837,-8.74862,7.46191,-0.00348952,3.62506,0.140339,0.508736,NONE,0,0,0,0,0,0,0
0.543316,-8.71228,7.46178,-0.00243207,3.64288,0.0593934,0.216363,NONE,0,0,0,0,0,0,0
0.546994,-8.71228,7.46178,-0.00243207,3.64288,0.0593934,0.216363,NONE,0,0,0,0,0,0,0
0.552078,-8.67577,7.46161,-0.00221303,3.65987,0.00304818,0.0111559,NONE,0,0,0,0,0,0,0
0.559827,-8.67577,7.46161,-0.00221303,3.65987,0.00304818,0.0111559,NONE,0,0,0,0,0,0,0
0.565645,-8.63909,7.46143,-0.00234394,3.67604,-0.0427817,-0.157267,NONE,0,0,0,0,0,0,0
0.56977,-8.63909,7.46143,-0.00234394,3.67604,-0.0427817,-0.157267,NONE,0,0,0,0,0,0,0
0.575343,-8.60225,7.46121,-0.00300867,3.69144,-0.0726835,-0.268307,NONE,0,0,0,0,0,0,0
0.579433,-8.60225,7.46121,-0.00300867,3.69144,-0.0726835,-0.268307,NONE,0,0,0,0,0,0,0
0.584845,-8.56526,7.46098,-0.00379234,3.70612,-0.0986777,-0.365711,NONE,0,0,0,0,0,0,0
0.589233,-8.56526,7.46098,-0.00379234,3.70612,-0.0986777,-0.365711,NONE,0,0,0,0,0,0,0
0.599033,-8.52813,7.46071,-0.00493876,3.72009,-0.113749,-0.423155,NONE,0,0,0,0,0,0,0
0.60492,-8.49087,7.46043,-0.00607465,3.7334,-0.128707,-0.480515,NONE,0,0,0,0,0,0,0
0.609875,-8.49087,7.46043,-0.00607465,3.7334,-0.128707,-0.480515,NONE,0,0,0,0,0,0,0
0.616306,-8.45347,7.4601,-0.00747887,3.74608,-0.135596,-0.507955,NONE,0,0,0,0,0,0,0
0.628079,-8.41595,7.45975,-0.00880109,3.75815,-0.144527,-0.543154,NONE,0,0,0,0,0,0,0
0.633742,-8.37831,7.45934,-0.0103407,3.76965,-0.146993,-0.554114,NONE,0,0,0,0,0,0,0
0.63813,-8.37831,7.45934,-0.0103407,3.76965,-0.146993,-0.554114,NONE,0,0,0,0,0,0,0
0.644521,-8.34057,7.45891,-0.0117595,3.7806,-0.152706,-0.577322,NONE,0,0,0,0,0,0,0
0.649132,-8.34057,7.45891,-0.0117595,3.7806,-0.152706,-0.577322,NONE,0,0,0,0,0,0,0
0.659681,-8.30271,7.45843,-0.013369,3.79104,-0.152843,-0.579434,NONE,0,0,0,0,0,0,0
0.667759,-8.26475,7.45792,-0.0146866,3.80097,-0.112582,-0.42792,NONE,0,0,0,0,0,0,0
0.672879,-8.2267,7.45741,-0.0156536,3.81044,-0.0822621,-0.313454,NONE,0,0,0,0,0,0,0
0.678228,-8.2267,7.45741,-0.0156536,3.81044,-0.0822621,-0.313454,NONE,0,0,0,0,0,0,0
0.683832,-8.18855,7.45689,-0.0162059,3.81945,-0.0150224,-0.0573771,NONE,0,0,0,0,0,0,0
0.699116,-8.15032,7.45641,-0.0160306,3.82803,0.0313757,0.120107,NONE,0,0,0,0,0,0,0
0.704114,-8.112,7.45594,-0.0155962,3.83621,0.0700446,0.268706,NONE,0,0,0,0,0,0,0
0.709023,-8.112,7.45594,-0.0155962,3.83621,0.0700446,0.268706,NONE,0,0,0,0,0,0,0
0.715884,-8.0736,7.4555,-0.0146835,3.844,0.0947538,0.364234,NONE,0,0,0,0,0,0,0
0.726189,-8.03513,7.45506,-0.0137015,3.85142,0.11702,0.450692,NONE,0,0,0,0,0,0,0
0.73327,-7.99658,7.45467,-0.0123835,3.85848,0.129366,0.499157,NONE,0,0,0,0,0,0,0
0.737624,-7.99658,7.45467,-0.0123835,3.85848,0.129366,0.499157,NONE,0,0,0,0,0,0,0
0.746117,-7.95796,7.4543,-0.0111043,3.86521,0.142357,0.55024,NONE,0,0,0,0,0,0,0
0.753642,-7.91928,7.45396,-0.00956899,3.87162,0.147773,0.572123,NONE,0,0,0,0,0,0,0
0.758733,-7.91928,7.45396,-0.00956899,3.87162,0.147773,0.572123,NONE,0,0,0,0,0,0,0
0.767107,-7.88054,7.45365,-0.00813296,3.87773,0.155617,0.603441,NONE,0,0,0,0,0,0,0
0.772757,-7.84173,7.4534,-0.00648484,3.88354,0.15723,0.61061,NONE,0,0,0,0,0,0,0
0.777711,-7.84173,7.4534,-0.00648484,3.88354,0.15723,0.61061,NONE,0,0,0,0,0,0,0
0.786559,-7.80287,7.45316,-0.00496913,3.88908,0.162286,0.631142,NONE,0,0,0,0,0,0,0
0.793413,-7.76395,7.45299,-0.00326483,3.89435,0.161868,0.630371,NONE,0,0,0,0,0,0,0
0.800173,-7.76395,7.45299,-0.00326483,3.89435,0.161868,0.630371,NONE,0,0,0,0,0,0,0
0.806695,-7.72498,7.45283,-0.00201887,3.89938,0.0746926,0.291254,NONE,0,0,0,0,0,0,0
0.820884,-7.68597,7.45262,-0.00167945,3.90416,0.0128389,0.050125,NONE,0,0,0,0,0,0,0
0.825616,-7.6469,7.45241,-0.0017327,3.90872,-0.0377927,-0.147721,NONE,0,0,0,0,0,0,0
0.833253,-7.60779,7.45217,-0.00237224,3.91306,-0.071702,-0.280574,NONE,0,0,0,0,0,0,0
0.838653,-7.60779,7.45217,-0.00237224,3.91306,-0.071702,-0.280574,NONE,0,0,0,0,0,0,0
0.854339,-7.56864,7.45194,-0.00284981,3.91719,-0.00986984,-0.0386621,NONE,0,0,0,0,0,0,0
0.85812,-7.52945,7.45178,-0.00263961,3.92113,0.0331436,0.12996,NONE,0,0,0,0,0,0,0
0.863142,-7.49022,7.45165,-0.00219995,3.92488,0.0698673,0.274221,NONE,0,0,0,0,0,0,0
0.868428,-7.49022,7.45165,-0.00219995,3.92488,0.0698673,0.274221,NONE,0,0,0,0,0,0,0
0.875003,-7.45096,7.45158,-0.00129301,3.92845,0.0935851,0.367645,NONE,0,0,0,0,0,0,0
0.881753,-7.45096,7.45158,-0.00129301,3.92845,0.0935851,0.367645,NONE,0,0,0,0,0,0,0
0.890674,-7.41165,7.45154,-0.000326336,3.93185,0.115518,0.454199,NONE,0,0,0,0,0,0,0
0.894638,-7.37232,7.45155,0.000978111,3.93509,0.127925,0.503395,NONE,0,0,0,0,0,0,0
0.899314,-7.37232,7.45155,0.000978111,3.93509,0.127925,0.503395,NONE,0,0,0,0,0,0,0
0.9058,-7.33295,7.45159,0.00224297,3.93818,0.141234,0.556204,NONE,0,0,0,0,0,0,0
0.91685,-7.29356,7.45169,0.00377039,3.94112,0.147085,0.579678,NONE,0,0,0,0,0,0,0
0.92333,-7.25413,7.45183,0.00520075,3.94392,0.155428,0.612997,NONE,0,0,0,0,0,0,0
0.926828,-7.25413,7.45183,0.00520075,3.94392,0.155428,0.612997,NONE,0,0,0,0,0,0,0
0.932342,-7.21468,7.45202,0.00685059,3.94659,0.157531,0.621711,NONE,0,0,0,0,0,0,0
0.940453,-7.21468,7.45202,0.00685059,3.94659,0.157531,0.621711,NONE,0,0,0,0,0,0,0
0.946678,-7.1752,7.45226,0.00837056,3.94913,0.16306,0.643944,NONE,0,0,0,0,0,0,0
0.958686,-7.1357,7.45256,0.0100858,3.95155,0.163057,0.644327,NONE,0,0,0,0,0,0,0
0.96424,-7.09617,7.45289,0.0116527,3.95385,0.167021,0.660375,NONE,0,0,0,0,0,0,0
0.968326,-7.09617,7.45289,0.0116527,3.95385,0.167021,0.660375,NONE,0,0,0,0,0,0,0
0.980672,-7.05663,7.4533,0.0134015,3.95604,0.165861,0.656154,NONE,0,0,0,0,0,0,0
0.98703,-7.01706,7.45375,0.0149919,3.95813,0.168978,0.668837,NONE,0,0,0,0,0,0,0
0.996421,-6.97747,7.45427,0.0167571,3.96012,0.167202,0.662142,NONE,0,0,0,0,0,0,0
1.00283,-6.93786,7.45484,0.0183585,3.96202,0.169877,0.673056,NONE,0,0,0,0,0,0,0
1.01821,-6.89824,7.45548,0.0201311,3.96383,0.167788,0.665081,NONE,0,0,0,0,0,0,0
1.03102,-6.8586,7.45616,0.0217372,3.96555,0.170245,0.675113,NONE,0,0,0,0,0,0,0
1.03714,-6.81894,7.45693,0.0235127,3.96718,0.168006,0.666512,NONE,0,0,0,0,0,0,0
1.04864,-6.77927,7.45774,0.0251204,3.96875,0.170365,0.676137,NONE,0,0,0,0,0,0,0
1.05432,-6.73959,7.45862,0.0268969,3.97023,0.168065,0.667258,NONE,0,0,0,0,0,0,0
1.05757,-6.73959,7.45862,0.0268969,3.97023,0.168065,0.667258,NONE,0,0,0,0,0,0,0
1.06454,-6.69989,7.45956,0.0285049,3.97165,0.170388,0.676722,NONE,0,0,0,0,0,0,0
1.07508,-6.66018,7.46058,0.0302815,3.973,0.168069,0.667739,NONE,0,0,0,0,0,0,0
1.08506,-6.66018,7.46058,0.0302815,3.973,0.168069,0.667739,NONE,0,0,0,0,0,0,0
1.091,-6.62046,7.46164,0.0318894,3.97428,0.170386,0.677162,NONE,0,0,0,0,0,0,0
1.0994,-6.58072,7.46279,0.0336661,3.9755,0.168068,0.668156,NONE,0,0,0,0,0,0,0
1.11077,-6.54098,7.46398,0.035274,3.97667,0.170391,0.67759,NONE,0,0,0,0,0,0,0
1.1163,-6.50123,7.46526,0.0370508,3.97778,0.168082,0.668592,NONE,0,0,0,0,0,0,0
1.12435,-6.46147,7.46658,0.0386589,3.97883,0.170415,0.678053,NONE,0,0,0,0,0,0,0
1.12798,-6.46147,7.46658,0.0386589,3.97883,0.170415,0.678053,NONE,0,0,0,0,0,0,0
1.14373,-6.4217,7.46799,0.040436,3.97984,0.168116,0.669073,NONE,0,0,0,0,0,0,0
1.15391,-6.4217,7.46799,0.040436,3.97984,0.168116,0.669073,NONE,0,0,0,0,0,0,0
1.16244,-6.38192,7.46945,0.0420444,3.9808,0.170459,0.678562,NONE,0,0,0,0,0,0,0
1.17335,-6.38192,7.46945,0.0420444,3.9808,0.170459,0.678562,NONE,0,0,0,0,0,0,0
1.17999,-6.34214,7.47099,0.0438221,3.98171,0.168168,0.669595,NONE,0,0,0,0,0,0,0
1.18747,-6.30235,7.47258,0.045431,3.98258,0.170519,0.679105,NONE,0,0,0,0,0,0,0
1.19474,-6.26256,7.47425,0.0472093,3.98341,0.168234,0.670146,NONE,0,0,0,0,0,0,0
1.20256,-6.26256,7.47425,0.0472093,3.98341,0.168234,0.670146,NONE,0,0,0,0,0,0,0
1.21279,-6.22275,7.47598,0.0488189,3.9842,0.170591,0.679668,NONE,0,0,0,0,0,0,0
1.2186,-6.18295,7.47779,0.050598,3.98495,0.16831,0.670709,NONE,0,0,0,0,0,0,0
1.22693,-6.14314,7.47964,0.0522083,3.98567,0.170671,0.680236,NONE,0,0,0,0,0,0,0
1.23535,-6.10333,7.48158,0.0539882,3.98635,0.168392,0.67127,NONE,0,0,0,0,0,0,0
1.24593,-6.06351,7.48358,0.0555994,3.987,0.170754,0.680796,NONE,0,0,0,0,0,0,0
1.25429,-6.02369,7.48565,0.0573801,3.98761,0.168477,0.671819,NONE,0,0,0,0,0,0,0
1.26134,-6.02369,7.48565,0.0573801,3.98761,0.168477,0.671819,NONE,0,0,0,0,0,0,0
1.2777,-5.98387,7.48778,0.0589921,3.9882,0.170838,0.681338,NONE,0,0,0,0,0,0,0
1.28596,-5.94405,7.48999,0.0607737,3.98876,0.16856,0.672347,NONE,0,0,0,0,0,0,0
1.28991,-5.94405,7.48999,0.0607737,3.98876,0.16856,0.672347,NONE,0,0,0,0,0,0,0
1.29643,-5.90422,7.49225,0.0623865,3.9893,0.170921,0.681856,NONE,0,0,0,0,0,0,0
1.30331,-5.90422,7.49225,0.0623865,3.9893,0.170921,0.681856,NONE,0,0,0,0,0,0,0
1.30771,-5.86439,7.4946,0.064169,3.98981,0.168642,0.672848,NONE,0,0,0,0,0,0,0
1.314,-5.82456,7.497,0.0657825,3.99029,0.171001,0.682346,NONE,0,0,0,0,0,0,0
1.31999,-5.82456,7.497,0.0657825,3.99029,0.171001,0.682346,NONE,0,0,0,0,0,0,0
1.33087,-5.78474,7.49947,0.0675658,3.99075,0.16872,0.67332,NONE,0,0,0,0,0,0,0
1.34039,-5.74491,7.50201,0.0691802,3.99119,0.171078,0.682804,NONE,0,0,0,0,0,0,0
1.34789,-5.70508,7.50462,0.0709642,3.99161,0.168794,0.67376,NONE,0,0,0,0,0,0,0
1.35469,-5.66525,7.50729,0.0725792,3.99201,0.171149,0.68323,NONE,0,0,0,0,0,0,0
1.36475,-5.66525,7.50729,0.0725792,3.99201,0.171149,0.68323,NONE,0,0,0,0,0,0,0
1.37133,-5.62542,7.51004,0.074364,3.99239,0.168863,0.674167,NONE,0,0,0,0,0,0,0
1.37495,-5.62542,7.51004,0.074364,3.99239,0.168863,0.674167,NONE,0,0,0,0,0,0,0
1.38499,-5.5856,7.51284,0.0759797,3.99275,0.171216,0.683624,NONE,0,0,0,0,0,0,0
1.38903,-5.5856,7.51284,0.0759797,3.99275,0.171216,0.683624,NONE,0,0,0,0,0,0,0
1.3985,-5.54577,7.51573,0.0777651,3.9931,0.168928,0.674544,NONE,0,0,0,0,0,0,0
1.40242,-5.50595,7.51867,0.0793815,3.99343,0.171278,0.683987,NONE,0,0,0,0,0,0,0
1.40651,-5.50595,7.51867,0.0793815,3.99343,0.171278,0.683987,NONE,0,0,0,0,0,0,0
1.40971,-5.50595,7.51867,0.0793815,3.99343,0.171278,0.683987,NONE,0,0,0,0,0,0,0
1.41612,-5.46613,7.52169,0.0811675,3.99374,0.168987,0.67489,NONE,0,0,0,0,0,0,0
1.4268,-5.42631,7.52476,0.0827844,3.99404,0.171336,0.68432,NONE,0,0,0,0,0,0,0
1.42686,-5.42631,7.52476,0.0827844,3.99404,0.171336,0.68432,NONE,0,0,0,0,0,0,0
1.4384,-5.38649,7.52792,0.084571,3.99432,0.169042,0.675208,NONE,0,0,0,0,0,0,0
1.44374,-5.34667,7.53113,0.0861884,3.99459,0.171388,0.684625,NONE,0,0,0,0,0,0,0
1.44756,-5.34667,7.53113,0.0861884,3.99459,0.171388,0.684625,NONE,0,0,0,0,0,0,0
1.45817,-5.30686,7.53442,0.0879756,3.99485,0.169092,0.675498,NONE,0,0,0,0,0,0,0
1.46307,-5.26705,7.53777,0.0895935,3.99509,0.171436,0.684904,NONE,0,0,0,0,0,0,0
1.4672,-5.26705,7.53777,0.0895935,3.99509,0.171436,0.684904,NONE,0,0,0,0,0,0,0
1.47166,-5.22725,7.5412,0.0913811,3.99533,0.169139,0.675763,NONE,0,0,0,0,0,0,0
1.47485,-5.22725,7.5412,0.0913811,3.99533,0.169139,0.675763,NONE,0,0,0,0,0,0,0
1.47816,-5.22725,7.5412,0.0913811,3.99533,0.169139,0.675763,NONE,0,0,0,0,0,0,0
1.48322,-5.18745,7.54468,0.0929995,3.99555,0.171481,0.685159,NONE,0,0,0,0,0,0,0
1.49472,-5.14765,7.54824,0.0947875,3.99576,0.169181,0.676005,NONE,0,0,0,0,0,0,0
1.49887,-5.14765,7.54824,0.0947875,3.99576,0.169181,0.676005,NONE,0,0,0,0,0,0,0
1.50483,-5.10785,7.55186,0.0964063,3.99596,0.171521,0.685391,NONE,0,0,0,0,0,0,0
1.50953,-5.10785,7.55186,0.0964063,3.99596,0.171521,0.685391,NONE,0,0,0,0,0,0,0
1.51514,-5.06806,7.55556,0.0981948,3.99615,0.169219,0.676226,NONE,0,0,0,0,0,0,0
1.52275,-5.06806,7.55556,0.0981948,3.99615,0.169219,0.676226,NONE,0,0,0,0,0,0,0
1.52751,-5.02828,7.55931,0.0998139,3.99634,0.171558,0.685602,NONE,0,0,0,0,0,0,0
1.53233,-4.9885,7.56314,0.101603,3.99651,0.169254,0.676426,NONE,0,0,0,0,0,0,0
1.53591,-4.9885,7.56314,0.101603,3.99651,0.169254,0.676426,NONE,0,0,0,0,0,0,0
1.5422,-4.94872,7.56701,0.102907,3.99668,0.0786918,0.314506,NONE,0,0,0,0,0,0,0
1.54597,-4.94872,7.56701,0.102907,3.99668,0.0786918,0.314506,NONE,0,0,0,0,0,0,0
1.55484,-4.90894,7.57085,0.103271,3.99683,0.0141536,0.0565697,NONE,0,0,0,0,0,0,0
1.5573,-4.90894,7.57085,0.103271,3.99683,0.0141536,0.0565697,NONE,0,0,0,0,0,0,0
1.56268,-4.86916,7.57473,0.103536,3.99698,0.0542927,0.217007,NONE,0,0,0,0,0,0,0
1.56634,-4.86916,7.57473,0.103536,3.99698,0.0542927,0.217007,NONE,0,0,0,0,0,0,0
1.57099,-4.82938,7.57869,0.104304,3.99713,0.0809734,0.323661,NONE,0,0,0,0,0,0,0
