t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.134396,-9.88858,7.48647,0.0576659,1.45978,0.887729,1.29589,NONE,0,0,0,0,0,0,0
0.138366,-9.88858,7.48647,0.0576659,1.45978,0.887729,1.29589,NONE,0,0,0,0,0,0,0
0.147381,-9.8737,7.48885,0.0668228,1.55488,0.933223,1.45105,NONE,0,0,0,0,0,0,0
0.154954,-9.8579,7.49148,0.076363,1.64738,0.984504,1.62185,NONE,0,0,0,0,0,0,0
0.15874,-9.8579,7.49148,0.076363,1.64738,0.984504,1.62185,NONE,0,0,0,0,0,0,0
0.170194,-9.84124,7.49438,0.08649,1.73547,1.02939,1.78648,NONE,0,0,0,0,0,0,0
0.178446,-9.82375,7.49755,0.0967967,1.81937,1.02425,1.86349,NONE,0,0,0,0,0,0,0
0.186685,-9.80547,7.50095,0.107054,1.89928,1.03961,1.97451,NONE,0,0,0,0,0,0,0
0.194291,-9.78645,7.50462,0.11759,1.9754,1.05655,2.0871,NONE,0,0,0,0,0,0,0
0.198234,-9.78645,7.50462,0.11759,1.9754,1.05655,2.0871,NONE,0,0,0,0,0,0,0
0.206548,-9.76672,7.50856,0.12823,2.04789,1.08293,2.21772,NONE,0,0,0,0,0,0,0
0.214559,-9.74633,7.5128,0.139235,2.11694,1.10563,2.34054,NONE,0,0,0,0,0,0,0
0.218345,-9.74633,7.5128,0.139235,2.11694,1.10563,2.34054,NONE,0,0,0,0,0,0,0
0.225883,-9.72532,7.51732,0.150166,2.18271,1.07218,2.34024,NONE,0,0,0,0,0,0,0
0.232764,-9.7037,7.52209,0.160771,2.24534,1.06318,2.3872,NONE,0,0,0,0,0,0,0
0.237295,-9.7037,7.52209,0.160771,2.24534,1.06318,2.3872,NONE,0,0,0,0,0,0,0
0.245792,-9.68152,7.52715,0.171444,2.305,1.06002,2.44334,NONE,0,0,0,0,0,0,0
0.25344,-9.6588,7.5325,0.182025,2.36182,1.06933,2.52556,NONE,0,0,0,0,0,0,0
0.257402,-9.6588,7.5325,0.182025,2.36182,1.06933,2.52556,NONE,0,0,0,0,0,0,0
0.265291,-9.63559,7.53816,0.192824,2.41594,1.07755,2.60329,NONE,0,0,0,0,0,0,0
0.277933,-9.61191,7.54411,0.203382,2.46749,1.02498,2.52914,NONE,0,0,0,0,0,0,0
0.284986,-9.58777,7.5503,0.213186,2.51659,0.929451,2.33904,NONE,0,0,0,0,0,0,0
0.291435,-9.58777,7.5503,0.213186,2.51659,0.929451,2.33904,NONE,0,0,0,0,0,0,0
0.299356,-9.56319,7.55668,0.221869,2.56335,0.802397,2.05682,NONE,0,0,0,0,0,0,0
0.308173,-9.53817,7.5632,0.229156,2.60789,0.651404,1.69879,NONE,0,0,0,0,0,0,0
0.31627,-9.51272,7.56982,0.234835,2.65031,0.481627,1.27646,NONE,0,0,0,0,0,0,0
0.323507,-9.48687,7.57651,0.238989,2.69071,0.370591,0.997153,NONE,0,0,0,0,0,0,0
0.328216,-9.48687,7.57651,0.238989,2.69071,0.370591,0.997153,NONE,0,0,0,0,0,0,0
0.335915,-9.46063,7.5833,0.242338,2.72919,0.290113,0.791775,NONE,0,0,0,0,0,0,0
0.343364,-9.43403,7.59014,0.24464,2.76584,0.163802,0.453051,NONE,0,0,0,0,0,0,0
0.347537,-9.43403,7.59014,0.24464,2.76584,0.163802,0.453051,NONE,0,0,0,0,0,0,0
0.354908,-9.40706,7.59702,0.245764,2.80075,0.0807053,0.226036,NONE,0,0,0,0,0,0,0
0.359065,-9.40706,7.59702,0.245764,2.80075,0.0807053,0.226036,NONE,0,0,0,0,0,0,0
0.366908,-9.37975,7.60394,0.246313,2.834,0.0181993,0.0515767,NONE,0,0,0,0,0,0,0
0.376011,-9.35211,7.6109,0.246212,2.86567,-0.0210968,-0.0604566,NONE,0,0,0,0,0,0,0
0.383731,-9.32417,7.61791,0.245905,2.89583,-0.0533661,-0.154539,NONE,0,0,0,0,0,0,0
0.387745,-9.32417,7.61791,0.245905,2.89583,-0.0533661,-0.154539,NONE,0,0,0,0,0,0,0
0.39562,-9.29593,7.62494,0.245199,2.92456,-0.0717095,-0.209719,NONE,0,0,0,0,0,0,0
0.403869,-9.26741,7.63202,0.244464,2.95192,-0.0893947,-0.263886,NONE,0,0,0,0,0,0,0
0.408068,-9.26741,7.63202,0.244464,2.95192,-0.0893947,-0.263886,NONE,0,0,0,0,0,0,0
0.416292,-9.23863,7.63913,0.24345,2.97798,-0.0975641,-0.290544,NONE,0,0,0,0,0,0,0
0.422989,-9.20959,7.64627,0.242495,3.00281,-0.108124,-0.324675,NONE,0,0,0,0,0,0,0
0.427372,-9.20959,7.64627,0.242495,3.00281,-0.108124,-0.324675,NONE,0,0,0,0,0,0,0
0.435669,-9.18031,7.65344,0.241321,3.02645,-0.111298,-0.336838,NONE,0,0,0,0,0,0,0
0.443419,-9.15079,7.66063,0.240248,3.04896,-0.118341,-0.360818,NONE,0,0,0,0,0,0,0
0.44795,-9.15079,7.66063,0.240248,3.04896,-0.118341,-0.360818,NONE,0,0,0,0,0,0,0
0.455494,-9.12106,7.66784,0.238983,3.07041,-0.11904,-0.3655,NONE,0,0,0,0,0,0,0
0.459435,-9.12106,7.66784,0.238983,3.07041,-0.11904,-0.3655,NONE,0,0,0,0,0,0,0
0.467812,-9.09111,7.67507,0.237843,3.09084,-0.12433,-0.384284,NONE,0,0,0,0,0,0,0
0.475232,-9.06096,7.68231,0.236524,3.11029,-0.123788,-0.385016,NONE,0,0,0,0,0,0,0
0.479709,-9.06096,7.68231,0.236524,3.11029,-0.123788,-0.385016,NONE,0,0,0,0,0,0,0
0.488009,-9.03062,7.68956,0.235342,3.12882,-0.128192,-0.401091,NONE,0,0,0,0,0,0,0
0.494211,-9.0001,7.69682,0.233987,3.14647,-0.127017,-0.399656,NONE,0,0,0,0,0,0,0
0.498228,-9.0001,7.69682,0.233987,3.14647,-0.127017,-0.399656,NONE,0,0,0,0,0,0,0
0.50462,-8.9694,7.70408,0.232775,3.16328,-0.130963,-0.414273,NONE,0,0,0,0,0,0,0
0.508193,-8.9694,7.70408,0.232775,3.16328,-0.130963,-0.414273,NONE,0,0,0,0,0,0,0
0.514187,-8.93852,7.71134,0.231394,3.17929,-0.129454,-0.411572,NONE,0,0,0,0,0,0,0
0.51805,-8.93852,7.71134,0.231394,3.17929,-0.129454,-0.411572,NONE,0,0,0,0,0,0,0
0.525068,-8.9075,7.71863,0.23045,3.19454,-0.0480639,-0.153542,NONE,0,0,0,0,0,0,0
0.531952,-8.87634,7.726,0.230332,3.20907,0.00549552,0.0176355,NONE,0,0,0,0,0,0,0
0.53619,-8.87634,7.726,0.230332,3.20907,0.00549552,0.0176355,NONE,0,0,0,0,0,0,0
0.542587,-8.84505,7.73342,0.230533,3.2229,0.0482058,0.155363,NONE,0,0,0,0,0,0,0
0.546553,-8.84505,7.73342,0.230533,3.2229,0.0482058,0.155363,NONE,0,0,0,0,0,0,0
0.552214,-8.81363,7.7409,0.231232,3.23608,0.074028,0.239561,NONE,0,0,0,0,0,0,0
0.556224,-8.81363,7.7409,0.231232,3.23608,0.074028,0.239561,NONE,0,0,0,0,0,0,0
0.563202,-8.7821,7.74843,0.232012,3.24863,0.0968826,0.314735,NONE,0,0,0,0,0,0,0
0.567282,-8.7821,7.74843,0.232012,3.24863,0.0968826,0.314735,NONE,0,0,0,0,0,0,0
0.573079,-8.75045,7.75602,0.233124,3.26058,0.108523,0.353848,NONE,0,0,0,0,0,0,0
0.576961,-8.75045,7.75602,0.233124,3.26058,0.108523,0.353848,NONE,0,0,0,0,0,0,0
0.583213,-8.71869,7.76366,0.234196,3.27197,0.121274,0.396803,NONE,0,0,0,0,0,0,0
0.587313,-8.71869,7.76366,0.234196,3.27197,0.121274,0.396803,NONE,0,0,0,0,0,0,0
0.594488,-8.68683,7.77136,0.235514,3.28281,0.125738,0.412775,NONE,0,0,0,0,0,0,0
0.602433,-8.65488,7.7791,0.23673,3.29314,0.13341,0.439338,NONE,0,0,0,0,0,0,0
0.60639,-8.65488,7.7791,0.23673,3.29314,0.13341,0.439338,NONE,0,0,0,0,0,0,0
0.612403,-8.62284,7.78692,0.238151,3.30297,0.134296,0.443576,NONE,0,0,0,0,0,0,0
0.616724,-8.62284,7.78692,0.238151,3.30297,0.134296,0.443576,NONE,0,0,0,0,0,0,0
0.626026,-8.59071,7.79478,0.239439,3.31234,0.139457,0.46193,NONE,0,0,0,0,0,0,0
0.632189,-8.5585,7.80271,0.240911,3.32126,0.138592,0.460302,NONE,0,0,0,0,0,0,0
0.635791,-8.5585,7.80271,0.240911,3.32126,0.138592,0.460302,NONE,0,0,0,0,0,0,0
0.640007,-8.5585,7.80271,0.240911,3.32126,0.138592,0.460302,NONE,0,0,0,0,0,0,0
0.647303,-8.52621,7.81066,0.241936,3.32976,0.0544609,0.181342,NONE,0,0,0,0,0,0,0
0.653924,-8.49383,7.81859,0.242102,3.33786,-0.00171264,-0.00571656,NONE,0,0,0,0,0,0,0
0.658214,-8.49383,7.81859,0.242102,3.33786,-0.00171264,-0.00571656,NONE,0,0,0,0,0,0,0
0.664625,-8.46137,7.82652,0.24193,3.34557,-0.0467193,-0.156303,NONE,0,0,0,0,0,0,0
0.669027,-8.46137,7.82652,0.24193,3.34557,-0.0467193,-0.156303,NONE,0,0,0,0,0,0,0
0.675378,-8.42882,7.83443,0.241233,3.35291,-0.0744581,-0.249651,NONE,0,0,0,0,0,0,0
0.679011,-8.42882,7.83443,0.241233,3.35291,-0.0744581,-0.249651,NONE,0,0,0,0,0,0,0
0.68535,-8.39621,7.84235,0.240443,3.3599,-0.0988441,-0.332107,NONE,0,0,0,0,0,0,0
0.695103,-8.36351,7.85024,0.239303,3.36657,-0.111666,-0.375932,NONE,0,0,0,0,0,0,0
0.699419,-8.36351,7.85024,0.239303,3.36657,-0.111666,-0.375932,NONE,0,0,0,0,0,0,0
0.705367,-8.33075,7.85814,0.238198,3.37291,-0.125292,-0.4226,NONE,0,0,0,0,0,0,0
0.711482,-8.29792,7.866,0.236834,3.37895,-0.130379,-0.440545,NONE,0,0,0,0,0,0,0
0.716182,-8.29792,7.866,0.236834,3.37895,-0.130379,-0.440545,NONE,0,0,0,0,0,0,0
0.723126,-8.26503,7.87386,0.235571,3.38471,-0.138466,-0.468666,NONE,0,0,0,0,0,0,0
0.728251,-8.26503,7.87386,0.235571,3.38471,-0.138466,-0.468666,NONE,0,0,0,0,0,0,0
0.734353,-8.23207,7.88169,0.234097,3.39019,-0.139602,-0.473279,NONE,0,0,0,0,0,0,0
0.738542,-8.23207,7.88169,0.234097,3.39019,-0.139602,-0.473279,NONE,0,0,0,0,0,0,0
0.744595,-8.19906,7.88951,0.232756,3.39541,-0.144887,-0.491952,NONE,0,0,0,0,0,0,0
0.749484,-8.19906,7.88951,0.232756,3.39541,-0.144887,-0.491952,NONE,0,0,0,0,0,0,0
0.756409,-8.16598,7.89729,0.231228,3.40039,-0.144049,-0.489822,NONE,0,0,0,0,0,0,0
0.762517,-8.13286,7.90507,0.230003,3.40512,-0.103078,-0.350993,NONE,0,0,0,0,0,0,0
0.768754,-8.13286,7.90507,0.230003,3.40512,-0.103078,-0.350993,NONE,0,0,0,0,0,0,0
0.774908,-8.09969,7.91287,0.229282,3.40963,-0.0283883,-0.0967936,NONE,0,0,0,0,0,0,0
0.779085,-8.09969,7.91287,0.229282,3.40963,-0.0283883,-0.0967936,NONE,0,0,0,0,0,0,0
0.786285,-8.06648,7.92071,0.229344,3.41393,0.0211785,0.0723021,NONE,0,0,0,0,0,0,0
0.793563,-8.03324,7.92858,0.229684,3.41802,0.0615617,0.210419,NONE,0,0,0,0,0,0,0
0.798068,-8.03324,7.92858,0.229684,3.41802,0.0615617,0.210419,NONE,0,0,0,0,0,0,0
0.804622,-7.99997,7.93649,0.230514,3.42192,0.08606,0.29449,NONE,0,0,0,0,0,0,0
0.808514,-7.99997,7.93649,0.230514,3.42192,0.08606,0.29449,NONE,0,0,0,0,0,0,0
0.815314,-7.96666,7.94443,0.231407,3.42563,0.108168,0.370543,NONE,0,0,0,0,0,0,0
0.819605,-7.96666,7.94443,0.231407,3.42563,0.108168,0.370543,NONE,0,0,0,0,0,0,0
0.826448,-7.93333,7.95241,0.232632,3.42917,0.119378,0.409369,NONE,0,0,0,0,0,0,0
0.833291,-7.89996,7.96038,0.2335,3.43254,0.0415009,0.142453,NONE,0,0,0,0,0,0,0
0.837183,-7.89996,7.96038,0.2335,3.43254,0.0415009,0.142453,NONE,0,0,0,0,0,0,0
0.846093,-7.86655,7.96832,0.233556,3.43575,-0.0107159,-0.0368172,NONE,0,0,0,0,0,0,0
0.853334,-7.8331,7.97624,0.233309,3.4388,-0.0532855,-0.183238,NONE,0,0,0,0,0,0,0
0.859031,-7.8331,7.97624,0.233309,3.4388,-0.0532855,-0.183238,NONE,0,0,0,0,0,0,0
0.865584,-7.79962,7.98412,0.232553,3.44171,-0.0795757,-0.273876,NONE,0,0,0,0,0,0,0
0.869656,-7.79962,7.98412,0.232553,3.44171,-0.0795757,-0.273876,NONE,0,0,0,0,0,0,0
0.87759,-7.7661,7.99198,0.231717,3.44448,-0.103144,-0.355276,NONE,0,0,0,0,0,0,0
0.885287,-7.73254,7.99981,0.230536,3.44712,-0.115537,-0.398272,NONE,0,0,0,0,0,0,0
0.889892,-7.73254,7.99981,0.230536,3.44712,-0.115537,-0.398272,NONE,0,0,0,0,0,0,0
0.897319,-7.69895,8.00763,0.229394,3.44964,-0.128968,-0.444893,NONE,0,0,0,0,0,0,0
0.904243,-7.66533,8.0154,0.227993,3.45203,-0.133988,-0.462529,NONE,0,0,0,0,0,0,0
0.90838,-7.66533,8.0154,0.227993,3.45203,-0.133988,-0.462529,NONE,0,0,0,0,0,0,0
0.917217,-7.63168,8.02317,0.22685,3.45431,-0.0966536,-0.333872,NONE,0,0,0,0,0,0,0
0.923932,-7.59801,8.03093,0.225872,3.45649,-0.114805,-0.396823,NONE,0,0,0,0,0,0,0
0.928232,-7.59801,8.03093,0.225872,3.45649,-0.114805,-0.396823,NONE,0,0,0,0,0,0,0
0.934371,-7.56431,8.03864,0.224594,3.45855,-0.123382,-0.426723,NONE,0,0,0,0,0,0,0
0.938381,-7.56431,8.03864,0.224594,3.45855,-0.123382,-0.426723,NONE,0,0,0,0,0,0,0
0.944589,-7.53058,8.04634,0.223543,3.46053,-0.0886598,-0.306809,NONE,0,0,0,0,0,0,0
0.951229,-7.53058,8.04634,0.223543,3.46053,-0.0886598,-0.306809,NONE,0,0,0,0,0,0,0
0.95867,-7.49683,8.05404,0.22279,3.4624,-0.063329,-0.219271,NONE,0,0,0,0,0,0,0
0.965739,-7.46307,8.06173,0.222254,3.46419,-0.0449083,-0.155571,NONE,0,0,0,0,0,0,0
0.972969,-7.42928,8.06942,0.221875,3.46589,-0.0315623,-0.109391,NONE,0,0,0,0,0,0,0
0.977812,-7.42928,8.06942,0.221875,3.46589,-0.0315623,-0.109391,NONE,0,0,0,0,0,0,0
0.986284,-7.39547,8.07709,0.221455,3.46751,-0.0674991,-0.234054,NONE,0,0,0,0,0,0,0
0.99225,-7.36163,8.08471,0.220581,3.46906,-0.0891671,-0.309326,NONE,0,0,0,0,0,0,0
0.996662,-7.36163,8.08471,0.220581,3.46906,-0.0891671,-0.309326,NONE,0,0,0,0,0,0,0
1.00406,-7.32778,8.09231,0.219822,3.47053,-0.0639505,-0.221942,NONE,0,0,0,0,0,0,0
1.00942,-7.32778,8.09231,0.219822,3.47053,-0.0639505,-0.221942,NONE,0,0,0,0,0,0,0
1.01735,-7.29391,8.0999,0.219124,3.47193,-0.0911802,-0.316572,NONE,0,0,0,0,0,0,0
1.02363,-7.26001,8.10743,0.218047,3.47327,-0.106444,-0.369708,NONE,0,0,0,0,0,0,0
1.02771,-7.26001,8.10743,0.218047,3.47327,-0.106444,-0.369708,NONE,0,0,0,0,0,0,0
1.03403,-7.2261,8.11496,0.217295,3.47454,-0.0308393,-0.107152,NONE,0,0,0,0,0,0,0
1.03914,-7.2261,8.11496,0.217295,3.47454,-0.0308393,-0.107152,NONE,0,0,0,0,0,0,0
1.04726,-7.19218,8.12254,0.217338,3.47575,0.0196731,0.0683787,NONE,0,0,0,0,0,0,0
1.05314,-7.15826,8.13013,0.217667,3.4769,0.0609451,0.2119,NONE,0,0,0,0,0,0,0
1.05721,-7.15826,8.13013,0.217667,3.4769,0.0609451,0.2119,NONE,0,0,0,0,0,0,0
1.06336,-7.12433,8.13777,0.218495,3.478,0.0862285,0.299903,NONE,0,0,0,0,0,0,0
1.0682,-7.12433,8.13777,0.218495,3.478,0.0862285,0.299903,NONE,0,0,0,0,0,0,0
1.07596,-7.0904,8.14541,0.219393,3.47905,0.109001,0.379219,NONE,0,0,0,0,0,0,0
1.08236,-7.05646,8.1531,0.22063,3.48004,0.120752,0.420222,NONE,0,0,0,0,0,0,0
1.08679,-7.05646,8.1531,0.22063,3.48004,0.120752,0.420222,NONE,0,0,0,0,0,0,0
1.09241,-7.02251,8.16079,0.22151,3.48099,0.0422285,0.146997,NONE,0,0,0,0,0,0,0
1.09735,-7.02251,8.16079,0.22151,3.48099,0.0422285,0.146997,NONE,0,0,0,0,0,0,0
1.10406,-6.98855,8.16842,0.221568,3.4819,-0.0106114,-0.0369477,NONE,0,0,0,0,0,0,0
1.10919,-6.98855,8.16842,0.221568,3.4819,-0.0106114,-0.0369477,NONE,0,0,0,0,0,0,0
1.1162,-6.95457,8.17603,0.221321,3.48276,-0.0537407,-0.187166,NONE,0,0,0,0,0,0,0
1.12202,-6.92057,8.1836,0.220557,3.48358,-0.0805066,-0.280451,NONE,0,0,0,0,0,0,0
1.12626,-6.92057,8.1836,0.220557,3.48358,-0.0805066,-0.280451,NONE,0,0,0,0,0,0,0
1.13295,-6.88655,8.19115,0.219711,3.48436,-0.104463,-0.363988,NONE,0,0,0,0,0,0,0
1.13744,-6.88655,8.19115,0.219711,3.48436,-0.104463,-0.363988,NONE,0,0,0,0,0,0,0
1.14449,-6.85253,8.19866,0.218514,3.4851,-0.117161,-0.408318,NONE,0,0,0,0,0,0,0
1.14834,-6.85253,8.19866,0.218514,3.4851,-0.117161,-0.408318,NONE,0,0,0,0,0,0,0
1.15405,-6.81849,8.20615,0.217355,3.48581,-0.13082,-0.456013,NONE,0,0,0,0,0,0,0
1.15833,-6.81849,8.20615,0.217355,3.48581,-0.13082,-0.456013,NONE,0,0,0,0,0,0,0
1.16486,-6.78443,8.21359,0.215934,3.48648,-0.136,-0.474163,NONE,0,0,0,0,0,0,0
1.1698,-6.78443,8.21359,0.215934,3.48648,-0.136,-0.474163,NONE,0,0,0,0,0,0,0
1.17631,-6.75036,8.22102,0.214616,3.48713,-0.14419,-0.502808,NONE,0,0,0,0,0,0,0
1.18228,-6.71627,8.22839,0.213082,3.48774,-0.145406,-0.507139,NONE,0,0,0,0,0,0,0
1.18637,-6.71627,8.22839,0.213082,3.48774,-0.145406,-0.507139,NONE,0,0,0,0,0,0,0
1.19341,-6.68218,8.23574,0.211686,3.48832,-0.150735,-0.525813,NONE,0,0,0,0,0,0,0
1.19876,-6.68218,8.23574,0.211686,3.48832,-0.150735,-0.525813,NONE,0,0,0,0,0,0,0
1.20543,-6.64806,8.24303,0.210097,3.48888,-0.149899,-0.522978,NONE,0,0,0,0,0,0,0
1.21286,-6.61393,8.2503,0.208663,3.48941,-0.153764,-0.536543,NONE,0,0,0,0,0,0,0
1.21757,-6.61393,8.2503,0.208663,3.48941,-0.153764,-0.536543,NONE,0,0,0,0,0,0,0
1.22401,-6.57979,8.25751,0.20705,3.48991,-0.151891,-0.530085,NONE,0,0,0,0,0,0,0
1.23268,-6.54564,8.26469,0.2056,3.49039,-0.155029,-0.541113,NONE,0,0,0,0,0,0,0
1.23896,-6.54564,8.26469,0.2056,3.49039,-0.155029,-0.541113,NONE,0,0,0,0,0,0,0
1.24533,-6.51146,8.27181,0.203976,3.49085,-0.152654,-0.532891,NONE,0,0,0,0,0,0,0
1.24975,-6.51146,8.27181,0.203976,3.49085,-0.152654,-0.532891,NONE,0,0,0,0,0,0,0
1.25571,-6.47728,8.2789,0.20252,3.49128,-0.15545,-0.542719,NONE,0,0,0,0,0,0,0
1.26262,-6.44308,8.28593,0.200894,3.4917,-0.152845,-0.533689,NONE,0,0,0,0,0,0,0
1.26805,-6.44308,8.28593,0.200894,3.4917,-0.152845,-0.533689,NONE,0,0,0,0,0,0,0
1.27444,-6.40887,8.29292,0.199437,3.49209,-0.155493,-0.542996,NONE,0,0,0,0,0,0,0
1.27851,-6.40887,8.29292,0.199437,3.49209,-0.155493,-0.542996,NONE,0,0,0,0,0,0,0
1.28453,-6.37464,8.29985,0.197811,3.49247,-0.152796,-0.533636,NONE,0,0,0,0,0,0,0
1.28899,-6.37464,8.29985,0.197811,3.49247,-0.152796,-0.533636,NONE,0,0,0,0,0,0,0
1.29562,-6.3404,8.30675,0.196355,3.49283,-0.15539,-0.542752,NONE,0,0,0,0,0,0,0
1.30237,-6.30615,8.31358,0.19473,3.49317,-0.152667,-0.53329,NONE,0,0,0,0,0,0,0
1.30658,-6.30615,8.31358,0.19473,3.49317,-0.152667,-0.53329,NONE,0,0,0,0,0,0,0
1.31287,-6.27194,8.32037,0.193262,3.48124,-0.158585,-0.552073,NONE,0,0,0,0,0,0,0
1.31694,-6.27194,8.32037,0.193262,3.48124,-0.158585,-0.552073,NONE,0,0,0,0,0,0,0
1.32587,-6.23787,8.32706,0.191581,3.46386,-0.159117,-0.551158,NONE,0,0,0,0,0,0,0
1.33281,-6.20394,8.33369,0.190057,3.44978,-0.16348,-0.56397,NONE,0,0,0,0,0,0,0
1.33824,-6.20394,8.33369,0.190057,3.44978,-0.16348,-0.56397,NONE,0,0,0,0,0,0,0
1.34491,-6.17014,8.34022,0.188343,3.43612,-0.1613,-0.554247,NONE,0,0,0,0,0,0,0
1.34951,-6.17014,8.34022,0.188343,3.43612,-0.1613,-0.554247,NONE,0,0,0,0,0,0,0
1.35558,-6.13643,8.34669,0.18681,3.42807,-0.163004,-0.558787,NONE,0,0,0,0,0,0,0
1.36263,-6.10279,8.35309,0.185113,3.42154,-0.158833,-0.543454,NONE,0,0,0,0,0,0,0
1.36746,-6.10279,8.35309,0.185113,3.42154,-0.158833,-0.543454,NONE,0,0,0,0,0,0,0
1.37355,-6.06916,8.35943,0.183611,3.42177,-0.158681,-0.542971,NONE,0,0,0,0,0,0,0
1.3777,-6.06916,8.35943,0.183611,3.42177,-0.158681,-0.542971,NONE,0,0,0,0,0,0,0
1.38409,-6.03552,8.36572,0.181966,3.42279,-0.153715,-0.526135,NONE,0,0,0,0,0,0,0
1.38872,-6.03552,8.36572,0.181966,3.42279,-0.153715,-0.526135,NONE,0,0,0,0,0,0,0
1.39609,-6.00186,8.37196,0.180509,3.42449,-0.154621,-0.529497,NONE,0,0,0,0,0,0,0
1.40233,-5.96817,8.37815,0.178898,3.4261,-0.150714,-0.51636,NONE,0,0,0,0,0,0,0
1.40661,-5.96817,8.37815,0.178898,3.4261,-0.150714,-0.51636,NONE,0,0,0,0,0,0,0
1.41253,-5.93445,8.38429,0.177468,3.42913,-0.152163,-0.521788,NONE,0,0,0,0,0,0,0
1.41665,-5.93445,8.38429,0.177468,3.42913,-0.152163,-0.521788,NONE,0,0,0,0,0,0,0
1.42477,-5.90069,8.39038,0.175881,3.4325,-0.148609,-0.510101,NONE,0,0,0,0,0,0,0
1.42976,-5.90069,8.39038,0.175881,3.4325,-0.148609,-0.510101,NONE,0,0,0,0,0,0,0
1.43685,-5.86688,8.39644,0.174468,3.43571,-0.150723,-0.51784,NONE,0,0,0,0,0,0,0
1.4464,-5.83304,8.40243,0.172892,3.43877,-0.147779,-0.50818,NONE,0,0,0,0,0,0,0
1.45386,-5.79916,8.40839,0.171485,3.44168,-0.150319,-0.517352,NONE,0,0,0,0,0,0,0
1.45914,-5.79916,8.40839,0.171485,3.44168,-0.150319,-0.517352,NONE,0,0,0,0,0,0,0
1.46609,-5.76523,8.4143,0.169911,3.44445,-0.147669,-0.50864,NONE,0,0,0,0,0,0,0
1.47188,-5.73128,8.42016,0.168505,3.4471,-0.150407,-0.518468,NONE,0,0,0,0,0,0,0
1.47597,-5.73128,8.42016,0.168505,3.4471,-0.150407,-0.518468,NONE,0,0,0,0,0,0,0
1.48262,-5.69729,8.42597,0.16693,3.44961,-0.147887,-0.510152,NONE,0,0,0,0,0,0,0
1.48729,-5.69729,8.42597,0.16693,3.44961,-0.147887,-0.510152,NONE,0,0,0,0,0,0,0
1.49416,-5.66327,8.43175,0.165521,3.45201,-0.150706,-0.520239,NONE,0,0,0,0,0,0,0
1.49857,-5.66327,8.43175,0.165521,3.45201,-0.150706,-0.520239,NONE,0,0,0,0,0,0,0
1.50434,-5.62921,8.43746,0.163942,3.45429,-0.148234,-0.512043,NONE,0,0,0,0,0,0,0
1.50848,-5.62921,8.43746,0.163942,3.45429,-0.148234,-0.512043,NONE,0,0,0,0,0,0,0
1.51546,-5.59513,8.44314,0.162529,3.45646,-0.151078,-0.522196,NONE,0,0,0,0,0,0,0
1.52288,-5.56101,8.44876,0.160947,3.45853,-0.148614,-0.513988,NONE,0,0,0,0,0,0,0
1.52758,-5.56101,8.44876,0.160947,3.45853,-0.148614,-0.513988,NONE,0,0,0,0,0,0,0
1.53366,-5.52687,8.45434,0.159531,3.4605,-0.151457,-0.524117,NONE,0,0,0,0,0,0,0
1.53838,-5.52687,8.45434,0.159531,3.4605,-0.151457,-0.524117,NONE,0,0,0,0,0,0,0
