t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115004,-9.92765,7.48055,0.0322138,1.17448,0.699339,0.821364,NONE,0,0,0,0,0,0,0
0.119784,-9.91554,7.48217,0.0394821,1.26958,0.764138,0.970138,NONE,0,0,0,0,0,0,0
0.123067,-9.91554,7.48217,0.0394821,1.26958,0.764138,0.970138,NONE,0,0,0,0,0,0,0
0.129769,-9.9025,7.48402,0.0474442,1.36468,0.817458,1.11557,NONE,0,0,0,0,0,0,0
0.132047,-9.9025,7.48402,0.0474442,1.36468,0.817458,1.11557,NONE,0,0,0,0,0,0,0
0.134914,-9.9025,7.48402,0.0474442,1.36468,0.817458,1.11557,NONE,0,0,0,0,0,0,0
0.140213,-9.88853,7.4861,0.0558578,1.45978,0.875006,1.27732,NONE,0,0,0,0,0,0,0
0.143318,-9.88853,7.4861,0.0558578,1.45978,0.875006,1.27732,NONE,0,0,0,0,0,0,0
0.150266,-9.87364,7.48842,0.0649018,1.55488,0.92323,1.43552,NONE,0,0,0,0,0,0,0
0.152745,-9.87364,7.48842,0.0649018,1.55488,0.92323,1.43552,NONE,0,0,0,0,0,0,0
0.15598,-9.87364,7.48842,0.0649018,1.55488,0.92323,1.43552,NONE,0,0,0,0,0,0,0
0.16139,-9.85783,7.49098,0.0741815,1.64738,0.925886,1.52528,NONE,0,0,0,0,0,0,0
0.163747,-9.85783,7.49098,0.0741815,1.64738,0.925886,1.52528,NONE,0,0,0,0,0,0,0
0.169085,-9.84115,7.49376,0.083497,1.73547,0.948916,1.64681,NONE,0,0,0,0,0,0,0
0.171491,-9.84115,7.49376,0.083497,1.73547,0.948916,1.64681,NONE,0,0,0,0,0,0,0
0.175118,-9.84115,7.49376,0.083497,1.73547,0.948916,1.64681,NONE,0,0,0,0,0,0,0
0.180255,-9.82363,7.49678,0.0931565,1.81937,0.972258,1.7689,NONE,0,0,0,0,0,0,0
0.18309,-9.82363,7.49678,0.0931565,1.81937,0.972258,1.7689,NONE,0,0,0,0,0,0,0
0.189082,-9.80533,7.50004,0.102984,1.89928,1.00415,1.90716,NONE,0,0,0,0,0,0,0
0.191367,-9.80533,7.50004,0.102984,1.89928,1.00415,1.90716,NONE,0,0,0,0,0,0,0
0.194992,-9.80533,7.50004,0.102984,1.89928,1.00415,1.90716,NONE,0,0,0,0,0,0,0
0.199869,-9.78628,7.50358,0.113222,1.9754,1.03141,2.03745,NONE,0,0,0,0,0,0,0
0.203047,-9.78628,7.50358,0.113222,1.9754,1.03141,2.03745,NONE,0,0,0,0,0,0,0
0.209399,-9.76653,7.50737,0.123444,2.04789,1.00498,2.0581,NONE,0,0,0,0,0,0,0
0.211818,-9.76653,7.50737,0.123444,2.04789,1.00498,2.0581,NONE,0,0,0,0,0,0,0
0.214915,-9.76653,7.50737,0.123444,2.04789,1.00498,2.0581,NONE,0,0,0,0,0,0,0
0.219606,-9.74609,7.51139,0.133409,2.11694,1.00185,2.12085,NONE,0,0,0,0,0,0,0
0.222995,-9.74609,7.51139,0.133409,2.11694,1.00185,2.12085,NONE,0,0,0,0,0,0,0
0.229206,-9.72503,7.51568,0.143492,2.18271,1.00328,2.18985,NONE,0,0,0,0,0,0,0
0.231621,-9.72503,7.51568,0.143492,2.18271,1.00328,2.18985,NONE,0,0,0,0,0,0,0
0.234972,-9.72503,7.51568,0.143492,2.18271,1.00328,2.18985,NONE,0,0,0,0,0,0,0
0.239826,-9.70336,7.52023,0.153526,2.24534,1.01627,2.28188,NONE,0,0,0,0,0,0,0
0.2433,-9.70336,7.52023,0.153526,2.24534,1.01627,2.28188,NONE,0,0,0,0,0,0,0
0.249156,-9.68113,7.52507,0.163808,2.305,1.02742,2.3682,NONE,0,0,0,0,0,0,0
0.25127,-9.68113,7.52507,0.163808,2.305,1.02742,2.3682,NONE,0,0,0,0,0,0,0
0.254901,-9.68113,7.52507,0.163808,2.305,1.02742,2.3682,NONE,0,0,0,0,0,0,0
0.260419,-9.65836,7.5302,0.174114,2.36182,1.04628,2.47114,NONE,0,0,0,0,0,0,0
0.262879,-9.65836,7.5302,0.174114,2.36182,1.04628,2.47114,NONE,0,0,0,0,0,0,0
0.269743,-9.6351,7.53564,0.184717,2.41594,1.06104,2.5634,NONE,0,0,0,0,0,0,0
0.272681,-9.6351,7.53564,0.184717,2.41594,1.06104,2.5634,NONE,0,0,0,0,0,0,0
0.276126,-9.6351,7.53564,0.184717,2.41594,1.06104,2.5634,NONE,0,0,0,0,0,0,0
0.280996,-9.61137,7.54139,0.195369,2.46749,1.08199,2.6698,NONE,0,0,0,0,0,0,0
0.283419,-9.61137,7.54139,0.195369,2.46749,1.08199,2.6698,NONE,0,0,0,0,0,0,0
0.292015,-9.58721,7.54747,0.206338,2.51659,1.0979,2.76297,NONE,0,0,0,0,0,0,0
0.294951,-9.58721,7.54747,0.206338,2.51659,1.0979,2.76297,NONE,0,0,0,0,0,0,0
0.300912,-9.56263,7.55388,0.217359,2.56335,1.11934,2.86926,NONE,0,0,0,0,0,0,0
0.305859,-9.56263,7.55388,0.217359,2.56335,1.11934,2.86926,NONE,0,0,0,0,0,0,0
0.312855,-9.53768,7.56065,0.228704,2.60789,1.13531,2.96077,NONE,0,0,0,0,0,0,0
0.315381,-9.53768,7.56065,0.228704,2.60789,1.13531,2.96077,NONE,0,0,0,0,0,0,0
0.321034,-9.51236,7.56774,0.239847,2.65031,1.08346,2.87149,NONE,0,0,0,0,0,0,0
0.323318,-9.51236,7.56774,0.239847,2.65031,1.08346,2.87149,NONE,0,0,0,0,0,0,0
0.32993,-9.48669,7.57512,0.25047,2.69071,1.05742,2.8452,NONE,0,0,0,0,0,0,0
0.333229,-9.48669,7.57512,0.25047,2.69071,1.05742,2.8452,NONE,0,0,0,0,0,0,0
0.335928,-9.48669,7.57512,0.25047,2.69071,1.05742,2.8452,NONE,0,0,0,0,0,0,0
0.341421,-9.46071,7.58282,0.261018,2.72919,1.03957,2.83718,NONE,0,0,0,0,0,0,0
0.344086,-9.46071,7.58282,0.261018,2.72919,1.03957,2.83718,NONE,0,0,0,0,0,0,0
0.34936,-9.43443,7.59083,0.271321,2.76584,1.03611,2.86572,NONE,0,0,0,0,0,0,0
0.352694,-9.43443,7.59083,0.271321,2.76584,1.03611,2.86572,NONE,0,0,0,0,0,0,0
0.355868,-9.43443,7.59083,0.271321,2.76584,1.03611,2.86572,NONE,0,0,0,0,0,0,0
0.361152,-9.40788,7.59917,0.281738,2.80075,1.03331,2.89405,NONE,0,0,0,0,0,0,0
0.36399,-9.40788,7.59917,0.281738,2.80075,1.03331,2.89405,NONE,0,0,0,0,0,0,0
0.369334,-9.38107,7.60784,0.292031,2.834,1.03986,2.94695,NONE,0,0,0,0,0,0,0
0.371772,-9.38107,7.60784,0.292031,2.834,1.03986,2.94695,NONE,0,0,0,0,0,0,0
0.375243,-9.38107,7.60784,0.292031,2.834,1.03986,2.94695,NONE,0,0,0,0,0,0,0
0.380171,-9.35403,7.61685,0.302522,2.86567,1.04369,2.99086,NONE,0,0,0,0,0,0,0
0.382826,-9.35403,7.61685,0.302522,2.86567,1.04369,2.99086,NONE,0,0,0,0,0,0,0
0.388992,-9.32678,7.6262,0.31294,2.89583,1.05456,3.05382,NONE,0,0,0,0,0,0,0
0.393014,-9.32678,7.6262,0.31294,2.89583,1.05456,3.05382,NONE,0,0,0,0,0,0,0
0.396431,-9.32678,7.6262,0.31294,2.89583,1.05456,3.05382,NONE,0,0,0,0,0,0,0
0.402156,-9.29935,7.6359,0.323594,2.92456,1.06116,3.10343,NONE,0,0,0,0,0,0,0
0.40484,-9.29935,7.6359,0.323594,2.92456,1.06116,3.10343,NONE,0,0,0,0,0,0,0
0.409845,-9.27173,7.64594,0.334196,2.95192,1.07373,3.16956,NONE,0,0,0,0,0,0,0
0.412562,-9.27173,7.64594,0.334196,2.95192,1.07373,3.16956,NONE,0,0,0,0,0,0,0
0.415316,-9.27173,7.64594,0.334196,2.95192,1.07373,3.16956,NONE,0,0,0,0,0,0,0
0.420466,-9.24397,7.65635,0.345048,2.97798,1.0813,3.22009,NONE,0,0,0,0,0,0,0
0.42282,-9.24397,7.65635,0.345048,2.97798,1.0813,3.22009,NONE,0,0,0,0,0,0,0
0.429953,-9.21607,7.66711,0.355852,3.00281,1.09432,3.28603,NONE,0,0,0,0,0,0,0
0.432783,-9.21607,7.66711,0.355852,3.00281,1.09432,3.28603,NONE,0,0,0,0,0,0,0
0.435326,-9.21607,7.66711,0.355852,3.00281,1.09432,3.28603,NONE,0,0,0,0,0,0,0
0.440368,-9.18805,7.67823,0.366911,3.02645,1.10201,3.33516,NONE,0,0,0,0,0,0,0
0.443063,-9.18805,7.67823,0.366911,3.02645,1.10201,3.33516,NONE,0,0,0,0,0,0,0
0.449087,-9.15992,7.68969,0.377642,3.04896,1.03304,3.1497,NONE,0,0,0,0,0,0,0
0.451431,-9.15992,7.68969,0.377642,3.04896,1.03304,3.1497,NONE,0,0,0,0,0,0,0
0.454878,-9.15992,7.68969,0.377642,3.04896,1.03304,3.1497,NONE,0,0,0,0,0,0,0
0.460424,-9.13167,7.70144,0.387673,3.07041,0.991369,3.04391,NONE,0,0,0,0,0,0,0
0.463127,-9.13167,7.70144,0.387673,3.07041,0.991369,3.04391,NONE,0,0,0,0,0,0,0
0.46917,-9.10332,7.71351,0.397497,3.09084,0.959824,2.96666,NONE,0,0,0,0,0,0,0
0.471612,-9.10332,7.71351,0.397497,3.09084,0.959824,2.96666,NONE,0,0,0,0,0,0,0
0.475156,-9.10332,7.71351,0.397497,3.09084,0.959824,2.96666,NONE,0,0,0,0,0,0,0
0.48043,-9.07489,7.72588,0.406934,3.11029,0.944425,2.93744,NONE,0,0,0,0,0,0,0
0.483123,-9.07489,7.72588,0.406934,3.11029,0.944425,2.93744,NONE,0,0,0,0,0,0,0
0.488204,-9.0464,7.73857,0.416387,3.12882,0.931274,2.91379,NONE,0,0,0,0,0,0,0
0.491228,-9.0464,7.73857,0.416387,3.12882,0.931274,2.91379,NONE,0,0,0,0,0,0,0
0.495259,-9.0464,7.73857,0.416387,3.12882,0.931274,2.91379,NONE,0,0,0,0,0,0,0
0.500959,-9.01784,7.75157,0.425606,3.14647,0.928692,2.9221,NONE,0,0,0,0,0,0,0
0.503402,-9.01784,7.75157,0.425606,3.14647,0.928692,2.9221,NONE,0,0,0,0,0,0,0
0.508629,-8.98924,7.7649,0.434948,3.16328,0.924418,2.9242,NONE,0,0,0,0,0,0,0
0.511043,-8.98924,7.7649,0.434948,3.16328,0.924418,2.9242,NONE,0,0,0,0,0,0,0
0.514912,-8.98924,7.7649,0.434948,3.16328,0.924418,2.9242,NONE,0,0,0,0,0,0,0
0.519052,-8.96061,7.77853,0.444131,3.17929,0.927925,2.95015,NONE,0,0,0,0,0,0,0
0.522982,-8.96061,7.77853,0.444131,3.17929,0.927925,2.95015,NONE,0,0,0,0,0,0,0
0.528682,-8.93196,7.79249,0.453488,3.19454,0.927776,2.96382,NONE,0,0,0,0,0,0,0
0.531454,-8.93196,7.79249,0.453488,3.19454,0.927776,2.96382,NONE,0,0,0,0,0,0,0
0.534893,-8.93196,7.79249,0.453488,3.19454,0.927776,2.96382,NONE,0,0,0,0,0,0,0
0.538743,-8.90329,7.80675,0.462718,3.20907,0.934024,2.99735,NONE,0,0,0,0,0,0,0
0.543068,-8.90329,7.80675,0.462718,3.20907,0.934024,2.99735,NONE,0,0,0,0,0,0,0
0.548224,-8.87463,7.82134,0.472147,3.2229,0.935644,3.01549,NONE,0,0,0,0,0,0,0
0.550897,-8.87463,7.82134,0.472147,3.2229,0.935644,3.01549,NONE,0,0,0,0,0,0,0
0.554976,-8.87463,7.82134,0.472147,3.2229,0.935644,3.01549,NONE,0,0,0,0,0,0,0
0.559762,-8.84598,7.83623,0.48146,3.23608,0.942981,3.05156,NONE,0,0,0,0,0,0,0
0.562994,-8.84598,7.83623,0.48146,3.23608,0.942981,3.05156,NONE,0,0,0,0,0,0,0
0.568278,-8.81735,7.85145,0.490982,3.24863,0.945218,3.07066,NONE,0,0,0,0,0,0,0
0.570806,-8.81735,7.85145,0.490982,3.24863,0.945218,3.07066,NONE,0,0,0,0,0,0,0
0.575291,-8.81735,7.85145,0.490982,3.24863,0.945218,3.07066,NONE,0,0,0,0,0,0,0
0.579379,-8.78874,7.86696,0.500393,3.26058,0.952845,3.10683,NONE,0,0,0,0,0,0,0
0.582919,-8.78874,7.86696,0.500393,3.26058,0.952845,3.10683,NONE,0,0,0,0,0,0,0
0.588374,-8.76017,7.88281,0.510015,3.27197,0.95515,3.12522,NONE,0,0,0,0,0,0,0
0.591235,-8.76017,7.88281,0.510015,3.27197,0.95515,3.12522,NONE,0,0,0,0,0,0,0
0.595023,-8.76017,7.88281,0.510015,3.27197,0.95515,3.12522,NONE,0,0,0,0,0,0,0
0.598903,-8.73165,7.89895,0.519524,3.28281,0.962692,3.16033,NONE,0,0,0,0,0,0,0
0.603169,-8.73165,7.89895,0.519524,3.28281,0.962692,3.16033,NONE,0,0,0,0,0,0,0
0.608551,-8.70319,7.91542,0.529243,3.29314,0.964815,3.17727,NONE,0,0,0,0,0,0,0
0.610779,-8.70319,7.91542,0.529243,3.29314,0.964815,3.17727,NONE,0,0,0,0,0,0,0
0.615014,-8.70319,7.91542,0.529243,3.29314,0.964815,3.17727,NONE,0,0,0,0,0,0,0
0.619395,-8.67479,7.93218,0.538848,3.30297,0.97211,3.21085,NONE,0,0,0,0,0,0,0
0.623277,-8.67479,7.93218,0.538848,3.30297,0.97211,3.21085,NONE,0,0,0,0,0,0,0
0.62823,-8.64647,7.94927,0.54866,3.31234,0.973946,3.22604,NONE,0,0,0,0,0,0,0
0.630944,-8.64647,7.94927,0.54866,3.31234,0.973946,3.22604,NONE,0,0,0,0,0,0,0
0.634864,-8.64647,7.94927,0.54866,3.31234,0.973946,3.22604,NONE,0,0,0,0,0,0,0
0.639059,-8.61823,7.96666,0.558354,3.32126,0.980932,3.25793,NONE,0,0,0,0,0,0,0
0.64302,-8.61823,7.96666,0.558354,3.32126,0.980932,3.25793,NONE,0,0,0,0,0,0,0
0.648996,-8.59008,7.98436,0.568253,3.32976,0.982448,3.27132,NONE,0,0,0,0,0,0,0
0.651871,-8.59008,7.98436,0.568253,3.32976,0.982448,3.27132,NONE,0,0,0,0,0,0,0
0.65485,-8.59008,7.98436,0.568253,3.32976,0.982448,3.27132,NONE,0,0,0,0,0,0,0
0.659322,-8.56202,8.00237,0.57803,3.33786,0.989112,3.30151,NONE,0,0,0,0,0,0,0
0.662796,-8.56202,8.00237,0.57803,3.33786,0.989112,3.30151,NONE,0,0,0,0,0,0,0
0.668124,-8.53407,8.02069,0.58801,3.34557,0.990308,3.31314,NONE,0,0,0,0,0,0,0
0.670897,-8.53407,8.02069,0.58801,3.34557,0.990308,3.31314,NONE,0,0,0,0,0,0,0
0.675253,-8.53407,8.02069,0.58801,3.34557,0.990308,3.31314,NONE,0,0,0,0,0,0,0
0.67997,-8.50621,8.03928,0.597562,3.35291,0.908064,3.04466,NONE,0,0,0,0,0,0,0
0.683066,-8.50621,8.03928,0.597562,3.35291,0.908064,3.04466,NONE,0,0,0,0,0,0,0
0.688348,-8.47843,8.05811,0.606274,3.3599,0.854031,2.86946,NONE,0,0,0,0,0,0,0
0.690906,-8.47843,8.05811,0.606274,3.3599,0.854031,2.86946,NONE,0,0,0,0,0,0,0
0.694891,-8.47843,8.05811,0.606274,3.3599,0.854031,2.86946,NONE,0,0,0,0,0,0,0
0.69882,-8.45074,8.0772,0.614672,3.36657,0.811326,2.73138,NONE,0,0,0,0,0,0,0
0.702885,-8.45074,8.0772,0.614672,3.36657,0.811326,2.73138,NONE,0,0,0,0,0,0,0
0.708567,-8.42313,8.09653,0.622567,3.37291,0.785983,2.65105,NONE,0,0,0,0,0,0,0
0.711462,-8.42313,8.09653,0.622567,3.37291,0.785983,2.65105,NONE,0,0,0,0,0,0,0
0.715014,-8.42313,8.09653,0.622567,3.37291,0.785983,2.65105,NONE,0,0,0,0,0,0,0
0.719416,-8.39563,8.11611,0.630394,3.37895,0.764033,2.58163,NONE,0,0,0,0,0,0,0
0.723179,-8.39563,8.11611,0.630394,3.37895,0.764033,2.58163,NONE,0,0,0,0,0,0,0
0.728322,-8.36823,8.13592,0.637896,3.38471,0.753647,2.55088,NONE,0,0,0,0,0,0,0
0.730787,-8.36823,8.13592,0.637896,3.38471,0.753647,2.55088,NONE,0,0,0,0,0,0,0
0.735,-8.36823,8.13592,0.637896,3.38471,0.753647,2.55088,NONE,0,0,0,0,0,0,0
0.738889,-8.34094,8.15599,0.645456,3.39019,0.742429,2.51698,NONE,0,0,0,0,0,0,0
0.743111,-8.34094,8.15599,0.645456,3.39019,0.742429,2.51698,NONE,0,0,0,0,0,0,0
0.748359,-8.31375,8.17628,0.652782,3.39541,0.739703,2.5116,NONE,0,0,0,0,0,0,0
0.750855,-8.31375,8.17628,0.652782,3.39541,0.739703,2.5116,NONE,0,0,0,0,0,0,0
0.755286,-8.31375,8.17628,0.652782,3.39541,0.739703,2.5116,NONE,0,0,0,0,0,0,0
0.759669,-8.28668,8.19682,0.660232,3.40039,0.733913,2.49559,NONE,0,0,0,0,0,0,0
0.762854,-8.28668,8.19682,0.660232,3.40039,0.733913,2.49559,NONE,0,0,0,0,0,0,0
0.768179,-8.25972,8.21758,0.667493,3.40512,0.735001,2.50277,NONE,0,0,0,0,0,0,0
0.770722,-8.25972,8.21758,0.667493,3.40512,0.735001,2.50277,NONE,0,0,0,0,0,0,0
0.77527,-8.25972,8.21758,0.667493,3.40512,0.735001,2.50277,NONE,0,0,0,0,0,0,0
0.779319,-8.23288,8.23858,0.67491,3.40963,0.731862,2.49538,NONE,0,0,0,0,0,0,0
0.78335,-8.23288,8.23858,0.67491,3.40963,0.731862,2.49538,NONE,0,0,0,0,0,0,0
0.788824,-8.20616,8.2598,0.682159,3.41393,0.734765,2.50844,NONE,0,0,0,0,0,0,0
0.791442,-8.20616,8.2598,0.682159,3.41393,0.734765,2.50844,NONE,0,0,0,0,0,0,0
0.794866,-8.20616,8.2598,0.682159,3.41393,0.734765,2.50844,NONE,0,0,0,0,0,0,0
0.798965,-8.17958,8.28124,0.689581,3.41802,0.732845,2.50488,NONE,0,0,0,0,0,0,0
0.802852,-8.17958,8.28124,0.689581,3.41802,0.732845,2.50488,NONE,0,0,0,0,0,0,0
0.808313,-8.15311,8.3029,0.696844,3.42192,0.736541,2.52039,NONE,0,0,0,0,0,0,0
0.810825,-8.15311,8.3029,0.696844,3.42192,0.736541,2.52039,NONE,0,0,0,0,0,0,0
0.815089,-8.15311,8.3029,0.696844,3.42192,0.736541,2.52039,NONE,0,0,0,0,0,0,0
0.819149,-8.12679,8.32479,0.704286,3.42563,0.735115,2.51823,NONE,0,0,0,0,0,0,0
0.823107,-8.12679,8.32479,0.704286,3.42563,0.735115,2.51823,NONE,0,0,0,0,0,0,0
0.828733,-8.10058,8.34689,0.711574,3.42917,0.739096,2.53449,NONE,0,0,0,0,0,0,0
0.830744,-8.10058,8.34689,0.711574,3.42917,0.739096,2.53449,NONE,0,0,0,0,0,0,0
0.83519,-8.10058,8.34689,0.711574,3.42917,0.739096,2.53449,NONE,0,0,0,0,0,0,0
0.839402,-8.07453,8.36921,0.719042,3.43254,0.737811,2.53256,NONE,0,0,0,0,0,0,0
0.842843,-8.07453,8.36921,0.719042,3.43254,0.737811,2.53256,NONE,0,0,0,0,0,0,0
0.848247,-8.04861,8.39173,0.726357,3.43575,0.741835,2.54876,NONE,0,0,0,0,0,0,0
0.851019,-8.04861,8.39173,0.726357,3.43575,0.741835,2.54876,NONE,0,0,0,0,0,0,0
0.855374,-8.04861,8.39173,0.726357,3.43575,0.741835,2.54876,NONE,0,0,0,0,0,0,0
0.859678,-8.02283,8.41447,0.733853,3.4388,0.740527,2.54652,NONE,0,0,0,0,0,0,0
0.863,-8.02283,8.41447,0.733853,3.4388,0.740527,2.54652,NONE,0,0,0,0,0,0,0
0.869653,-7.9972,8.43742,0.741194,3.44171,0.744486,2.56231,NONE,0,0,0,0,0,0,0
0.872371,-7.9972,8.43742,0.741194,3.44171,0.744486,2.56231,NONE,0,0,0,0,0,0,0
0.875094,-7.9972,8.43742,0.741194,3.44171,0.744486,2.56231,NONE,0,0,0,0,0,0,0
0.879832,-7.97172,8.46058,0.748716,3.44448,0.743086,2.55955,NONE,0,0,0,0,0,0,0
0.883017,-7.97172,8.46058,0.748716,3.44448,0.743086,2.55955,NONE,0,0,0,0,0,0,0
0.88807,-7.94638,8.48393,0.756082,3.44712,0.74694,2.57479,NONE,0,0,0,0,0,0,0
0.890742,-7.94638,8.48393,0.756082,3.44712,0.74694,2.57479,NONE,0,0,0,0,0,0,0
0.894856,-7.94638,8.48393,0.756082,3.44712,0.74694,2.57479,NONE,0,0,0,0,0,0,0
0.898855,-7.92121,8.5075,0.763629,3.44964,0.745427,2.57145,NONE,0,0,0,0,0,0,0
0.902867,-7.92121,8.5075,0.763629,3.44964,0.745427,2.57145,NONE,0,0,0,0,0,0,0
0.908374,-7.89619,8.53126,0.771018,3.45203,0.749166,2.58614,NONE,0,0,0,0,0,0,0
0.910933,-7.89619,8.53126,0.771018,3.45203,0.749166,2.58614,NONE,0,0,0,0,0,0,0
0.915228,-7.89619,8.53126,0.771018,3.45203,0.749166,2.58614,NONE,0,0,0,0,0,0,0
0.919391,-7.87133,8.55523,0.778585,3.45431,0.747539,2.58223,NONE,0,0,0,0,0,0,0
0.923309,-7.87133,8.55523,0.778585,3.45431,0.747539,2.58223,NONE,0,0,0,0,0,0,0
0.928148,-7.84663,8.5794,0.785995,3.45649,0.751166,2.5964,NONE,0,0,0,0,0,0,0
0.930961,-7.84663,8.5794,0.785995,3.45649,0.751166,2.5964,NONE,0,0,0,0,0,0,0
0.934957,-7.84663,8.5794,0.785995,3.45649,0.751166,2.5964,NONE,0,0,0,0,0,0,0
0.939538,-7.8221,8.60376,0.793582,3.45855,0.749433,2.59196,NONE,0,0,0,0,0,0,0
0.94304,-7.8221,8.60376,0.793582,3.45855,0.749433,2.59196,NONE,0,0,0,0,0,0,0
0.949664,-7.79773,8.62832,0.80101,3.46053,0.75296,2.60564,NONE,0,0,0,0,0,0,0
0.952557,-7.79773,8.62832,0.80101,3.46053,0.75296,2.60564,NONE,0,0,0,0,0,0,0
0.955858,-7.79773,8.62832,0.80101,3.46053,0.75296,2.60564,NONE,0,0,0,0,0,0,0
0.96012,-7.77354,8.65307,0.808615,3.4624,0.751131,2.60072,NONE,0,0,0,0,0,0,0
0.962833,-7.77354,8.65307,0.808615,3.4624,0.751131,2.60072,NONE,0,0,0,0,0,0,0
0.968408,-7.74949,8.678,0.81575,3.46419,0.663514,2.29854,NONE,0,0,0,0,0,0,0
0.971269,-7.74949,8.678,0.81575,3.46419,0.663514,2.29854,NONE,0,0,0,0,0,0,0
0.975182,-7.74949,8.678,0.81575,3.46419,0.663514,2.29854,NONE,0,0,0,0,0,0,0
0.979592,-7.72555,8.70305,0.821989,3.46589,0.604513,2.09518,NONE,0,0,0,0,0,0,0
0.983158,-7.72555,8.70305,0.821989,3.46589,0.604513,2.09518,NONE,0,0,0,0,0,0,0
0.988282,-7.70175,8.72826,0.82787,3.46751,0.557311,1.93248,NONE,0,0,0,0,0,0,0
0.991156,-7.70175,8.72826,0.82787,3.46751,0.557311,1.93248,NONE,0,0,0,0,0,0,0
0.995102,-7.70175,8.72826,0.82787,3.46751,0.557311,1.93248,NONE,0,0,0,0,0,0,0
0.998992,-7.67807,8.75359,0.833203,3.46906,0.527948,1.83148,NONE,0,0,0,0,0,0,0
1.00294,-7.67807,8.75359,0.833203,3.46906,0.527948,1.83148,NONE,0,0,0,0,0,0,0
1.00829,-7.65452,8.77908,0.838433,3.47053,0.502428,1.74369,NONE,0,0,0,0,0,0,0
1.01082,-7.65452,8.77908,0.838433,3.47053,0.502428,1.74369,NONE,0,0,0,0,0,0,0
1.01511,-7.65452,8.77908,0.838433,3.47053,0.502428,1.74369,NONE,0,0,0,0,0,0,0
1.01891,-7.6311,8.8047,0.843301,3.47193,0.488883,1.69737,NONE,0,0,0,0,0,0,0
1.02317,-7.6311,8.8047,0.843301,3.47193,0.488883,1.69737,NONE,0,0,0,0,0,0,0
1.02813,-7.60781,8.83045,0.8482,3.47327,0.474865,1.64933,NONE,0,0,0,0,0,0,0
1.03096,-7.60781,8.83045,0.8482,3.47327,0.474865,1.64933,NONE,0,0,0,0,0,0,0
