t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.641508,-8.98977,7.75176,0.412269,3.47268,0.943961,3.27808,NONE,0,0,0,0,0,0,0
0.650874,-8.9579,7.76587,0.42166,3.49776,0.949289,3.32038,NONE,0,0,0,0,0,0,0
0.65689,-8.92593,7.78035,0.431242,3.52164,0.951862,3.35211,NONE,0,0,0,0,0,0,0
0.660674,-8.92593,7.78035,0.431242,3.52164,0.951862,3.35211,NONE,0,0,0,0,0,0,0
0.667138,-8.89387,7.7952,0.440727,3.54439,0.960205,3.40334,NONE,0,0,0,0,0,0,0
0.677441,-8.86175,7.81044,0.45043,3.56605,0.964769,3.44041,NONE,0,0,0,0,0,0,0
0.682366,-8.86175,7.81044,0.45043,3.56605,0.964769,3.44041,NONE,0,0,0,0,0,0,0
0.690936,-8.82957,7.82604,0.46005,3.58668,0.974374,3.49477,NONE,0,0,0,0,0,0,0
0.698814,-8.79735,7.84202,0.469899,3.60634,0.979663,3.533,NONE,0,0,0,0,0,0,0
0.70786,-8.7651,7.85837,0.479669,3.62506,0.989621,3.58743,NONE,0,0,0,0,0,0,0
0.716203,-8.73284,7.8751,0.489672,3.64288,0.994989,3.62463,NONE,0,0,0,0,0,0,0
0.726247,-8.73284,7.8751,0.489672,3.64288,0.994989,3.62463,NONE,0,0,0,0,0,0,0
0.733017,-8.70056,7.89217,0.499303,3.65987,0.919315,3.36457,NONE,0,0,0,0,0,0,0
0.740721,-8.66826,7.90955,0.50815,3.67604,0.868536,3.19277,NONE,0,0,0,0,0,0,0
0.753435,-8.63596,7.92726,0.516704,3.69144,0.828415,3.05805,NONE,0,0,0,0,0,0,0
0.762758,-8.60365,7.94526,0.524781,3.70612,0.804266,2.9807,NONE,0,0,0,0,0,0,0
0.769386,-8.57136,7.9636,0.532796,3.72009,0.783988,2.91651,NONE,0,0,0,0,0,0,0
0.78615,-8.53909,7.98223,0.540506,3.7334,0.774549,2.8917,NONE,0,0,0,0,0,0,0
0.789876,-8.53909,7.98223,0.540506,3.7334,0.774549,2.8917,NONE,0,0,0,0,0,0,0
0.798678,-8.50685,8.00119,0.548282,3.74608,0.765096,2.86611,NONE,0,0,0,0,0,0,0
0.810799,-8.47464,8.02043,0.555843,3.75815,0.763568,2.8696,NONE,0,0,0,0,0,0,0
0.812185,-8.47464,8.02043,0.555843,3.75815,0.763568,2.8696,NONE,0,0,0,0,0,0,0
0.818758,-8.44249,8.04,0.56354,3.76965,0.759834,2.86431,NONE,0,0,0,0,0,0,0
0.828109,-8.41038,8.05985,0.57107,3.7806,0.762394,2.88231,NONE,0,0,0,0,0,0,0
0.832261,-8.41038,8.05985,0.57107,3.7806,0.762394,2.88231,NONE,0,0,0,0,0,0,0
0.844749,-8.37833,8.08001,0.57877,3.79104,0.76153,2.88699,NONE,0,0,0,0,0,0,0
0.856404,-8.34635,8.10046,0.586327,3.80097,0.766066,2.9118,NONE,0,0,0,0,0,0,0
0.86622,-8.31444,8.1212,0.594072,3.81044,0.766517,2.92076,NONE,0,0,0,0,0,0,0
0.871607,-8.31444,8.1212,0.594072,3.81044,0.766517,2.92076,NONE,0,0,0,0,0,0,0
0.88033,-8.28261,8.14223,0.601683,3.81945,0.771891,2.9482,NONE,0,0,0,0,0,0,0
0.8897,-8.25087,8.16355,0.609488,3.82803,0.772828,2.95841,NONE,0,0,0,0,0,0,0
0.899388,-8.21922,8.18515,0.617164,3.83621,0.778444,2.98628,NONE,0,0,0,0,0,0,0
0.913073,-8.18767,8.20705,0.625036,3.844,0.779446,2.99619,NONE,0,0,0,0,0,0,0
0.920136,-8.15622,8.22921,0.632776,3.85142,0.785009,3.0234,NONE,0,0,0,0,0,0,0
0.931164,-8.12489,8.25167,0.640714,3.85848,0.785874,3.03228,NONE,0,0,0,0,0,0,0
0.942102,-8.09366,8.27439,0.648517,3.86521,0.791249,3.05834,NONE,0,0,0,0,0,0,0
0.952831,-8.06257,8.2974,0.656516,3.87162,0.79189,3.0659,NONE,0,0,0,0,0,0,0
0.959351,-8.03159,8.32068,0.664379,3.87773,0.797027,3.09065,NONE,0,0,0,0,0,0,0
0.974349,-8.00075,8.34424,0.672434,3.88354,0.797421,3.09681,NONE,0,0,0,0,0,0,0
0.986158,-7.97005,8.36806,0.680351,3.88908,0.802311,3.12025,NONE,0,0,0,0,0,0,0
0.993412,-7.93949,8.39216,0.688458,3.89435,0.802459,3.12506,NONE,0,0,0,0,0,0,0
1.00989,-7.90907,8.41652,0.696423,3.89938,0.807113,3.14724,NONE,0,0,0,0,0,0,0
1.01827,-7.87882,8.44116,0.704577,3.90416,0.807032,3.15078,NONE,0,0,0,0,0,0,0
1.02966,-7.84871,8.46605,0.712587,3.90872,0.811468,3.1718,NONE,0,0,0,0,0,0,0
1.04307,-7.81878,8.49122,0.720784,3.91306,0.811178,3.17419,NONE,0,0,0,0,0,0,0
1.04958,-7.789,8.51663,0.728834,3.91719,0.815417,3.19414,NONE,0,0,0,0,0,0,0
1.05767,-7.7594,8.54232,0.73707,3.92113,0.814938,3.19548,NONE,0,0,0,0,0,0,0
1.06749,-7.7594,8.54232,0.73707,3.92113,0.814938,3.19548,NONE,0,0,0,0,0,0,0
1.0771,-7.72997,8.56826,0.745156,3.92488,0.818999,3.21447,NONE,0,0,0,0,0,0,0
1.08343,-7.70073,8.59447,0.753427,3.92845,0.81835,3.21485,NONE,0,0,0,0,0,0,0
1.09118,-7.67164,8.6209,0.761236,3.93185,0.730772,2.87329,NONE,0,0,0,0,0,0,0
1.09825,-7.64269,8.64753,0.768136,3.93509,0.668964,2.63244,NONE,0,0,0,0,0,0,0
1.1023,-7.64269,8.64753,0.768136,3.93509,0.668964,2.63244,NONE,0,0,0,0,0,0,0
1.1087,-7.61389,8.67436,0.774646,3.93818,0.618694,2.43653,NONE,0,0,0,0,0,0,0
1.1169,-7.58522,8.70138,0.780574,3.94112,0.58538,2.30705,NONE,0,0,0,0,0,0,0
1.12205,-7.58522,8.70138,0.780574,3.94112,0.58538,2.30705,NONE,0,0,0,0,0,0,0
1.12939,-7.55671,8.72861,0.786362,3.94392,0.556802,2.19598,NONE,0,0,0,0,0,0,0
1.13557,-7.52831,8.756,0.791445,3.94659,0.448143,1.76863,NONE,0,0,0,0,0,0,0
1.13934,-7.52831,8.756,0.791445,3.94659,0.448143,1.76863,NONE,0,0,0,0,0,0,0
1.146,-7.49999,8.7835,0.795124,3.94913,0.278858,1.10124,NONE,0,0,0,0,0,0,0
1.15083,-7.49999,8.7835,0.795124,3.94913,0.278858,1.10124,NONE,0,0,0,0,0,0,0
1.16206,-7.47168,8.81105,0.796871,3.95155,0.0638431,0.252279,NONE,0,0,0,0,0,0,0
1.16211,-7.47168,8.81105,0.796871,3.95155,0.0638431,0.252279,NONE,0,0,0,0,0,0,0
1.1695,-7.44333,8.8386,0.796288,3.95385,-0.185524,-0.733533,NONE,0,0,0,0,0,0,0
1.17638,-7.41489,8.86609,0.793076,3.95604,-0.460577,-1.82206,NONE,0,0,0,0,0,0,0
1.18027,-7.41489,8.86609,0.793076,3.95604,-0.460577,-1.82206,NONE,0,0,0,0,0,0,0
1.18868,-7.38631,8.89345,0.787013,3.95813,-0.754738,-2.98735,NONE,0,0,0,0,0,0,0
1.20647,-7.35754,8.92065,0.778246,3.96012,-0.970928,-3.845,NONE,0,0,0,0,0,0,0
1.21326,-7.3286,8.94769,0.767756,3.96202,-1.13591,-4.5005,NONE,0,0,0,0,0,0,0
1.21992,-7.29944,8.97453,0.755691,3.96383,-1.25388,-4.97017,NONE,0,0,0,0,0,0,0
1.23149,-7.27007,9.00117,0.742761,3.96555,-1.34445,-5.33148,NONE,0,0,0,0,0,0,0
1.23484,-7.24046,9.02756,0.728905,3.96718,-1.40626,-5.5789,NONE,0,0,0,0,0,0,0
1.23928,-7.24046,9.02756,0.728905,3.96718,-1.40626,-5.5789,NONE,0,0,0,0,0,0,0
1.24584,-7.21061,9.0537,0.714672,3.96875,-1.45464,-5.7731,NONE,0,0,0,0,0,0,0
1.24955,-7.21061,9.0537,0.714672,3.96875,-1.45464,-5.7731,NONE,0,0,0,0,0,0,0
1.25786,-7.18049,9.07956,0.69988,3.97023,-1.48493,-5.8955,NONE,0,0,0,0,0,0,0
1.2629,-7.18049,9.07956,0.69988,3.97023,-1.48493,-5.8955,NONE,0,0,0,0,0,0,0
1.26998,-7.15011,9.10512,0.684983,3.97165,-1.50989,-5.99675,NONE,0,0,0,0,0,0,0
1.27636,-7.11942,9.13035,0.669729,3.973,-1.52291,-6.05051,NONE,0,0,0,0,0,0,0
1.28152,-7.11942,9.13035,0.669729,3.973,-1.52291,-6.05051,NONE,0,0,0,0,0,0,0
1.29072,-7.08845,9.15524,0.654519,3.97428,-1.53525,-6.10151,NONE,0,0,0,0,0,0,0
1.30009,-7.05717,9.17976,0.639059,3.9755,-1.53913,-6.11883,NONE,0,0,0,0,0,0,0
1.30654,-7.02558,9.20391,0.623721,3.97667,-1.54496,-6.14377,NONE,0,0,0,0,0,0,0
1.31134,-7.02558,9.20391,0.623721,3.97667,-1.54496,-6.14377,NONE,0,0,0,0,0,0,0
1.32388,-6.99367,9.22765,0.608189,3.97778,-1.54426,-6.14273,NONE,0,0,0,0,0,0,0
1.32396,-6.99367,9.22765,0.608189,3.97778,-1.54426,-6.14273,NONE,0,0,0,0,0,0,0
1.32911,-6.96146,9.251,0.592817,3.97883,-1.54694,-6.15502,NONE,0,0,0,0,0,0,0
1.33465,-6.92892,9.2739,0.577276,3.97984,-1.54416,-6.14549,NONE,0,0,0,0,0,0,0
1.33873,-6.92892,9.2739,0.577276,3.97984,-1.54416,-6.14549,NONE,0,0,0,0,0,0,0
1.34555,-6.89607,9.29638,0.561912,3.9808,-1.5455,-6.15233,NONE,0,0,0,0,0,0,0
1.35434,-6.89607,9.29638,0.561912,3.9808,-1.5455,-6.15233,NONE,0,0,0,0,0,0,0
1.36026,-6.8629,9.3184,0.54639,3.98171,-1.54193,-6.13952,NONE,0,0,0,0,0,0,0
1.36829,-6.82944,9.33998,0.531365,3.98258,-1.45028,-5.77586,NONE,0,0,0,0,0,0,0
1.37192,-6.82944,9.33998,0.531365,3.98258,-1.45028,-5.77586,NONE,0,0,0,0,0,0,0
1.38059,-6.79571,9.36117,0.51729,3.98341,-1.3846,-5.51544,NONE,0,0,0,0,0,0,0
1.38986,-6.76171,9.38193,0.503641,3.9842,-1.33072,-5.30183,NONE,0,0,0,0,0,0,0
1.39638,-6.72745,9.40227,0.490611,3.98495,-1.29409,-5.1569,NONE,0,0,0,0,0,0,0
1.40133,-6.72745,9.40227,0.490611,3.98495,-1.29409,-5.1569,NONE,0,0,0,0,0,0,0
1.40845,-6.69292,9.42217,0.47775,3.98567,-1.26252,-5.03196,NONE,0,0,0,0,0,0,0
1.41841,-6.65814,9.44165,0.465313,3.98635,-1.24298,-4.95496,NONE,0,0,0,0,0,0,0
1.42339,-6.65814,9.44165,0.465313,3.98635,-1.24298,-4.95496,NONE,0,0,0,0,0,0,0
1.43106,-6.62311,9.46067,0.452895,3.987,-1.22446,-4.88191,NONE,0,0,0,0,0,0,0
1.43749,-6.58784,9.47927,0.440786,3.98761,-1.21487,-4.84442,NONE,0,0,0,0,0,0,0
1.44127,-6.58784,9.47927,0.440786,3.98761,-1.21487,-4.84442,NONE,0,0,0,0,0,0,0
1.45091,-6.55232,9.49741,0.42861,3.9882,-1.20389,-4.80134,NONE,0,0,0,0,0,0,0
1.45583,-6.51659,9.51513,0.416677,3.98876,-1.2,-4.7865,NONE,0,0,0,0,0,0,0
1.46014,-6.51659,9.51513,0.416677,3.98876,-1.2,-4.7865,NONE,0,0,0,0,0,0,0
1.46667,-6.48063,9.53239,0.404627,3.9893,-1.19331,-4.76045,NONE,0,0,0,0,0,0,0
1.47038,-6.48063,9.53239,0.404627,3.9893,-1.19331,-4.76045,NONE,0,0,0,0,0,0,0
1.47652,-6.44446,9.54922,0.392783,3.98981,-1.19262,-4.75834,NONE,0,0,0,0,0,0,0
1.48861,-6.40807,9.56559,0.380794,3.99029,-1.18832,-4.74173,NONE,0,0,0,0,0,0,0
1.49541,-6.37148,9.58153,0.368991,3.99075,-1.18939,-4.74658,NONE,0,0,0,0,0,0,0
1.49924,-6.37148,9.58153,0.368991,3.99075,-1.18939,-4.74658,NONE,0,0,0,0,0,0,0
1.50445,-6.3347,9.59701,0.357027,3.99119,-1.18637,-4.73504,NONE,0,0,0,0,0,0,0
1.50801,-6.3347,9.59701,0.357027,3.99119,-1.18637,-4.73504,NONE,0,0,0,0,0,0,0
1.51626,-6.29773,9.61205,0.345239,3.99161,-1.18837,-4.74353,NONE,0,0,0,0,0,0,0
1.51993,-6.29773,9.61205,0.345239,3.99161,-1.18837,-4.74353,NONE,0,0,0,0,0,0,0
1.52594,-6.26057,9.62664,0.333282,3.99201,-1.18601,-4.73456,NONE,0,0,0,0,0,0,0
1.53048,-6.26057,9.62664,0.333282,3.99201,-1.18601,-4.73456,NONE,0,0,0,0,0,0,0
1.53636,-6.22325,9.64081,0.32181,3.99239,-1.09566,-4.37432,NONE,0,0,0,0,0,0,0
1.54002,-6.22325,9.64081,0.32181,3.99239,-1.09566,-4.37432,NONE,0,0,0,0,0,0,0
1.54785,-6.18579,9.65462,0.311274,3.99275,-1.03146,-4.11835,NONE,0,0,0,0,0,0,0
1.55159,-6.18579,9.65462,0.311274,3.99275,-1.03146,-4.11835,NONE,0,0,0,0,0,0,0
1.55759,-6.14818,9.66803,0.301149,3.9931,-0.979087,-3.90959,NONE,0,0,0,0,0,0,0
1.56376,-6.14818,9.66803,0.301149,3.9931,-0.979087,-3.90959,NONE,0,0,0,0,0,0,0
1.57034,-6.11044,9.68107,0.291628,3.99343,-0.943958,-3.76963,NONE,0,0,0,0,0,0,0
1.57857,-6.07256,9.69372,0.282261,3.99374,-0.913796,-3.64946,NONE,0,0,0,0,0,0,0
1.58554,-6.03455,9.706,0.273304,3.99404,-0.895576,-3.57696,NONE,0,0,0,0,0,0,0
1.59074,-6.03455,9.706,0.273304,3.99404,-0.895576,-3.57696,NONE,0,0,0,0,0,0,0
1.59871,-5.99642,9.71789,0.264354,3.99432,-0.878243,-3.50798,NONE,0,0,0,0,0,0,0
1.60547,-5.95818,9.72943,0.255702,3.99459,-0.869718,-3.47417,NONE,0,0,0,0,0,0,0
1.60962,-5.95818,9.72943,0.255702,3.99459,-0.869718,-3.47417,NONE,0,0,0,0,0,0,0
1.61618,-5.91982,9.74058,0.246973,3.99485,-0.859678,-3.43428,NONE,0,0,0,0,0,0,0
1.62094,-5.91982,9.74058,0.246973,3.99485,-0.859678,-3.43428,NONE,0,0,0,0,0,0,0
1.62725,-5.88136,9.75139,0.238478,3.99509,-0.856611,-3.42224,NONE,0,0,0,0,0,0,0
1.63196,-5.88136,9.75139,0.238478,3.99509,-0.856611,-3.42224,NONE,0,0,0,0,0,0,0
1.63826,-5.8428,9.76182,0.229858,3.99533,-0.850628,-3.39854,NONE,0,0,0,0,0,0,0
1.64226,-5.8428,9.76182,0.229858,3.99533,-0.850628,-3.39854,NONE,0,0,0,0,0,0,0
1.64926,-5.80414,9.7719,0.221438,3.99555,-0.850555,-3.39843,NONE,0,0,0,0,0,0,0
1.65687,-5.76538,9.78162,0.212867,3.99576,-0.846761,-3.38345,NONE,0,0,0,0,0,0,0
1.65985,-5.76538,9.78162,0.212867,3.99576,-0.846761,-3.38345,NONE,0,0,0,0,0,0,0
1.66645,-5.72654,9.791,0.204477,3.99596,-0.848269,-3.38965,NONE,0,0,0,0,0,0,0
1.67407,-5.72654,9.791,0.204477,3.99596,-0.848269,-3.38965,NONE,0,0,0,0,0,0,0
1.68054,-5.68761,9.80002,0.195923,3.99615,-0.845602,-3.37916,NONE,0,0,0,0,0,0,0
1.68672,-5.6486,9.8087,0.187541,3.99634,-0.847898,-3.38848,NONE,0,0,0,0,0,0,0
1.69129,-5.6486,9.8087,0.187541,3.99634,-0.847898,-3.38848,NONE,0,0,0,0,0,0,0
1.69756,-5.60951,9.81702,0.178988,3.99651,-0.845767,-3.38012,NONE,0,0,0,0,0,0,0
1.70652,-5.60951,9.81702,0.178988,3.99651,-0.845767,-3.38012,NONE,0,0,0,0,0,0,0
1.71189,-5.57035,9.82501,0.170602,3.99668,-0.848415,-3.39084,NONE,0,0,0,0,0,0,0
1.71912,-5.53112,9.83264,0.162043,3.99683,-0.846502,-3.38333,NONE,0,0,0,0,0,0,0
1.72532,-5.49182,9.83995,0.153649,3.99698,-0.849271,-3.39452,NONE,0,0,0,0,0,0,0
1.72883,-5.49182,9.83995,0.153649,3.99698,-0.849271,-3.39452,NONE,0,0,0,0,0,0,0
1.73978,-5.45246,9.84689,0.14508,3.99713,-0.847412,-3.38722,NONE,0,0,0,0,0,0,0
1.74486,-5.41304,9.85351,0.136677,3.99726,-0.850189,-3.39843,NONE,0,0,0,0,0,0,0
1.74854,-5.41304,9.85351,0.136677,3.99726,-0.850189,-3.39843,NONE,0,0,0,0,0,0,0
1.7553,-5.37356,9.85977,0.1281,3.99739,-0.848307,-3.39102,NONE,0,0,0,0,0,0,0
1.75993,-5.37356,9.85977,0.1281,3.99739,-0.848307,-3.39102,NONE,0,0,0,0,0,0,0
1.76585,-5.33403,9.8657,0.119688,3.99752,-0.85104,-3.40205,NONE,0,0,0,0,0,0,0
1.77571,-5.29445,9.87128,0.111102,3.99764,-0.849102,-3.3944,NONE,0,0,0,0,0,0,0
1.77929,-5.29445,9.87128,0.111102,3.99764,-0.849102,-3.3944,NONE,0,0,0,0,0,0,0
1.78505,-5.25482,9.87654,0.102683,3.99775,-0.851773,-3.40518,NONE,0,0,0,0,0,0,0
1.78886,-5.25482,9.87654,0.102683,3.99775,-0.851773,-3.40518,NONE,0,0,0,0,0,0,0
1.79388,-5.21514,9.88144,0.0940901,3.99786,-0.849772,-3.39726,NONE,0,0,0,0,0,0,0
1.80218,-5.21514,9.88144,0.0940901,3.99786,-0.849772,-3.39726,NONE,0,0,0,0,0,0,0
1.80558,-5.17542,9.88601,0.0856641,3.99796,-0.852381,-3.40778,NONE,0,0,0,0,0,0,0
1.80986,-5.17542,9.88601,0.0856641,3.99796,-0.852381,-3.40778,NONE,0,0,0,0,0,0,0
1.81658,-5.13566,9.89022,0.0770657,3.99805,-0.850319,-3.39962,NONE,0,0,0,0,0,0,0
1.82046,-5.13566,9.89022,0.0770657,3.99805,-0.850319,-3.39962,NONE,0,0,0,0,0,0,0
1.83529,-5.09588,9.89414,0.06895,3.99815,-0.759939,-3.03835,NONE,0,0,0,0,0,0,0
1.83946,-5.09588,9.89414,0.06895,3.99815,-0.759939,-3.03835,NONE,0,0,0,0,0,0,0
1.85012,-5.05606,9.8978,0.061773,3.99824,-0.695564,-2.78103,NONE,0,0,0,0,0,0,0
1.85539,-5.01622,9.90118,0.0550077,3.99832,-0.642942,-2.57069,NONE,0,0,0,0,0,0,0
1.86131,-5.01622,9.90118,0.0550077,3.99832,-0.642942,-2.57069,NONE,0,0,0,0,0,0,0
1.8737,-4.97636,9.90431,0.0488494,3.9984,-0.607512,-2.42908,NONE,0,0,0,0,0,0,0
1.88093,-4.93648,9.90715,0.0428489,3.99848,-0.577025,-2.30722,NONE,0,0,0,0,0,0,0
1.88713,-4.89658,9.90975,0.0372615,3.99855,-0.558474,-2.23309,NONE,0,0,0,0,0,0,0
1.89187,-4.89658,9.90975,0.0372615,3.99855,-0.558474,-2.23309,NONE,0,0,0,0,0,0,0
1.90624,-4.85666,9.91208,0.0316843,3.99862,-0.540815,-2.16251,NONE,0,0,0,0,0,0,0
1.90977,-4.85666,9.91208,0.0316843,3.99862,-0.540815,-2.16251,NONE,0,0,0,0,0,0,0
1.91966,-4.81673,9.91417,0.0264081,3.99868,-0.531979,-2.12722,NONE,0,0,0,0,0,0,0
1.92519,-4.77678,9.916,0.0210575,3.99875,-0.521645,-2.08593,NONE,0,0,0,0,0,0,0
1.93967,-4.73683,9.91761,0.0159442,3.99881,-0.518304,-2.0726,NONE,0,0,0,0,0,0,0
1.94665,-4.69686,9.91895,0.0107088,3.99886,-0.512069,-2.04769,NONE,0,0,0,0,0,0,0
1.95694,-4.65689,9.92008,0.00567539,3.99892,-0.511764,-2.0465,NONE,0,0,0,0,0,0,0
1.9621,-4.65689,9.92008,0.00567539,3.99892,-0.511764,-2.0465,NONE,0,0,0,0,0,0,0
1.97232,-4.61691,9.92097,0.00049363,3.99897,-0.50776,-2.03051,NONE,0,0,0,0,0,0,0
1.97682,-4.57693,9.92164,-0.00450526,3.99902,-0.509076,-2.03581,NONE,0,0,0,0,0,0,0
1.98102,-4.57693,9.92164,-0.00450526,3.99902,-0.509076,-2.03581,NONE,0,0,0,0,0,0,0
1.98895,-4.53694,9.92207,-0.00966629,3.99906,-0.506236,-2.02447,NONE,0,0,0,0,0,0,0
1.99689,-4.49695,9.92229,-0.0146543,3.99911,-0.508374,-2.03304,NONE,0,0,0,0,0,0,0
2.01167,-4.45696,9.92228,-0.0198113,3.99915,-0.506101,-2.02397,NONE,0,0,0,0,0,0,0
2.01832,-4.41697,9.92207,-0.0248,3.99919,-0.508619,-2.03407,NONE,0,0,0,0,0,0,0
2.03115,-4.37698,9.92162,-0.0299608,3.99923,-0.506589,-2.02597,NONE,0,0,0,0,0,0,0
2.03856,-4.33699,9.92098,-0.0349552,3.99927,-0.509253,-2.03664,NONE,0,0,0,0,0,0,0
2.04142,-4.33699,9.92098,-0.0349552,3.99927,-0.509253,-2.03664,NONE,0,0,0,0,0,0,0
2.04988,-4.29701,9.92011,-0.0401227,3.9993,-0.507297,-2.02883,NONE,0,0,0,0,0,0,0
2.05276,-4.29701,9.92011,-0.0401227,3.9993,-0.507297,-2.02883,NONE,0,0,0,0,0,0,0
2.06678,-4.25703,9.91904,-0.0451243,3.99933,-0.509986,-2.0396,NONE,0,0,0,0,0,0,0
2.07222,-4.25703,9.91904,-0.0451243,3.99933,-0.509986,-2.0396,NONE,0,0,0,0,0,0,0
2.07876,-4.21705,9.91775,-0.0502992,3.99937,-0.508022,-2.03177,NONE,0,0,0,0,0,0,0
2.08442,-4.17709,9.91626,-0.0553079,3.9994,-0.510681,-2.04242,NONE,0,0,0,0,0,0,0
2.09926,-4.13713,9.91455,-0.0604895,3.99942,-0.508675,-2.03441,NONE,0,0,0,0,0,0,0
