t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0798969,-9.96125,7.47584,0.00745267,0.79509,0.163109,0.129686,NONE,0,0,0,0,0,0,0
0.0830533,-9.96125,7.47584,0.00745267,0.79509,0.163109,0.129686,NONE,0,0,0,0,0,0,0
0.0873029,-9.96125,7.47584,0.00745267,0.79509,0.163109,0.129686,NONE,0,0,0,0,0,0,0
0.0912479,-9.95297,7.47618,0.0089893,0.863335,0.13744,0.118656,NONE,0,0,0,0,0,0,0
0.0952403,-9.95297,7.47618,0.0089893,0.863335,0.13744,0.118656,NONE,0,0,0,0,0,0,0
0.0998959,-9.94401,7.47652,0.0103116,0.928843,0.142634,0.132485,NONE,0,0,0,0,0,0,0
0.10315,-9.94401,7.47652,0.0103116,0.928843,0.142634,0.132485,NONE,0,0,0,0,0,0,0
0.107211,-9.94401,7.47652,0.0103116,0.928843,0.142634,0.132485,NONE,0,0,0,0,0,0,0
0.111319,-9.93442,7.47688,0.0117789,0.991456,0.137706,0.136529,NONE,0,0,0,0,0,0,0
0.115265,-9.93442,7.47688,0.0117789,0.991456,0.137706,0.136529,NONE,0,0,0,0,0,0,0
0.11997,-9.92421,7.47725,0.0131437,1.05195,0.149148,0.156896,NONE,0,0,0,0,0,0,0
0.123391,-9.92421,7.47725,0.0131437,1.05195,0.149148,0.156896,NONE,0,0,0,0,0,0,0
0.127153,-9.92421,7.47725,0.0131437,1.05195,0.149148,0.156896,NONE,0,0,0,0,0,0,0
0.131219,-9.91341,7.47766,0.0146988,1.10967,0.148219,0.164474,NONE,0,0,0,0,0,0,0
0.135559,-9.91341,7.47766,0.0146988,1.10967,0.148219,0.164474,NONE,0,0,0,0,0,0,0
0.139994,-9.90204,7.47808,0.0161729,1.1644,0.160401,0.186772,NONE,0,0,0,0,0,0,0
0.14333,-9.90204,7.47808,0.0161729,1.1644,0.160401,0.186772,NONE,0,0,0,0,0,0,0
0.147167,-9.90204,7.47808,0.0161729,1.1644,0.160401,0.186772,NONE,0,0,0,0,0,0,0
0.151054,-9.89015,7.47855,0.0178472,1.21687,0.160531,0.195346,NONE,0,0,0,0,0,0,0
0.155119,-9.89015,7.47855,0.0178472,1.21687,0.160531,0.195346,NONE,0,0,0,0,0,0,0
0.159834,-9.87774,7.47904,0.0194421,1.26693,0.172372,0.218383,NONE,0,0,0,0,0,0,0
0.16321,-9.87774,7.47904,0.0194421,1.26693,0.172372,0.218383,NONE,0,0,0,0,0,0,0
0.167228,-9.87774,7.47904,0.0194421,1.26693,0.172372,0.218383,NONE,0,0,0,0,0,0,0
0.171782,-9.86484,7.47958,0.0212386,1.31465,0.172772,0.227135,NONE,0,0,0,0,0,0,0
0.175137,-9.86484,7.47958,0.0212386,1.31465,0.172772,0.227135,NONE,0,0,0,0,0,0,0
0.180041,-9.85148,7.48015,0.0229523,1.35965,0.184081,0.250285,NONE,0,0,0,0,0,0,0
0.183159,-9.85148,7.48015,0.0229523,1.35965,0.184081,0.250285,NONE,0,0,0,0,0,0,0
0.18712,-9.85148,7.48015,0.0229523,1.35965,0.184081,0.250285,NONE,0,0,0,0,0,0,0
0.191244,-9.83768,7.48077,0.0248666,1.40247,0.184367,0.258569,NONE,0,0,0,0,0,0,0
0.195221,-9.83768,7.48077,0.0248666,1.40247,0.184367,0.258569,NONE,0,0,0,0,0,0,0
0.199942,-9.82347,7.48142,0.0266917,1.44375,0.194968,0.281486,NONE,0,0,0,0,0,0,0
0.203095,-9.82347,7.48142,0.0266917,1.44375,0.194968,0.281486,NONE,0,0,0,0,0,0,0
0.207184,-9.82347,7.48142,0.0266917,1.44375,0.194968,0.281486,NONE,0,0,0,0,0,0,0
0.211305,-9.80885,7.48212,0.0287148,1.48312,0.195064,0.289302,NONE,0,0,0,0,0,0,0
0.215225,-9.80885,7.48212,0.0287148,1.48312,0.195064,0.289302,NONE,0,0,0,0,0,0,0
0.220206,-9.79385,7.48285,0.030643,1.52144,0.205047,0.311967,NONE,0,0,0,0,0,0,0
0.223201,-9.79385,7.48285,0.030643,1.52144,0.205047,0.311967,NONE,0,0,0,0,0,0,0
0.227192,-9.79385,7.48285,0.030643,1.52144,0.205047,0.311967,NONE,0,0,0,0,0,0,0
0.231207,-9.77846,7.48364,0.0327662,1.55868,0.204937,0.319431,NONE,0,0,0,0,0,0,0
0.235251,-9.77846,7.48364,0.0327662,1.55868,0.204937,0.319431,NONE,0,0,0,0,0,0,0
0.240147,-9.76272,7.48446,0.0347904,1.59376,0.214536,0.34192,NONE,0,0,0,0,0,0,0
0.243328,-9.76272,7.48446,0.0347904,1.59376,0.214536,0.34192,NONE,0,0,0,0,0,0,0
0.247354,-9.76272,7.48446,0.0347904,1.59376,0.214536,0.34192,NONE,0,0,0,0,0,0,0
0.251357,-9.74664,7.48535,0.0370091,1.6273,0.214299,0.348729,NONE,0,0,0,0,0,0,0
0.255275,-9.74664,7.48535,0.0370091,1.6273,0.214299,0.348729,NONE,0,0,0,0,0,0,0
0.260088,-9.73023,7.48627,0.0391234,1.65956,0.223378,0.370708,NONE,0,0,0,0,0,0,0
0.26324,-9.73023,7.48627,0.0391234,1.65956,0.223378,0.370708,NONE,0,0,0,0,0,0,0
0.26709,-9.73023,7.48627,0.0391234,1.65956,0.223378,0.370708,NONE,0,0,0,0,0,0,0
0.271211,-9.71352,7.48726,0.0414303,1.69014,0.222928,0.37678,NONE,0,0,0,0,0,0,0
0.275233,-9.71352,7.48726,0.0414303,1.69014,0.222928,0.37678,NONE,0,0,0,0,0,0,0
0.280266,-9.6965,7.48828,0.0436281,1.71902,0.231661,0.39823,NONE,0,0,0,0,0,0,0
0.283386,-9.6965,7.48828,0.0436281,1.71902,0.231661,0.39823,NONE,0,0,0,0,0,0,0
0.287239,-9.6965,7.48828,0.0436281,1.71902,0.231661,0.39823,NONE,0,0,0,0,0,0,0
0.291314,-9.6792,7.48937,0.0460154,1.74876,0.230727,0.403487,NONE,0,0,0,0,0,0,0
0.295248,-9.6792,7.48937,0.0460154,1.74876,0.230727,0.403487,NONE,0,0,0,0,0,0,0
0.300156,-9.66161,7.4905,0.0482886,1.77639,0.239035,0.42462,NONE,0,0,0,0,0,0,0
0.303089,-9.66161,7.4905,0.0482886,1.77639,0.239035,0.42462,NONE,0,0,0,0,0,0,0
0.30723,-9.66161,7.4905,0.0482886,1.77639,0.239035,0.42462,NONE,0,0,0,0,0,0,0
0.311216,-9.64375,7.4917,0.0507507,1.80355,0.238133,0.429484,NONE,0,0,0,0,0,0,0
0.315363,-9.64375,7.4917,0.0507507,1.80355,0.238133,0.429484,NONE,0,0,0,0,0,0,0
0.320135,-9.62563,7.49295,0.0530962,1.82865,0.246223,0.450256,NONE,0,0,0,0,0,0,0
0.32319,-9.62563,7.49295,0.0530962,1.82865,0.246223,0.450256,NONE,0,0,0,0,0,0,0
0.327224,-9.62563,7.49295,0.0530962,1.82865,0.246223,0.450256,NONE,0,0,0,0,0,0,0
0.331228,-9.60727,7.49426,0.0556305,1.85309,0.245196,0.454372,NONE,0,0,0,0,0,0,0
0.335162,-9.60727,7.49426,0.0556305,1.85309,0.245196,0.454372,NONE,0,0,0,0,0,0,0
0.339941,-9.58866,7.49562,0.0580428,1.87794,0.252586,0.474341,NONE,0,0,0,0,0,0,0
0.343123,-9.58866,7.49562,0.0580428,1.87794,0.252586,0.474341,NONE,0,0,0,0,0,0,0
0.347312,-9.58866,7.49562,0.0580428,1.87794,0.252586,0.474341,NONE,0,0,0,0,0,0,0
0.351215,-9.56981,7.49706,0.0606394,1.90229,0.251334,0.47811,NONE,0,0,0,0,0,0,0
0.355174,-9.56981,7.49706,0.0606394,1.90229,0.251334,0.47811,NONE,0,0,0,0,0,0,0
0.360348,-9.55074,7.49854,0.0631131,1.92481,0.258841,0.498219,NONE,0,0,0,0,0,0,0
0.363207,-9.55074,7.49854,0.0631131,1.92481,0.258841,0.498219,NONE,0,0,0,0,0,0,0
0.367534,-9.55074,7.49854,0.0631131,1.92481,0.258841,0.498219,NONE,0,0,0,0,0,0,0
0.372149,-9.53144,7.5001,0.0657732,1.94695,0.257589,0.501515,NONE,0,0,0,0,0,0,0
0.375839,-9.53144,7.5001,0.0657732,1.94695,0.257589,0.501515,NONE,0,0,0,0,0,0,0
0.381768,-9.51192,7.50171,0.0683058,1.96993,0.264393,0.520835,NONE,0,0,0,0,0,0,0
0.384196,-9.51192,7.50171,0.0683058,1.96993,0.264393,0.520835,NONE,0,0,0,0,0,0,0
0.387827,-9.51192,7.50171,0.0683058,1.96993,0.264393,0.520835,NONE,0,0,0,0,0,0,0
0.392622,-9.49219,7.5034,0.0710213,1.9916,0.263113,0.524015,NONE,0,0,0,0,0,0,0
0.395883,-9.49219,7.5034,0.0710213,1.9916,0.263113,0.524015,NONE,0,0,0,0,0,0,0
0.400254,-9.47224,7.50515,0.0736097,2.01228,0.270124,0.543565,NONE,0,0,0,0,0,0,0
0.403662,-9.47224,7.50515,0.0736097,2.01228,0.270124,0.543565,NONE,0,0,0,0,0,0,0
0.407562,-9.47224,7.50515,0.0736097,2.01228,0.270124,0.543565,NONE,0,0,0,0,0,0,0
0.411376,-9.4521,7.50697,0.0763829,2.0322,0.26881,0.546274,NONE,0,0,0,0,0,0,0
0.4155,-9.4521,7.50697,0.0763829,2.0322,0.26881,0.546274,NONE,0,0,0,0,0,0,0
0.420375,-9.43177,7.50885,0.079027,2.05111,0.275666,0.565422,NONE,0,0,0,0,0,0,0
0.423277,-9.43177,7.50885,0.079027,2.05111,0.275666,0.565422,NONE,0,0,0,0,0,0,0
0.427425,-9.43177,7.50885,0.079027,2.05111,0.275666,0.565422,NONE,0,0,0,0,0,0,0
0.431233,-9.41126,7.51082,0.0818528,2.07119,0.273877,0.567252,NONE,0,0,0,0,0,0,0
0.435116,-9.41126,7.51082,0.0818528,2.07119,0.273877,0.567252,NONE,0,0,0,0,0,0,0
0.440238,-9.39054,7.51281,0.0842749,2.09052,0.201036,0.420269,NONE,0,0,0,0,0,0,0
0.443275,-9.39054,7.51281,0.0842749,2.09052,0.201036,0.420269,NONE,0,0,0,0,0,0,0
0.447293,-9.39054,7.51281,0.0842749,2.09052,0.201036,0.420269,NONE,0,0,0,0,0,0,0
0.451432,-9.36964,7.51481,0.0860028,2.10899,0.163943,0.345753,NONE,0,0,0,0,0,0,0
0.455214,-9.36964,7.51481,0.0860028,2.10899,0.163943,0.345753,NONE,0,0,0,0,0,0,0
0.460319,-9.34855,7.51683,0.0875671,2.12803,0.135366,0.288063,NONE,0,0,0,0,0,0,0
0.463356,-9.34855,7.51683,0.0875671,2.12803,0.135366,0.288063,NONE,0,0,0,0,0,0,0
0.467188,-9.34855,7.51683,0.0875671,2.12803,0.135366,0.288063,NONE,0,0,0,0,0,0,0
0.471312,-9.32728,7.51886,0.0887811,2.14698,0.124436,0.267162,NONE,0,0,0,0,0,0,0
0.475194,-9.32728,7.51886,0.0887811,2.14698,0.124436,0.267162,NONE,0,0,0,0,0,0,0
0.480119,-9.30582,7.52094,0.0900366,2.16474,0.111644,0.24168,NONE,0,0,0,0,0,0,0
0.483314,-9.30582,7.52094,0.0900366,2.16474,0.111644,0.24168,NONE,0,0,0,0,0,0,0
0.487365,-9.30582,7.52094,0.0900366,2.16474,0.111644,0.24168,NONE,0,0,0,0,0,0,0
0.491472,-9.28418,7.52302,0.0910644,2.18208,0.1102,0.240464,NONE,0,0,0,0,0,0,0
0.495378,-9.28418,7.52302,0.0910644,2.18208,0.1102,0.240464,NONE,0,0,0,0,0,0,0
0.500123,-9.26238,7.52515,0.0922094,2.1987,0.103228,0.226967,NONE,0,0,0,0,0,0,0
0.503236,-9.26238,7.52515,0.0922094,2.1987,0.103228,0.226967,NONE,0,0,0,0,0,0,0
0.50831,-9.26238,7.52515,0.0922094,2.1987,0.103228,0.226967,NONE,0,0,0,0,0,0,0
0.51279,-9.24043,7.5273,0.0931719,2.21349,0.105434,0.233378,NONE,0,0,0,0,0,0,0
0.515921,-9.24043,7.5273,0.0931719,2.21349,0.105434,0.233378,NONE,0,0,0,0,0,0,0
0.520222,-9.21832,7.5295,0.0942803,2.23059,0.100546,0.224278,NONE,0,0,0,0,0,0,0
0.523367,-9.21832,7.5295,0.0942803,2.23059,0.100546,0.224278,NONE,0,0,0,0,0,0,0
0.527292,-9.21832,7.5295,0.0942803,2.23059,0.100546,0.224278,NONE,0,0,0,0,0,0,0
0.531301,-9.19604,7.53171,0.0952227,2.24686,0.103889,0.233425,NONE,0,0,0,0,0,0,0
0.535385,-9.19604,7.53171,0.0952227,2.24686,0.103889,0.233425,NONE,0,0,0,0,0,0,0
0.540298,-9.17361,7.53398,0.0963221,2.26223,0.100084,0.226414,NONE,0,0,0,0,0,0,0
0.543523,-9.17361,7.53398,0.0963221,2.26223,0.100084,0.226414,NONE,0,0,0,0,0,0,0
0.547166,-9.17361,7.53398,0.0963221,2.26223,0.100084,0.226414,NONE,0,0,0,0,0,0,0
0.551339,-9.15103,7.53626,0.0972629,2.27644,0.104114,0.237011,NONE,0,0,0,0,0,0,0
0.555169,-9.15103,7.53626,0.0972629,2.27644,0.104114,0.237011,NONE,0,0,0,0,0,0,0
0.560017,-9.12832,7.53859,0.0983674,2.29,0.100716,0.230639,NONE,0,0,0,0,0,0,0
0.563088,-9.12832,7.53859,0.0983674,2.29,0.100716,0.230639,NONE,0,0,0,0,0,0,0
0.567381,-9.12832,7.53859,0.0983674,2.29,0.100716,0.230639,NONE,0,0,0,0,0,0,0
0.57109,-9.10546,7.54095,0.0993144,2.30563,0.104629,0.241234,NONE,0,0,0,0,0,0,0
0.575093,-9.10546,7.54095,0.0993144,2.30563,0.104629,0.241234,NONE,0,0,0,0,0,0,0
0.580212,-9.08245,7.54336,0.100424,2.32098,0.101305,0.235128,NONE,0,0,0,0,0,0,0
0.583318,-9.08245,7.54336,0.100424,2.32098,0.101305,0.235128,NONE,0,0,0,0,0,0,0
0.587393,-9.08245,7.54336,0.100424,2.32098,0.101305,0.235128,NONE,0,0,0,0,0,0,0
0.591381,-9.0593,7.54579,0.101378,2.33558,0.105471,0.246335,NONE,0,0,0,0,0,0,0
0.595383,-9.0593,7.54579,0.101378,2.33558,0.105471,0.246335,NONE,0,0,0,0,0,0,0
0.600358,-9.036,7.54827,0.102496,2.35024,0.10231,0.240453,NONE,0,0,0,0,0,0,0
0.603935,-9.036,7.54827,0.102496,2.35024,0.10231,0.240453,NONE,0,0,0,0,0,0,0
0.607237,-9.036,7.54827,0.102496,2.35024,0.10231,0.240453,NONE,0,0,0,0,0,0,0
0.611282,-9.01256,7.55077,0.103461,2.36368,0.10658,0.251922,NONE,0,0,0,0,0,0,0
0.615508,-9.01256,7.55077,0.103461,2.36368,0.10658,0.251922,NONE,0,0,0,0,0,0,0
0.620338,-8.98899,7.55333,0.104591,2.3782,0.103417,0.245947,NONE,0,0,0,0,0,0,0
0.623481,-8.98899,7.55333,0.104591,2.3782,0.103417,0.245947,NONE,0,0,0,0,0,0,0
0.627289,-8.98899,7.55333,0.104591,2.3782,0.103417,0.245947,NONE,0,0,0,0,0,0,0
0.631564,-8.96528,7.55591,0.105565,2.39205,0.107557,0.257282,NONE,0,0,0,0,0,0,0
0.635231,-8.96528,7.55591,0.105565,2.39205,0.107557,0.257282,NONE,0,0,0,0,0,0,0
0.640395,-8.94143,7.55855,0.106705,2.40628,0.104467,0.251376,NONE,0,0,0,0,0,0,0
0.643454,-8.94143,7.55855,0.106705,2.40628,0.104467,0.251376,NONE,0,0,0,0,0,0,0
0.647392,-8.94143,7.55855,0.106705,2.40628,0.104467,0.251376,NONE,0,0,0,0,0,0,0
0.65204,-8.91745,7.56121,0.107691,2.41887,0.108715,0.262967,NONE,0,0,0,0,0,0,0
0.655705,-8.91745,7.56121,0.107691,2.41887,0.108715,0.262967,NONE,0,0,0,0,0,0,0
0.66219,-8.89335,7.56392,0.108843,2.43185,0.105692,0.257027,NONE,0,0,0,0,0,0,0
0.664714,-8.89335,7.56392,0.108843,2.43185,0.105692,0.257027,NONE,0,0,0,0,0,0,0
0.667015,-8.89335,7.56392,0.108843,2.43185,0.105692,0.257027,NONE,0,0,0,0,0,0,0
0.671557,-8.86912,7.56666,0.10984,2.44617,0.109568,0.268022,NONE,0,0,0,0,0,0,0
0.675221,-8.86912,7.56666,0.10984,2.44617,0.109568,0.268022,NONE,0,0,0,0,0,0,0
0.679953,-8.84475,7.56945,0.111,2.45979,0.106569,0.262138,NONE,0,0,0,0,0,0,0
0.683203,-8.84475,7.56945,0.111,2.45979,0.106569,0.262138,NONE,0,0,0,0,0,0,0
0.687208,-8.84475,7.56945,0.111,2.45979,0.106569,0.262138,NONE,0,0,0,0,0,0,0
0.691252,-8.82024,7.57227,0.112006,2.4736,0.110529,0.273404,NONE,0,0,0,0,0,0,0
0.695227,-8.82024,7.57227,0.112006,2.4736,0.110529,0.273404,NONE,0,0,0,0,0,0,0
0.700208,-8.7956,7.57515,0.113176,2.48731,0.107565,0.267548,NONE,0,0,0,0,0,0,0
0.70332,-8.7956,7.57515,0.113176,2.48731,0.107565,0.267548,NONE,0,0,0,0,0,0,0
0.707227,-8.7956,7.57515,0.113176,2.48731,0.107565,0.267548,NONE,0,0,0,0,0,0,0
0.711163,-8.77083,7.57805,0.114191,2.50239,0.111321,0.278569,NONE,0,0,0,0,0,0,0
0.715397,-8.77083,7.57805,0.114191,2.50239,0.111321,0.278569,NONE,0,0,0,0,0,0,0
0.720286,-8.74591,7.58101,0.115371,2.51587,0.108508,0.272992,NONE,0,0,0,0,0,0,0
0.723867,-8.74591,7.58101,0.115371,2.51587,0.108508,0.272992,NONE,0,0,0,0,0,0,0
0.727407,-8.74591,7.58101,0.115371,2.51587,0.108508,0.272992,NONE,0,0,0,0,0,0,0
0.731192,-8.72086,7.584,0.116395,2.52933,0.112484,0.28451,NONE,0,0,0,0,0,0,0
0.735269,-8.72086,7.584,0.116395,2.52933,0.112484,0.28451,NONE,0,0,0,0,0,0,0
0.740289,-8.69569,7.58705,0.117587,2.5424,0.109672,0.27883,NONE,0,0,0,0,0,0,0
0.743254,-8.69569,7.58705,0.117587,2.5424,0.109672,0.27883,NONE,0,0,0,0,0,0,0
0.747174,-8.69569,7.58705,0.117587,2.5424,0.109672,0.27883,NONE,0,0,0,0,0,0,0
0.751193,-8.67039,7.59012,0.118623,2.55501,0.113659,0.290399,NONE,0,0,0,0,0,0,0
0.755209,-8.67039,7.59012,0.118623,2.55501,0.113659,0.290399,NONE,0,0,0,0,0,0,0
0.760136,-8.64495,7.59325,0.119824,2.56963,0.110616,0.284242,NONE,0,0,0,0,0,0,0
0.763342,-8.64495,7.59325,0.119824,2.56963,0.110616,0.284242,NONE,0,0,0,0,0,0,0
0.767492,-8.64495,7.59325,0.119824,2.56963,0.110616,0.284242,NONE,0,0,0,0,0,0,0
0.771268,-8.61938,7.59641,0.120869,2.58372,0.114375,0.295514,NONE,0,0,0,0,0,0,0
0.775481,-8.61938,7.59641,0.120869,2.58372,0.114375,0.295514,NONE,0,0,0,0,0,0,0
0.779996,-8.59368,7.59963,0.122079,2.59699,0.111622,0.28988,NONE,0,0,0,0,0,0,0
0.783202,-8.59368,7.59963,0.122079,2.59699,0.111622,0.28988,NONE,0,0,0,0,0,0,0
0.787637,-8.59368,7.59963,0.122079,2.59699,0.111622,0.28988,NONE,0,0,0,0,0,0,0
0.791016,-8.56783,7.60288,0.123133,2.61337,0.115003,0.300545,NONE,0,0,0,0,0,0,0
0.795387,-8.56783,7.60288,0.123133,2.61337,0.115003,0.300545,NONE,0,0,0,0,0,0,0
0.799953,-8.54184,7.6062,0.124349,2.62757,0.112333,0.295163,NONE,0,0,0,0,0,0,0
0.803236,-8.54184,7.6062,0.124349,2.62757,0.112333,0.295163,NONE,0,0,0,0,0,0,0
0.807303,-8.54184,7.6062,0.124349,2.62757,0.112333,0.295163,NONE,0,0,0,0,0,0,0
0.811285,-8.5157,7.60954,0.125412,2.64148,0.116181,0.306891,NONE,0,0,0,0,0,0,0
0.815226,-8.5157,7.60954,0.125412,2.64148,0.116181,0.306891,NONE,0,0,0,0,0,0,0
0.820027,-8.48944,7.61295,0.126641,2.65535,0.113512,0.301415,NONE,0,0,0,0,0,0,0
0.823485,-8.48944,7.61295,0.126641,2.65535,0.113512,0.301415,NONE,0,0,0,0,0,0,0
0.827135,-8.48944,7.61295,0.126641,2.65535,0.113512,0.301415,NONE,0,0,0,0,0,0,0
0.831226,-8.46303,7.61639,0.127714,2.67092,0.117007,0.312516,NONE,0,0,0,0,0,0,0
0.835248,-8.46303,7.61639,0.127714,2.67092,0.117007,0.312516,NONE,0,0,0,0,0,0,0
0.840416,-8.43648,7.61989,0.12895,2.68599,0.114299,0.307007,NONE,0,0,0,0,0,0,0
0.843283,-8.43648,7.61989,0.12895,2.68599,0.114299,0.307007,NONE,0,0,0,0,0,0,0
0.847495,-8.43648,7.61989,0.12895,2.68599,0.114299,0.307007,NONE,0,0,0,0,0,0,0
0.851241,-8.40978,7.62343,0.130032,2.70101,0.117949,0.318581,NONE,0,0,0,0,0,0,0
0.855281,-8.40978,7.62343,0.130032,2.70101,0.117949,0.318581,NONE,0,0,0,0,0,0,0
0.860255,-8.38294,7.62703,0.131278,2.71521,0.115413,0.313371,NONE,0,0,0,0,0,0,0
0.86333,-8.38294,7.62703,0.131278,2.71521,0.115413,0.313371,NONE,0,0,0,0,0,0,0
0.867276,-8.38294,7.62703,0.131278,2.71521,0.115413,0.313371,NONE,0,0,0,0,0,0,0
0.871236,-8.35596,7.63066,0.132371,2.72861,0.119252,0.325391,NONE,0,0,0,0,0,0,0
0.875513,-8.35596,7.63066,0.132371,2.72861,0.119252,0.325391,NONE,0,0,0,0,0,0,0
0.880117,-8.32886,7.63436,0.133632,2.7417,0.116756,0.320109,NONE,0,0,0,0,0,0,0
0.883137,-8.32886,7.63436,0.133632,2.7417,0.116756,0.320109,NONE,0,0,0,0,0,0,0
0.88721,-8.32886,7.63436,0.133632,2.7417,0.116756,0.320109,NONE,0,0,0,0,0,0,0
0.891242,-8.30164,7.63809,0.134738,2.75352,0.120668,0.332262,NONE,0,0,0,0,0,0,0
0.895179,-8.30164,7.63809,0.134738,2.75352,0.120668,0.332262,NONE,0,0,0,0,0,0,0
0.900196,-8.2743,7.64188,0.136013,2.76585,0.118094,0.326629,NONE,0,0,0,0,0,0,0
0.903312,-8.2743,7.64188,0.136013,2.76585,0.118094,0.326629,NONE,0,0,0,0,0,0,0
0.90727,-8.2743,7.64188,0.136013,2.76585,0.118094,0.326629,NONE,0,0,0,0,0,0,0
0.911327,-8.24686,7.64571,0.137132,2.77683,0.121939,0.338603,NONE,0,0,0,0,0,0,0
0.915255,-8.24686,7.64571,0.137132,2.77683,0.121939,0.338603,NONE,0,0,0,0,0,0,0
0.920123,-8.21931,7.64959,0.138421,2.78697,0.119503,0.333051,NONE,0,0,0,0,0,0,0
0.923254,-8.21931,7.64959,0.138421,2.78697,0.119503,0.333051,NONE,0,0,0,0,0,0,0
0.92727,-8.21931,7.64959,0.138421,2.78697,0.119503,0.333051,NONE,0,0,0,0,0,0,0
0.931457,-8.19168,7.65351,0.139555,2.79428,0.123697,0.345645,NONE,0,0,0,0,0,0,0
0.935354,-8.19168,7.65351,0.139555,2.79428,0.123697,0.345645,NONE,0,0,0,0,0,0,0
0.940098,-8.16399,7.65748,0.140863,2.80016,0.121443,0.34006,NONE,0,0,0,0,0,0,0
0.94319,-8.16399,7.65748,0.140863,2.80016,0.121443,0.34006,NONE,0,0,0,0,0,0,0
0.947292,-8.16399,7.65748,0.140863,2.80016,0.121443,0.34006,NONE,0,0,0,0,0,0,0
0.951249,-8.13624,7.66148,0.142015,2.80627,0.125303,0.351636,NONE,0,0,0,0,0,0,0
0.955281,-8.13624,7.66148,0.142015,2.80627,0.125303,0.351636,NONE,0,0,0,0,0,0,0
0.960187,-8.10845,7.66553,0.143338,2.81183,0.122681,0.344957,NONE,0,0,0,0,0,0,0
0.963467,-8.10845,7.66553,0.143338,2.81183,0.122681,0.344957,NONE,0,0,0,0,0,0,0
0.967029,-8.10845,7.66553,0.143338,2.81183,0.122681,0.344957,NONE,0,0,0,0,0,0,0
0.971211,-8.0806,7.66961,0.144499,2.81785,0.126243,0.355735,NONE,0,0,0,0,0,0,0
0.975373,-8.0806,7.66961,0.144499,2.81785,0.126243,0.355735,NONE,0,0,0,0,0,0,0
0.980286,-8.05271,7.67375,0.145834,2.82048,0.123846,0.349306,NONE,0,0,0,0,0,0,0
0.983148,-8.05271,7.67375,0.145834,2.82048,0.123846,0.349306,NONE,0,0,0,0,0,0,0
0.987132,-8.05271,7.67375,0.145834,2.82048,0.123846,0.349306,NONE,0,0,0,0,0,0,0
0.991127,-8.0248,7.67791,0.147008,2.82262,0.127771,0.360649,NONE,0,0,0,0,0,0,0
0.995263,-8.0248,7.67791,0.147008,2.82262,0.127771,0.360649,NONE,0,0,0,0,0,0,0
1.00039,-7.99688,7.68211,0.148356,2.82502,0.124931,0.352932,NONE,0,0,0,0,0,0,0
1.00314,-7.99688,7.68211,0.148356,2.82502,0.124931,0.352932,NONE,0,0,0,0,0,0,0
1.00725,-7.99688,7.68211,0.148356,2.82502,0.124931,0.352932,NONE,0,0,0,0,0,0,0
1.01129,-7.96894,7.68635,0.14954,2.82623,0.128685,0.363693,NONE,0,0,0,0,0,0,0
