t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.23887,-9.64983,7.42713,-0.159102,2.38304,-1.02199,-2.43543,NONE,0,0,0,0,0,0,0
0.24623,-9.62619,7.42192,-0.169448,2.45992,-1.03561,-2.54752,NONE,0,0,0,0,0,0,0
0.250346,-9.62619,7.42192,-0.169448,2.45992,-1.03561,-2.54752,NONE,0,0,0,0,0,0,0
0.259127,-9.60184,7.41638,-0.17985,2.53315,-1.05598,-2.67496,NONE,0,0,0,0,0,0,0
0.267523,-9.57685,7.41048,-0.190559,2.6029,-1.07332,-2.79374,NONE,0,0,0,0,0,0,0
0.271463,-9.57685,7.41048,-0.190559,2.6029,-1.07332,-2.79374,NONE,0,0,0,0,0,0,0
0.279113,-9.55124,7.40424,-0.201131,2.66933,-1.03215,-2.75515,NONE,0,0,0,0,0,0,0
0.286225,-9.52503,7.3977,-0.211285,2.73261,-1.01275,-2.76746,NONE,0,0,0,0,0,0,0
0.290524,-9.52503,7.3977,-0.211285,2.73261,-1.01275,-2.76746,NONE,0,0,0,0,0,0,0
0.299012,-9.49827,7.39083,-0.221409,2.79287,-1.00051,-2.79429,NONE,0,0,0,0,0,0,0
0.306259,-9.47099,7.38362,-0.231349,2.85027,-1.00066,-2.85215,NONE,0,0,0,0,0,0,0
0.310216,-9.47099,7.38362,-0.231349,2.85027,-1.00066,-2.85215,NONE,0,0,0,0,0,0,0
0.317645,-9.44323,7.37605,-0.241425,2.90494,-1.00177,-2.91008,NONE,0,0,0,0,0,0,0
0.322065,-9.44323,7.37605,-0.241425,2.90494,-1.00177,-2.91008,NONE,0,0,0,0,0,0,0
0.330275,-9.41501,7.36814,-0.251424,2.95701,-1.01111,-2.98987,NONE,0,0,0,0,0,0,0
0.337755,-9.38637,7.35985,-0.26164,3.0066,-1.01854,-3.06235,NONE,0,0,0,0,0,0,0
0.341746,-9.38637,7.35985,-0.26164,3.0066,-1.01854,-3.06235,NONE,0,0,0,0,0,0,0
0.349638,-9.35732,7.35121,-0.271828,3.05384,-1.03222,-3.15223,NONE,0,0,0,0,0,0,0
0.357635,-9.32792,7.34217,-0.282273,3.09883,-1.04257,-3.23073,NONE,0,0,0,0,0,0,0
0.362522,-9.32792,7.34217,-0.282273,3.09883,-1.04257,-3.23073,NONE,0,0,0,0,0,0,0
0.370235,-9.29817,7.33276,-0.29271,3.14168,-1.05817,-3.32443,NONE,0,0,0,0,0,0,0
0.378937,-9.26811,7.32294,-0.303422,3.18249,-1.06971,-3.40434,NONE,0,0,0,0,0,0,0
0.387568,-9.23776,7.31274,-0.314132,3.22137,-1.08599,-3.49838,NONE,0,0,0,0,0,0,0
0.393254,-9.23776,7.31274,-0.314132,3.22137,-1.08599,-3.49838,NONE,0,0,0,0,0,0,0
0.401032,-9.20715,7.30213,-0.325125,3.25839,-1.09783,-3.57716,NONE,0,0,0,0,0,0,0
0.408763,-9.17629,7.29112,-0.336116,3.29365,-1.11414,-3.6696,NONE,0,0,0,0,0,0,0
0.417919,-9.14523,7.27969,-0.347391,3.32724,-1.1258,-3.74581,NONE,0,0,0,0,0,0,0
0.426644,-9.11396,7.26785,-0.358659,3.35923,-1.1418,-3.83557,NONE,0,0,0,0,0,0,0
0.430688,-9.11396,7.26785,-0.358659,3.35923,-1.1418,-3.83557,NONE,0,0,0,0,0,0,0
0.437368,-9.08253,7.25557,-0.370209,3.3897,-1.15303,-3.90842,NONE,0,0,0,0,0,0,0
0.441276,-9.08253,7.25557,-0.370209,3.3897,-1.15303,-3.90842,NONE,0,0,0,0,0,0,0
0.448916,-9.05093,7.2429,-0.381473,3.41872,-1.08828,-3.72052,NONE,0,0,0,0,0,0,0
0.456711,-9.01917,7.22988,-0.392065,3.44636,-1.04749,-3.61002,NONE,0,0,0,0,0,0,0
0.461037,-9.01917,7.22988,-0.392065,3.44636,-1.04749,-3.61002,NONE,0,0,0,0,0,0,0
0.466874,-8.98728,7.21647,-0.402452,3.47268,-1.01644,-3.52976,NONE,0,0,0,0,0,0,0
0.470868,-8.98728,7.21647,-0.402452,3.47268,-1.01644,-3.52976,NONE,0,0,0,0,0,0,0
0.47686,-8.95527,7.2027,-0.412455,3.49776,-1.00041,-3.49918,NONE,0,0,0,0,0,0,0
0.481382,-8.95527,7.2027,-0.412455,3.49776,-1.00041,-3.49918,NONE,0,0,0,0,0,0,0
0.489143,-8.92316,7.18853,-0.422466,3.52164,-0.987451,-3.47745,NONE,0,0,0,0,0,0,0
0.495377,-8.89095,7.174,-0.432248,3.54439,-0.984574,-3.48971,NONE,0,0,0,0,0,0,0
0.499431,-8.89095,7.174,-0.432248,3.54439,-0.984574,-3.48971,NONE,0,0,0,0,0,0,0
0.505093,-8.85868,7.15907,-0.442152,3.56605,-0.981092,-3.49862,NONE,0,0,0,0,0,0,0
0.508907,-8.85868,7.15907,-0.442152,3.56605,-0.981092,-3.49862,NONE,0,0,0,0,0,0,0
0.515329,-8.82636,7.14378,-0.451905,3.58668,-0.984979,-3.53281,NONE,0,0,0,0,0,0,0
0.520143,-8.82636,7.14378,-0.451905,3.58668,-0.984979,-3.53281,NONE,0,0,0,0,0,0,0
0.526134,-8.79399,7.1281,-0.461839,3.60634,-0.98625,-3.55675,NONE,0,0,0,0,0,0,0
0.530428,-8.79399,7.1281,-0.461839,3.60634,-0.98625,-3.55675,NONE,0,0,0,0,0,0,0
0.537517,-8.76158,7.11207,-0.471372,3.62506,-0.908657,-3.29393,NONE,0,0,0,0,0,0,0
0.541513,-8.76158,7.11207,-0.471372,3.62506,-0.908657,-3.29393,NONE,0,0,0,0,0,0,0
0.548269,-8.72911,7.09575,-0.479818,3.64288,-0.771711,-2.81125,NONE,0,0,0,0,0,0,0
0.554798,-8.69656,7.07921,-0.48666,3.65987,-0.590074,-2.15959,NONE,0,0,0,0,0,0,0
0.560897,-8.69656,7.07921,-0.48666,3.65987,-0.590074,-2.15959,NONE,0,0,0,0,0,0,0
0.567981,-8.6639,7.06251,-0.491509,3.67604,-0.37474,-1.37756,NONE,0,0,0,0,0,0,0
0.571912,-8.6639,7.06251,-0.491509,3.67604,-0.37474,-1.37756,NONE,0,0,0,0,0,0,0
0.577815,-8.63113,7.04568,-0.494364,3.69144,-0.220158,-0.8127,NONE,0,0,0,0,0,0,0
0.584707,-8.59826,7.02872,-0.496029,3.70612,-0.103068,-0.381983,NONE,0,0,0,0,0,0,0
0.588611,-8.59826,7.02872,-0.496029,3.70612,-0.103068,-0.381983,NONE,0,0,0,0,0,0,0
0.594291,-8.56529,7.01164,-0.496552,3.72009,-0.0219639,-0.0817075,NONE,0,0,0,0,0,0,0
0.598561,-8.56529,7.01164,-0.496552,3.72009,-0.0219639,-0.0817075,NONE,0,0,0,0,0,0,0
0.605007,-8.53223,6.99444,-0.496523,3.7334,0.0404121,0.150874,NONE,0,0,0,0,0,0,0
0.61029,-8.53223,6.99444,-0.496523,3.7334,0.0404121,0.150874,NONE,0,0,0,0,0,0,0
0.619934,-8.49907,6.97715,-0.495824,3.74608,0.0809625,0.303292,NONE,0,0,0,0,0,0,0
0.626905,-8.46584,6.95974,-0.495221,3.75815,0.0257704,0.096849,NONE,0,0,0,0,0,0,0
0.631178,-8.46584,6.95974,-0.495221,3.75815,0.0257704,0.096849,NONE,0,0,0,0,0,0,0
0.63711,-8.43256,6.94215,-0.495547,3.76965,-0.10125,-0.381679,NONE,0,0,0,0,0,0,0
0.641106,-8.43256,6.94215,-0.495547,3.76965,-0.10125,-0.381679,NONE,0,0,0,0,0,0,0
0.647899,-8.39927,6.92434,-0.497425,3.7806,-0.282025,-1.06623,NONE,0,0,0,0,0,0,0
0.654269,-8.36601,6.90626,-0.501321,3.79104,-0.502933,-1.90664,NONE,0,0,0,0,0,0,0
0.658187,-8.36601,6.90626,-0.501321,3.79104,-0.502933,-1.90664,NONE,0,0,0,0,0,0,0
0.661902,-8.36601,6.90626,-0.501321,3.79104,-0.502933,-1.90664,NONE,0,0,0,0,0,0,0
0.667567,-8.33281,6.88787,-0.507283,3.80097,-0.665127,-2.52813,NONE,0,0,0,0,0,0,0
0.672035,-8.33281,6.88787,-0.507283,3.80097,-0.665127,-2.52813,NONE,0,0,0,0,0,0,0
0.678737,-8.29964,6.8692,-0.514512,3.81044,-0.790811,-3.01333,NONE,0,0,0,0,0,0,0
0.685116,-8.26654,6.85023,-0.522974,3.81945,-0.880747,-3.36397,NONE,0,0,0,0,0,0,0
0.689341,-8.26654,6.85023,-0.522974,3.81945,-0.880747,-3.36397,NONE,0,0,0,0,0,0,0
0.695475,-8.23351,6.83097,-0.532073,3.82803,-0.951787,-3.64347,NONE,0,0,0,0,0,0,0
0.699455,-8.23351,6.83097,-0.532073,3.82803,-0.951787,-3.64347,NONE,0,0,0,0,0,0,0
0.707369,-8.20056,6.81141,-0.54193,3.83621,-1.00054,-3.83829,NONE,0,0,0,0,0,0,0
0.716026,-8.16769,6.79155,-0.552064,3.844,-1.04067,-4.00033,NONE,0,0,0,0,0,0,0
0.720389,-8.16769,6.79155,-0.552064,3.844,-1.04067,-4.00033,NONE,0,0,0,0,0,0,0
0.72667,-8.13493,6.77137,-0.562689,3.85142,-1.06631,-4.1068,NONE,0,0,0,0,0,0,0
0.730749,-8.13493,6.77137,-0.562689,3.85142,-1.06631,-4.1068,NONE,0,0,0,0,0,0,0
0.736938,-8.10228,6.75087,-0.57339,3.85848,-1.08924,-4.20281,NONE,0,0,0,0,0,0,0
0.746115,-8.06976,6.73004,-0.584434,3.86521,-1.10214,-4.26002,NONE,0,0,0,0,0,0,0
0.750395,-8.06976,6.73004,-0.584434,3.86521,-1.10214,-4.26002,NONE,0,0,0,0,0,0,0
0.756174,-8.03736,6.70891,-0.595138,3.87162,-1.02554,-3.9705,NONE,0,0,0,0,0,0,0
0.760549,-8.03736,6.70891,-0.595138,3.87162,-1.02554,-3.9705,NONE,0,0,0,0,0,0,0
0.766624,-8.00505,6.68752,-0.605029,3.87773,-0.971718,-3.76806,NONE,0,0,0,0,0,0,0
0.770761,-8.00505,6.68752,-0.605029,3.87773,-0.971718,-3.76806,NONE,0,0,0,0,0,0,0
0.776794,-7.97288,6.66583,-0.614597,3.88354,-0.927254,-3.60103,NONE,0,0,0,0,0,0,0
0.783808,-7.97288,6.66583,-0.614597,3.88354,-0.927254,-3.60103,NONE,0,0,0,0,0,0,0
0.790402,-7.94082,6.64386,-0.623633,3.88908,-0.898135,-3.49292,NONE,0,0,0,0,0,0,0
0.79669,-7.9089,6.62159,-0.632564,3.89435,-0.8726,-3.39821,NONE,0,0,0,0,0,0,0
0.802213,-7.9089,6.62159,-0.632564,3.89435,-0.8726,-3.39821,NONE,0,0,0,0,0,0,0
0.808548,-7.87712,6.59905,-0.64113,3.89938,-0.857942,-3.34544,NONE,0,0,0,0,0,0,0
0.814205,-7.84549,6.5762,-0.649717,3.90416,-0.843414,-3.29282,NONE,0,0,0,0,0,0,0
0.818255,-7.84549,6.5762,-0.649717,3.90416,-0.843414,-3.29282,NONE,0,0,0,0,0,0,0
0.824389,-7.814,6.55308,-0.658034,3.90872,-0.837103,-3.272,NONE,0,0,0,0,0,0,0
0.828427,-7.814,6.55308,-0.658034,3.90872,-0.837103,-3.272,NONE,0,0,0,0,0,0,0
0.835553,-7.78268,6.52966,-0.666445,3.91306,-0.828873,-3.24343,NONE,0,0,0,0,0,0,0
0.84088,-7.78268,6.52966,-0.666445,3.91306,-0.828873,-3.24343,NONE,0,0,0,0,0,0,0
0.848121,-7.7515,6.50597,-0.674642,3.91719,-0.827292,-3.24066,NONE,0,0,0,0,0,0,0
0.85241,-7.7515,6.50597,-0.674642,3.91719,-0.827292,-3.24066,NONE,0,0,0,0,0,0,0
0.858992,-7.72051,6.48199,-0.682974,3.92113,-0.822588,-3.22547,NONE,0,0,0,0,0,0,0
0.865733,-7.68967,6.45775,-0.691121,3.92488,-0.823617,-3.2326,NONE,0,0,0,0,0,0,0
0.87603,-7.65901,6.43322,-0.699426,3.92845,-0.820826,-3.22457,NONE,0,0,0,0,0,0,0
0.880157,-7.65901,6.43322,-0.699426,3.92845,-0.820826,-3.22457,NONE,0,0,0,0,0,0,0
0.886277,-7.62851,6.40842,-0.707563,3.93185,-0.823242,-3.23687,NONE,0,0,0,0,0,0,0
0.891118,-7.62851,6.40842,-0.707563,3.93185,-0.823242,-3.23687,NONE,0,0,0,0,0,0,0
0.897733,-7.59821,6.38335,-0.71587,3.93509,-0.821437,-3.23243,NONE,0,0,0,0,0,0,0
0.904355,-7.59821,6.38335,-0.71587,3.93509,-0.821437,-3.23243,NONE,0,0,0,0,0,0,0
0.913699,-7.56807,6.35801,-0.724016,3.93818,-0.824543,-3.2472,NONE,0,0,0,0,0,0,0
0.920347,-7.53814,6.3324,-0.732339,3.94112,-0.823203,-3.24434,NONE,0,0,0,0,0,0,0
0.926964,-7.50838,6.30654,-0.740504,3.94392,-0.82661,-3.26008,NONE,0,0,0,0,0,0,0
0.931731,-7.50838,6.30654,-0.740504,3.94392,-0.82661,-3.26008,NONE,0,0,0,0,0,0,0
0.939206,-7.47882,6.28041,-0.748848,3.94659,-0.825449,-3.25771,NONE,0,0,0,0,0,0,0
0.945205,-7.44946,6.25403,-0.757037,3.94913,-0.828947,-3.27362,NONE,0,0,0,0,0,0,0
0.950448,-7.44946,6.25403,-0.757037,3.94913,-0.828947,-3.27362,NONE,0,0,0,0,0,0,0
0.956388,-7.42029,6.22738,-0.765405,3.95155,-0.827814,-3.27114,NONE,0,0,0,0,0,0,0
0.961327,-7.42029,6.22738,-0.765405,3.95155,-0.827814,-3.27114,NONE,0,0,0,0,0,0,0
0.970209,-7.39133,6.20048,-0.773616,3.95385,-0.831295,-3.28682,NONE,0,0,0,0,0,0,0
0.976367,-7.36257,6.17333,-0.782008,3.95604,-0.830113,-3.28397,NONE,0,0,0,0,0,0,0
0.981101,-7.36257,6.17333,-0.782008,3.95604,-0.830113,-3.28397,NONE,0,0,0,0,0,0,0
0.988351,-7.334,6.14595,-0.789929,3.95813,-0.741471,-2.93484,NONE,0,0,0,0,0,0,0
0.994723,-7.30557,6.11841,-0.796618,3.96012,-0.586606,-2.32303,NONE,0,0,0,0,0,0,0
0.999741,-7.30557,6.11841,-0.796618,3.96012,-0.586606,-2.32303,NONE,0,0,0,0,0,0,0
1.0073,-7.27721,6.09074,-0.801496,3.96202,-0.381788,-1.51265,NONE,0,0,0,0,0,0,0
1.0114,-7.27721,6.09074,-0.801496,3.96202,-0.381788,-1.51265,NONE,0,0,0,0,0,0,0
1.01885,-7.24889,6.06302,-0.80413,3.96383,-0.139452,-0.552762,NONE,0,0,0,0,0,0,0
1.02856,-7.22056,6.03529,-0.804193,3.96555,0.130926,0.519192,NONE,0,0,0,0,0,0,0
1.03488,-7.19215,6.00761,-0.801442,3.96718,0.422144,1.67472,NONE,0,0,0,0,0,0,0
1.03976,-7.19215,6.00761,-0.801442,3.96718,0.422144,1.67472,NONE,0,0,0,0,0,0,0
1.04554,-7.16362,5.98004,-0.795699,3.96875,0.728751,2.89223,NONE,0,0,0,0,0,0,0
1.04975,-7.16362,5.98004,-0.795699,3.96875,0.728751,2.89223,NONE,0,0,0,0,0,0,0
1.05607,-7.13491,5.95262,-0.787143,3.97023,0.954316,3.78886,NONE,0,0,0,0,0,0,0
1.06201,-7.13491,5.95262,-0.787143,3.97023,0.954316,3.78886,NONE,0,0,0,0,0,0,0
1.0683,-7.10605,5.92535,-0.776782,3.97165,1.12631,4.4733,NONE,0,0,0,0,0,0,0
1.07544,-7.07698,5.89827,-0.764786,3.973,1.24946,4.96411,NONE,0,0,0,0,0,0,0
1.07923,-7.07698,5.89827,-0.764786,3.973,1.24946,4.96411,NONE,0,0,0,0,0,0,0
1.08543,-7.04772,5.87139,-0.75188,3.97428,1.34382,5.3407,NONE,0,0,0,0,0,0,0
1.08999,-7.04772,5.87139,-0.75188,3.97428,1.34382,5.3407,NONE,0,0,0,0,0,0,0
1.09738,-7.01823,5.84474,-0.738016,3.9755,1.40834,5.59888,NONE,0,0,0,0,0,0,0
1.10158,-7.01823,5.84474,-0.738016,3.9755,1.40834,5.59888,NONE,0,0,0,0,0,0,0
1.10686,-6.98851,5.81833,-0.723752,3.97667,1.45863,5.80048,NONE,0,0,0,0,0,0,0
1.11131,-6.98851,5.81833,-0.723752,3.97667,1.45863,5.80048,NONE,0,0,0,0,0,0,0
1.11681,-6.95852,5.7922,-0.708913,3.97778,1.4902,5.92769,NONE,0,0,0,0,0,0,0
1.12444,-6.92827,5.76637,-0.693959,3.97883,1.51599,6.03189,NONE,0,0,0,0,0,0,0
1.12869,-6.92827,5.76637,-0.693959,3.97883,1.51599,6.03189,NONE,0,0,0,0,0,0,0
1.13481,-6.89773,5.74086,-0.678642,3.97984,1.52949,6.08714,NONE,0,0,0,0,0,0,0
1.13905,-6.89773,5.74086,-0.678642,3.97984,1.52949,6.08714,NONE,0,0,0,0,0,0,0
1.14476,-6.8669,5.71568,-0.663364,3.9808,1.54206,6.13865,NONE,0,0,0,0,0,0,0
1.14879,-6.8669,5.71568,-0.663364,3.9808,1.54206,6.13865,NONE,0,0,0,0,0,0,0
1.15629,-6.83577,5.69087,-0.647837,3.98171,1.546,6.15571,NONE,0,0,0,0,0,0,0
1.16167,-6.83577,5.69087,-0.647837,3.98171,1.546,6.15571,NONE,0,0,0,0,0,0,0
1.16807,-6.80433,5.66642,-0.63243,3.98258,1.55173,6.1799,NONE,0,0,0,0,0,0,0
1.17429,-6.77257,5.64238,-0.616831,3.98341,1.55086,6.17773,NONE,0,0,0,0,0,0,0
1.17807,-6.77257,5.64238,-0.616831,3.98341,1.55086,6.17773,NONE,0,0,0,0,0,0,0
1.18526,-6.74051,5.61874,-0.601394,3.9842,1.55331,6.18868,NONE,0,0,0,0,0,0,0
1.19042,-6.74051,5.61874,-0.601394,3.9842,1.55331,6.18868,NONE,0,0,0,0,0,0,0
1.19792,-6.70812,5.59553,-0.585791,3.98495,1.55025,6.17766,NONE,0,0,0,0,0,0,0
1.20521,-6.67544,5.57273,-0.570682,3.98567,1.45864,5.81366,NONE,0,0,0,0,0,0,0
1.21117,-6.67544,5.57273,-0.570682,3.98567,1.45864,5.81366,NONE,0,0,0,0,0,0,0
1.22111,-6.64248,5.5503,-0.556525,3.98635,1.39274,5.55195,NONE,0,0,0,0,0,0,0
1.22761,-6.60925,5.52829,-0.542796,3.987,1.33846,5.33643,NONE,0,0,0,0,0,0,0
1.23246,-6.60925,5.52829,-0.542796,3.987,1.33846,5.33643,NONE,0,0,0,0,0,0,0
1.23837,-6.57574,5.50667,-0.529691,3.98761,1.30135,5.18927,NONE,0,0,0,0,0,0,0
1.24479,-6.54196,5.48548,-0.516761,3.9882,1.26923,5.06194,NONE,0,0,0,0,0,0,0
1.25032,-6.54196,5.48548,-0.516761,3.9882,1.26923,5.06194,NONE,0,0,0,0,0,0,0
1.2598,-6.50792,5.4647,-0.504259,3.98876,1.24914,4.98252,NONE,0,0,0,0,0,0,0
1.26794,-6.47361,5.44435,-0.491782,3.9893,1.23007,4.9071,NONE,0,0,0,0,0,0,0
1.27241,-6.47361,5.44435,-0.491782,3.9893,1.23007,4.9071,NONE,0,0,0,0,0,0,0
1.28036,-6.43905,5.42441,-0.47962,3.98981,1.21995,4.86736,NONE,0,0,0,0,0,0,0
1.28851,-6.40424,5.40492,-0.467395,3.99029,1.20848,4.82217,NONE,0,0,0,0,0,0,0
1.29664,-6.36918,5.38585,-0.455419,3.99075,1.20413,4.80538,NONE,0,0,0,0,0,0,0
1.30144,-6.36918,5.38585,-0.455419,3.99075,1.20413,4.80538,NONE,0,0,0,0,0,0,0
1.30798,-6.33389,5.36722,-0.44333,3.99119,1.19702,4.77754,NONE,0,0,0,0,0,0,0
1.3148,-6.29837,5.34901,-0.43145,3.99161,1.19596,4.77381,NONE,0,0,0,0,0,0,0
1.32143,-6.29837,5.34901,-0.43145,3.99161,1.19596,4.77381,NONE,0,0,0,0,0,0,0
1.32761,-6.26262,5.33124,-0.41943,3.99201,1.19131,4.75574,NONE,0,0,0,0,0,0,0
1.33261,-6.26262,5.33124,-0.41943,3.99201,1.19131,4.75574,NONE,0,0,0,0,0,0,0
1.34042,-6.22666,5.31391,-0.407598,3.99239,1.19209,4.75928,NONE,0,0,0,0,0,0,0
1.34749,-6.19049,5.29702,-0.395609,3.99275,1.18879,4.74655,NONE,0,0,0,0,0,0,0
1.35603,-6.15411,5.28056,-0.383798,3.9931,1.19055,4.754,NONE,0,0,0,0,0,0,0
1.36104,-6.15411,5.28056,-0.383798,3.9931,1.19055,4.754,NONE,0,0,0,0,0,0,0
1.36756,-6.11753,5.26455,-0.371821,3.99343,1.18797,4.74409,NONE,0,0,0,0,0,0,0
1.37502,-6.08076,5.24897,-0.360014,3.99374,1.19025,4.75353,NONE,0,0,0,0,0,0,0
1.37946,-6.08076,5.24897,-0.360014,3.99374,1.19025,4.75353,NONE,0,0,0,0,0,0,0
1.38714,-6.04379,5.23384,-0.348038,3.99404,1.18802,4.745,NONE,0,0,0,0,0,0,0
1.39164,-6.04379,5.23384,-0.348038,3.99404,1.18802,4.745,NONE,0,0,0,0,0,0,0
1.39752,-6.00665,5.21915,-0.33623,3.99432,1.19053,4.75537,NONE,0,0,0,0,0,0,0
1.40203,-6.00665,5.21915,-0.33623,3.99432,1.19053,4.75537,NONE,0,0,0,0,0,0,0
1.40884,-5.96933,5.20492,-0.324251,3.99459,1.18847,4.74744,NONE,0,0,0,0,0,0,0
1.41576,-5.93184,5.19112,-0.312438,3.99485,1.19108,4.75817,NONE,0,0,0,0,0,0,0
1.42089,-5.93184,5.19112,-0.312438,3.99485,1.19108,4.75817,NONE,0,0,0,0,0,0,0
1.42858,-5.89418,5.17779,-0.300452,3.99509,1.18906,4.75041,NONE,0,0,0,0,0,0,0
1.43669,-5.85638,5.16486,-0.288948,3.99533,1.09882,4.39015,NONE,0,0,0,0,0,0,0
1.44867,-5.81844,5.15231,-0.278382,3.99555,1.0346,4.13378,NONE,0,0,0,0,0,0,0
1.46036,-5.78038,5.14016,-0.268225,3.99576,0.982132,3.92436,NONE,0,0,0,0,0,0,0
1.46835,-5.7422,5.12838,-0.258674,3.99596,0.946858,3.78361,NONE,0,0,0,0,0,0,0
1.47461,-5.70389,5.11699,-0.24928,3.99615,0.916521,3.66256,NONE,0,0,0,0,0,0,0
1.48014,-5.70389,5.11699,-0.24928,3.99615,0.916521,3.66256,NONE,0,0,0,0,0,0,0
1.48711,-5.66548,5.10597,-0.240296,3.99634,0.898113,3.58916,NONE,0,0,0,0,0,0,0
1.49105,-5.66548,5.10597,-0.240296,3.99634,0.898113,3.58916,NONE,0,0,0,0,0,0,0
1.49763,-5.62696,5.09535,-0.231322,3.99651,0.880588,3.51928,NONE,0,0,0,0,0,0,0
1.50273,-5.62696,5.09535,-0.231322,3.99651,0.880588,3.51928,NONE,0,0,0,0,0,0,0
1.50991,-5.58833,5.08508,-0.222648,3.99668,0.871876,3.48461,NONE,0,0,0,0,0,0,0
1.51776,-5.5496,5.0752,-0.213897,3.99683,0.861657,3.4439,NONE,0,0,0,0,0,0,0
1.52211,-5.5496,5.0752,-0.213897,3.99683,0.861657,3.4439,NONE,0,0,0,0,0,0,0
1.52819,-5.51079,5.06567,-0.205383,3.99698,0.858422,3.4311,NONE,0,0,0,0,0,0,0
1.53582,-5.47188,5.05652,-0.196746,3.99713,0.852283,3.40669,NONE,0,0,0,0,0,0,0
1.54147,-5.47188,5.05652,-0.196746,3.99713,0.852283,3.40669,NONE,0,0,0,0,0,0,0
1.54972,-5.43289,5.04772,-0.18831,3.99726,0.852067,3.40594,NONE,0,0,0,0,0,0,0
1.55807,-5.39381,5.03929,-0.179725,3.99739,0.848142,3.39036,NONE,0,0,0,0,0,0,0
1.56499,-5.35467,5.03119,-0.171322,3.99752,0.849532,3.39602,NONE,0,0,0,0,0,0,0
