t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.360057,-9.30599,7.51811,0.0514683,2.76941,-0.102378,-0.283527,NONE,0,0,0,0,0,0,0
0.365044,-9.30599,7.51811,0.0514683,2.76941,-0.102378,-0.283527,NONE,0,0,0,0,0,0,0
0.373234,-9.27803,7.51944,0.050381,2.82793,-0.102379,-0.289522,NONE,0,0,0,0,0,0,0
0.378458,-9.24951,7.52078,0.0493989,2.88366,-0.106797,-0.307965,NONE,0,0,0,0,0,0,0
0.393161,-9.24951,7.52078,0.0493989,2.88366,-0.106797,-0.307965,NONE,0,0,0,0,0,0,0
0.399333,-9.22043,7.52211,0.048266,2.93674,-0.106664,-0.313245,NONE,0,0,0,0,0,0,0
0.403872,-9.22043,7.52211,0.048266,2.93674,-0.106664,-0.313245,NONE,0,0,0,0,0,0,0
0.41431,-9.19084,7.52345,0.0472436,2.9873,-0.110961,-0.331474,NONE,0,0,0,0,0,0,0
0.420582,-9.16076,7.52478,0.0460679,3.03545,-0.110707,-0.336044,NONE,0,0,0,0,0,0,0
0.424213,-9.16076,7.52478,0.0460679,3.03545,-0.110707,-0.336044,NONE,0,0,0,0,0,0,0
0.431225,-9.1302,7.5261,0.0450073,3.08132,-0.114895,-0.354028,NONE,0,0,0,0,0,0,0
0.437614,-9.0992,7.52741,0.0437912,3.125,-0.114529,-0.357902,NONE,0,0,0,0,0,0,0
0.442726,-9.0992,7.52741,0.0437912,3.125,-0.114529,-0.357902,NONE,0,0,0,0,0,0,0
0.456738,-9.06777,7.52871,0.0426944,3.16661,-0.118618,-0.375618,NONE,0,0,0,0,0,0,0
0.462901,-9.03593,7.52999,0.0414402,3.20623,-0.118148,-0.37881,NONE,0,0,0,0,0,0,0
0.469645,-9.0037,7.53126,0.0403091,3.24398,-0.122146,-0.396239,NONE,0,0,0,0,0,0,0
0.473349,-9.0037,7.53126,0.0403091,3.24398,-0.122146,-0.396239,NONE,0,0,0,0,0,0,0
0.485749,-8.97111,7.5325,0.0390187,3.27993,-0.121578,-0.398765,NONE,0,0,0,0,0,0,0
0.494994,-8.93816,7.53373,0.0378551,3.31417,-0.125489,-0.415892,NONE,0,0,0,0,0,0,0
0.501791,-8.90488,7.53493,0.0365305,3.34678,-0.124828,-0.417771,NONE,0,0,0,0,0,0,0
0.510249,-8.87128,7.53611,0.035336,3.37784,-0.128657,-0.434583,NONE,0,0,0,0,0,0,0
0.513364,-8.87128,7.53611,0.035336,3.37784,-0.128657,-0.434583,NONE,0,0,0,0,0,0,0
0.522766,-8.83737,7.53726,0.0339791,3.40742,-0.127907,-0.435832,NONE,0,0,0,0,0,0,0
0.529616,-8.80317,7.53839,0.0327553,3.4356,-0.131657,-0.452321,NONE,0,0,0,0,0,0,0
0.533492,-8.80317,7.53839,0.0327553,3.4356,-0.131657,-0.452321,NONE,0,0,0,0,0,0,0
0.546741,-8.7687,7.53947,0.0313678,3.46244,-0.130821,-0.452959,NONE,0,0,0,0,0,0,0
0.554391,-8.73396,7.54054,0.0301162,3.488,-0.134495,-0.469119,NONE,0,0,0,0,0,0,0
0.563039,-8.69898,7.54156,0.0286998,3.51234,-0.133576,-0.469166,NONE,0,0,0,0,0,0,0
0.570152,-8.66375,7.54255,0.027422,3.53553,-0.137177,-0.484992,NONE,0,0,0,0,0,0,0
0.585163,-8.6283,7.5435,0.0259783,3.55762,-0.136178,-0.484468,NONE,0,0,0,0,0,0,0
0.591723,-8.59263,7.54442,0.0246757,3.57865,-0.139706,-0.49996,NONE,0,0,0,0,0,0,0
0.603337,-8.55675,7.54529,0.0232063,3.59869,-0.13863,-0.498886,NONE,0,0,0,0,0,0,0
0.620838,-8.52068,7.54613,0.0218802,3.61777,-0.142089,-0.514044,NONE,0,0,0,0,0,0,0
0.628963,-8.48442,7.54692,0.0203868,3.63594,-0.140938,-0.512442,NONE,0,0,0,0,0,0,0
0.640527,-8.44798,7.54768,0.0190386,3.65326,-0.144329,-0.52727,NONE,0,0,0,0,0,0,0
0.644913,-8.44798,7.54768,0.0190386,3.65326,-0.144329,-0.52727,NONE,0,0,0,0,0,0,0
0.654689,-8.41137,7.54838,0.0175225,3.66974,-0.143106,-0.525161,NONE,0,0,0,0,0,0,0
0.663747,-8.3746,7.54905,0.0161536,3.68545,-0.146431,-0.539665,NONE,0,0,0,0,0,0,0
0.671722,-8.33768,7.54966,0.0146163,3.7004,-0.145138,-0.537071,NONE,0,0,0,0,0,0,0
0.682972,-8.30061,7.55023,0.0132279,3.71465,-0.148401,-0.551257,NONE,0,0,0,0,0,0,0
0.692817,-8.2634,7.55075,0.0116708,3.72822,-0.147041,-0.548202,NONE,0,0,0,0,0,0,0
0.703013,-8.22605,7.55122,0.0102642,3.74114,-0.150243,-0.56208,NONE,0,0,0,0,0,0,0
0.717318,-8.18858,7.55164,0.00868842,3.75345,-0.148819,-0.558585,NONE,0,0,0,0,0,0,0
0.729972,-8.15099,7.55201,0.00726481,3.76517,-0.151962,-0.572164,NONE,0,0,0,0,0,0,0
0.739607,-8.11329,7.55233,0.00567177,3.77634,-0.150477,-0.568253,NONE,0,0,0,0,0,0,0
0.750987,-8.07547,7.5526,0.00423227,3.78697,-0.153564,-0.581544,NONE,0,0,0,0,0,0,0
0.758387,-8.03755,7.55281,0.00262313,3.7971,-0.152021,-0.577239,NONE,0,0,0,0,0,0,0
0.775777,-7.99953,7.55297,0.00116884,3.80675,-0.155055,-0.590254,NONE,0,0,0,0,0,0,0
0.784038,-7.96142,7.55307,-0.000455268,3.81594,-0.153455,-0.585577,NONE,0,0,0,0,0,0,0
0.795058,-7.92322,7.55312,-0.00192331,3.82469,-0.156438,-0.598329,NONE,0,0,0,0,0,0,0
0.8041,-7.88493,7.55311,-0.0035613,3.83303,-0.154787,-0.593302,NONE,0,0,0,0,0,0,0
0.8162,-7.84656,7.55306,-0.00504209,3.84097,-0.157721,-0.605803,NONE,0,0,0,0,0,0,0
0.830438,-7.80811,7.55293,-0.00669294,3.84853,-0.15602,-0.600448,NONE,0,0,0,0,0,0,0
0.836875,-7.76959,7.55276,-0.00818556,3.85573,-0.158909,-0.612711,NONE,0,0,0,0,0,0,0
0.848752,-7.731,7.55251,-0.0098483,3.86259,-0.157161,-0.607049,NONE,0,0,0,0,0,0,0
0.854376,-7.731,7.55251,-0.0098483,3.86259,-0.157161,-0.607049,NONE,0,0,0,0,0,0,0
0.868001,-7.69234,7.55223,-0.0113519,3.86913,-0.160007,-0.619088,NONE,0,0,0,0,0,0,0
0.879966,-7.65362,7.55187,-0.0130256,3.87535,-0.158215,-0.613137,NONE,0,0,0,0,0,0,0
0.884391,-7.65362,7.55187,-0.0130256,3.87535,-0.158215,-0.613137,NONE,0,0,0,0,0,0,0
0.900318,-7.61484,7.55146,-0.0145392,3.88128,-0.161021,-0.624965,NONE,0,0,0,0,0,0,0
0.906891,-7.576,7.55098,-0.0162231,3.88692,-0.159187,-0.618747,NONE,0,0,0,0,0,0,0
0.921593,-7.53711,7.55045,-0.0177461,3.8923,-0.161955,-0.630376,NONE,0,0,0,0,0,0,0
0.93619,-7.49816,7.54985,-0.0194393,3.89742,-0.160082,-0.623908,NONE,0,0,0,0,0,0,0
0.951213,-7.45917,7.5492,-0.0209708,3.9023,-0.162815,-0.635352,NONE,0,0,0,0,0,0,0
0.959767,-7.42013,7.54848,-0.0226726,3.90694,-0.160906,-0.628652,NONE,0,0,0,0,0,0,0
0.969106,-7.42013,7.54848,-0.0226726,3.90694,-0.160906,-0.628652,NONE,0,0,0,0,0,0,0
0.980908,-7.38105,7.54771,-0.0242121,3.91137,-0.163606,-0.639922,NONE,0,0,0,0,0,0,0
0.995537,-7.34192,7.54686,-0.0259218,3.91558,-0.161664,-0.633007,NONE,0,0,0,0,0,0,0
1.00319,-7.30276,7.54596,-0.0274685,3.9196,-0.164332,-0.644116,NONE,0,0,0,0,0,0,0
1.02409,-7.26355,7.54499,-0.0291854,3.92342,-0.162359,-0.637002,NONE,0,0,0,0,0,0,0
1.03495,-7.26355,7.54499,-0.0291854,3.92342,-0.162359,-0.637002,NONE,0,0,0,0,0,0,0
1.0409,-7.22431,7.54396,-0.0307388,3.92706,-0.164999,-0.64796,NONE,0,0,0,0,0,0,0
1.05537,-7.18504,7.54286,-0.0324624,3.93053,-0.162997,-0.640663,NONE,0,0,0,0,0,0,0
1.06731,-7.14574,7.54171,-0.0340219,3.93383,-0.16561,-0.651482,NONE,0,0,0,0,0,0,0
1.0758,-7.1064,7.54048,-0.0357515,3.93698,-0.163581,-0.644015,NONE,0,0,0,0,0,0,0
1.09159,-7.06704,7.53921,-0.0373166,3.93998,-0.16617,-0.654705,NONE,0,0,0,0,0,0,0
1.09918,-7.02765,7.53785,-0.0390519,3.94283,-0.164116,-0.647082,NONE,0,0,0,0,0,0,0
1.11401,-6.98823,7.53644,-0.0406221,3.94555,-0.166682,-0.657652,NONE,0,0,0,0,0,0,0
1.12824,-6.94879,7.53496,-0.0423625,3.94814,-0.164605,-0.649885,NONE,0,0,0,0,0,0,0
1.13479,-6.90933,7.53342,-0.0439374,3.9506,-0.167151,-0.660345,NONE,0,0,0,0,0,0,0
1.15263,-6.86984,7.53181,-0.0456824,3.95295,-0.165053,-0.652446,NONE,0,0,0,0,0,0,0
1.16721,-6.83034,7.53014,-0.0472616,3.95519,-0.167579,-0.662805,NONE,0,0,0,0,0,0,0
1.17823,-6.79081,7.52839,-0.0490109,3.95732,-0.165462,-0.654784,NONE,0,0,0,0,0,0,0
1.19152,-6.75127,7.52659,-0.050594,3.95935,-0.16797,-0.66505,NONE,0,0,0,0,0,0,0
1.21346,-6.71171,7.52472,-0.0523472,3.96128,-0.165835,-0.656918,NONE,0,0,0,0,0,0,0
1.22366,-6.67214,7.5228,-0.0537774,3.96312,-0.122244,-0.484468,NONE,0,0,0,0,0,0,0
1.2388,-6.63254,7.52085,-0.0548273,3.96488,-0.0892942,-0.354041,NONE,0,0,0,0,0,0,0
1.24416,-6.63254,7.52085,-0.0548273,3.96488,-0.0892942,-0.354041,NONE,0,0,0,0,0,0,0
1.26163,-6.59293,7.51889,-0.0554338,3.96655,-0.0183786,-0.0728998,NONE,0,0,0,0,0,0,0
1.27108,-6.59293,7.51889,-0.0554338,3.96655,-0.0183786,-0.0728998,NONE,0,0,0,0,0,0,0
1.28053,-6.55331,7.51695,-0.055274,3.96814,0.0310162,0.123076,NONE,0,0,0,0,0,0,0
1.29473,-6.51367,7.515,-0.054833,3.96965,0.0721318,0.286338,NONE,0,0,0,0,0,0,0
1.31168,-6.47401,7.51307,-0.0538871,3.9711,0.0987605,0.392187,NONE,0,0,0,0,0,0,0
1.33112,-6.43434,7.51115,-0.0528595,3.97247,0.122536,0.48677,NONE,0,0,0,0,0,0,0
1.33748,-6.39465,7.50925,-0.0514783,3.97378,0.136,0.540435,NONE,0,0,0,0,0,0,0
1.34971,-6.39465,7.50925,-0.0514783,3.97378,0.136,0.540435,NONE,0,0,0,0,0,0,0
1.35665,-6.35495,7.50736,-0.0501305,3.97503,0.14982,0.595539,NONE,0,0,0,0,0,0,0
1.36904,-6.31524,7.50551,-0.0485157,3.97621,0.155787,0.619442,NONE,0,0,0,0,0,0,0
1.37533,-6.31524,7.50551,-0.0485157,3.97621,0.155787,0.619442,NONE,0,0,0,0,0,0,0
1.3857,-6.27552,7.50368,-0.0469995,3.97734,0.163989,0.65224,NONE,0,0,0,0,0,0,0
1.39312,-6.23578,7.5019,-0.045265,3.97842,0.16577,0.659504,NONE,0,0,0,0,0,0,0
1.39854,-6.19603,7.50013,-0.0438223,3.97945,0.124614,0.495896,NONE,0,0,0,0,0,0,0
1.40901,-6.19603,7.50013,-0.0438223,3.97945,0.124614,0.495896,NONE,0,0,0,0,0,0,0
1.41402,-6.15627,7.49837,-0.0425834,3.98043,0.139441,0.555034,NONE,0,0,0,0,0,0,0
1.42773,-6.11649,7.49668,-0.0410671,3.98136,0.146449,0.583066,NONE,0,0,0,0,0,0,0
1.43401,-6.07671,7.49499,-0.0399535,3.98224,0.0630954,0.251261,NONE,0,0,0,0,0,0,0
1.44687,-6.03692,7.49327,-0.0397174,3.98309,0.00389682,0.0155214,NONE,0,0,0,0,0,0,0
1.45392,-5.99712,7.49157,-0.0395347,3.98389,0.0476733,0.189925,NONE,0,0,0,0,0,0,0
1.46501,-5.95731,7.48993,-0.0388198,3.98466,0.0769534,0.306633,NONE,0,0,0,0,0,0,0
1.47155,-5.9175,7.4883,-0.0383121,3.98539,0.010629,0.0423605,NONE,0,0,0,0,0,0,0
1.47955,-5.87767,7.48663,-0.0385326,3.98608,-0.0355358,-0.141648,NONE,0,0,0,0,0,0,0
1.48431,-5.87767,7.48663,-0.0385326,3.98608,-0.0355358,-0.141648,NONE,0,0,0,0,0,0,0
1.49043,-5.83785,7.48498,-0.0386919,3.98674,0.0182512,0.0727627,NONE,0,0,0,0,0,0,0
1.5005,-5.79801,7.4834,-0.0382313,3.98737,0.055156,0.219928,NONE,0,0,0,0,0,0,0
1.50954,-5.75816,7.48184,-0.0375969,3.98797,0.0872722,0.348039,NONE,0,0,0,0,0,0,0
1.51264,-5.75816,7.48184,-0.0375969,3.98797,0.0872722,0.348039,NONE,0,0,0,0,0,0,0
1.52076,-5.7183,7.48035,-0.036533,3.98855,0.107503,0.42878,NONE,0,0,0,0,0,0,0
1.5272,-5.67844,7.47889,-0.035442,3.98909,0.126817,0.505883,NONE,0,0,0,0,0,0,0
1.53763,-5.67844,7.47889,-0.035442,3.98909,0.126817,0.505883,NONE,0,0,0,0,0,0,0
1.54611,-5.63857,7.47748,-0.034034,3.98961,0.13724,0.547534,NONE,0,0,0,0,0,0,0
1.55255,-5.5987,7.47608,-0.0329996,3.9901,0.0563059,0.224666,NONE,0,0,0,0,0,0,0
1.55876,-5.55882,7.47465,-0.032822,3.99057,-0.00108663,-0.00433629,NONE,0,0,0,0,0,0,0
1.56276,-5.55882,7.47465,-0.032822,3.99057,-0.00108663,-0.00433629,NONE,0,0,0,0,0,0,0
1.57353,-5.51894,7.4732,-0.0329964,3.99102,-0.0485915,-0.19393,NONE,0,0,0,0,0,0,0
1.57916,-5.47906,7.47172,-0.0337338,3.99145,-0.0803149,-0.320573,NONE,0,0,0,0,0,0,0
1.58332,-5.47906,7.47172,-0.0337338,3.99145,-0.0803149,-0.320573,NONE,0,0,0,0,0,0,0
1.58973,-5.43917,7.47022,-0.0345977,3.99186,-0.108156,-0.431742,NONE,0,0,0,0,0,0,0
1.59969,-5.39928,7.46869,-0.0358522,3.99224,-0.124855,-0.49845,NONE,0,0,0,0,0,0,0
1.60395,-5.39928,7.46869,-0.0358522,3.99224,-0.124855,-0.49845,NONE,0,0,0,0,0,0,0
1.62008,-5.35938,7.46715,-0.0371016,3.99261,-0.14125,-0.563956,NONE,0,0,0,0,0,0,0
1.62468,-5.35938,7.46715,-0.0371016,3.99261,-0.14125,-0.563956,NONE,0,0,0,0,0,0,0
1.64129,-5.31949,7.46555,-0.0386416,3.99296,-0.149258,-0.595983,NONE,0,0,0,0,0,0,0
1.64878,-5.27959,7.46394,-0.0401006,3.9933,-0.159081,-0.635257,NONE,0,0,0,0,0,0,0
1.66332,-5.23969,7.46228,-0.041793,3.99362,-0.16214,-0.647524,NONE,0,0,0,0,0,0,0
1.67597,-5.19979,7.46058,-0.0433614,3.99392,-0.168254,-0.671995,NONE,0,0,0,0,0,0,0
1.68331,-5.15988,7.45883,-0.045131,3.99421,-0.168552,-0.673233,NONE,0,0,0,0,0,0,0
1.69414,-5.11998,7.45705,-0.0467528,3.99448,-0.172625,-0.689549,NONE,0,0,0,0,0,0,0
1.69782,-5.08008,7.4552,-0.0485582,3.99475,-0.171427,-0.684806,NONE,0,0,0,0,0,0,0
1.70502,-5.08008,7.4552,-0.0485582,3.99475,-0.171427,-0.684806,NONE,0,0,0,0,0,0,0
1.71194,-5.04017,7.45332,-0.050203,3.995,-0.174414,-0.696785,NONE,0,0,0,0,0,0,0
1.7192,-5.00027,7.45136,-0.0520223,3.99523,-0.172439,-0.688934,NONE,0,0,0,0,0,0,0
1.73402,-4.96037,7.44936,-0.0536743,3.99546,-0.174881,-0.698728,NONE,0,0,0,0,0,0,0
1.74307,-4.92046,7.4473,-0.0554962,3.99568,-0.172529,-0.689371,NONE,0,0,0,0,0,0,0
1.74944,-4.88056,7.44518,-0.0571477,3.99588,-0.174721,-0.698163,NONE,0,0,0,0,0,0,0
1.75325,-4.88056,7.44518,-0.0571477,3.99588,-0.174721,-0.698163,NONE,0,0,0,0,0,0,0
1.76611,-4.84066,7.44299,-0.0589672,3.99608,-0.172211,-0.688167,NONE,0,0,0,0,0,0,0
1.77286,-4.80076,7.44076,-0.0606151,3.99626,-0.174309,-0.696584,NONE,0,0,0,0,0,0,0
1.77921,-4.76087,7.43844,-0.0624301,3.99644,-0.171752,-0.686398,NONE,0,0,0,0,0,0,0
1.78381,-4.76087,7.43844,-0.0624301,3.99644,-0.171752,-0.686398,NONE,0,0,0,0,0,0,0
1.79594,-4.72097,7.43608,-0.0640733,3.99661,-0.173836,-0.694756,NONE,0,0,0,0,0,0,0
1.80292,-4.68108,7.43364,-0.0658837,3.99677,-0.171287,-0.684596,NONE,0,0,0,0,0,0,0
1.81116,-4.64119,7.43115,-0.0675223,3.99693,-0.173393,-0.693038,NONE,0,0,0,0,0,0,0
1.81751,-4.6013,7.42858,-0.0693284,3.99707,-0.170874,-0.682994,NONE,0,0,0,0,0,0,0
1.8237,-4.6013,7.42858,-0.0693284,3.99707,-0.170874,-0.682994,NONE,0,0,0,0,0,0,0
1.83212,-4.56142,7.42596,-0.0709631,3.99721,-0.173014,-0.691573,NONE,0,0,0,0,0,0,0
1.83859,-4.52153,7.42326,-0.0727655,3.99734,-0.170531,-0.681672,NONE,0,0,0,0,0,0,0
1.84322,-4.52153,7.42326,-0.0727655,3.99734,-0.170531,-0.681672,NONE,0,0,0,0,0,0,0
1.84888,-4.48165,7.42051,-0.0743969,3.99747,-0.172708,-0.690395,NONE,0,0,0,0,0,0,0
1.85469,-4.48165,7.42051,-0.0743969,3.99747,-0.172708,-0.690395,NONE,0,0,0,0,0,0,0
1.86018,-4.44178,7.41768,-0.0761966,3.99759,-0.17026,-0.68063,NONE,0,0,0,0,0,0,0
1.86845,-4.40191,7.41479,-0.0778254,3.99771,-0.17247,-0.689483,NONE,0,0,0,0,0,0,0
1.87173,-4.40191,7.41479,-0.0778254,3.99771,-0.17247,-0.689483,NONE,0,0,0,0,0,0,0
1.87825,-4.36204,7.41182,-0.0796228,3.99781,-0.170052,-0.679838,NONE,0,0,0,0,0,0,0
1.88678,-4.36204,7.41182,-0.0796228,3.99781,-0.170052,-0.679838,NONE,0,0,0,0,0,0,0
1.89386,-4.32218,7.4088,-0.0812497,3.99792,-0.17229,-0.688799,NONE,0,0,0,0,0,0,0
1.89973,-4.28232,7.4057,-0.0830454,3.99802,-0.169897,-0.679251,NONE,0,0,0,0,0,0,0
1.90473,-4.28232,7.4057,-0.0830454,3.99802,-0.169897,-0.679251,NONE,0,0,0,0,0,0,0
1.90991,-4.24246,7.40255,-0.0846709,3.99811,-0.172156,-0.6883,NONE,0,0,0,0,0,0,0
1.91486,-4.24246,7.40255,-0.0846709,3.99811,-0.172156,-0.6883,NONE,0,0,0,0,0,0,0
1.92877,-4.20261,7.39931,-0.0864654,3.9982,-0.169783,-0.678827,NONE,0,0,0,0,0,0,0
1.9332,-4.20261,7.39931,-0.0864654,3.9982,-0.169783,-0.678827,NONE,0,0,0,0,0,0,0
1.93972,-4.16276,7.39602,-0.0880898,3.99829,-0.17206,-0.687944,NONE,0,0,0,0,0,0,0
1.94439,-4.16276,7.39602,-0.0880898,3.99829,-0.17206,-0.687944,NONE,0,0,0,0,0,0,0
1.95285,-4.12292,7.39265,-0.0898834,3.99837,-0.169701,-0.678529,NONE,0,0,0,0,0,0,0
1.96406,-4.08309,7.38923,-0.091507,3.99845,-0.171991,-0.687697,NONE,0,0,0,0,0,0,0
1.97007,-4.04325,7.38572,-0.0933,3.99852,-0.169644,-0.678325,NONE,0,0,0,0,0,0,0
1.97844,-4.00343,7.38218,-0.0946076,3.99859,-0.0790021,-0.315897,NONE,0,0,0,0,0,0,0
1.98315,-4.00343,7.38218,-0.0946076,3.99859,-0.0790021,-0.315897,NONE,0,0,0,0,0,0,0
1.99518,-3.96359,7.37867,-0.0949741,3.99866,-0.014394,-0.0575568,NONE,0,0,0,0,0,0,0
2.00148,-3.92376,7.37515,-0.0949267,3.99872,0.0384341,0.153687,NONE,0,0,0,0,0,0,0
2.01043,-3.88393,7.37164,-0.0942703,3.99878,0.0740447,0.296088,NONE,0,0,0,0,0,0,0
2.02079,-3.8441,7.36813,-0.0934544,3.99884,0.104692,0.418645,NONE,0,0,0,0,0,0,0
2.02812,-3.80426,7.36464,-0.0922239,3.99889,0.123382,0.493393,NONE,0,0,0,0,0,0,0
2.03315,-3.80426,7.36464,-0.0922239,3.99889,0.123382,0.493393,NONE,0,0,0,0,0,0,0
2.04142,-3.76442,7.36116,-0.0909819,3.99895,0.141164,0.564507,NONE,0,0,0,0,0,0,0
2.06019,-3.72458,7.35771,-0.0894377,3.999,0.150108,0.600282,NONE,0,0,0,0,0,0,0
2.06447,-3.72458,7.35771,-0.0894377,3.999,0.150108,0.600282,NONE,0,0,0,0,0,0,0
2.07916,-3.68474,7.35425,-0.0882825,3.99905,0.0675857,0.270278,NONE,0,0,0,0,0,0,0
2.08695,-3.68474,7.35425,-0.0882825,3.99905,0.0675857,0.270278,NONE,0,0,0,0,0,0,0
2.09636,-3.64491,7.35073,-0.0879998,3.99909,0.00873161,0.0349185,NONE,0,0,0,0,0,0,0
2.10517,-3.60507,7.34718,-0.0880826,3.99913,-0.0401024,-0.160375,NONE,0,0,0,0,0,0,0
2.11366,-3.56524,7.34359,-0.0887412,3.99918,-0.0730177,-0.292011,NONE,0,0,0,0,0,0,0
2.12542,-3.52541,7.33998,-0.0895375,3.99921,-0.10192,-0.407599,NONE,0,0,0,0,0,0,0
2.13575,-3.48559,7.33632,-0.0907345,3.99925,-0.119553,-0.478124,NONE,0,0,0,0,0,0,0
2.15186,-3.44577,7.33263,-0.091935,3.99929,-0.136768,-0.546975,NONE,0,0,0,0,0,0,0
2.1662,-3.40595,7.3289,-0.0934339,3.99932,-0.145489,-0.581855,NONE,0,0,0,0,0,0,0
2.16628,-3.40595,7.3289,-0.0934339,3.99932,-0.145489,-0.581855,NONE,0,0,0,0,0,0,0
2.17487,-3.36613,7.32514,-0.0948583,3.99935,-0.155928,-0.623611,NONE,0,0,0,0,0,0,0
2.18961,-3.32632,7.32132,-0.0965219,3.99938,-0.159517,-0.63797,NONE,0,0,0,0,0,0,0
2.19589,-3.28651,7.31747,-0.0980663,3.99941,-0.166087,-0.66425,NONE,0,0,0,0,0,0,0
2.21165,-3.24671,7.31356,-0.0998164,3.99944,-0.166772,-0.666995,NONE,0,0,0,0,0,0,0
2.21841,-3.20691,7.30963,-0.101264,3.99947,-0.124695,-0.498713,NONE,0,0,0,0,0,0,0
