t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.109821,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.1133,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.122173,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.126329,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.131674,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.135929,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.141754,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.146402,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.153662,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.159208,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.162757,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.168983,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.172661,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.178492,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.182296,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.188921,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.192914,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.199972,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.204365,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.210015,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.213801,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.222119,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.225751,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.231364,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.235963,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.241497,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.245451,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.25224,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.256003,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.261557,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.264787,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.27099,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.27492,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.280584,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.285363,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.290589,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.294247,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.299789,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.303749,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.309409,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.313667,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.320781,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.324229,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.329359,-9.45146,7.4667,-0.020669,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.333127,-9.45146,7.4667,-0.020669,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.338917,-9.42165,7.46598,-0.0218322,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.342515,-9.42165,7.46598,-0.0218322,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.346126,-9.42165,7.46598,-0.0218322,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.351914,-9.39136,7.46523,-0.0228817,3.05384,-0.113746,-0.347362,NONE,0,0,0,0,0,0,0
0.356081,-9.39136,7.46523,-0.0228817,3.05384,-0.113746,-0.347362,NONE,0,0,0,0,0,0,0
0.363973,-9.36061,7.46444,-0.024086,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.371819,-9.32941,7.46361,-0.0251721,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.376029,-9.32941,7.46361,-0.0251721,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.387706,-9.29781,7.46273,-0.0264152,3.18249,-0.117082,-0.372613,NONE,0,0,0,0,0,0,0
0.393381,-9.2658,7.46182,-0.0275361,3.22137,-0.121105,-0.390124,NONE,0,0,0,0,0,0,0
0.398522,-9.23341,7.46085,-0.0288158,3.25839,-0.120564,-0.392846,NONE,0,0,0,0,0,0,0
0.404363,-9.23341,7.46085,-0.0288158,3.25839,-0.120564,-0.392846,NONE,0,0,0,0,0,0,0
0.410583,-9.20067,7.45985,-0.0299698,3.29365,-0.124501,-0.410062,NONE,0,0,0,0,0,0,0
0.414046,-9.20067,7.45985,-0.0299698,3.29365,-0.124501,-0.410062,NONE,0,0,0,0,0,0,0
0.41931,-9.16758,7.45879,-0.0312843,3.32724,-0.123866,-0.412132,NONE,0,0,0,0,0,0,0
0.422725,-9.16758,7.45879,-0.0312843,3.32724,-0.123866,-0.412132,NONE,0,0,0,0,0,0,0
0.426055,-9.16758,7.45879,-0.0312843,3.32724,-0.123866,-0.412132,NONE,0,0,0,0,0,0,0
0.430915,-9.13417,7.45769,-0.0324696,3.35923,-0.127719,-0.429038,NONE,0,0,0,0,0,0,0
0.434899,-9.13417,7.45769,-0.0324696,3.35923,-0.127719,-0.429038,NONE,0,0,0,0,0,0,0
0.440321,-9.10044,7.45654,-0.033817,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.443729,-9.10044,7.45654,-0.033817,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.448947,-9.06642,7.45535,-0.0350321,3.41872,-0.130768,-0.44706,NONE,0,0,0,0,0,0,0
0.452808,-9.06642,7.45535,-0.0350321,3.41872,-0.130768,-0.44706,NONE,0,0,0,0,0,0,0
0.458218,-9.03212,7.4541,-0.0364106,3.44636,-0.129958,-0.44788,NONE,0,0,0,0,0,0,0
0.461388,-9.03212,7.4541,-0.0364106,3.44636,-0.129958,-0.44788,NONE,0,0,0,0,0,0,0
0.464944,-9.03212,7.4541,-0.0364106,3.44636,-0.129958,-0.44788,NONE,0,0,0,0,0,0,0
0.477025,-8.99755,7.45281,-0.0376539,3.47268,-0.133654,-0.464139,NONE,0,0,0,0,0,0,0
0.484394,-8.96272,7.45146,-0.0390617,3.49776,-0.13276,-0.464362,NONE,0,0,0,0,0,0,0
0.489382,-8.92765,7.45008,-0.0403318,3.52164,-0.136382,-0.480289,NONE,0,0,0,0,0,0,0
0.492869,-8.92765,7.45008,-0.0403318,3.52164,-0.136382,-0.480289,NONE,0,0,0,0,0,0,0
0.499501,-8.89235,7.44862,-0.0417674,3.54439,-0.135407,-0.479935,NONE,0,0,0,0,0,0,0
0.504031,-8.89235,7.44862,-0.0417674,3.54439,-0.135407,-0.479935,NONE,0,0,0,0,0,0,0
0.511242,-8.85683,7.44713,-0.0430627,3.56605,-0.138957,-0.495527,NONE,0,0,0,0,0,0,0
0.515132,-8.85683,7.44713,-0.0430627,3.56605,-0.138957,-0.495527,NONE,0,0,0,0,0,0,0
0.521334,-8.8211,7.44557,-0.0445244,3.58668,-0.137904,-0.494618,NONE,0,0,0,0,0,0,0
0.52537,-8.8211,7.44557,-0.0445244,3.58668,-0.137904,-0.494618,NONE,0,0,0,0,0,0,0
0.531238,-8.78517,7.44397,-0.0458436,3.60634,-0.141383,-0.509876,NONE,0,0,0,0,0,0,0
0.537647,-8.78517,7.44397,-0.0458436,3.60634,-0.141383,-0.509876,NONE,0,0,0,0,0,0,0
0.543626,-8.74905,7.44231,-0.0473299,3.62506,-0.140255,-0.508431,NONE,0,0,0,0,0,0,0
0.549774,-8.71275,7.4406,-0.0486715,3.64288,-0.143666,-0.523359,NONE,0,0,0,0,0,0,0
0.554469,-8.71275,7.4406,-0.0486715,3.64288,-0.143666,-0.523359,NONE,0,0,0,0,0,0,0
0.559581,-8.67628,7.43883,-0.0501809,3.65987,-0.142464,-0.521401,NONE,0,0,0,0,0,0,0
0.563554,-8.67628,7.43883,-0.0501809,3.65987,-0.142464,-0.521401,NONE,0,0,0,0,0,0,0
0.571193,-8.63965,7.43701,-0.0515437,3.67604,-0.14581,-0.536002,NONE,0,0,0,0,0,0,0
0.575132,-8.63965,7.43701,-0.0515437,3.67604,-0.14581,-0.536002,NONE,0,0,0,0,0,0,0
0.580632,-8.60286,7.43512,-0.0530747,3.69144,-0.144538,-0.533552,NONE,0,0,0,0,0,0,0
0.586127,-8.60286,7.43512,-0.0530747,3.69144,-0.144538,-0.533552,NONE,0,0,0,0,0,0,0
0.591923,-8.56592,7.43319,-0.0544573,3.70612,-0.147819,-0.547834,NONE,0,0,0,0,0,0,0
0.595448,-8.56592,7.43319,-0.0544573,3.70612,-0.147819,-0.547834,NONE,0,0,0,0,0,0,0
0.601775,-8.52885,7.43119,-0.0560087,3.72009,-0.146479,-0.544916,NONE,0,0,0,0,0,0,0
0.606295,-8.52885,7.43119,-0.0560087,3.72009,-0.146479,-0.544916,NONE,0,0,0,0,0,0,0
0.611604,-8.49163,7.42914,-0.0574099,3.7334,-0.149699,-0.558886,NONE,0,0,0,0,0,0,0
0.61521,-8.49163,7.42914,-0.0574099,3.7334,-0.149699,-0.558886,NONE,0,0,0,0,0,0,0
0.622042,-8.4543,7.42702,-0.0589801,3.74608,-0.148294,-0.555521,NONE,0,0,0,0,0,0,0
0.625723,-8.4543,7.42702,-0.0589801,3.74608,-0.148294,-0.555521,NONE,0,0,0,0,0,0,0
0.631337,-8.41684,7.42486,-0.0603987,3.75815,-0.151455,-0.56919,NONE,0,0,0,0,0,0,0
0.635489,-8.41684,7.42486,-0.0603987,3.75815,-0.151455,-0.56919,NONE,0,0,0,0,0,0,0
0.640512,-8.37927,7.42262,-0.0619866,3.76965,-0.149988,-0.565402,NONE,0,0,0,0,0,0,0
0.644664,-8.37927,7.42262,-0.0619866,3.76965,-0.149988,-0.565402,NONE,0,0,0,0,0,0,0
0.650523,-8.34158,7.42034,-0.0634215,3.7806,-0.153092,-0.578779,NONE,0,0,0,0,0,0,0
0.654028,-8.34158,7.42034,-0.0634215,3.7806,-0.153092,-0.578779,NONE,0,0,0,0,0,0,0
0.659168,-8.3038,7.41798,-0.0650259,3.79104,-0.151566,-0.574591,NONE,0,0,0,0,0,0,0
0.662913,-8.3038,7.41798,-0.0650259,3.79104,-0.151566,-0.574591,NONE,0,0,0,0,0,0,0
0.666729,-8.3038,7.41798,-0.0650259,3.79104,-0.151566,-0.574591,NONE,0,0,0,0,0,0,0
0.672033,-8.26591,7.41558,-0.0664758,3.80097,-0.154615,-0.587688,NONE,0,0,0,0,0,0,0
0.675524,-8.26591,7.41558,-0.0664758,3.80097,-0.154615,-0.587688,NONE,0,0,0,0,0,0,0
0.679853,-8.22794,7.4131,-0.0680955,3.81044,-0.153033,-0.583121,NONE,0,0,0,0,0,0,0
0.683698,-8.22794,7.4131,-0.0680955,3.81044,-0.153033,-0.583121,NONE,0,0,0,0,0,0,0
0.68884,-8.18987,7.41058,-0.0695595,3.81945,-0.156031,-0.595952,NONE,0,0,0,0,0,0,0
0.692709,-8.18987,7.41058,-0.0695595,3.81945,-0.156031,-0.595952,NONE,0,0,0,0,0,0,0
0.698543,-8.15172,7.40798,-0.0711934,3.82803,-0.154395,-0.591028,NONE,0,0,0,0,0,0,0
0.703649,-8.15172,7.40798,-0.0711934,3.82803,-0.154395,-0.591028,NONE,0,0,0,0,0,0,0
0.709292,-8.11349,7.40533,-0.0726704,3.83621,-0.157344,-0.603604,NONE,0,0,0,0,0,0,0
0.712987,-8.11349,7.40533,-0.0726704,3.83621,-0.157344,-0.603604,NONE,0,0,0,0,0,0,0
0.719347,-8.07519,7.4026,-0.0743175,3.844,-0.155657,-0.598346,NONE,0,0,0,0,0,0,0
0.722835,-8.07519,7.4026,-0.0743175,3.844,-0.155657,-0.598346,NONE,0,0,0,0,0,0,0
0.72639,-8.07519,7.4026,-0.0743175,3.844,-0.155657,-0.598346,NONE,0,0,0,0,0,0,0
0.732092,-8.03681,7.39983,-0.0758066,3.85142,-0.15856,-0.61068,NONE,0,0,0,0,0,0,0
0.738995,-7.99837,7.39698,-0.0774659,3.85848,-0.156825,-0.605108,NONE,0,0,0,0,0,0,0
0.74217,-7.99837,7.39698,-0.0774659,3.85848,-0.156825,-0.605108,NONE,0,0,0,0,0,0,0
0.745464,-7.99837,7.39698,-0.0774659,3.85848,-0.156825,-0.605108,NONE,0,0,0,0,0,0,0
0.750967,-7.95986,7.39409,-0.0789662,3.86521,-0.159684,-0.617213,NONE,0,0,0,0,0,0,0
0.754844,-7.95986,7.39409,-0.0789662,3.86521,-0.159684,-0.617213,NONE,0,0,0,0,0,0,0
0.760451,-7.92129,7.39111,-0.0806367,3.87162,-0.157905,-0.611348,NONE,0,0,0,0,0,0,0
0.763864,-7.92129,7.39111,-0.0806367,3.87162,-0.157905,-0.611348,NONE,0,0,0,0,0,0,0
0.76936,-7.88266,7.38809,-0.0821474,3.87773,-0.160723,-0.623238,NONE,0,0,0,0,0,0,0
0.772622,-7.88266,7.38809,-0.0821474,3.87773,-0.160723,-0.623238,NONE,0,0,0,0,0,0,0
0.778502,-7.84398,7.38499,-0.0838283,3.88354,-0.158901,-0.617099,NONE,0,0,0,0,0,0,0
0.78131,-7.84398,7.38499,-0.0838283,3.88354,-0.158901,-0.617099,NONE,0,0,0,0,0,0,0
0.78552,-7.84398,7.38499,-0.0838283,3.88354,-0.158901,-0.617099,NONE,0,0,0,0,0,0,0
0.790787,-7.80524,7.38183,-0.0853485,3.88908,-0.16168,-0.628787,NONE,0,0,0,0,0,0,0
0.794262,-7.80524,7.38183,-0.0853485,3.88908,-0.16168,-0.628787,NONE,0,0,0,0,0,0,0
0.79937,-7.76646,7.3786,-0.0870389,3.89435,-0.159819,-0.622392,NONE,0,0,0,0,0,0,0
0.803148,-7.76646,7.3786,-0.0870389,3.89435,-0.159819,-0.622392,NONE,0,0,0,0,0,0,0
0.806664,-7.76646,7.3786,-0.0870389,3.89435,-0.159819,-0.622392,NONE,0,0,0,0,0,0,0
0.811516,-7.72763,7.37532,-0.088568,3.89938,-0.162562,-0.633891,NONE,0,0,0,0,0,0,0
0.814598,-7.72763,7.37532,-0.088568,3.89938,-0.162562,-0.633891,NONE,0,0,0,0,0,0,0
0.82113,-7.68876,7.37197,-0.0902673,3.90416,-0.160664,-0.627259,NONE,0,0,0,0,0,0,0
0.824673,-7.68876,7.37197,-0.0902673,3.90416,-0.160664,-0.627259,NONE,0,0,0,0,0,0,0
0.831478,-7.64984,7.36856,-0.0918044,3.90872,-0.163373,-0.638581,NONE,0,0,0,0,0,0,0
0.835188,-7.64984,7.36856,-0.0918044,3.90872,-0.163373,-0.638581,NONE,0,0,0,0,0,0,0
0.84016,-7.61089,7.36507,-0.0935118,3.91306,-0.161441,-0.631729,NONE,0,0,0,0,0,0,0
0.844065,-7.61089,7.36507,-0.0935118,3.91306,-0.161441,-0.631729,NONE,0,0,0,0,0,0,0
0.849348,-7.5719,7.36155,-0.0947468,3.91719,-0.0729599,-0.285798,NONE,0,0,0,0,0,0,0
0.853618,-7.5719,7.36155,-0.0947468,3.91719,-0.0729599,-0.285798,NONE,0,0,0,0,0,0,0
0.860692,-7.53286,7.35806,-0.0950641,3.92113,-0.0102672,-0.0402588,NONE,0,0,0,0,0,0,0
0.86468,-7.53286,7.35806,-0.0950641,3.92113,-0.0102672,-0.0402588,NONE,0,0,0,0,0,0,0
0.870628,-7.49379,7.35456,-0.0949827,3.92488,0.0408708,0.160413,NONE,0,0,0,0,0,0,0
0.873807,-7.49379,7.35456,-0.0949827,3.92488,0.0408708,0.160413,NONE,0,0,0,0,0,0,0
0.878527,-7.45467,7.35108,-0.0943106,3.92845,0.075043,0.294803,NONE,0,0,0,0,0,0,0
0.881746,-7.45467,7.35108,-0.0943106,3.92845,0.075043,0.294803,NONE,0,0,0,0,0,0,0
0.885731,-7.45467,7.35108,-0.0943106,3.92845,0.075043,0.294803,NONE,0,0,0,0,0,0,0
0.891253,-7.41553,7.3476,-0.0934897,3.93185,0.104466,0.410746,NONE,0,0,0,0,0,0,0
0.894412,-7.41553,7.3476,-0.0934897,3.93185,0.104466,0.410746,NONE,0,0,0,0,0,0,0
0.899206,-7.37635,7.34414,-0.0922678,3.93509,0.122158,0.480703,NONE,0,0,0,0,0,0,0
0.902885,-7.37635,7.34414,-0.0922678,3.93509,0.122158,0.480703,NONE,0,0,0,0,0,0,0
0.906145,-7.37635,7.34414,-0.0922678,3.93509,0.122158,0.480703,NONE,0,0,0,0,0,0,0
0.911103,-7.33713,7.34068,-0.0910412,3.93818,0.139121,0.547885,NONE,0,0,0,0,0,0,0
0.914444,-7.33713,7.34068,-0.0910412,3.93818,0.139121,0.547885,NONE,0,0,0,0,0,0,0
0.920506,-7.29788,7.33726,-0.0895218,3.94112,0.14743,0.58104,NONE,0,0,0,0,0,0,0
0.924793,-7.29788,7.33726,-0.0895218,3.94112,0.14743,0.58104,NONE,0,0,0,0,0,0,0
0.930239,-7.25861,7.33385,-0.0880794,3.94392,0.157363,0.620626,NONE,0,0,0,0,0,0,0
0.93407,-7.25861,7.33385,-0.0880794,3.94392,0.157363,0.620626,NONE,0,0,0,0,0,0,0
0.939842,-7.2193,7.33049,-0.086405,3.94659,0.16043,0.633152,NONE,0,0,0,0,0,0,0
0.942876,-7.2193,7.33049,-0.086405,3.94659,0.16043,0.633152,NONE,0,0,0,0,0,0,0
0.94572,-7.2193,7.33049,-0.086405,3.94659,0.16043,0.633152,NONE,0,0,0,0,0,0,0
0.95209,-7.17996,7.32714,-0.0848531,3.94913,0.166481,0.657456,NONE,0,0,0,0,0,0,0
0.955764,-7.17996,7.32714,-0.0848531,3.94913,0.166481,0.657456,NONE,0,0,0,0,0,0,0
0.960572,-7.14059,7.32384,-0.0831024,3.95155,0.166694,0.6587,NONE,0,0,0,0,0,0,0
0.964769,-7.14059,7.32384,-0.0831024,3.95155,0.166694,0.6587,NONE,0,0,0,0,0,0,0
0.970925,-7.1012,7.32058,-0.0814989,3.95385,0.170666,0.674787,NONE,0,0,0,0,0,0,0
0.974256,-7.1012,7.32058,-0.0814989,3.95385,0.170666,0.674787,NONE,0,0,0,0,0,0,0
0.979615,-7.06178,7.31737,-0.0797142,3.95604,0.169379,0.670069,NONE,0,0,0,0,0,0,0
0.986382,-7.06178,7.31737,-0.0797142,3.95604,0.169379,0.670069,NONE,0,0,0,0,0,0,0
0.991554,-7.02234,7.31419,-0.0780896,3.95813,0.172284,0.681922,NONE,0,0,0,0,0,0,0
0.99496,-7.02234,7.31419,-0.0780896,3.95813,0.172284,0.681922,NONE,0,0,0,0,0,0,0
1.00432,-6.98287,7.31108,-0.0762926,3.96012,0.17025,0.674212,NONE,0,0,0,0,0,0,0
1.00974,-6.94338,7.308,-0.0746621,3.96202,0.172646,0.684026,NONE,0,0,0,0,0,0,0
1.01313,-6.94338,7.308,-0.0746621,3.96202,0.172646,0.684026,NONE,0,0,0,0,0,0,0
1.0191,-6.90387,7.30499,-0.0728632,3.96383,0.170274,0.674936,NONE,0,0,0,0,0,0,0
1.02237,-6.90387,7.30499,-0.0728632,3.96383,0.170274,0.674936,NONE,0,0,0,0,0,0,0
1.02578,-6.90387,7.30499,-0.0728632,3.96383,0.170274,0.674936,NONE,0,0,0,0,0,0,0
1.0311,-6.86433,7.30202,-0.0712337,3.96555,0.172456,0.683883,NONE,0,0,0,0,0,0,0
1.03491,-6.86433,7.30202,-0.0712337,3.96555,0.172456,0.683883,NONE,0,0,0,0,0,0,0
1.04062,-6.82477,7.29912,-0.0694374,3.96718,0.169959,0.674258,NONE,0,0,0,0,0,0,0
1.04441,-6.82477,7.29912,-0.0694374,3.96718,0.169959,0.674258,NONE,0,0,0,0,0,0,0
1.05006,-6.7852,7.29627,-0.0678114,3.96875,0.172078,0.682934,NONE,0,0,0,0,0,0,0
1.05385,-6.7852,7.29627,-0.0678114,3.96875,0.172078,0.682934,NONE,0,0,0,0,0,0,0
1.05954,-6.7456,7.29349,-0.0660189,3.97023,0.169559,0.67319,NONE,0,0,0,0,0,0,0
1.06291,-6.7456,7.29349,-0.0660189,3.97023,0.169559,0.67319,NONE,0,0,0,0,0,0,0
1.06842,-6.70598,7.29075,-0.064397,3.97165,0.171686,0.681876,NONE,0,0,0,0,0,0,0
1.07173,-6.70598,7.29075,-0.064397,3.97165,0.171686,0.681876,NONE,0,0,0,0,0,0,0
1.07519,-6.70598,7.29075,-0.064397,3.97165,0.171686,0.681876,NONE,0,0,0,0,0,0,0
1.08031,-6.66635,7.28809,-0.0626083,3.973,0.169192,0.672198,NONE,0,0,0,0,0,0,0
1.08524,-6.66635,7.28809,-0.0626083,3.973,0.169192,0.672198,NONE,0,0,0,0,0,0,0
1.09057,-6.6267,7.28548,-0.0609899,3.97428,0.171354,0.681008,NONE,0,0,0,0,0,0,0
1.09421,-6.6267,7.28548,-0.0609899,3.97428,0.171354,0.681008,NONE,0,0,0,0,0,0,0
1.10074,-6.58703,7.28294,-0.0592042,3.9755,0.1689,0.671461,NONE,0,0,0,0,0,0,0
1.10473,-6.58703,7.28294,-0.0592042,3.9755,0.1689,0.671461,NONE,0,0,0,0,0,0,0
1.11573,-6.54735,7.28046,-0.0575886,3.97667,0.171104,0.680424,NONE,0,0,0,0,0,0,0
1.12282,-6.50765,7.27805,-0.0558052,3.97778,0.168691,0.671017,NONE,0,0,0,0,0,0,0
1.12898,-6.46794,7.27569,-0.0541915,3.97883,0.170935,0.680123,NONE,0,0,0,0,0,0,0
1.13314,-6.46794,7.27569,-0.0541915,3.97883,0.170935,0.680123,NONE,0,0,0,0,0,0,0
1.13863,-6.42821,7.2734,-0.0524096,3.97984,0.168559,0.670837,NONE,0,0,0,0,0,0,0
1.14216,-6.42821,7.2734,-0.0524096,3.97984,0.168559,0.670837,NONE,0,0,0,0,0,0,0
1.14605,-6.42821,7.2734,-0.0524096,3.97984,0.168559,0.670837,NONE,0,0,0,0,0,0,0
1.15188,-6.38847,7.27117,-0.0507971,3.9808,0.170836,0.680062,NONE,0,0,0,0,0,0,0
1.15539,-6.38847,7.27117,-0.0507971,3.9808,0.170836,0.680062,NONE,0,0,0,0,0,0,0
1.16027,-6.34871,7.26902,-0.049016,3.98171,0.168488,0.67087,NONE,0,0,0,0,0,0,0
1.16353,-6.34871,7.26902,-0.049016,3.98171,0.168488,0.67087,NONE,0,0,0,0,0,0,0
1.16897,-6.30895,7.26692,-0.0474041,3.98258,0.17079,0.680186,NONE,0,0,0,0,0,0,0
1.17306,-6.30895,7.26692,-0.0474041,3.98258,0.17079,0.680186,NONE,0,0,0,0,0,0,0
1.17823,-6.26917,7.2649,-0.0456233,3.98341,0.168464,0.671062,NONE,0,0,0,0,0,0,0
1.1818,-6.26917,7.2649,-0.0456233,3.98341,0.168464,0.671062,NONE,0,0,0,0,0,0,0
1.18514,-6.26917,7.2649,-0.0456233,3.98341,0.168464,0.671062,NONE,0,0,0,0,0,0,0
1.19235,-6.22938,7.26293,-0.0440116,3.9842,0.170786,0.680443,NONE,0,0,0,0,0,0,0
