t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0762694,-9.96662,7.47489,-0.00120426,0.795502,-0.034732,-0.0276294,NONE,0,0,0,0,0,0,0
0.081152,-9.95819,7.47482,-0.00159532,0.890602,-0.0323858,-0.0288429,NONE,0,0,0,0,0,0,0
0.08419,-9.95819,7.47482,-0.00159532,0.890602,-0.0323858,-0.0288429,NONE,0,0,0,0,0,0,0
0.0896475,-9.94881,7.47475,-0.00191576,0.985702,-0.0426871,-0.0420767,NONE,0,0,0,0,0,0,0
0.0926013,-9.94881,7.47475,-0.00191576,0.985702,-0.0426871,-0.0420767,NONE,0,0,0,0,0,0,0
0.0964297,-9.94881,7.47475,-0.00191576,0.985702,-0.0426871,-0.0420767,NONE,0,0,0,0,0,0,0
0.100571,-9.93848,7.47465,-0.00239138,1.0808,-0.0416657,-0.0450324,NONE,0,0,0,0,0,0,0
0.104373,-9.93848,7.47465,-0.00239138,1.0808,-0.0416657,-0.0450324,NONE,0,0,0,0,0,0,0
0.109818,-9.92719,7.47455,-0.00279804,1.1759,-0.0501983,-0.0590282,NONE,0,0,0,0,0,0,0
0.112161,-9.92719,7.47455,-0.00279804,1.1759,-0.0501983,-0.0590282,NONE,0,0,0,0,0,0,0
0.116195,-9.92719,7.47455,-0.00279804,1.1759,-0.0501983,-0.0590282,NONE,0,0,0,0,0,0,0
0.120197,-9.91496,7.47442,-0.00335038,1.271,-0.0498258,-0.0633287,NONE,0,0,0,0,0,0,0
0.124132,-9.91496,7.47442,-0.00335038,1.271,-0.0498258,-0.0633287,NONE,0,0,0,0,0,0,0
0.129246,-9.90177,7.47429,-0.00383406,1.3661,-0.057188,-0.0781246,NONE,0,0,0,0,0,0,0
0.132157,-9.90177,7.47429,-0.00383406,1.3661,-0.057188,-0.0781246,NONE,0,0,0,0,0,0,0
0.136102,-9.90177,7.47429,-0.00383406,1.3661,-0.057188,-0.0781246,NONE,0,0,0,0,0,0,0
0.140331,-9.88764,7.47414,-0.00445711,1.4612,-0.0571808,-0.0835527,NONE,0,0,0,0,0,0,0
0.144174,-9.88764,7.47414,-0.00445711,1.4612,-0.0571808,-0.0835527,NONE,0,0,0,0,0,0,0
0.149392,-9.87255,7.47398,-0.00501086,1.5563,-0.0636952,-0.0991289,NONE,0,0,0,0,0,0,0
0.152319,-9.87255,7.47398,-0.00501086,1.5563,-0.0636952,-0.0991289,NONE,0,0,0,0,0,0,0
0.156225,-9.87255,7.47398,-0.00501086,1.5563,-0.0636952,-0.0991289,NONE,0,0,0,0,0,0,0
0.159935,-9.85651,7.47379,-0.00569935,1.6514,-0.0638842,-0.105499,NONE,0,0,0,0,0,0,0
0.164155,-9.85651,7.47379,-0.00569935,1.6514,-0.0638842,-0.105499,NONE,0,0,0,0,0,0,0
0.169194,-9.83953,7.47359,-0.00631724,1.74639,-0.0697306,-0.121777,NONE,0,0,0,0,0,0,0
0.172129,-9.83953,7.47359,-0.00631724,1.74639,-0.0697306,-0.121777,NONE,0,0,0,0,0,0,0
0.176099,-9.83953,7.47359,-0.00631724,1.74639,-0.0697306,-0.121777,NONE,0,0,0,0,0,0,0
0.18029,-9.82161,7.47336,-0.00706858,1.83686,-0.0701074,-0.128777,NONE,0,0,0,0,0,0,0
0.184167,-9.82161,7.47336,-0.00706858,1.83686,-0.0701074,-0.128777,NONE,0,0,0,0,0,0,0
0.189442,-9.80281,7.47312,-0.00774545,1.92302,-0.0758679,-0.145896,NONE,0,0,0,0,0,0,0
0.19206,-9.80281,7.47312,-0.00774545,1.92302,-0.0758679,-0.145896,NONE,0,0,0,0,0,0,0
0.19611,-9.80281,7.47312,-0.00774545,1.92302,-0.0758679,-0.145896,NONE,0,0,0,0,0,0,0
0.200041,-9.78317,7.47284,-0.00856078,2.00509,-0.0761637,-0.152715,NONE,0,0,0,0,0,0,0
0.204149,-9.78317,7.47284,-0.00856078,2.00509,-0.0761637,-0.152715,NONE,0,0,0,0,0,0,0
0.20982,-9.76273,7.47256,-0.00929415,2.08326,-0.0816691,-0.170138,NONE,0,0,0,0,0,0,0
0.21208,-9.76273,7.47256,-0.00929415,2.08326,-0.0816691,-0.170138,NONE,0,0,0,0,0,0,0
0.216134,-9.76273,7.47256,-0.00929415,2.08326,-0.0816691,-0.170138,NONE,0,0,0,0,0,0,0
0.219893,-9.74153,7.47224,-0.0101693,2.15771,-0.0817921,-0.176484,NONE,0,0,0,0,0,0,0
0.224076,-9.74153,7.47224,-0.0101693,2.15771,-0.0817921,-0.176484,NONE,0,0,0,0,0,0,0
0.229271,-9.7196,7.4719,-0.0109551,2.22862,-0.0870465,-0.193994,NONE,0,0,0,0,0,0,0
0.232161,-9.7196,7.4719,-0.0109551,2.22862,-0.0870465,-0.193994,NONE,0,0,0,0,0,0,0
0.236098,-9.7196,7.4719,-0.0109551,2.22862,-0.0870465,-0.193994,NONE,0,0,0,0,0,0,0
0.240125,-9.69698,7.47153,-0.0118857,2.29616,-0.0869914,-0.199746,NONE,0,0,0,0,0,0,0
0.244171,-9.69698,7.47153,-0.0118857,2.29616,-0.0869914,-0.199746,NONE,0,0,0,0,0,0,0
0.24933,-9.6737,7.47116,-0.0125028,2.36049,-0.0282294,-0.0666353,NONE,0,0,0,0,0,0,0
0.252103,-9.6737,7.47116,-0.0125028,2.36049,-0.0282294,-0.0666353,NONE,0,0,0,0,0,0,0
0.256279,-9.6737,7.47116,-0.0125028,2.36049,-0.0282294,-0.0666353,NONE,0,0,0,0,0,0,0
0.260358,-9.64979,7.47083,-0.0125325,2.42176,0.00727106,0.0176088,NONE,0,0,0,0,0,0,0
0.264145,-9.64979,7.47083,-0.0125325,2.42176,0.00727106,0.0176088,NONE,0,0,0,0,0,0,0
0.269448,-9.62529,7.47052,-0.0123691,2.48011,0.0364042,0.0902865,NONE,0,0,0,0,0,0,0
0.272003,-9.62529,7.47052,-0.0123691,2.48011,0.0364042,0.0902865,NONE,0,0,0,0,0,0,0
0.2769,-9.62529,7.47052,-0.0123691,2.48011,0.0364042,0.0902865,NONE,0,0,0,0,0,0,0
0.283289,-9.60021,7.47024,-0.0118527,2.53569,0.0528681,0.134057,NONE,0,0,0,0,0,0,0
0.285809,-9.60021,7.47024,-0.0118527,2.53569,0.0528681,0.134057,NONE,0,0,0,0,0,0,0
0.289288,-9.57459,7.46997,-0.0113028,2.58863,0.0693954,0.179639,NONE,0,0,0,0,0,0,0
0.2933,-9.57459,7.46997,-0.0113028,2.58863,0.0693954,0.179639,NONE,0,0,0,0,0,0,0
0.296441,-9.57459,7.46997,-0.0113028,2.58863,0.0693954,0.179639,NONE,0,0,0,0,0,0,0
0.300213,-9.54845,7.46974,-0.0105,2.63905,0.0773417,0.204109,NONE,0,0,0,0,0,0,0
0.304126,-9.54845,7.46974,-0.0105,2.63905,0.0773417,0.204109,NONE,0,0,0,0,0,0,0
0.309345,-9.52182,7.46953,-0.00973855,2.68708,0.0879645,0.236367,NONE,0,0,0,0,0,0,0
0.312263,-9.52182,7.46953,-0.00973855,2.68708,0.0879645,0.236367,NONE,0,0,0,0,0,0,0
0.316312,-9.52182,7.46953,-0.00973855,2.68708,0.0879645,0.236367,NONE,0,0,0,0,0,0,0
0.319931,-9.49472,7.46935,-0.0087704,2.73282,0.0917648,0.250776,NONE,0,0,0,0,0,0,0
0.324339,-9.49472,7.46935,-0.0087704,2.73282,0.0917648,0.250776,NONE,0,0,0,0,0,0,0
0.329456,-9.46718,7.46918,-0.00788207,2.77638,0.0994095,0.275998,NONE,0,0,0,0,0,0,0
0.332098,-9.46718,7.46918,-0.00788207,2.77638,0.0994095,0.275998,NONE,0,0,0,0,0,0,0
0.337166,-9.46718,7.46918,-0.00788207,2.77638,0.0994095,0.275998,NONE,0,0,0,0,0,0,0
0.340784,-9.43921,7.46905,-0.00680928,2.81787,0.101056,0.284762,NONE,0,0,0,0,0,0,0
0.344761,-9.43921,7.46905,-0.00680928,2.81787,0.101056,0.284762,NONE,0,0,0,0,0,0,0
0.349696,-9.41083,7.46893,-0.00583792,2.85739,0.107108,0.306049,NONE,0,0,0,0,0,0,0
0.352418,-9.41083,7.46893,-0.00583792,2.85739,0.107108,0.306049,NONE,0,0,0,0,0,0,0
0.356033,-9.41083,7.46893,-0.00583792,2.85739,0.107108,0.306049,NONE,0,0,0,0,0,0,0
0.360189,-9.38207,7.46886,-0.00469294,2.89503,0.107573,0.311429,NONE,0,0,0,0,0,0,0
0.364221,-9.38207,7.46886,-0.00469294,2.89503,0.107573,0.311429,NONE,0,0,0,0,0,0,0
0.369377,-9.35294,7.46879,-0.00379249,2.93088,0.0745398,0.218468,NONE,0,0,0,0,0,0,0
0.371978,-9.35294,7.46879,-0.00379249,2.93088,0.0745398,0.218468,NONE,0,0,0,0,0,0,0
0.376106,-9.35294,7.46879,-0.00379249,2.93088,0.0745398,0.218468,NONE,0,0,0,0,0,0,0
0.380025,-9.32346,7.4687,-0.00330056,2.96503,0.0129436,0.0383782,NONE,0,0,0,0,0,0,0
0.384105,-9.32346,7.4687,-0.00330056,2.96503,0.0129436,0.0383782,NONE,0,0,0,0,0,0,0
0.389229,-9.29365,7.46857,-0.00345233,2.99755,-0.0262467,-0.0786758,NONE,0,0,0,0,0,0,0
0.392109,-9.29365,7.46857,-0.00345233,2.99755,-0.0262467,-0.0786758,NONE,0,0,0,0,0,0,0
0.396289,-9.29365,7.46857,-0.00345233,2.99755,-0.0262467,-0.0786758,NONE,0,0,0,0,0,0,0
0.400188,-9.26352,7.46842,-0.00381076,3.02853,-0.0583623,-0.176752,NONE,0,0,0,0,0,0,0
0.404367,-9.26352,7.46842,-0.00381076,3.02853,-0.0583623,-0.176752,NONE,0,0,0,0,0,0,0
0.40934,-9.23308,7.46823,-0.00456712,3.05803,-0.0768793,-0.235099,NONE,0,0,0,0,0,0,0
0.412059,-9.23308,7.46823,-0.00456712,3.05803,-0.0768793,-0.235099,NONE,0,0,0,0,0,0,0
0.416177,-9.23308,7.46823,-0.00456712,3.05803,-0.0768793,-0.235099,NONE,0,0,0,0,0,0,0
0.419867,-9.20236,7.46802,-0.00535384,3.08613,-0.094469,-0.291544,NONE,0,0,0,0,0,0,0
0.424113,-9.20236,7.46802,-0.00535384,3.08613,-0.094469,-0.291544,NONE,0,0,0,0,0,0,0
0.429267,-9.17137,7.46777,-0.00641814,3.1129,-0.102769,-0.31991,NONE,0,0,0,0,0,0,0
0.432425,-9.17137,7.46777,-0.00641814,3.1129,-0.102769,-0.31991,NONE,0,0,0,0,0,0,0
0.436053,-9.17137,7.46777,-0.00641814,3.1129,-0.102769,-0.31991,NONE,0,0,0,0,0,0,0
0.440042,-9.14011,7.46749,-0.0074247,3.13839,-0.113167,-0.355163,NONE,0,0,0,0,0,0,0
0.444023,-9.14011,7.46749,-0.0074247,3.13839,-0.113167,-0.355163,NONE,0,0,0,0,0,0,0
0.449356,-9.10861,7.46717,-0.00865009,3.16267,-0.116405,-0.36815,NONE,0,0,0,0,0,0,0
0.452034,-9.10861,7.46717,-0.00865009,3.16267,-0.116405,-0.36815,NONE,0,0,0,0,0,0,0
0.456016,-9.10861,7.46717,-0.00865009,3.16267,-0.116405,-0.36815,NONE,0,0,0,0,0,0,0
0.460044,-9.07687,7.46683,-0.00977324,3.18579,-0.123239,-0.392614,NONE,0,0,0,0,0,0,0
0.464029,-9.07687,7.46683,-0.00977324,3.18579,-0.123239,-0.392614,NONE,0,0,0,0,0,0,0
0.469343,-9.0449,7.46644,-0.0110869,3.20782,-0.123969,-0.397669,NONE,0,0,0,0,0,0,0
0.472323,-9.0449,7.46644,-0.0110869,3.20782,-0.123969,-0.397669,NONE,0,0,0,0,0,0,0
0.475969,-9.0449,7.46644,-0.0110869,3.20782,-0.123969,-0.397669,NONE,0,0,0,0,0,0,0
0.480152,-9.01272,7.46602,-0.0122755,3.2288,-0.129038,-0.416639,NONE,0,0,0,0,0,0,0
0.484117,-9.01272,7.46602,-0.0122755,3.2288,-0.129038,-0.416639,NONE,0,0,0,0,0,0,0
0.489518,-8.98034,7.46556,-0.0136414,3.24878,-0.128526,-0.417554,NONE,0,0,0,0,0,0,0
0.492087,-8.98034,7.46556,-0.0136414,3.24878,-0.128526,-0.417554,NONE,0,0,0,0,0,0,0
0.496301,-8.98034,7.46556,-0.0136414,3.24878,-0.128526,-0.417554,NONE,0,0,0,0,0,0,0
0.500167,-8.94776,7.46509,-0.0145851,3.26781,-0.0489139,-0.159841,NONE,0,0,0,0,0,0,0
0.504145,-8.94776,7.46509,-0.0145851,3.26781,-0.0489139,-0.159841,NONE,0,0,0,0,0,0,0
0.509356,-8.91499,7.46466,-0.0147153,3.28593,0.0041566,0.0136583,NONE,0,0,0,0,0,0,0
0.512199,-8.91499,7.46466,-0.0147153,3.28593,0.0041566,0.0136583,NONE,0,0,0,0,0,0,0
0.516185,-8.91499,7.46466,-0.0147153,3.28593,0.0041566,0.0136583,NONE,0,0,0,0,0,0,0
0.519972,-8.88205,7.46424,-0.0145281,3.3032,0.0467255,0.154343,NONE,0,0,0,0,0,0,0
0.524286,-8.88205,7.46424,-0.0145281,3.3032,0.0467255,0.154343,NONE,0,0,0,0,0,0,0
0.529335,-8.84894,7.46386,-0.0138428,3.31964,0.0729502,0.242168,NONE,0,0,0,0,0,0,0
0.532048,-8.84894,7.46386,-0.0138428,3.31964,0.0729502,0.242168,NONE,0,0,0,0,0,0,0
0.536204,-8.84894,7.46386,-0.0138428,3.31964,0.0729502,0.242168,NONE,0,0,0,0,0,0,0
0.540229,-8.81567,7.4635,-0.0130707,3.3353,0.0961032,0.320533,NONE,0,0,0,0,0,0,0
0.544068,-8.81567,7.4635,-0.0130707,3.3353,0.0961032,0.320533,NONE,0,0,0,0,0,0,0
0.549431,-8.78224,7.46317,-0.011965,3.35022,0.108317,0.362885,NONE,0,0,0,0,0,0,0
0.551843,-8.78224,7.46317,-0.011965,3.35022,0.108317,0.362885,NONE,0,0,0,0,0,0,0
0.556121,-8.78224,7.46317,-0.011965,3.35022,0.108317,0.362885,NONE,0,0,0,0,0,0,0
0.560133,-8.74867,7.46283,-0.0111853,3.36443,0.03545,0.119269,NONE,0,0,0,0,0,0,0
0.564067,-8.74867,7.46283,-0.0111853,3.36443,0.03545,0.119269,NONE,0,0,0,0,0,0,0
0.569301,-8.71496,7.46244,-0.0111684,3.37796,-0.0133439,-0.045075,NONE,0,0,0,0,0,0,0
0.572449,-8.71496,7.46244,-0.0111684,3.37796,-0.0133439,-0.045075,NONE,0,0,0,0,0,0,0
0.576077,-8.71496,7.46244,-0.0111684,3.37796,-0.0133439,-0.045075,NONE,0,0,0,0,0,0,0
0.580064,-8.68112,7.46203,-0.0114314,3.39085,-0.0532636,-0.180609,NONE,0,0,0,0,0,0,0
0.584139,-8.68112,7.46203,-0.0114314,3.39085,-0.0532636,-0.180609,NONE,0,0,0,0,0,0,0
0.589125,-8.64715,7.46157,-0.0121749,3.40312,-0.0778896,-0.265068,NONE,0,0,0,0,0,0,0
0.591989,-8.64715,7.46157,-0.0121749,3.40312,-0.0778896,-0.265068,NONE,0,0,0,0,0,0,0
0.596075,-8.64715,7.46157,-0.0121749,3.40312,-0.0778896,-0.265068,NONE,0,0,0,0,0,0,0
0.599926,-8.61306,7.46108,-0.0129899,3.41481,-0.10012,-0.34189,NONE,0,0,0,0,0,0,0
0.60402,-8.61306,7.46108,-0.0129899,3.41481,-0.10012,-0.34189,NONE,0,0,0,0,0,0,0
0.609522,-8.57886,7.46056,-0.0141343,3.42595,-0.111826,-0.38311,NONE,0,0,0,0,0,0,0
0.611904,-8.57886,7.46056,-0.0141343,3.42595,-0.111826,-0.38311,NONE,0,0,0,0,0,0,0
0.615972,-8.57886,7.46056,-0.0141343,3.42595,-0.111826,-0.38311,NONE,0,0,0,0,0,0,0
0.620152,-8.54456,7.46001,-0.0152387,3.43655,-0.124647,-0.428357,NONE,0,0,0,0,0,0,0
0.624076,-8.54456,7.46001,-0.0152387,3.43655,-0.124647,-0.428357,NONE,0,0,0,0,0,0,0
0.629232,-8.51015,7.45941,-0.0165928,3.44666,-0.12952,-0.446411,NONE,0,0,0,0,0,0,0
0.632015,-8.51015,7.45941,-0.0165928,3.44666,-0.12952,-0.446411,NONE,0,0,0,0,0,0,0
0.636407,-8.51015,7.45941,-0.0165928,3.44666,-0.12952,-0.446411,NONE,0,0,0,0,0,0,0
0.641217,-8.47564,7.45878,-0.0178476,3.45628,-0.137397,-0.47488,NONE,0,0,0,0,0,0,0
0.644433,-8.47564,7.45878,-0.0178476,3.45628,-0.137397,-0.47488,NONE,0,0,0,0,0,0,0
0.649157,-8.44103,7.4581,-0.0193107,3.46544,-0.138703,-0.480669,NONE,0,0,0,0,0,0,0
0.651968,-8.44103,7.4581,-0.0193107,3.46544,-0.138703,-0.480669,NONE,0,0,0,0,0,0,0
0.65607,-8.44103,7.4581,-0.0193107,3.46544,-0.138703,-0.480669,NONE,0,0,0,0,0,0,0
0.660325,-8.40634,7.4574,-0.0206436,3.47417,-0.144021,-0.500352,NONE,0,0,0,0,0,0,0
0.664133,-8.40634,7.4574,-0.0206436,3.47417,-0.144021,-0.500352,NONE,0,0,0,0,0,0,0
0.669175,-8.37157,7.45664,-0.0221636,3.48248,-0.143498,-0.49973,NONE,0,0,0,0,0,0,0
0.672146,-8.37157,7.45664,-0.0221636,3.48248,-0.143498,-0.49973,NONE,0,0,0,0,0,0,0
0.675979,-8.37157,7.45664,-0.0221636,3.48248,-0.143498,-0.49973,NONE,0,0,0,0,0,0,0
0.680072,-8.33671,7.45585,-0.0235372,3.4904,-0.147516,-0.514891,NONE,0,0,0,0,0,0,0
0.684133,-8.33671,7.45585,-0.0235372,3.4904,-0.147516,-0.514891,NONE,0,0,0,0,0,0,0
0.689178,-8.30178,7.455,-0.0250875,3.49794,-0.146076,-0.510965,NONE,0,0,0,0,0,0,0
0.692014,-8.30178,7.455,-0.0250875,3.49794,-0.146076,-0.510965,NONE,0,0,0,0,0,0,0
0.696048,-8.30178,7.455,-0.0250875,3.49794,-0.146076,-0.510965,NONE,0,0,0,0,0,0,0
0.699998,-8.26678,7.45412,-0.0264832,3.50512,-0.149451,-0.523843,NONE,0,0,0,0,0,0,0
0.704132,-8.26678,7.45412,-0.0264832,3.50512,-0.149451,-0.523843,NONE,0,0,0,0,0,0,0
0.70914,-8.23171,7.45317,-0.0280508,3.51197,-0.147561,-0.51823,NONE,0,0,0,0,0,0,0
0.711965,-8.23171,7.45317,-0.0280508,3.51197,-0.147561,-0.51823,NONE,0,0,0,0,0,0,0
0.716026,-8.23171,7.45317,-0.0280508,3.51197,-0.147561,-0.51823,NONE,0,0,0,0,0,0,0
0.72012,-8.19657,7.45219,-0.0294595,3.51848,-0.150627,-0.529979,NONE,0,0,0,0,0,0,0
0.724151,-8.19657,7.45219,-0.0294595,3.51848,-0.150627,-0.529979,NONE,0,0,0,0,0,0,0
0.729039,-8.16137,7.45115,-0.031038,3.52469,-0.148525,-0.523506,NONE,0,0,0,0,0,0,0
0.732119,-8.16137,7.45115,-0.031038,3.52469,-0.148525,-0.523506,NONE,0,0,0,0,0,0,0
0.73615,-8.16137,7.45115,-0.031038,3.52469,-0.148525,-0.523506,NONE,0,0,0,0,0,0,0
0.740077,-8.12611,7.45008,-0.0324552,3.5306,-0.151448,-0.534701,NONE,0,0,0,0,0,0,0
0.744062,-8.12611,7.45008,-0.0324552,3.5306,-0.151448,-0.534701,NONE,0,0,0,0,0,0,0
0.749218,-8.09079,7.44894,-0.0340416,3.53623,-0.149249,-0.527778,NONE,0,0,0,0,0,0,0
0.752096,-8.09079,7.44894,-0.0340416,3.53623,-0.149249,-0.527778,NONE,0,0,0,0,0,0,0
0.755958,-8.09079,7.44894,-0.0340416,3.53623,-0.149249,-0.527778,NONE,0,0,0,0,0,0,0
0.760034,-8.05542,7.44776,-0.0354656,3.54159,-0.152106,-0.538698,NONE,0,0,0,0,0,0,0
0.763932,-8.05542,7.44776,-0.0354656,3.54159,-0.152106,-0.538698,NONE,0,0,0,0,0,0,0
0.769287,-8.02,7.44652,-0.0370585,3.5467,-0.149863,-0.531519,NONE,0,0,0,0,0,0,0
0.772096,-8.02,7.44652,-0.0370585,3.5467,-0.149863,-0.531519,NONE,0,0,0,0,0,0,0
0.775972,-8.02,7.44652,-0.0370585,3.5467,-0.149863,-0.531519,NONE,0,0,0,0,0,0,0
0.780058,-7.98453,7.44523,-0.0384883,3.55156,-0.152691,-0.542291,NONE,0,0,0,0,0,0,0
0.784018,-7.98453,7.44523,-0.0384883,3.55156,-0.152691,-0.542291,NONE,0,0,0,0,0,0,0
0.789156,-7.94902,7.44389,-0.0400871,3.5562,-0.150426,-0.534944,NONE,0,0,0,0,0,0,0
0.792065,-7.94902,7.44389,-0.0400871,3.5562,-0.150426,-0.534944,NONE,0,0,0,0,0,0,0
0.796017,-7.94902,7.44389,-0.0400871,3.5562,-0.150426,-0.534944,NONE,0,0,0,0,0,0,0
0.800141,-7.91346,7.4425,-0.0415222,3.56061,-0.153238,-0.545621,NONE,0,0,0,0,0,0,0
0.80397,-7.91346,7.4425,-0.0415222,3.56061,-0.153238,-0.545621,NONE,0,0,0,0,0,0,0
0.809153,-7.87787,7.44104,-0.0431266,3.56481,-0.15096,-0.538144,NONE,0,0,0,0,0,0,0
0.812053,-7.87787,7.44104,-0.0431266,3.56481,-0.15096,-0.538144,NONE,0,0,0,0,0,0,0
0.816199,-7.87787,7.44104,-0.0431266,3.56481,-0.15096,-0.538144,NONE,0,0,0,0,0,0,0
0.820109,-7.84223,7.43955,-0.0445668,3.56882,-0.153761,-0.548744,NONE,0,0,0,0,0,0,0
0.824073,-7.84223,7.43955,-0.0445668,3.56882,-0.153761,-0.548744,NONE,0,0,0,0,0,0,0
0.829118,-7.80656,7.43799,-0.0461765,3.57263,-0.151471,-0.54115,NONE,0,0,0,0,0,0,0
0.832136,-7.80656,7.43799,-0.0461765,3.57263,-0.151471,-0.54115,NONE,0,0,0,0,0,0,0
0.836082,-7.80656,7.43799,-0.0461765,3.57263,-0.151471,-0.54115,NONE,0,0,0,0,0,0,0
0.840053,-7.77085,7.43639,-0.0476217,3.57626,-0.154261,-0.551678,NONE,0,0,0,0,0,0,0
0.844045,-7.77085,7.43639,-0.0476217,3.57626,-0.154261,-0.551678,NONE,0,0,0,0,0,0,0
0.849121,-7.73511,7.43472,-0.0492364,3.57972,-0.151959,-0.543972,NONE,0,0,0,0,0,0,0
0.852044,-7.73511,7.43472,-0.0492364,3.57972,-0.151959,-0.543972,NONE,0,0,0,0,0,0,0
0.856007,-7.73511,7.43472,-0.0492364,3.57972,-0.151959,-0.543972,NONE,0,0,0,0,0,0,0
0.860051,-7.69933,7.433,-0.0506863,3.58301,-0.154737,-0.554426,NONE,0,0,0,0,0,0,0
0.863916,-7.69933,7.433,-0.0506863,3.58301,-0.154737,-0.554426,NONE,0,0,0,0,0,0,0
0.869069,-7.66353,7.43123,-0.0523059,3.58615,-0.152423,-0.546611,NONE,0,0,0,0,0,0,0
0.872169,-7.66353,7.43123,-0.0523059,3.58615,-0.152423,-0.546611,NONE,0,0,0,0,0,0,0
0.876145,-7.66353,7.43123,-0.0523059,3.58615,-0.152423,-0.546611,NONE,0,0,0,0,0,0,0
0.880055,-7.6277,7.4294,-0.0537602,3.58914,-0.155188,-0.556991,NONE,0,0,0,0,0,0,0
0.883848,-7.6277,7.4294,-0.0537602,3.58914,-0.155188,-0.556991,NONE,0,0,0,0,0,0,0
0.888925,-7.59185,7.42751,-0.0553843,3.59199,-0.152859,-0.549069,NONE,0,0,0,0,0,0,0
0.891913,-7.59185,7.42751,-0.0553843,3.59199,-0.152859,-0.549069,NONE,0,0,0,0,0,0,0
0.896049,-7.59185,7.42751,-0.0553843,3.59199,-0.152859,-0.549069,NONE,0,0,0,0,0,0,0
0.900029,-7.55596,7.42558,-0.0568428,3.5947,-0.155611,-0.559374,NONE,0,0,0,0,0,0,0
0.904172,-7.55596,7.42558,-0.0568428,3.5947,-0.155611,-0.559374,NONE,0,0,0,0,0,0,0
0.90914,-7.52006,7.42358,-0.0584712,3.59728,-0.153268,-0.551348,NONE,0,0,0,0,0,0,0
0.911983,-7.52006,7.42358,-0.0584712,3.59728,-0.153268,-0.551348,NONE,0,0,0,0,0,0,0
0.916153,-7.52006,7.42358,-0.0584712,3.59728,-0.153268,-0.551348,NONE,0,0,0,0,0,0,0
0.920037,-7.48413,7.42154,-0.0599336,3.59974,-0.156005,-0.561578,NONE,0,0,0,0,0,0,0
0.924038,-7.48413,7.42154,-0.0599336,3.59974,-0.156005,-0.561578,NONE,0,0,0,0,0,0,0
0.92913,-7.44819,7.41942,-0.0615659,3.60208,-0.153648,-0.553453,NONE,0,0,0,0,0,0,0
0.932044,-7.44819,7.41942,-0.0615659,3.60208,-0.153648,-0.553453,NONE,0,0,0,0,0,0,0
0.935965,-7.44819,7.41942,-0.0615659,3.60208,-0.153648,-0.553453,NONE,0,0,0,0,0,0,0
0.940072,-7.41222,7.41727,-0.063032,3.60431,-0.156371,-0.563611,NONE,0,0,0,0,0,0,0
0.944095,-7.41222,7.41727,-0.063032,3.60431,-0.156371,-0.563611,NONE,0,0,0,0,0,0,0
0.949342,-7.37623,7.41504,-0.064668,3.60644,-0.154,-0.555391,NONE,0,0,0,0,0,0,0
