t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.192914,-9.75993,7.48358,0.0352937,1.81713,0.16459,0.299082,NONE,0,0,0,0,0,0,0
0.19761,-9.75993,7.48358,0.0352937,1.81713,0.16459,0.299082,NONE,0,0,0,0,0,0,0
0.211261,-9.7415,7.48449,0.0367383,1.87338,0.139963,0.262203,NONE,0,0,0,0,0,0,0
0.220441,-9.72252,7.48542,0.0380951,1.92695,0.119751,0.230754,NONE,0,0,0,0,0,0,0
0.232251,-9.70302,7.48635,0.039188,1.97797,0.113018,0.223546,NONE,0,0,0,0,0,0,0
0.241764,-9.68302,7.48732,0.0403348,2.02657,0.103388,0.209522,NONE,0,0,0,0,0,0,0
0.252596,-9.66255,7.48831,0.041297,2.07286,0.103031,0.213568,NONE,0,0,0,0,0,0,0
0.260657,-9.64162,7.48933,0.0423679,2.11694,0.0975351,0.206476,NONE,0,0,0,0,0,0,0
0.268443,-9.62027,7.49037,0.0432842,2.15893,0.0998058,0.215474,NONE,0,0,0,0,0,0,0
0.275948,-9.59851,7.49146,0.044334,2.19892,0.0961387,0.211402,NONE,0,0,0,0,0,0,0
0.283668,-9.57636,7.49256,0.0452413,2.23702,0.0995887,0.222781,NONE,0,0,0,0,0,0,0
0.293233,-9.55383,7.49372,0.0462949,2.2733,0.0967865,0.220024,NONE,0,0,0,0,0,0,0
0.297842,-9.55383,7.49372,0.0462949,2.2733,0.0967865,0.220024,NONE,0,0,0,0,0,0,0
0.305266,-9.53096,7.49489,0.0472103,2.30785,0.100779,0.232582,NONE,0,0,0,0,0,0,0
0.313188,-9.50775,7.49612,0.0482792,2.34076,0.0983918,0.230312,NONE,0,0,0,0,0,0,0
0.317096,-9.50775,7.49612,0.0482792,2.34076,0.0983918,0.230312,NONE,0,0,0,0,0,0,0
0.324552,-9.48422,7.49736,0.0492108,2.37211,0.10262,0.243426,NONE,0,0,0,0,0,0,0
0.333276,-9.46038,7.49866,0.0503002,2.40196,0.100423,0.241214,NONE,0,0,0,0,0,0,0
0.338333,-9.46038,7.49866,0.0503002,2.40196,0.100423,0.241214,NONE,0,0,0,0,0,0,0
0.346692,-9.43626,7.49998,0.0512515,2.4304,0.104734,0.254546,NONE,0,0,0,0,0,0,0
0.354384,-9.41185,7.50134,0.0523635,2.45749,0.10261,0.252162,NONE,0,0,0,0,0,0,0
0.358328,-9.41185,7.50134,0.0523635,2.45749,0.10261,0.252162,NONE,0,0,0,0,0,0,0
0.366491,-9.38719,7.50274,0.0533357,2.48328,0.106923,0.265521,NONE,0,0,0,0,0,0,0
0.375052,-9.36228,7.50418,0.0544706,2.50785,0.104809,0.262846,NONE,0,0,0,0,0,0,0
0.382466,-9.33712,7.50565,0.0554637,2.53125,0.109086,0.276123,NONE,0,0,0,0,0,0,0
0.387241,-9.33712,7.50565,0.0554637,2.53125,0.109086,0.276123,NONE,0,0,0,0,0,0,0
0.395242,-9.31174,7.50717,0.0566209,2.55354,0.106948,0.273097,NONE,0,0,0,0,0,0,0
0.403641,-9.28615,7.50871,0.0576344,2.57477,0.111167,0.28623,NONE,0,0,0,0,0,0,0
0.413649,-9.26035,7.5103,0.058813,2.59499,0.108989,0.282827,NONE,0,0,0,0,0,0,0
0.417865,-9.26035,7.5103,0.058813,2.59499,0.108989,0.282827,NONE,0,0,0,0,0,0,0
0.425224,-9.23435,7.51192,0.0598458,2.61425,0.113142,0.295782,NONE,0,0,0,0,0,0,0
0.43264,-9.20817,7.51359,0.0610445,2.63259,0.110916,0.291996,NONE,0,0,0,0,0,0,0
0.43675,-9.20817,7.51359,0.0610445,2.63259,0.110916,0.291996,NONE,0,0,0,0,0,0,0
0.444086,-9.18181,7.51529,0.0620956,2.65006,0.115,0.304757,NONE,0,0,0,0,0,0,0
0.447874,-9.18181,7.51529,0.0620956,2.65006,0.115,0.304757,NONE,0,0,0,0,0,0,0
0.455872,-9.15529,7.51704,0.0633133,2.6667,0.112721,0.300593,NONE,0,0,0,0,0,0,0
0.464587,-9.1286,7.51881,0.0643815,2.68255,0.116737,0.313153,NONE,0,0,0,0,0,0,0
0.468967,-9.1286,7.51881,0.0643815,2.68255,0.116737,0.313153,NONE,0,0,0,0,0,0,0
0.475704,-9.10176,7.52064,0.0656169,2.69764,0.114405,0.308624,NONE,0,0,0,0,0,0,0
0.482417,-9.07478,7.52249,0.066701,2.71202,0.118355,0.320981,NONE,0,0,0,0,0,0,0
0.486184,-9.07478,7.52249,0.066701,2.71202,0.118355,0.320981,NONE,0,0,0,0,0,0,0
0.494181,-9.04766,7.52439,0.0679528,2.72572,0.115971,0.316103,NONE,0,0,0,0,0,0,0
0.498589,-9.04766,7.52439,0.0679528,2.72572,0.115971,0.316103,NONE,0,0,0,0,0,0,0
0.505737,-9.0204,7.52632,0.0690518,2.73876,0.119858,0.328261,NONE,0,0,0,0,0,0,0
0.512521,-8.99302,7.52831,0.0703188,2.75118,0.117423,0.323051,NONE,0,0,0,0,0,0,0
0.516352,-8.99302,7.52831,0.0703188,2.75118,0.117423,0.323051,NONE,0,0,0,0,0,0,0
0.523233,-8.96553,7.53032,0.0714316,2.76301,0.12125,0.335016,NONE,0,0,0,0,0,0,0
0.528817,-8.96553,7.53032,0.0714316,2.76301,0.12125,0.335016,NONE,0,0,0,0,0,0,0
0.536027,-8.93792,7.53238,0.0727127,2.77428,0.118767,0.329494,NONE,0,0,0,0,0,0,0
0.542576,-8.9102,7.53447,0.0738382,2.78501,0.122539,0.341273,NONE,0,0,0,0,0,0,0
0.546503,-8.9102,7.53447,0.0738382,2.78501,0.122539,0.341273,NONE,0,0,0,0,0,0,0
0.554313,-8.88238,7.53661,0.0751324,2.79524,0.12001,0.335457,NONE,0,0,0,0,0,0,0
0.5586,-8.88238,7.53661,0.0751324,2.79524,0.12001,0.335457,NONE,0,0,0,0,0,0,0
0.56598,-8.85446,7.53878,0.0762697,2.80497,0.123729,0.347058,NONE,0,0,0,0,0,0,0
0.57333,-8.82645,7.541,0.0775759,2.81425,0.121157,0.340966,NONE,0,0,0,0,0,0,0
0.577018,-8.82645,7.541,0.0775759,2.81425,0.121157,0.340966,NONE,0,0,0,0,0,0,0
0.584753,-8.79836,7.54324,0.0787241,2.82308,0.124828,0.352398,NONE,0,0,0,0,0,0,0
0.592596,-8.77018,7.54554,0.0800413,2.83149,0.122215,0.34605,NONE,0,0,0,0,0,0,0
0.597013,-8.77018,7.54554,0.0800413,2.83149,0.122215,0.34605,NONE,0,0,0,0,0,0,0
0.603736,-8.74192,7.54787,0.0811996,2.8395,0.12584,0.357322,NONE,0,0,0,0,0,0,0
0.607517,-8.74192,7.54787,0.0811996,2.8395,0.12584,0.357322,NONE,0,0,0,0,0,0,0
0.614824,-8.71359,7.55025,0.082527,2.84714,0.123188,0.350734,NONE,0,0,0,0,0,0,0
0.623317,-8.68518,7.55266,0.0836945,2.8544,0.126771,0.361855,NONE,0,0,0,0,0,0,0
0.62777,-8.68518,7.55266,0.0836945,2.8544,0.126771,0.361855,NONE,0,0,0,0,0,0,0
0.634514,-8.65671,7.55512,0.0850314,2.86133,0.124084,0.355045,NONE,0,0,0,0,0,0,0
0.638947,-8.65671,7.55512,0.0850314,2.86133,0.124084,0.355045,NONE,0,0,0,0,0,0,0
0.647007,-8.62817,7.55761,0.0862074,2.86792,0.127627,0.366025,NONE,0,0,0,0,0,0,0
0.655687,-8.59957,7.56015,0.0875529,2.8742,0.124907,0.359008,NONE,0,0,0,0,0,0,0
0.665106,-8.57091,7.56272,0.0887367,2.88018,0.128414,0.369855,NONE,0,0,0,0,0,0,0
0.672842,-8.5422,7.56535,0.0900901,2.88588,0.125662,0.362646,NONE,0,0,0,0,0,0,0
0.677021,-8.5422,7.56535,0.0900901,2.88588,0.125662,0.362646,NONE,0,0,0,0,0,0,0
0.684579,-8.51344,7.568,0.0912811,2.89131,0.129135,0.37337,NONE,0,0,0,0,0,0,0
0.68845,-8.51344,7.568,0.0912811,2.89131,0.129135,0.37337,NONE,0,0,0,0,0,0,0
0.695937,-8.48463,7.5707,0.0926417,2.89647,0.126355,0.365985,NONE,0,0,0,0,0,0,0
0.703477,-8.45577,7.57343,0.0938393,2.9014,0.129797,0.376593,NONE,0,0,0,0,0,0,0
0.708171,-8.45577,7.57343,0.0938393,2.9014,0.129797,0.376593,NONE,0,0,0,0,0,0,0
0.715497,-8.42686,7.57622,0.0952066,2.90609,0.12699,0.369044,NONE,0,0,0,0,0,0,0
0.723505,-8.39792,7.57903,0.0964103,2.91055,0.130403,0.379546,NONE,0,0,0,0,0,0,0
0.729139,-8.39792,7.57903,0.0964103,2.91055,0.130403,0.379546,NONE,0,0,0,0,0,0,0
0.743915,-8.36893,7.58189,0.0977837,2.9148,0.127572,0.371846,NONE,0,0,0,0,0,0,0
0.758508,-8.33991,7.58479,0.0989928,2.91886,0.130958,0.382248,NONE,0,0,0,0,0,0,0
0.767122,-8.31085,7.58774,0.100372,2.92271,0.128104,0.37441,NONE,0,0,0,0,0,0,0
0.777508,-8.28175,7.59071,0.101586,2.92639,0.131466,0.38472,NONE,0,0,0,0,0,0,0
0.786593,-8.25263,7.59374,0.10297,2.92989,0.12859,0.376755,NONE,0,0,0,0,0,0,0
0.797705,-8.22347,7.5968,0.104189,2.93322,0.13193,0.38698,NONE,0,0,0,0,0,0,0
0.806492,-8.19429,7.59991,0.105578,2.9364,0.129035,0.378897,NONE,0,0,0,0,0,0,0
0.816663,-8.16508,7.60304,0.106801,2.93942,0.132354,0.389044,NONE,0,0,0,0,0,0,0
0.826575,-8.13585,7.60623,0.108194,2.9423,0.129441,0.380854,NONE,0,0,0,0,0,0,0
0.833583,-8.10658,7.60945,0.109421,2.94505,0.132741,0.390928,NONE,0,0,0,0,0,0,0
0.83819,-8.10658,7.60945,0.109421,2.94505,0.132741,0.390928,NONE,0,0,0,0,0,0,0
0.846514,-8.0773,7.61273,0.110817,2.94766,0.129811,0.382639,NONE,0,0,0,0,0,0,0
0.854648,-8.048,7.61603,0.112048,2.95015,0.133094,0.392647,NONE,0,0,0,0,0,0,0
0.85874,-8.048,7.61603,0.112048,2.95015,0.133094,0.392647,NONE,0,0,0,0,0,0,0
0.865971,-8.01868,7.61938,0.113448,2.95252,0.130149,0.384268,NONE,0,0,0,0,0,0,0
0.873388,-7.98934,7.62276,0.114682,2.95478,0.133416,0.394215,NONE,0,0,0,0,0,0,0
0.878683,-7.98934,7.62276,0.114682,2.95478,0.133416,0.394215,NONE,0,0,0,0,0,0,0
0.886274,-7.95998,7.6262,0.116086,2.95693,0.130457,0.385753,NONE,0,0,0,0,0,0,0
0.893188,-7.9306,7.62966,0.117322,2.95898,0.13371,0.395644,NONE,0,0,0,0,0,0,0
0.897982,-7.9306,7.62966,0.117322,2.95898,0.13371,0.395644,NONE,0,0,0,0,0,0,0
0.905811,-7.90121,7.63318,0.118729,2.96093,0.130738,0.387107,NONE,0,0,0,0,0,0,0
0.913366,-7.87181,7.63672,0.119968,2.96278,0.133977,0.396946,NONE,0,0,0,0,0,0,0
0.917493,-7.87181,7.63672,0.119968,2.96278,0.133977,0.396946,NONE,0,0,0,0,0,0,0
0.924921,-7.84239,7.64032,0.121377,2.96455,0.130994,0.38834,NONE,0,0,0,0,0,0,0
0.934967,-7.81296,7.64395,0.122619,2.96624,0.134221,0.398132,NONE,0,0,0,0,0,0,0
0.942499,-7.78352,7.64763,0.124031,2.96784,0.131227,0.389463,NONE,0,0,0,0,0,0,0
0.946708,-7.78352,7.64763,0.124031,2.96784,0.131227,0.389463,NONE,0,0,0,0,0,0,0
0.954211,-7.75406,7.65134,0.125275,2.96937,0.134443,0.399212,NONE,0,0,0,0,0,0,0
0.963308,-7.7246,7.6551,0.126688,2.97083,0.13144,0.390485,NONE,0,0,0,0,0,0,0
0.967153,-7.7246,7.6551,0.126688,2.97083,0.13144,0.390485,NONE,0,0,0,0,0,0,0
0.974712,-7.69513,7.65889,0.127934,2.97222,0.134645,0.400194,NONE,0,0,0,0,0,0,0
0.982426,-7.66565,7.66273,0.12935,2.97354,0.131633,0.391415,NONE,0,0,0,0,0,0,0
0.986457,-7.66565,7.66273,0.12935,2.97354,0.131633,0.391415,NONE,0,0,0,0,0,0,0
0.992606,-7.63616,7.6666,0.130598,2.9748,0.134829,0.401089,NONE,0,0,0,0,0,0,0
0.996271,-7.63616,7.6666,0.130598,2.9748,0.134829,0.401089,NONE,0,0,0,0,0,0,0
1.00467,-7.60667,7.67052,0.132016,2.97599,0.131809,0.392262,NONE,0,0,0,0,0,0,0
1.01146,-7.57716,7.67447,0.133265,2.97714,0.134996,0.401902,NONE,0,0,0,0,0,0,0
1.01565,-7.57716,7.67447,0.133265,2.97714,0.134996,0.401902,NONE,0,0,0,0,0,0,0
1.0218,-7.54766,7.67848,0.134685,2.97822,0.131968,0.393031,NONE,0,0,0,0,0,0,0
1.0256,-7.54766,7.67848,0.134685,2.97822,0.131968,0.393031,NONE,0,0,0,0,0,0,0
1.03134,-7.51814,7.68251,0.135936,2.97926,0.135148,0.402642,NONE,0,0,0,0,0,0,0
1.03578,-7.51814,7.68251,0.135936,2.97926,0.135148,0.402642,NONE,0,0,0,0,0,0,0
1.043,-7.48863,7.6866,0.137357,2.98024,0.132114,0.393731,NONE,0,0,0,0,0,0,0
1.04716,-7.48863,7.6866,0.137357,2.98024,0.132114,0.393731,NONE,0,0,0,0,0,0,0
1.0531,-7.45911,7.69071,0.138609,2.98118,0.135287,0.403315,NONE,0,0,0,0,0,0,0
1.05696,-7.45911,7.69071,0.138609,2.98118,0.135287,0.403315,NONE,0,0,0,0,0,0,0
1.06372,-7.42958,7.69488,0.140031,2.98208,0.132246,0.394368,NONE,0,0,0,0,0,0,0
1.06842,-7.42958,7.69488,0.140031,2.98208,0.132246,0.394368,NONE,0,0,0,0,0,0,0
1.07629,-7.40005,7.69907,0.141285,2.98293,0.135412,0.403926,NONE,0,0,0,0,0,0,0
1.0819,-7.37052,7.70332,0.142709,2.98374,0.132366,0.394946,NONE,0,0,0,0,0,0,0
1.08766,-7.37052,7.70332,0.142709,2.98374,0.132366,0.394946,NONE,0,0,0,0,0,0,0
1.0946,-7.34099,7.70759,0.143963,2.98452,0.135527,0.404482,NONE,0,0,0,0,0,0,0
1.09888,-7.34099,7.70759,0.143963,2.98452,0.135527,0.404482,NONE,0,0,0,0,0,0,0
1.1067,-7.31146,7.71192,0.145388,2.98525,0.132475,0.395472,NONE,0,0,0,0,0,0,0
1.11295,-7.28192,7.71628,0.146644,2.98595,0.135631,0.404987,NONE,0,0,0,0,0,0,0
1.11756,-7.28192,7.71628,0.146644,2.98595,0.135631,0.404987,NONE,0,0,0,0,0,0,0
1.12466,-7.25238,7.72069,0.14807,2.98662,0.132575,0.39595,NONE,0,0,0,0,0,0,0
1.12919,-7.25238,7.72069,0.14807,2.98662,0.132575,0.39595,NONE,0,0,0,0,0,0,0
1.13742,-7.22285,7.72513,0.149326,2.98726,0.135725,0.405446,NONE,0,0,0,0,0,0,0
1.14291,-7.19331,7.72962,0.150753,2.98786,0.132665,0.396384,NONE,0,0,0,0,0,0,0
1.14765,-7.19331,7.72962,0.150753,2.98786,0.132665,0.396384,NONE,0,0,0,0,0,0,0
1.15346,-7.16377,7.73413,0.152011,2.98844,0.135811,0.405863,NONE,0,0,0,0,0,0,0
1.15782,-7.16377,7.73413,0.152011,2.98844,0.135811,0.405863,NONE,0,0,0,0,0,0,0
1.16566,-7.13424,7.7387,0.153438,2.98899,0.132747,0.396778,NONE,0,0,0,0,0,0,0
1.1722,-7.1047,7.7433,0.154697,2.98951,0.135889,0.406241,NONE,0,0,0,0,0,0,0
1.17681,-7.1047,7.7433,0.154697,2.98951,0.135889,0.406241,NONE,0,0,0,0,0,0,0
1.18216,-7.07517,7.74796,0.156125,2.99001,0.132821,0.397136,NONE,0,0,0,0,0,0,0
1.18593,-7.07517,7.74796,0.156125,2.99001,0.132821,0.397136,NONE,0,0,0,0,0,0,0
1.19167,-7.04563,7.75263,0.157384,2.99049,0.135959,0.406585,NONE,0,0,0,0,0,0,0
1.1966,-7.04563,7.75263,0.157384,2.99049,0.135959,0.406585,NONE,0,0,0,0,0,0,0
1.20389,-7.0161,7.75737,0.158813,2.99094,0.132889,0.397461,NONE,0,0,0,0,0,0,0
1.20774,-7.0161,7.75737,0.158813,2.99094,0.132889,0.397461,NONE,0,0,0,0,0,0,0
1.21375,-6.98657,7.76213,0.160073,2.99137,0.136024,0.406897,NONE,0,0,0,0,0,0,0
1.21813,-6.98657,7.76213,0.160073,2.99137,0.136024,0.406897,NONE,0,0,0,0,0,0,0
1.2243,-6.95705,7.76694,0.161503,2.99178,0.13295,0.397757,NONE,0,0,0,0,0,0,0
1.23433,-6.92752,7.77178,0.162763,2.99217,0.136082,0.407181,NONE,0,0,0,0,0,0,0
1.24289,-6.898,7.77667,0.164193,2.99254,0.133006,0.398025,NONE,0,0,0,0,0,0,0
1.25684,-6.86848,7.78159,0.165454,2.9929,0.136135,0.407438,NONE,0,0,0,0,0,0,0
1.27441,-6.83897,7.78657,0.166885,2.99324,0.133056,0.398268,NONE,0,0,0,0,0,0,0
1.27922,-6.83897,7.78657,0.166885,2.99324,0.133056,0.398268,NONE,0,0,0,0,0,0,0
1.28686,-6.80945,7.79157,0.168146,2.99356,0.136183,0.407672,NONE,0,0,0,0,0,0,0
1.29488,-6.77994,7.79662,0.169578,2.99386,0.133102,0.398489,NONE,0,0,0,0,0,0,0
1.30174,-6.75044,7.8017,0.170839,2.99416,0.136227,0.407884,NONE,0,0,0,0,0,0,0
1.30684,-6.75044,7.8017,0.170839,2.99416,0.136227,0.407884,NONE,0,0,0,0,0,0,0
1.3123,-6.72094,7.80684,0.172271,2.99443,0.133144,0.39869,NONE,0,0,0,0,0,0,0
1.31634,-6.72094,7.80684,0.172271,2.99443,0.133144,0.39869,NONE,0,0,0,0,0,0,0
1.32384,-6.69144,7.812,0.173533,2.9947,0.136266,0.408077,NONE,0,0,0,0,0,0,0
1.32862,-6.69144,7.812,0.173533,2.9947,0.136266,0.408077,NONE,0,0,0,0,0,0,0
1.33454,-6.66195,7.81722,0.174966,2.99495,0.133182,0.398872,NONE,0,0,0,0,0,0,0
1.3398,-6.66195,7.81722,0.174966,2.99495,0.133182,0.398872,NONE,0,0,0,0,0,0,0
1.34628,-6.63246,7.82246,0.176228,2.99519,0.136302,0.408252,NONE,0,0,0,0,0,0,0
1.35213,-6.60298,7.82775,0.177661,2.99542,0.133216,0.399038,NONE,0,0,0,0,0,0,0
1.35738,-6.60298,7.82775,0.177661,2.99542,0.133216,0.399038,NONE,0,0,0,0,0,0,0
1.36492,-6.5735,7.83307,0.178923,2.99564,0.136335,0.408411,NONE,0,0,0,0,0,0,0
1.3729,-6.54403,7.83845,0.180356,2.99584,0.133247,0.399188,NONE,0,0,0,0,0,0,0
1.37685,-6.54403,7.83845,0.180356,2.99584,0.133247,0.399188,NONE,0,0,0,0,0,0,0
1.3838,-6.51456,7.84385,0.181619,2.99604,0.136365,0.408555,NONE,0,0,0,0,0,0,0
1.38985,-6.51456,7.84385,0.181619,2.99604,0.136365,0.408555,NONE,0,0,0,0,0,0,0
1.3963,-6.4851,7.84931,0.183052,2.99623,0.133275,0.399324,NONE,0,0,0,0,0,0,0
1.40254,-6.45564,7.85478,0.184162,2.99641,0.0912391,0.27339,NONE,0,0,0,0,0,0,0
1.40795,-6.45564,7.85478,0.184162,2.99641,0.0912391,0.27339,NONE,0,0,0,0,0,0,0
1.41592,-6.42618,7.86024,0.184766,2.99658,0.016978,0.050876,NONE,0,0,0,0,0,0,0
1.4224,-6.39671,7.86566,0.184605,2.99674,-0.0291375,-0.0873176,NONE,0,0,0,0,0,0,0
1.42785,-6.39671,7.86566,0.184605,2.99674,-0.0291375,-0.0873176,NONE,0,0,0,0,0,0,0
1.43366,-6.36723,7.87107,0.184202,2.9969,-0.0661822,-0.198341,NONE,0,0,0,0,0,0,0
1.43749,-6.36723,7.87107,0.184202,2.9969,-0.0661822,-0.198341,NONE,0,0,0,0,0,0,0
1.44345,-6.33775,7.87644,0.183347,2.99705,-0.0864009,-0.258947,NONE,0,0,0,0,0,0,0
1.44894,-6.33775,7.87644,0.183347,2.99705,-0.0864009,-0.258947,NONE,0,0,0,0,0,0,0
1.45699,-6.30826,7.8818,0.182468,2.99719,-0.105458,-0.316077,NONE,0,0,0,0,0,0,0
1.46588,-6.27876,7.88712,0.181286,2.99732,-0.11321,-0.339326,NONE,0,0,0,0,0,0,0
1.47181,-6.24926,7.89243,0.180184,2.99745,-0.123649,-0.37063,NONE,0,0,0,0,0,0,0
1.47592,-6.24926,7.89243,0.180184,2.99745,-0.123649,-0.37063,NONE,0,0,0,0,0,0,0
1.48296,-6.21975,7.8977,0.178852,2.99757,-0.125461,-0.376079,NONE,0,0,0,0,0,0,0
1.48804,-6.21975,7.8977,0.178852,2.99757,-0.125461,-0.376079,NONE,0,0,0,0,0,0,0
1.49472,-6.19024,7.90295,0.177649,2.99768,-0.131823,-0.395164,NONE,0,0,0,0,0,0,0
1.49845,-6.19024,7.90295,0.177649,2.99768,-0.131823,-0.395164,NONE,0,0,0,0,0,0,0
1.5048,-6.16072,7.90816,0.17625,2.99779,-0.13085,-0.39226,NONE,0,0,0,0,0,0,0
1.51154,-6.13119,7.91335,0.175004,2.9979,-0.135318,-0.40567,NONE,0,0,0,0,0,0,0
1.51557,-6.13119,7.91335,0.175004,2.9979,-0.135318,-0.40567,NONE,0,0,0,0,0,0,0
1.5221,-6.10166,7.91849,0.173576,2.998,-0.133068,-0.398936,NONE,0,0,0,0,0,0,0
1.52634,-6.10166,7.91849,0.173576,2.998,-0.133068,-0.398936,NONE,0,0,0,0,0,0,0
1.5322,-6.07212,7.92361,0.172312,2.99809,-0.136682,-0.409785,NONE,0,0,0,0,0,0,0
1.53605,-6.07212,7.92361,0.172312,2.99809,-0.136682,-0.409785,NONE,0,0,0,0,0,0,0
1.54289,-6.04257,7.92869,0.170874,2.99818,-0.133867,-0.401358,NONE,0,0,0,0,0,0,0
1.54757,-6.04257,7.92869,0.170874,2.99818,-0.133867,-0.401358,NONE,0,0,0,0,0,0,0
1.55382,-6.01302,7.93374,0.169604,2.99827,-0.137114,-0.411105,NONE,0,0,0,0,0,0,0
1.56095,-5.98345,7.93874,0.168164,2.99835,-0.134065,-0.401974,NONE,0,0,0,0,0,0,0
1.56692,-5.98345,7.93874,0.168164,2.99835,-0.134065,-0.401974,NONE,0,0,0,0,0,0,0
1.57286,-5.95389,7.94373,0.167046,2.99843,-0.0919915,-0.27583,NONE,0,0,0,0,0,0,0
1.57719,-5.95389,7.94373,0.167046,2.99843,-0.0919915,-0.27583,NONE,0,0,0,0,0,0,0
1.58518,-5.92432,7.9487,0.166127,2.99851,-0.107996,-0.323826,NONE,0,0,0,0,0,0,0
1.59372,-5.89474,7.95363,0.16493,2.99858,-0.113859,-0.341414,NONE,0,0,0,0,0,0,0
1.59768,-5.89474,7.95363,0.16493,2.99858,-0.113859,-0.341414,NONE,0,0,0,0,0,0,0
1.60419,-5.86516,7.95855,0.164136,2.99864,-0.032824,-0.0984274,NONE,0,0,0,0,0,0,0
1.60845,-5.86516,7.95855,0.164136,2.99864,-0.032824,-0.0984274,NONE,0,0,0,0,0,0,0
1.61994,-5.83559,7.96351,0.164164,2.99871,0.0180556,0.0541435,NONE,0,0,0,0,0,0,0
1.63241,-5.80602,7.96849,0.164473,2.99877,0.0584481,0.175272,NONE,0,0,0,0,0,0,0
1.64346,-5.77645,7.97351,0.165264,2.99883,0.0810185,0.24296,NONE,0,0,0,0,0,0,0
1.65241,-5.74689,7.97854,0.166098,2.99888,0.101725,0.305063,NONE,0,0,0,0,0,0,0
1.65729,-5.74689,7.97854,0.166098,2.99888,0.101725,0.305063,NONE,0,0,0,0,0,0,0
1.66551,-5.71733,7.98362,0.167249,2.99894,0.110634,0.331785,NONE,0,0,0,0,0,0,0
1.67292,-5.68778,7.9887,0.168329,2.99899,0.121883,0.365524,NONE,0,0,0,0,0,0,0
1.67856,-5.68778,7.9887,0.168329,2.99899,0.121883,0.365524,NONE,0,0,0,0,0,0,0
1.68744,-5.65823,7.99383,0.169647,2.99904,0.124262,0.372665,NONE,0,0,0,0,0,0,0
1.69737,-5.62868,7.99896,0.170685,2.99908,0.0858351,0.257427,NONE,0,0,0,0,0,0,0
1.70466,-5.59913,8.00407,0.171248,2.99913,0.01391,0.0417179,NONE,0,0,0,0,0,0,0
1.71486,-5.56957,8.00913,0.171064,2.99917,-0.0307098,-0.0921038,NONE,0,0,0,0,0,0,0
1.72109,-5.54,8.01418,0.170651,2.99921,-0.0668196,-0.200406,NONE,0,0,0,0,0,0,0
