t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180503,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.183545,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.188141,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.191325,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.194715,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.199882,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.203076,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.208789,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.214021,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.220797,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.2244,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.230421,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.240982,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.2444,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.249435,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.253807,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.260318,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.264966,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.270624,-9.61872,7.47022,-0.0143306,2.6029,-0.0338713,-0.0881636,NONE,0,0,0,0,0,0,0
0.27457,-9.61872,7.47022,-0.0143306,2.6029,-0.0338713,-0.0881636,NONE,0,0,0,0,0,0,0
0.279771,-9.59237,7.46981,-0.0144129,2.66933,0.00299434,0.0079929,NONE,0,0,0,0,0,0,0
0.283307,-9.59237,7.46981,-0.0144129,2.66933,0.00299434,0.0079929,NONE,0,0,0,0,0,0,0
0.288441,-9.56536,7.46941,-0.0142842,2.73261,0.0333839,0.0912252,NONE,0,0,0,0,0,0,0
0.293081,-9.56536,7.46941,-0.0142842,2.73261,0.0333839,0.0912252,NONE,0,0,0,0,0,0,0
0.299803,-9.53773,7.46905,-0.01379,2.79287,0.0518036,0.144681,NONE,0,0,0,0,0,0,0
0.304618,-9.53773,7.46905,-0.01379,2.79287,0.0518036,0.144681,NONE,0,0,0,0,0,0,0
0.310429,-9.50952,7.4687,-0.0132429,2.85027,0.0694837,0.198047,NONE,0,0,0,0,0,0,0
0.314703,-9.50952,7.4687,-0.0132429,2.85027,0.0694837,0.198047,NONE,0,0,0,0,0,0,0
0.32157,-9.48075,7.46838,-0.012433,2.90494,0.0789817,0.229437,NONE,0,0,0,0,0,0,0
0.332372,-9.45144,7.46808,-0.0116498,2.95701,0.0903128,0.267056,NONE,0,0,0,0,0,0,0
0.338225,-9.42162,7.46781,-0.0106539,3.0066,0.0952247,0.286303,NONE,0,0,0,0,0,0,0
0.342525,-9.42162,7.46781,-0.0106539,3.0066,0.0952247,0.286303,NONE,0,0,0,0,0,0,0
0.350773,-9.39132,7.46755,-0.00972758,3.05384,0.103218,0.315212,NONE,0,0,0,0,0,0,0
0.354447,-9.39132,7.46755,-0.00972758,3.05384,0.103218,0.315212,NONE,0,0,0,0,0,0,0
0.36061,-9.36056,7.46734,-0.00861395,3.09883,0.105666,0.32744,NONE,0,0,0,0,0,0,0
0.364866,-9.36056,7.46734,-0.00861395,3.09883,0.105666,0.32744,NONE,0,0,0,0,0,0,0
0.369772,-9.32936,7.46711,-0.00784686,3.14168,0.0376367,0.118243,NONE,0,0,0,0,0,0,0
0.372917,-9.32936,7.46711,-0.00784686,3.14168,0.0376367,0.118243,NONE,0,0,0,0,0,0,0
0.377871,-9.29774,7.46685,-0.00778027,3.18249,-0.00774182,-0.0246383,NONE,0,0,0,0,0,0,0
0.381729,-9.29774,7.46685,-0.00778027,3.18249,-0.00774182,-0.0246383,NONE,0,0,0,0,0,0,0
0.385582,-9.29774,7.46685,-0.00778027,3.18249,-0.00774182,-0.0246383,NONE,0,0,0,0,0,0,0
0.391038,-9.26572,7.46656,-0.00798103,3.22137,-0.044568,-0.14357,NONE,0,0,0,0,0,0,0
0.39443,-9.26572,7.46656,-0.00798103,3.22137,-0.044568,-0.14357,NONE,0,0,0,0,0,0,0
0.399739,-9.23332,7.46623,-0.00861917,3.25839,-0.0674529,-0.219788,NONE,0,0,0,0,0,0,0
0.402867,-9.23332,7.46623,-0.00861917,3.25839,-0.0674529,-0.219788,NONE,0,0,0,0,0,0,0
0.407813,-9.20056,7.46587,-0.00933012,3.29365,-0.0880588,-0.290035,NONE,0,0,0,0,0,0,0
0.411314,-9.20056,7.46587,-0.00933012,3.29365,-0.0880588,-0.290035,NONE,0,0,0,0,0,0,0
0.414768,-9.20056,7.46587,-0.00933012,3.29365,-0.0880588,-0.290035,NONE,0,0,0,0,0,0,0
0.420491,-9.16746,7.46548,-0.0103426,3.32724,-0.0992297,-0.330161,NONE,0,0,0,0,0,0,0
0.424631,-9.16746,7.46548,-0.0103426,3.32724,-0.0992297,-0.330161,NONE,0,0,0,0,0,0,0
0.429571,-9.13403,7.46506,-0.0113256,3.35923,-0.111392,-0.374191,NONE,0,0,0,0,0,0,0
0.432767,-9.13403,7.46506,-0.0113256,3.35923,-0.111392,-0.374191,NONE,0,0,0,0,0,0,0
0.438954,-9.10029,7.46459,-0.0125404,3.3897,-0.116469,-0.394795,NONE,0,0,0,0,0,0,0
0.442726,-9.10029,7.46459,-0.0125404,3.3897,-0.116469,-0.394795,NONE,0,0,0,0,0,0,0
0.44826,-9.06625,7.4641,-0.0136716,3.41872,-0.124253,-0.424785,NONE,0,0,0,0,0,0,0
0.451626,-9.06625,7.4641,-0.0136716,3.41872,-0.124253,-0.424785,NONE,0,0,0,0,0,0,0
0.455084,-9.06625,7.4641,-0.0136716,3.41872,-0.124253,-0.424785,NONE,0,0,0,0,0,0,0
0.460197,-9.03193,7.46356,-0.0149994,3.44636,-0.126178,-0.434853,NONE,0,0,0,0,0,0,0
0.463361,-9.03193,7.46356,-0.0149994,3.44636,-0.126178,-0.434853,NONE,0,0,0,0,0,0,0
0.468531,-8.99734,7.46299,-0.0162147,3.47268,-0.131708,-0.457382,NONE,0,0,0,0,0,0,0
0.472557,-8.99734,7.46299,-0.0162147,3.47268,-0.131708,-0.457382,NONE,0,0,0,0,0,0,0
0.478518,-8.96249,7.46237,-0.0176096,3.49776,-0.132015,-0.461758,NONE,0,0,0,0,0,0,0
0.483197,-8.96249,7.46237,-0.0176096,3.49776,-0.132015,-0.461758,NONE,0,0,0,0,0,0,0
0.488563,-8.9274,7.46171,-0.0188763,3.52164,-0.136398,-0.480346,NONE,0,0,0,0,0,0,0
0.492436,-8.9274,7.46171,-0.0188763,3.52164,-0.136398,-0.480346,NONE,0,0,0,0,0,0,0
0.495651,-8.9274,7.46171,-0.0188763,3.52164,-0.136398,-0.480346,NONE,0,0,0,0,0,0,0
0.502828,-8.89208,7.461,-0.0203145,3.54439,-0.135882,-0.481616,NONE,0,0,0,0,0,0,0
0.50806,-8.85653,7.46026,-0.0216159,3.56605,-0.139684,-0.498121,NONE,0,0,0,0,0,0,0
0.511663,-8.85653,7.46026,-0.0216159,3.56605,-0.139684,-0.498121,NONE,0,0,0,0,0,0,0
0.515715,-8.85653,7.46026,-0.0216159,3.56605,-0.139684,-0.498121,NONE,0,0,0,0,0,0,0
0.522664,-8.82078,7.45945,-0.0230856,3.58668,-0.138748,-0.497646,NONE,0,0,0,0,0,0,0
0.527946,-8.78482,7.45862,-0.0244134,3.60634,-0.142257,-0.513026,NONE,0,0,0,0,0,0,0
0.531454,-8.78482,7.45862,-0.0244134,3.60634,-0.142257,-0.513026,NONE,0,0,0,0,0,0,0
0.534646,-8.78482,7.45862,-0.0244134,3.60634,-0.142257,-0.513026,NONE,0,0,0,0,0,0,0
0.540553,-8.74868,7.45772,-0.0259083,3.62506,-0.141103,-0.511506,NONE,0,0,0,0,0,0,0
0.544477,-8.74868,7.45772,-0.0259083,3.62506,-0.141103,-0.511506,NONE,0,0,0,0,0,0,0
0.551028,-8.71235,7.45678,-0.0272582,3.64288,-0.144457,-0.526241,NONE,0,0,0,0,0,0,0
0.55493,-8.71235,7.45678,-0.0272582,3.64288,-0.144457,-0.526241,NONE,0,0,0,0,0,0,0
0.56029,-8.67585,7.45578,-0.0287751,3.65987,-0.143182,-0.524028,NONE,0,0,0,0,0,0,0
0.563936,-8.67585,7.45578,-0.0287751,3.65987,-0.143182,-0.524028,NONE,0,0,0,0,0,0,0
0.569927,-8.63919,7.45474,-0.0301447,3.67604,-0.146448,-0.538349,NONE,0,0,0,0,0,0,0
0.581111,-8.60236,7.45364,-0.0316817,3.69144,-0.145097,-0.535616,NONE,0,0,0,0,0,0,0
0.584615,-8.60236,7.45364,-0.0316817,3.69144,-0.145097,-0.535616,NONE,0,0,0,0,0,0,0
0.589679,-8.56539,7.45249,-0.0330696,3.70612,-0.148303,-0.549627,NONE,0,0,0,0,0,0,0
0.594985,-8.56539,7.45249,-0.0330696,3.70612,-0.148303,-0.549627,NONE,0,0,0,0,0,0,0
0.599993,-8.52828,7.45128,-0.0346254,3.72009,-0.146894,-0.546458,NONE,0,0,0,0,0,0,0
0.603835,-8.52828,7.45128,-0.0346254,3.72009,-0.146894,-0.546458,NONE,0,0,0,0,0,0,0
0.609992,-8.49104,7.45003,-0.0360304,3.7334,-0.150051,-0.560202,NONE,0,0,0,0,0,0,0
0.614147,-8.49104,7.45003,-0.0360304,3.7334,-0.150051,-0.560202,NONE,0,0,0,0,0,0,0
0.620212,-8.45366,7.4487,-0.0376039,3.74608,-0.148592,-0.556636,NONE,0,0,0,0,0,0,0
0.624232,-8.45366,7.4487,-0.0376039,3.74608,-0.148592,-0.556636,NONE,0,0,0,0,0,0,0
0.629869,-8.41617,7.44734,-0.0390252,3.75815,-0.151705,-0.570129,NONE,0,0,0,0,0,0,0
0.633197,-8.41617,7.44734,-0.0390252,3.75815,-0.151705,-0.570129,NONE,0,0,0,0,0,0,0
0.638225,-8.37855,7.44591,-0.0406154,3.76965,-0.150197,-0.566189,NONE,0,0,0,0,0,0,0
0.64191,-8.37855,7.44591,-0.0406154,3.76965,-0.150197,-0.566189,NONE,0,0,0,0,0,0,0
0.645452,-8.37855,7.44591,-0.0406154,3.76965,-0.150197,-0.566189,NONE,0,0,0,0,0,0,0
0.650965,-8.34083,7.44443,-0.0420522,3.7806,-0.153266,-0.579437,NONE,0,0,0,0,0,0,0
0.655496,-8.34083,7.44443,-0.0420522,3.7806,-0.153266,-0.579437,NONE,0,0,0,0,0,0,0
0.661625,-8.30301,7.44288,-0.0436581,3.79104,-0.15171,-0.575137,NONE,0,0,0,0,0,0,0
0.664969,-8.30301,7.44288,-0.0436581,3.79104,-0.15171,-0.575137,NONE,0,0,0,0,0,0,0
0.671342,-8.26508,7.44128,-0.0451094,3.80097,-0.154734,-0.588141,NONE,0,0,0,0,0,0,0
0.675368,-8.26508,7.44128,-0.0451094,3.80097,-0.154734,-0.588141,NONE,0,0,0,0,0,0,0
0.681182,-8.22706,7.43962,-0.0467302,3.81044,-0.153131,-0.583496,NONE,0,0,0,0,0,0,0
0.684675,-8.22706,7.43962,-0.0467302,3.81044,-0.153131,-0.583496,NONE,0,0,0,0,0,0,0
0.689007,-8.18895,7.43791,-0.048195,3.81945,-0.156112,-0.59626,NONE,0,0,0,0,0,0,0
0.692538,-8.18895,7.43791,-0.048195,3.81945,-0.156112,-0.59626,NONE,0,0,0,0,0,0,0
0.695907,-8.18895,7.43791,-0.048195,3.81945,-0.156112,-0.59626,NONE,0,0,0,0,0,0,0
0.700551,-8.15075,7.43612,-0.0498297,3.82803,-0.154461,-0.591282,NONE,0,0,0,0,0,0,0
0.703991,-8.15075,7.43612,-0.0498297,3.82803,-0.154461,-0.591282,NONE,0,0,0,0,0,0,0
0.709317,-8.11247,7.43429,-0.0513073,3.83621,-0.157398,-0.603812,NONE,0,0,0,0,0,0,0
0.712759,-8.11247,7.43429,-0.0513073,3.83621,-0.157398,-0.603812,NONE,0,0,0,0,0,0,0
0.715999,-8.11247,7.43429,-0.0513073,3.83621,-0.157398,-0.603812,NONE,0,0,0,0,0,0,0
0.720543,-8.07412,7.43239,-0.0529549,3.844,-0.155701,-0.598516,NONE,0,0,0,0,0,0,0
0.723816,-8.07412,7.43239,-0.0529549,3.844,-0.155701,-0.598516,NONE,0,0,0,0,0,0,0
0.729251,-8.03569,7.43044,-0.0544444,3.85142,-0.158596,-0.610819,NONE,0,0,0,0,0,0,0
0.732589,-8.03569,7.43044,-0.0544444,3.85142,-0.158596,-0.610819,NONE,0,0,0,0,0,0,0
0.736044,-8.03569,7.43044,-0.0544444,3.85142,-0.158596,-0.610819,NONE,0,0,0,0,0,0,0
0.741318,-7.9972,7.42841,-0.056104,3.85848,-0.156855,-0.605222,NONE,0,0,0,0,0,0,0
0.746048,-7.9972,7.42841,-0.056104,3.85848,-0.156855,-0.605222,NONE,0,0,0,0,0,0,0
0.750996,-7.95863,7.42633,-0.0576046,3.86521,-0.159708,-0.617306,NONE,0,0,0,0,0,0,0
0.754204,-7.95863,7.42633,-0.0576046,3.86521,-0.159708,-0.617306,NONE,0,0,0,0,0,0,0
0.759403,-7.92001,7.42418,-0.0592753,3.87162,-0.157924,-0.611424,NONE,0,0,0,0,0,0,0
0.7629,-7.92001,7.42418,-0.0592753,3.87162,-0.157924,-0.611424,NONE,0,0,0,0,0,0,0
0.767627,-7.88133,7.42198,-0.0607862,3.87773,-0.160739,-0.6233,NONE,0,0,0,0,0,0,0
0.770916,-7.88133,7.42198,-0.0607862,3.87773,-0.160739,-0.6233,NONE,0,0,0,0,0,0,0
0.774346,-7.88133,7.42198,-0.0607862,3.87773,-0.160739,-0.6233,NONE,0,0,0,0,0,0,0
0.779864,-7.84259,7.41971,-0.0624672,3.88354,-0.158914,-0.617149,NONE,0,0,0,0,0,0,0
0.783082,-7.84259,7.41971,-0.0624672,3.88354,-0.158914,-0.617149,NONE,0,0,0,0,0,0,0
0.788738,-7.80379,7.41739,-0.0639876,3.88908,-0.161691,-0.628828,NONE,0,0,0,0,0,0,0
0.792229,-7.80379,7.41739,-0.0639876,3.88908,-0.161691,-0.628828,NONE,0,0,0,0,0,0,0
0.795116,-7.80379,7.41739,-0.0639876,3.88908,-0.161691,-0.628828,NONE,0,0,0,0,0,0,0
0.800146,-7.76495,7.41499,-0.0656781,3.89435,-0.159828,-0.622425,NONE,0,0,0,0,0,0,0
0.80381,-7.76495,7.41499,-0.0656781,3.89435,-0.159828,-0.622425,NONE,0,0,0,0,0,0,0
0.809285,-7.72606,7.41254,-0.0672072,3.89938,-0.162569,-0.633918,NONE,0,0,0,0,0,0,0
0.812674,-7.72606,7.41254,-0.0672072,3.89938,-0.162569,-0.633918,NONE,0,0,0,0,0,0,0
0.815778,-7.72606,7.41254,-0.0672072,3.89938,-0.162569,-0.633918,NONE,0,0,0,0,0,0,0
0.820213,-7.68712,7.41001,-0.0689065,3.90416,-0.16067,-0.627281,NONE,0,0,0,0,0,0,0
0.823587,-7.68712,7.41001,-0.0689065,3.90416,-0.16067,-0.627281,NONE,0,0,0,0,0,0,0
0.829015,-7.64814,7.40743,-0.0704437,3.90872,-0.163378,-0.638598,NONE,0,0,0,0,0,0,0
0.832942,-7.64814,7.40743,-0.0704437,3.90872,-0.163378,-0.638598,NONE,0,0,0,0,0,0,0
0.838144,-7.60912,7.40478,-0.0721511,3.91306,-0.161445,-0.631744,NONE,0,0,0,0,0,0,0
0.841863,-7.60912,7.40478,-0.0721511,3.91306,-0.161445,-0.631744,NONE,0,0,0,0,0,0,0
0.845058,-7.60912,7.40478,-0.0721511,3.91306,-0.161445,-0.631744,NONE,0,0,0,0,0,0,0
0.850995,-7.57007,7.40207,-0.0736958,3.91719,-0.164122,-0.642897,NONE,0,0,0,0,0,0,0
0.854249,-7.57007,7.40207,-0.0736958,3.91719,-0.164122,-0.642897,NONE,0,0,0,0,0,0,0
0.859409,-7.53097,7.39929,-0.0754106,3.92113,-0.162157,-0.63584,NONE,0,0,0,0,0,0,0
0.862551,-7.53097,7.39929,-0.0754106,3.92113,-0.162157,-0.63584,NONE,0,0,0,0,0,0,0
0.867746,-7.49185,7.39645,-0.076962,3.92488,-0.164805,-0.64684,NONE,0,0,0,0,0,0,0
0.870879,-7.49185,7.39645,-0.076962,3.92488,-0.164805,-0.64684,NONE,0,0,0,0,0,0,0
0.874421,-7.49185,7.39645,-0.076962,3.92488,-0.164805,-0.64684,NONE,0,0,0,0,0,0,0
0.879588,-7.45269,7.39354,-0.0786837,3.92845,-0.162811,-0.639596,NONE,0,0,0,0,0,0,0
0.882576,-7.45269,7.39354,-0.0786837,3.92845,-0.162811,-0.639596,NONE,0,0,0,0,0,0,0
0.887953,-7.4135,7.39057,-0.0802414,3.93185,-0.165432,-0.650454,NONE,0,0,0,0,0,0,0
0.8909,-7.4135,7.39057,-0.0802414,3.93185,-0.165432,-0.650454,NONE,0,0,0,0,0,0,0
0.894117,-7.4135,7.39057,-0.0802414,3.93185,-0.165432,-0.650454,NONE,0,0,0,0,0,0,0
0.899721,-7.37428,7.38753,-0.0819693,3.93509,-0.163411,-0.643036,NONE,0,0,0,0,0,0,0
0.902927,-7.37428,7.38753,-0.0819693,3.93509,-0.163411,-0.643036,NONE,0,0,0,0,0,0,0
0.907574,-7.33504,7.38444,-0.0835328,3.93818,-0.166006,-0.653763,NONE,0,0,0,0,0,0,0
0.910576,-7.33504,7.38444,-0.0835328,3.93818,-0.166006,-0.653763,NONE,0,0,0,0,0,0,0
0.914306,-7.33504,7.38444,-0.0835328,3.93818,-0.166006,-0.653763,NONE,0,0,0,0,0,0,0
0.919017,-7.29577,7.38126,-0.0852664,3.94112,-0.16396,-0.646185,NONE,0,0,0,0,0,0,0
0.921927,-7.29577,7.38126,-0.0852664,3.94112,-0.16396,-0.646185,NONE,0,0,0,0,0,0,0
0.928553,-7.25648,7.37803,-0.0868351,3.94392,-0.166532,-0.65679,NONE,0,0,0,0,0,0,0
0.932432,-7.25648,7.37803,-0.0868351,3.94392,-0.166532,-0.65679,NONE,0,0,0,0,0,0,0
0.937446,-7.21716,7.37473,-0.088574,3.94659,-0.164462,-0.649065,NONE,0,0,0,0,0,0,0
0.940631,-7.21716,7.37473,-0.088574,3.94659,-0.164462,-0.649065,NONE,0,0,0,0,0,0,0
0.943875,-7.21716,7.37473,-0.088574,3.94659,-0.164462,-0.649065,NONE,0,0,0,0,0,0,0
0.950549,-7.17783,7.37137,-0.0901475,3.94913,-0.167014,-0.659558,NONE,0,0,0,0,0,0,0
0.95461,-7.17783,7.37137,-0.0901475,3.94913,-0.167014,-0.659558,NONE,0,0,0,0,0,0,0
0.960053,-7.13847,7.36793,-0.0918912,3.95155,-0.164922,-0.651697,NONE,0,0,0,0,0,0,0
0.963231,-7.13847,7.36793,-0.0918912,3.95155,-0.164922,-0.651697,NONE,0,0,0,0,0,0,0
0.967746,-7.0991,7.36444,-0.0934691,3.95385,-0.167453,-0.662086,NONE,0,0,0,0,0,0,0
0.970684,-7.0991,7.36444,-0.0934691,3.95385,-0.167453,-0.662086,NONE,0,0,0,0,0,0,0
0.974139,-7.0991,7.36444,-0.0934691,3.95385,-0.167453,-0.662086,NONE,0,0,0,0,0,0,0
0.978832,-7.05971,7.36087,-0.0952172,3.95604,-0.165342,-0.6541,NONE,0,0,0,0,0,0,0
0.981953,-7.05971,7.36087,-0.0952172,3.95604,-0.165342,-0.6541,NONE,0,0,0,0,0,0,0
0.98732,-7.02031,7.35728,-0.0964866,3.95813,-0.0757997,-0.300025,NONE,0,0,0,0,0,0,0
0.990203,-7.02031,7.35728,-0.0964866,3.95813,-0.0757997,-0.300025,NONE,0,0,0,0,0,0,0
0.994221,-7.02031,7.35728,-0.0964866,3.95813,-0.0757997,-0.300025,NONE,0,0,0,0,0,0,0
0.99941,-6.98088,7.3537,-0.0968267,3.96012,-0.0121674,-0.0481843,NONE,0,0,0,0,0,0,0
1.00228,-6.98088,7.3537,-0.0968267,3.96012,-0.0121674,-0.0481843,NONE,0,0,0,0,0,0,0
1.0078,-6.94143,7.35012,-0.0967608,3.96202,0.0397982,0.157681,NONE,0,0,0,0,0,0,0
1.01055,-6.94143,7.35012,-0.0967608,3.96202,0.0397982,0.157681,NONE,0,0,0,0,0,0,0
1.014,-6.94143,7.35012,-0.0967608,3.96202,0.0397982,0.157681,NONE,0,0,0,0,0,0,0
1.01833,-6.90196,7.34655,-0.0960952,3.96383,0.0746725,0.295989,NONE,0,0,0,0,0,0,0
1.02206,-6.90196,7.34655,-0.0960952,3.96383,0.0746725,0.295989,NONE,0,0,0,0,0,0,0
1.02811,-6.86247,7.34298,-0.0952756,3.96555,0.104691,0.415156,NONE,0,0,0,0,0,0,0
1.03176,-6.86247,7.34298,-0.0952756,3.96555,0.104691,0.415156,NONE,0,0,0,0,0,0,0
1.0347,-6.86247,7.34298,-0.0952756,3.96555,0.104691,0.415156,NONE,0,0,0,0,0,0,0
1.03983,-6.82297,7.33944,-0.0940483,3.96718,0.122866,0.487433,NONE,0,0,0,0,0,0,0
1.04389,-6.82297,7.33944,-0.0940483,3.96718,0.122866,0.487433,NONE,0,0,0,0,0,0,0
1.04819,-6.78345,7.3359,-0.0928132,3.96875,0.140224,0.556512,NONE,0,0,0,0,0,0,0
1.05121,-6.78345,7.3359,-0.0928132,3.96875,0.140224,0.556512,NONE,0,0,0,0,0,0,0
1.05484,-6.78345,7.3359,-0.0928132,3.96875,0.140224,0.556512,NONE,0,0,0,0,0,0,0
1.06014,-6.74391,7.33239,-0.0912806,3.97023,0.148836,0.590914,NONE,0,0,0,0,0,0,0
1.06363,-6.74391,7.33239,-0.0912806,3.97023,0.148836,0.590914,NONE,0,0,0,0,0,0,0
1.06819,-6.70435,7.32887,-0.090137,3.97165,0.0666528,0.264721,NONE,0,0,0,0,0,0,0
1.0711,-6.70435,7.32887,-0.090137,3.97165,0.0666528,0.264721,NONE,0,0,0,0,0,0,0
1.0744,-6.70435,7.32887,-0.090137,3.97165,0.0666528,0.264721,NONE,0,0,0,0,0,0,0
