t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.269718,-9.68843,7.48777,0.0423722,1.88086,0.241713,0.454628,NONE,0,0,0,0,0,0,0
0.273082,-9.68843,7.48777,0.0423722,1.88086,0.241713,0.454628,NONE,0,0,0,0,0,0,0
0.276526,-9.68843,7.48777,0.0423722,1.88086,0.241713,0.454628,NONE,0,0,0,0,0,0,0
0.282605,-9.66947,7.48891,0.0447593,1.91917,0.249983,0.47976,NONE,0,0,0,0,0,0,0
0.28503,-9.66947,7.48891,0.0447593,1.91917,0.249983,0.47976,NONE,0,0,0,0,0,0,0
0.289867,-9.65013,7.49012,0.0473345,1.95616,0.250601,0.490216,NONE,0,0,0,0,0,0,0
0.292675,-9.65013,7.49012,0.0473345,1.95616,0.250601,0.490216,NONE,0,0,0,0,0,0,0
0.296109,-9.65013,7.49012,0.0473345,1.95616,0.250601,0.490216,NONE,0,0,0,0,0,0,0
0.300271,-9.63043,7.49139,0.0498105,1.9906,0.259065,0.515697,NONE,0,0,0,0,0,0,0
0.304537,-9.63043,7.49139,0.0498105,1.9906,0.259065,0.515697,NONE,0,0,0,0,0,0,0
0.310548,-9.61039,7.49274,0.0524739,2.02683,0.259191,0.525336,NONE,0,0,0,0,0,0,0
0.313883,-9.61039,7.49274,0.0524739,2.02683,0.259191,0.525336,NONE,0,0,0,0,0,0,0
0.316686,-9.61039,7.49274,0.0524739,2.02683,0.259191,0.525336,NONE,0,0,0,0,0,0,0
0.325914,-9.59,7.49412,0.054781,2.05993,0.193208,0.397996,NONE,0,0,0,0,0,0,0
0.334354,-9.56929,7.4955,0.0564553,2.09146,0.159711,0.334029,NONE,0,0,0,0,0,0,0
0.340823,-9.54827,7.49692,0.0581146,2.12219,0.171236,0.363396,NONE,0,0,0,0,0,0,0
0.344754,-9.54827,7.49692,0.0581146,2.12219,0.171236,0.363396,NONE,0,0,0,0,0,0,0
0.349707,-9.52694,7.49839,0.059866,2.15419,0.178543,0.384616,NONE,0,0,0,0,0,0,0
0.353372,-9.52694,7.49839,0.059866,2.15419,0.178543,0.384616,NONE,0,0,0,0,0,0,0
0.358494,-9.52694,7.49839,0.059866,2.15419,0.178543,0.384616,NONE,0,0,0,0,0,0,0
0.367232,-9.5053,7.49991,0.0615504,2.18525,0.14604,0.319134,NONE,0,0,0,0,0,0,0
0.373614,-9.48335,7.50144,0.0628585,2.21483,0.131936,0.292216,NONE,0,0,0,0,0,0,0
0.376523,-9.48335,7.50144,0.0628585,2.21483,0.131936,0.292216,NONE,0,0,0,0,0,0,0
0.380757,-9.46112,7.503,0.0641769,2.24308,0.11768,0.263966,NONE,0,0,0,0,0,0,0
0.383895,-9.46112,7.503,0.0641769,2.24308,0.11768,0.263966,NONE,0,0,0,0,0,0,0
0.389822,-9.4386,7.50459,0.0652607,2.27236,0.114536,0.260266,NONE,0,0,0,0,0,0,0
0.392318,-9.4386,7.50459,0.0652607,2.27236,0.114536,0.260266,NONE,0,0,0,0,0,0,0
0.395912,-9.4386,7.50459,0.0652607,2.27236,0.114536,0.260266,NONE,0,0,0,0,0,0,0
0.399921,-9.41579,7.50623,0.0664427,2.30047,0.107227,0.246672,NONE,0,0,0,0,0,0,0
0.404729,-9.41579,7.50623,0.0664427,2.30047,0.107227,0.246672,NONE,0,0,0,0,0,0,0
0.410848,-9.39271,7.50789,0.0674448,2.3272,0.108485,0.252467,NONE,0,0,0,0,0,0,0
0.413831,-9.39271,7.50789,0.0674448,2.3272,0.108485,0.252467,NONE,0,0,0,0,0,0,0
0.416157,-9.39271,7.50789,0.0674448,2.3272,0.108485,0.252467,NONE,0,0,0,0,0,0,0
0.420427,-9.36936,7.5096,0.0685809,2.35494,0.103881,0.244634,NONE,0,0,0,0,0,0,0
0.424144,-9.36936,7.5096,0.0685809,2.35494,0.103881,0.244634,NONE,0,0,0,0,0,0,0
0.429915,-9.34574,7.51133,0.0695581,2.3826,0.106646,0.254094,NONE,0,0,0,0,0,0,0
0.432359,-9.34574,7.51133,0.0695581,2.3826,0.106646,0.254094,NONE,0,0,0,0,0,0,0
0.436491,-9.34574,7.51133,0.0695581,2.3826,0.106646,0.254094,NONE,0,0,0,0,0,0,0
0.441749,-9.32184,7.51312,0.0706828,2.40954,0.103317,0.248945,NONE,0,0,0,0,0,0,0
0.446477,-9.32184,7.51312,0.0706828,2.40954,0.103317,0.248945,NONE,0,0,0,0,0,0,0
0.451477,-9.29769,7.51493,0.0716585,2.4345,0.107025,0.260553,NONE,0,0,0,0,0,0,0
0.454614,-9.29769,7.51493,0.0716585,2.4345,0.107025,0.260553,NONE,0,0,0,0,0,0,0
0.456795,-9.29769,7.51493,0.0716585,2.4345,0.107025,0.260553,NONE,0,0,0,0,0,0,0
0.46178,-9.27329,7.5168,0.072791,2.45928,0.104273,0.256437,NONE,0,0,0,0,0,0,0
0.465015,-9.27329,7.5168,0.072791,2.45928,0.104273,0.256437,NONE,0,0,0,0,0,0,0
0.472627,-9.24867,7.5187,0.0737775,2.48126,0.108424,0.269027,NONE,0,0,0,0,0,0,0
0.476298,-9.24867,7.5187,0.0737775,2.48126,0.108424,0.269027,NONE,0,0,0,0,0,0,0
0.480679,-9.22381,7.52065,0.0749244,2.50546,0.105726,0.264893,NONE,0,0,0,0,0,0,0
0.484295,-9.22381,7.52065,0.0749244,2.50546,0.105726,0.264893,NONE,0,0,0,0,0,0,0
0.489469,-9.19871,7.52263,0.0759245,2.52893,0.109598,0.277165,NONE,0,0,0,0,0,0,0
0.491811,-9.19871,7.52263,0.0759245,2.52893,0.109598,0.277165,NONE,0,0,0,0,0,0,0
0.496267,-9.19871,7.52263,0.0759245,2.52893,0.109598,0.277165,NONE,0,0,0,0,0,0,0
0.503987,-9.17339,7.52466,0.0770845,2.55236,0.107106,0.273373,NONE,0,0,0,0,0,0,0
0.506901,-9.17339,7.52466,0.0770845,2.55236,0.107106,0.273373,NONE,0,0,0,0,0,0,0
0.510097,-9.14784,7.52673,0.0780987,2.57467,0.111089,0.286017,NONE,0,0,0,0,0,0,0
0.512329,-9.14784,7.52673,0.0780987,2.57467,0.111089,0.286017,NONE,0,0,0,0,0,0,0
0.516049,-9.14784,7.52673,0.0780987,2.57467,0.111089,0.286017,NONE,0,0,0,0,0,0,0
0.521145,-9.12206,7.52885,0.0792728,2.59888,0.108525,0.282044,NONE,0,0,0,0,0,0,0
0.52389,-9.12206,7.52885,0.0792728,2.59888,0.108525,0.282044,NONE,0,0,0,0,0,0,0
0.529425,-9.09604,7.53101,0.0803009,2.62153,0.112423,0.29472,NONE,0,0,0,0,0,0,0
0.532458,-9.09604,7.53101,0.0803009,2.62153,0.112423,0.29472,NONE,0,0,0,0,0,0,0
0.537196,-9.09604,7.53101,0.0803009,2.62153,0.112423,0.29472,NONE,0,0,0,0,0,0,0
0.542764,-9.06981,7.53322,0.0814911,2.6432,0.110208,0.291302,NONE,0,0,0,0,0,0,0
0.545234,-9.06981,7.53322,0.0814911,2.6432,0.110208,0.291302,NONE,0,0,0,0,0,0,0
0.549385,-9.04336,7.53546,0.0825348,2.66704,0.113774,0.303439,NONE,0,0,0,0,0,0,0
0.554233,-9.04336,7.53546,0.0825348,2.66704,0.113774,0.303439,NONE,0,0,0,0,0,0,0
0.560651,-9.01668,7.53777,0.0837387,2.68885,0.111609,0.300099,NONE,0,0,0,0,0,0,0
0.564263,-9.01668,7.53777,0.0837387,2.68885,0.111609,0.300099,NONE,0,0,0,0,0,0,0
0.571363,-8.98978,7.54011,0.084797,2.71062,0.115433,0.312897,NONE,0,0,0,0,0,0,0
0.574621,-8.98978,7.54011,0.084797,2.71062,0.115433,0.312897,NONE,0,0,0,0,0,0,0
0.577482,-8.98978,7.54011,0.084797,2.71062,0.115433,0.312897,NONE,0,0,0,0,0,0,0
0.581086,-8.96267,7.54251,0.0860172,2.73237,0.113206,0.30932,NONE,0,0,0,0,0,0,0
0.584302,-8.96267,7.54251,0.0860172,2.73237,0.113206,0.30932,NONE,0,0,0,0,0,0,0
0.590112,-8.93535,7.54495,0.0870905,2.75476,0.116805,0.321769,NONE,0,0,0,0,0,0,0
0.59269,-8.93535,7.54495,0.0870905,2.75476,0.116805,0.321769,NONE,0,0,0,0,0,0,0
0.596176,-8.93535,7.54495,0.0870905,2.75476,0.116805,0.321769,NONE,0,0,0,0,0,0,0
0.602027,-8.9078,7.54744,0.0883249,2.77626,0.114642,0.318275,NONE,0,0,0,0,0,0,0
0.609805,-8.88005,7.54998,0.0894131,2.79674,0.118467,0.331321,NONE,0,0,0,0,0,0,0
0.612262,-8.88005,7.54998,0.0894131,2.79674,0.118467,0.331321,NONE,0,0,0,0,0,0,0
0.615948,-8.88005,7.54998,0.0894131,2.79674,0.118467,0.331321,NONE,0,0,0,0,0,0,0
0.621447,-8.85209,7.55257,0.0906617,2.81992,0.115994,0.327094,NONE,0,0,0,0,0,0,0
0.624288,-8.85209,7.55257,0.0906617,2.81992,0.115994,0.327094,NONE,0,0,0,0,0,0,0
0.629969,-8.82391,7.55521,0.0917627,2.84148,0.119605,0.339855,NONE,0,0,0,0,0,0,0
0.632864,-8.82391,7.55521,0.0917627,2.84148,0.119605,0.339855,NONE,0,0,0,0,0,0,0
0.636764,-8.82391,7.55521,0.0917627,2.84148,0.119605,0.339855,NONE,0,0,0,0,0,0,0
0.64182,-8.79551,7.55791,0.0930247,2.86329,0.11742,0.336209,NONE,0,0,0,0,0,0,0
0.644486,-8.79551,7.55791,0.0930247,2.86329,0.11742,0.336209,NONE,0,0,0,0,0,0,0
0.649559,-8.76688,7.56065,0.0941379,2.88815,0.120404,0.347745,NONE,0,0,0,0,0,0,0
0.652448,-8.76688,7.56065,0.0941379,2.88815,0.120404,0.347745,NONE,0,0,0,0,0,0,0
0.657294,-8.76688,7.56065,0.0941379,2.88815,0.120404,0.347745,NONE,0,0,0,0,0,0,0
0.664005,-8.73802,7.56346,0.0954061,2.91269,0.118092,0.343965,NONE,0,0,0,0,0,0,0
0.667005,-8.73802,7.56346,0.0954061,2.91269,0.118092,0.343965,NONE,0,0,0,0,0,0,0
0.675148,-8.70891,7.56631,0.0965283,2.93565,0.121629,0.357059,NONE,0,0,0,0,0,0,0
0.679436,-8.67959,7.56922,0.0978124,2.95752,0.119792,0.354287,NONE,0,0,0,0,0,0,0
0.682283,-8.67959,7.56922,0.0978124,2.95752,0.119792,0.354287,NONE,0,0,0,0,0,0,0
0.684481,-8.67959,7.56922,0.0978124,2.95752,0.119792,0.354287,NONE,0,0,0,0,0,0,0
0.690018,-8.65004,7.57219,0.0989491,2.98328,0.122672,0.365966,NONE,0,0,0,0,0,0,0
0.693583,-8.65004,7.57219,0.0989491,2.98328,0.122672,0.365966,NONE,0,0,0,0,0,0,0
0.699054,-8.65004,7.57219,0.0989491,2.98328,0.122672,0.365966,NONE,0,0,0,0,0,0,0
0.708264,-8.62025,7.57522,0.100244,3.0059,0.12088,0.363352,NONE,0,0,0,0,0,0,0
0.712527,-8.59024,7.5783,0.101394,3.02744,0.124576,0.377147,NONE,0,0,0,0,0,0,0
0.717454,-8.59024,7.5783,0.101394,3.02744,0.124576,0.377147,NONE,0,0,0,0,0,0,0
0.726499,-8.56001,7.58144,0.102705,3.05117,0.122439,0.373583,NONE,0,0,0,0,0,0,0
0.732148,-8.52955,7.58461,0.103591,3.07378,0.0439206,0.135002,NONE,0,0,0,0,0,0,0
0.736178,-8.52955,7.58461,0.103591,3.07378,0.0439206,0.135002,NONE,0,0,0,0,0,0,0
0.740587,-8.49884,7.58776,0.103686,3.09861,-0.00668759,-0.0207222,NONE,0,0,0,0,0,0,0
0.744081,-8.49884,7.58776,0.103686,3.09861,-0.00668759,-0.0207222,NONE,0,0,0,0,0,0,0
0.749773,-8.4679,7.59095,0.10376,3.12302,0.0344834,0.107692,NONE,0,0,0,0,0,0,0
0.753788,-8.4679,7.59095,0.10376,3.12302,0.0344834,0.107692,NONE,0,0,0,0,0,0,0
0.757414,-8.4679,7.59095,0.10376,3.12302,0.0344834,0.107692,NONE,0,0,0,0,0,0,0
0.76281,-8.43672,7.59421,0.104316,3.14654,0.0598645,0.188366,NONE,0,0,0,0,0,0,0
0.76714,-8.43672,7.59421,0.104316,3.14654,0.0598645,0.188366,NONE,0,0,0,0,0,0,0
0.772679,-8.40529,7.59752,0.104954,3.17398,0.0817387,0.259437,NONE,0,0,0,0,0,0,0
0.775966,-8.40529,7.59752,0.104954,3.17398,0.0817387,0.259437,NONE,0,0,0,0,0,0,0
0.780443,-8.3736,7.60091,0.105909,3.20071,0.0934581,0.299133,NONE,0,0,0,0,0,0,0
0.783977,-8.3736,7.60091,0.105909,3.20071,0.0934581,0.299133,NONE,0,0,0,0,0,0,0
0.790655,-8.34166,7.60435,0.106837,3.22431,0.106803,0.344364,NONE,0,0,0,0,0,0,0
0.792974,-8.34166,7.60435,0.106837,3.22431,0.106803,0.344364,NONE,0,0,0,0,0,0,0
0.796184,-8.34166,7.60435,0.106837,3.22431,0.106803,0.344364,NONE,0,0,0,0,0,0,0
0.800805,-8.30947,7.60786,0.108004,3.25287,0.111387,0.362328,NONE,0,0,0,0,0,0,0
0.80532,-8.30947,7.60786,0.108004,3.25287,0.111387,0.362328,NONE,0,0,0,0,0,0,0
0.810488,-8.277,7.61143,0.109084,3.28006,0.119174,0.390899,NONE,0,0,0,0,0,0,0
0.812827,-8.277,7.61143,0.109084,3.28006,0.119174,0.390899,NONE,0,0,0,0,0,0,0
0.816115,-8.277,7.61143,0.109084,3.28006,0.119174,0.390899,NONE,0,0,0,0,0,0,0
0.825363,-8.24427,7.61507,0.110362,3.30473,0.121205,0.40055,NONE,0,0,0,0,0,0,0
0.830578,-8.21132,7.61877,0.111529,3.32823,0.12713,0.42312,NONE,0,0,0,0,0,0,0
0.834589,-8.21132,7.61877,0.111529,3.32823,0.12713,0.42312,NONE,0,0,0,0,0,0,0
0.843383,-8.17816,7.62254,0.112885,3.34589,0.128351,0.429446,NONE,0,0,0,0,0,0,0
0.846195,-8.17816,7.62254,0.112885,3.34589,0.128351,0.429446,NONE,0,0,0,0,0,0,0
0.852387,-8.14483,7.62635,0.114118,3.36308,0.133641,0.449444,NONE,0,0,0,0,0,0,0
0.857201,-8.14483,7.62635,0.114118,3.36308,0.133641,0.449444,NONE,0,0,0,0,0,0,0
0.863635,-8.11134,7.63024,0.115531,3.37988,0.133289,0.450501,NONE,0,0,0,0,0,0,0
0.866467,-8.11134,7.63024,0.115531,3.37988,0.133289,0.450501,NONE,0,0,0,0,0,0,0
0.872511,-8.07771,7.63414,0.116514,3.39151,0.051441,0.174463,NONE,0,0,0,0,0,0,0
0.878027,-8.07771,7.63414,0.116514,3.39151,0.051441,0.174463,NONE,0,0,0,0,0,0,0
0.882118,-8.04396,7.63802,0.116658,3.40341,-0.00353815,-0.0120418,NONE,0,0,0,0,0,0,0
0.884762,-8.04396,7.63802,0.116658,3.40341,-0.00353815,-0.0120418,NONE,0,0,0,0,0,0,0
0.894134,-8.01009,7.64189,0.11647,3.41438,-0.047825,-0.163293,NONE,0,0,0,0,0,0,0
0.897,-8.01009,7.64189,0.11647,3.41438,-0.047825,-0.163293,NONE,0,0,0,0,0,0,0
0.901513,-7.97612,7.64575,0.115764,3.42373,-0.0755386,-0.258624,NONE,0,0,0,0,0,0,0
0.904596,-7.97612,7.64575,0.115764,3.42373,-0.0755386,-0.258624,NONE,0,0,0,0,0,0,0
0.913258,-7.94205,7.64962,0.115262,3.43302,-0.0118016,-0.0405153,NONE,0,0,0,0,0,0,0
0.916821,-7.94205,7.64962,0.115262,3.43302,-0.0118016,-0.0405153,NONE,0,0,0,0,0,0,0
0.922705,-7.9079,7.65356,0.115448,3.44226,0.0304739,0.104899,NONE,0,0,0,0,0,0,0
0.925291,-7.9079,7.65356,0.115448,3.44226,0.0304739,0.104899,NONE,0,0,0,0,0,0,0
0.929518,-7.87367,7.65754,0.115857,3.4508,0.0659377,0.227537,NONE,0,0,0,0,0,0,0
0.932214,-7.87367,7.65754,0.115857,3.4508,0.0659377,0.227537,NONE,0,0,0,0,0,0,0
0.936616,-7.87367,7.65754,0.115857,3.4508,0.0659377,0.227537,NONE,0,0,0,0,0,0,0
0.941151,-7.83938,7.66158,0.116717,3.45506,0.0880771,0.304311,NONE,0,0,0,0,0,0,0
0.946381,-7.83938,7.66158,0.116717,3.45506,0.0880771,0.304311,NONE,0,0,0,0,0,0,0
0.951391,-7.80505,7.66565,0.117623,3.45846,0.108808,0.376308,NONE,0,0,0,0,0,0,0
0.954711,-7.80505,7.66565,0.117623,3.45846,0.108808,0.376308,NONE,0,0,0,0,0,0,0
0.957441,-7.80505,7.66565,0.117623,3.45846,0.108808,0.376308,NONE,0,0,0,0,0,0,0
0.960859,-7.7707,7.66977,0.118851,3.4616,0.119279,0.412895,NONE,0,0,0,0,0,0,0
0.963985,-7.7707,7.66977,0.118851,3.4616,0.119279,0.412895,NONE,0,0,0,0,0,0,0
0.969286,-7.73631,7.67392,0.120022,3.46541,0.131186,0.454613,NONE,0,0,0,0,0,0,0
0.97213,-7.73631,7.67392,0.120022,3.46541,0.131186,0.454613,NONE,0,0,0,0,0,0,0
0.975977,-7.73631,7.67392,0.120022,3.46541,0.131186,0.454613,NONE,0,0,0,0,0,0,0
0.98083,-7.70191,7.67812,0.121444,3.46568,0.135832,0.47075,NONE,0,0,0,0,0,0,0
0.985718,-7.70191,7.67812,0.121444,3.46568,0.135832,0.47075,NONE,0,0,0,0,0,0,0
0.99323,-7.66751,7.68235,0.122758,3.46697,0.143481,0.497445,NONE,0,0,0,0,0,0,0
0.998669,-7.66751,7.68235,0.122758,3.46697,0.143481,0.497445,NONE,0,0,0,0,0,0,0
1.00636,-7.6331,7.68664,0.124284,3.46681,0.144603,0.501312,NONE,0,0,0,0,0,0,0
1.01461,-7.5987,7.69095,0.125673,3.46669,0.149924,0.51974,NONE,0,0,0,0,0,0,0
1.02155,-7.56441,7.69531,0.127282,3.4472,0.15303,0.527526,NONE,0,0,0,0,0,0,0
1.02447,-7.56441,7.69531,0.127282,3.4472,0.15303,0.527526,NONE,0,0,0,0,0,0,0
1.02875,-7.5303,7.69967,0.128756,3.42981,0.159749,0.547909,NONE,0,0,0,0,0,0,0
1.03187,-7.5303,7.69967,0.128756,3.42981,0.159749,0.547909,NONE,0,0,0,0,0,0,0
1.03612,-7.5303,7.69967,0.128756,3.42981,0.159749,0.547909,NONE,0,0,0,0,0,0,0
1.0416,-7.49635,7.70408,0.130435,3.41719,0.158174,0.540511,NONE,0,0,0,0,0,0,0
1.04631,-7.49635,7.70408,0.130435,3.41719,0.158174,0.540511,NONE,0,0,0,0,0,0,0
1.05127,-7.46258,7.7085,0.131956,3.39473,0.164405,0.558111,NONE,0,0,0,0,0,0,0
1.05363,-7.46258,7.7085,0.131956,3.39473,0.164405,0.558111,NONE,0,0,0,0,0,0,0
1.05608,-7.46258,7.7085,0.131956,3.39473,0.164405,0.558111,NONE,0,0,0,0,0,0,0
1.06009,-7.42906,7.71294,0.133695,3.36843,0.164146,0.552915,NONE,0,0,0,0,0,0,0
1.06407,-7.42906,7.71294,0.133695,3.36843,0.164146,0.552915,NONE,0,0,0,0,0,0,0
1.06917,-7.39577,7.7174,0.13526,3.3494,0.167227,0.560111,NONE,0,0,0,0,0,0,0
1.07209,-7.39577,7.7174,0.13526,3.3494,0.167227,0.560111,NONE,0,0,0,0,0,0,0
1.07655,-7.39577,7.7174,0.13526,3.3494,0.167227,0.560111,NONE,0,0,0,0,0,0,0
1.08119,-7.36264,7.72189,0.136997,3.33678,0.162325,0.541642,NONE,0,0,0,0,0,0,0
1.08417,-7.36264,7.72189,0.136997,3.33678,0.162325,0.541642,NONE,0,0,0,0,0,0,0
1.0896,-7.32966,7.72637,0.138209,3.31947,0.0669678,0.222297,NONE,0,0,0,0,0,0,0
1.09186,-7.32966,7.72637,0.138209,3.31947,0.0669678,0.222297,NONE,0,0,0,0,0,0,0
1.09601,-7.32966,7.72637,0.138209,3.31947,0.0669678,0.222297,NONE,0,0,0,0,0,0,0
1.10011,-7.29686,7.7308,0.138453,3.30104,0.00412736,0.0136246,NONE,0,0,0,0,0,0,0
1.10503,-7.29686,7.7308,0.138453,3.30104,0.00412736,0.0136246,NONE,0,0,0,0,0,0,0
1.1091,-7.26423,7.73519,0.138323,3.28367,-0.0458879,-0.150681,NONE,0,0,0,0,0,0,0
1.11242,-7.26423,7.73519,0.138323,3.28367,-0.0458879,-0.150681,NONE,0,0,0,0,0,0,0
1.11654,-7.26423,7.73519,0.138323,3.28367,-0.0458879,-0.150681,NONE,0,0,0,0,0,0,0
1.12174,-7.23174,7.73953,0.137615,3.27137,-0.0757546,-0.247821,NONE,0,0,0,0,0,0,0
1.12577,-7.23174,7.73953,0.137615,3.27137,-0.0757546,-0.247821,NONE,0,0,0,0,0,0,0
1.13277,-7.19937,7.74385,0.136809,3.25909,-0.102049,-0.332587,NONE,0,0,0,0,0,0,0
1.13622,-7.19937,7.74385,0.136809,3.25909,-0.102049,-0.332587,NONE,0,0,0,0,0,0,0
1.14376,-7.16717,7.74811,0.135621,3.23795,-0.115954,-0.375454,NONE,0,0,0,0,0,0,0
