t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0801096,-9.95937,7.47552,0.00482294,0.861431,0.109038,0.0939288,NONE,0,0,0,0,0,0,0
0.0869227,-9.95035,7.47576,0.00600493,0.942593,0.114688,0.108104,NONE,0,0,0,0,0,0,0
0.0900526,-9.95035,7.47576,0.00600493,0.942593,0.114688,0.108104,NONE,0,0,0,0,0,0,0
0.0936203,-9.95035,7.47576,0.00600493,0.942593,0.114688,0.108104,NONE,0,0,0,0,0,0,0
0.0983981,-9.94054,7.47603,0.00718019,1.01995,0.132462,0.135104,NONE,0,0,0,0,0,0,0
0.10092,-9.94054,7.47603,0.00718019,1.01995,0.132462,0.135104,NONE,0,0,0,0,0,0,0
0.105572,-9.92998,7.47634,0.00859101,1.09363,0.136999,0.149826,NONE,0,0,0,0,0,0,0
0.109006,-9.92998,7.47634,0.00859101,1.09363,0.136999,0.149826,NONE,0,0,0,0,0,0,0
0.11212,-9.92998,7.47634,0.00859101,1.09363,0.136999,0.149826,NONE,0,0,0,0,0,0,0
0.119788,-9.91869,7.47667,0.00997564,1.16468,0.152253,0.177326,NONE,0,0,0,0,0,0,0
0.123659,-9.91869,7.47667,0.00997564,1.16468,0.152253,0.177326,NONE,0,0,0,0,0,0,0
0.128937,-9.90672,7.47706,0.0115816,1.23236,0.156112,0.192386,NONE,0,0,0,0,0,0,0
0.131508,-9.90672,7.47706,0.0115816,1.23236,0.156112,0.192386,NONE,0,0,0,0,0,0,0
0.136251,-9.89407,7.47747,0.0131479,1.29734,0.169756,0.22023,NONE,0,0,0,0,0,0,0
0.139875,-9.89407,7.47747,0.0131479,1.29734,0.169756,0.22023,NONE,0,0,0,0,0,0,0
0.145724,-9.8808,7.47793,0.014927,1.35964,0.173048,0.235284,NONE,0,0,0,0,0,0,0
0.150593,-9.8808,7.47793,0.014927,1.35964,0.173048,0.235284,NONE,0,0,0,0,0,0,0
0.15703,-9.86691,7.47843,0.0166555,1.41865,0.185551,0.263232,NONE,0,0,0,0,0,0,0
0.160132,-9.86691,7.47843,0.0166555,1.41865,0.185551,0.263232,NONE,0,0,0,0,0,0,0
0.165596,-9.85245,7.47897,0.0185904,1.47667,0.188268,0.278011,NONE,0,0,0,0,0,0,0
0.168362,-9.85245,7.47897,0.0185904,1.47667,0.188268,0.278011,NONE,0,0,0,0,0,0,0
0.171613,-9.85245,7.47897,0.0185904,1.47667,0.188268,0.278011,NONE,0,0,0,0,0,0,0
0.177352,-9.83742,7.47955,0.020465,1.53194,0.19976,0.306021,NONE,0,0,0,0,0,0,0
0.182586,-9.83742,7.47955,0.020465,1.53194,0.19976,0.306021,NONE,0,0,0,0,0,0,0
0.190221,-9.82184,7.48019,0.0225418,1.58546,0.202167,0.320527,NONE,0,0,0,0,0,0,0
0.193629,-9.82184,7.48019,0.0225418,1.58546,0.202167,0.320527,NONE,0,0,0,0,0,0,0
0.198891,-9.80575,7.48087,0.0245504,1.6368,0.212885,0.348449,NONE,0,0,0,0,0,0,0
0.201484,-9.80575,7.48087,0.0245504,1.6368,0.212885,0.348449,NONE,0,0,0,0,0,0,0
0.207524,-9.78915,7.48161,0.0267592,1.6849,0.215079,0.362386,NONE,0,0,0,0,0,0,0
0.210245,-9.78915,7.48161,0.0267592,1.6849,0.215079,0.362386,NONE,0,0,0,0,0,0,0
0.220184,-9.77208,7.48239,0.0288915,1.73297,0.224948,0.389829,NONE,0,0,0,0,0,0,0
0.225917,-9.75454,7.48323,0.0312192,1.7789,0.226701,0.403279,NONE,0,0,0,0,0,0,0
0.228419,-9.75454,7.48323,0.0312192,1.7789,0.226701,0.403279,NONE,0,0,0,0,0,0,0
0.231483,-9.75454,7.48323,0.0312192,1.7789,0.226701,0.403279,NONE,0,0,0,0,0,0,0
0.238181,-9.73655,7.4841,0.0332308,1.82358,0.167482,0.305416,NONE,0,0,0,0,0,0,0
0.24132,-9.73655,7.4841,0.0332308,1.82358,0.167482,0.305416,NONE,0,0,0,0,0,0,0
0.248552,-9.71811,7.48496,0.0346847,1.86814,0.140196,0.261905,NONE,0,0,0,0,0,0,0
0.250827,-9.71811,7.48496,0.0346847,1.86814,0.140196,0.261905,NONE,0,0,0,0,0,0,0
0.256046,-9.69924,7.48584,0.0360386,1.9106,0.118289,0.226002,NONE,0,0,0,0,0,0,0
0.259846,-9.69924,7.48584,0.0360386,1.9106,0.118289,0.226002,NONE,0,0,0,0,0,0,0
0.265508,-9.67995,7.48672,0.0371113,1.95127,0.111318,0.21721,NONE,0,0,0,0,0,0,0
0.268359,-9.67995,7.48672,0.0371113,1.95127,0.111318,0.21721,NONE,0,0,0,0,0,0,0
0.271963,-9.67995,7.48672,0.0371113,1.95127,0.111318,0.21721,NONE,0,0,0,0,0,0,0
0.281289,-9.66027,7.48763,0.0382424,1.98977,0.101214,0.201392,NONE,0,0,0,0,0,0,0
0.286289,-9.64021,7.48855,0.0391807,2.02644,0.101181,0.205037,NONE,0,0,0,0,0,0,0
0.289585,-9.64021,7.48855,0.0391807,2.02644,0.101181,0.205037,NONE,0,0,0,0,0,0,0
0.293282,-9.64021,7.48855,0.0391807,2.02644,0.101181,0.205037,NONE,0,0,0,0,0,0,0
0.297962,-9.61979,7.48951,0.0402353,2.06133,0.0954244,0.196701,NONE,0,0,0,0,0,0,0
0.301072,-9.61979,7.48951,0.0402353,2.06133,0.0954244,0.196701,NONE,0,0,0,0,0,0,0
0.307077,-9.59902,7.49047,0.041129,2.09655,0.0979388,0.205334,NONE,0,0,0,0,0,0,0
0.318312,-9.57791,7.49148,0.0421613,2.1301,0.0940064,0.200243,NONE,0,0,0,0,0,0,0
0.321733,-9.57791,7.49148,0.0421613,2.1301,0.0940064,0.200243,NONE,0,0,0,0,0,0,0
0.327376,-9.55647,7.49251,0.0430461,2.16301,0.0976336,0.211183,NONE,0,0,0,0,0,0,0
0.330925,-9.55647,7.49251,0.0430461,2.16301,0.0976336,0.211183,NONE,0,0,0,0,0,0,0
0.337316,-9.53471,7.49358,0.0440807,2.19422,0.094554,0.207472,NONE,0,0,0,0,0,0,0
0.343326,-9.53471,7.49358,0.0440807,2.19422,0.094554,0.207472,NONE,0,0,0,0,0,0,0
0.349028,-9.51265,7.49466,0.0449728,2.22368,0.0987612,0.219613,NONE,0,0,0,0,0,0,0
0.357277,-9.4903,7.49579,0.046022,2.25174,0.0960757,0.216337,NONE,0,0,0,0,0,0,0
0.360785,-9.4903,7.49579,0.046022,2.25174,0.0960757,0.216337,NONE,0,0,0,0,0,0,0
0.3683,-9.46768,7.49694,0.0469294,2.27833,0.100483,0.228933,NONE,0,0,0,0,0,0,0
0.376134,-9.46768,7.49694,0.0469294,2.27833,0.100483,0.228933,NONE,0,0,0,0,0,0,0
0.379729,-9.44478,7.49814,0.0479946,2.30769,0.0976978,0.225456,NONE,0,0,0,0,0,0,0
0.383902,-9.44478,7.49814,0.0479946,2.30769,0.0976978,0.225456,NONE,0,0,0,0,0,0,0
0.391331,-9.4216,7.49936,0.0489177,2.33565,0.101903,0.23801,NONE,0,0,0,0,0,0,0
0.396791,-9.39815,7.50062,0.0500015,2.36055,0.099615,0.235146,NONE,0,0,0,0,0,0,0
0.400445,-9.39815,7.50062,0.0500015,2.36055,0.099615,0.235146,NONE,0,0,0,0,0,0,0
0.411704,-9.37446,7.50191,0.0509436,2.38515,0.104001,0.248059,NONE,0,0,0,0,0,0,0
0.41751,-9.35052,7.50325,0.0520481,2.40908,0.101622,0.244816,NONE,0,0,0,0,0,0,0
0.421714,-9.35052,7.50325,0.0520481,2.40908,0.101622,0.244816,NONE,0,0,0,0,0,0,0
0.42825,-9.32636,7.5046,0.0530097,2.43098,0.106077,0.257871,NONE,0,0,0,0,0,0,0
0.431988,-9.32636,7.5046,0.0530097,2.43098,0.106077,0.257871,NONE,0,0,0,0,0,0,0
0.438861,-9.30197,7.50601,0.0541334,2.4555,0.103453,0.254029,NONE,0,0,0,0,0,0,0
0.445095,-9.30197,7.50601,0.0541334,2.4555,0.103453,0.254029,NONE,0,0,0,0,0,0,0
0.452632,-9.27734,7.50744,0.0551119,2.47885,0.107547,0.266593,NONE,0,0,0,0,0,0,0
0.458676,-9.25248,7.50892,0.0562518,2.50205,0.105112,0.262994,NONE,0,0,0,0,0,0,0
0.462012,-9.25248,7.50892,0.0562518,2.50205,0.105112,0.262994,NONE,0,0,0,0,0,0,0
0.471215,-9.22739,7.51043,0.0572468,2.524,0.109269,0.275796,NONE,0,0,0,0,0,0,0
0.473488,-9.22739,7.51043,0.0572468,2.524,0.109269,0.275796,NONE,0,0,0,0,0,0,0
0.478894,-9.2021,7.51198,0.0584058,2.54464,0.107019,0.272324,NONE,0,0,0,0,0,0,0
0.482698,-9.2021,7.51198,0.0584058,2.54464,0.107019,0.272324,NONE,0,0,0,0,0,0,0
0.4888,-9.17659,7.51356,0.0594187,2.56617,0.110982,0.284797,NONE,0,0,0,0,0,0,0
0.492351,-9.17659,7.51356,0.0594187,2.56617,0.110982,0.284797,NONE,0,0,0,0,0,0,0
0.49982,-9.15088,7.5152,0.0605939,2.58731,0.108592,0.28096,NONE,0,0,0,0,0,0,0
0.511268,-9.12496,7.51686,0.0616224,2.60745,0.112625,0.293664,NONE,0,0,0,0,0,0,0
0.516859,-9.09884,7.51857,0.0628155,2.62656,0.110371,0.289897,NONE,0,0,0,0,0,0,0
0.521108,-9.09884,7.51857,0.0628155,2.62656,0.110371,0.289897,NONE,0,0,0,0,0,0,0
0.526934,-9.07253,7.52031,0.0638604,2.64742,0.114069,0.301987,NONE,0,0,0,0,0,0,0
0.529761,-9.07253,7.52031,0.0638604,2.64742,0.114069,0.301987,NONE,0,0,0,0,0,0,0
0.541996,-9.04601,7.5221,0.0650664,2.6679,0.111645,0.297858,NONE,0,0,0,0,0,0,0
0.547507,-9.0193,7.5239,0.0658454,2.6874,0.0336577,0.0904517,NONE,0,0,0,0,0,0,0
0.550669,-9.0193,7.5239,0.0658454,2.6874,0.0336577,0.0904517,NONE,0,0,0,0,0,0,0
0.556861,-8.99239,7.52567,0.065849,2.70537,-0.0138541,-0.0374806,NONE,0,0,0,0,0,0,0
0.559862,-8.99239,7.52567,0.065849,2.70537,-0.0138541,-0.0374806,NONE,0,0,0,0,0,0,0
0.566823,-8.96529,7.52744,0.0658711,2.72617,0.0309946,0.0844965,NONE,0,0,0,0,0,0,0
0.570422,-8.96529,7.52744,0.0658711,2.72617,0.0309946,0.0844965,NONE,0,0,0,0,0,0,0
0.576056,-8.93799,7.52928,0.0663958,2.74629,0.0565676,0.155351,NONE,0,0,0,0,0,0,0
0.579719,-8.93799,7.52928,0.0663958,2.74629,0.0565676,0.155351,NONE,0,0,0,0,0,0,0
0.585705,-8.91049,7.53115,0.0670027,2.76627,0.0790982,0.218807,NONE,0,0,0,0,0,0,0
0.58889,-8.91049,7.53115,0.0670027,2.76627,0.0790982,0.218807,NONE,0,0,0,0,0,0,0
0.592567,-8.91049,7.53115,0.0670027,2.76627,0.0790982,0.218807,NONE,0,0,0,0,0,0,0
0.599142,-8.8828,7.53308,0.0679289,2.78531,0.0896807,0.249789,NONE,0,0,0,0,0,0,0
0.601859,-8.8828,7.53308,0.0679289,2.78531,0.0896807,0.249789,NONE,0,0,0,0,0,0,0
0.60691,-8.85492,7.53505,0.0688123,2.80443,0.101995,0.286038,NONE,0,0,0,0,0,0,0
0.610065,-8.85492,7.53505,0.0688123,2.80443,0.101995,0.286038,NONE,0,0,0,0,0,0,0
0.617477,-8.82687,7.53706,0.0699331,2.82063,0.105941,0.298819,NONE,0,0,0,0,0,0,0
0.621239,-8.82687,7.53706,0.0699331,2.82063,0.105941,0.298819,NONE,0,0,0,0,0,0,0
0.635977,-8.79864,7.53909,0.0706713,2.83965,0.0307368,0.0872818,NONE,0,0,0,0,0,0,0
0.644207,-8.77022,7.54108,0.0706505,2.85776,-0.016079,-0.0459501,NONE,0,0,0,0,0,0,0
0.651836,-8.74163,7.54306,0.0703714,2.87486,-0.0532978,-0.153224,NONE,0,0,0,0,0,0,0
0.65827,-8.71286,7.54501,0.0696499,2.89276,-0.0738449,-0.213616,NONE,0,0,0,0,0,0,0
0.670661,-8.68392,7.54696,0.0688883,2.90769,-0.093305,-0.271302,NONE,0,0,0,0,0,0,0
0.677728,-8.65483,7.54887,0.0678307,2.92333,-0.101666,-0.297202,NONE,0,0,0,0,0,0,0
0.683424,-8.65483,7.54887,0.0678307,2.92333,-0.101666,-0.297202,NONE,0,0,0,0,0,0,0
0.690275,-8.62558,7.55078,0.0668376,2.93911,-0.112292,-0.330039,NONE,0,0,0,0,0,0,0
0.706246,-8.59617,7.55266,0.0656207,2.95414,-0.114882,-0.339377,NONE,0,0,0,0,0,0,0
0.71074,-8.56663,7.55452,0.0645154,2.96649,-0.121988,-0.361876,NONE,0,0,0,0,0,0,0
0.719656,-8.53695,7.55635,0.0632145,2.97907,-0.12196,-0.363328,NONE,0,0,0,0,0,0,0
0.723848,-8.53695,7.55635,0.0632145,2.97907,-0.12196,-0.363328,NONE,0,0,0,0,0,0,0
0.731241,-8.50716,7.55817,0.0620498,2.99118,-0.126942,-0.379708,NONE,0,0,0,0,0,0,0
0.7401,-8.47724,7.55995,0.0607059,3.00272,-0.125623,-0.37721,NONE,0,0,0,0,0,0,0
0.746275,-8.44721,7.56172,0.0595096,3.01364,-0.12975,-0.39102,NONE,0,0,0,0,0,0,0
0.749885,-8.44721,7.56172,0.0595096,3.01364,-0.12975,-0.39102,NONE,0,0,0,0,0,0,0
0.753957,-8.44721,7.56172,0.0595096,3.01364,-0.12975,-0.39102,NONE,0,0,0,0,0,0,0
0.765496,-8.41707,7.56344,0.0581399,3.02378,-0.127883,-0.386692,NONE,0,0,0,0,0,0,0
0.770869,-8.38684,7.56515,0.0569236,3.03344,-0.131624,-0.399273,NONE,0,0,0,0,0,0,0
0.77792,-8.3565,7.56681,0.055536,3.04225,-0.129504,-0.393985,NONE,0,0,0,0,0,0,0
0.781537,-8.3565,7.56681,0.055536,3.04225,-0.129504,-0.393985,NONE,0,0,0,0,0,0,0
0.787376,-8.32608,7.56845,0.0543055,3.05158,-0.13289,-0.405525,NONE,0,0,0,0,0,0,0
0.794091,-8.32608,7.56845,0.0543055,3.05158,-0.13289,-0.405525,NONE,0,0,0,0,0,0,0
0.800632,-8.29557,7.57005,0.0529049,3.05895,-0.130741,-0.39993,NONE,0,0,0,0,0,0,0
0.806084,-8.26499,7.57165,0.0519613,3.06597,-0.0463871,-0.142221,NONE,0,0,0,0,0,0,0
0.809145,-8.26499,7.57165,0.0519613,3.06597,-0.0463871,-0.142221,NONE,0,0,0,0,0,0,0
0.811624,-8.26499,7.57165,0.0519613,3.06597,-0.0463871,-0.142221,NONE,0,0,0,0,0,0,0
0.817477,-8.23433,7.5733,0.0518671,3.0735,0.00768566,0.0236218,NONE,0,0,0,0,0,0,0
0.820057,-8.23433,7.5733,0.0518671,3.0735,0.00768566,0.0236218,NONE,0,0,0,0,0,0,0
0.827344,-8.20361,7.57495,0.0517879,3.08021,-0.0375523,-0.115669,NONE,0,0,0,0,0,0,0
0.831611,-8.20361,7.57495,0.0517879,3.08021,-0.0375523,-0.115669,NONE,0,0,0,0,0,0,0
0.837841,-8.17281,7.57654,0.051186,3.0869,-0.0645693,-0.199319,NONE,0,0,0,0,0,0,0
0.840788,-8.17281,7.57654,0.051186,3.0869,-0.0645693,-0.199319,NONE,0,0,0,0,0,0,0
0.845933,-8.14195,7.57811,0.0504967,3.09387,-0.0885195,-0.273868,NONE,0,0,0,0,0,0,0
0.84934,-8.14195,7.57811,0.0504967,3.09387,-0.0885195,-0.273868,NONE,0,0,0,0,0,0,0
0.855262,-8.14195,7.57811,0.0504967,3.09387,-0.0885195,-0.273868,NONE,0,0,0,0,0,0,0
0.859034,-8.11102,7.57963,0.0494639,3.10009,-0.100627,-0.311953,NONE,0,0,0,0,0,0,0
0.861853,-8.11102,7.57963,0.0494639,3.10009,-0.100627,-0.311953,NONE,0,0,0,0,0,0,0
0.867528,-8.08002,7.58112,0.04847,3.10646,-0.114049,-0.354288,NONE,0,0,0,0,0,0,0
0.87058,-8.08002,7.58112,0.04847,3.10646,-0.114049,-0.354288,NONE,0,0,0,0,0,0,0
0.873381,-8.08002,7.58112,0.04847,3.10646,-0.114049,-0.354288,NONE,0,0,0,0,0,0,0
0.878012,-8.04896,7.58257,0.0472207,3.11182,-0.118753,-0.369537,NONE,0,0,0,0,0,0,0
0.881209,-8.04896,7.58257,0.0472207,3.11182,-0.118753,-0.369537,NONE,0,0,0,0,0,0,0
0.888997,-8.01785,7.584,0.0460731,3.11671,-0.12707,-0.39604,NONE,0,0,0,0,0,0,0
0.890377,-8.01785,7.584,0.0460731,3.11671,-0.12707,-0.39604,NONE,0,0,0,0,0,0,0
0.893433,-8.01785,7.584,0.0460731,3.11671,-0.12707,-0.39604,NONE,0,0,0,0,0,0,0
0.898932,-7.98669,7.58538,0.0447142,3.12206,-0.127892,-0.399286,NONE,0,0,0,0,0,0,0
0.901606,-7.98669,7.58538,0.0447142,3.12206,-0.127892,-0.399286,NONE,0,0,0,0,0,0,0
0.906492,-7.95549,7.58673,0.043487,3.12289,-0.134281,-0.419346,NONE,0,0,0,0,0,0,0
0.909273,-7.95549,7.58673,0.043487,3.12289,-0.134281,-0.419346,NONE,0,0,0,0,0,0,0
0.912657,-7.95549,7.58673,0.043487,3.12289,-0.134281,-0.419346,NONE,0,0,0,0,0,0,0
0.921249,-7.92428,7.58804,0.0420628,3.12453,-0.13353,-0.41722,NONE,0,0,0,0,0,0,0
0.923622,-7.92428,7.58804,0.0420628,3.12453,-0.13353,-0.41722,NONE,0,0,0,0,0,0,0
0.929562,-7.89306,7.58932,0.0407884,3.12511,-0.138202,-0.431896,NONE,0,0,0,0,0,0,0
0.932431,-7.89306,7.58932,0.0407884,3.12511,-0.138202,-0.431896,NONE,0,0,0,0,0,0,0
0.937278,-7.86183,7.59054,0.0393312,3.12637,-0.136266,-0.426017,NONE,0,0,0,0,0,0,0
0.940263,-7.86183,7.59054,0.0393312,3.12637,-0.136266,-0.426017,NONE,0,0,0,0,0,0,0
0.94589,-7.83058,7.59174,0.0380347,3.12766,-0.139896,-0.437548,NONE,0,0,0,0,0,0,0
0.950046,-7.83058,7.59174,0.0380347,3.12766,-0.139896,-0.437548,NONE,0,0,0,0,0,0,0
0.952891,-7.83058,7.59174,0.0380347,3.12766,-0.139896,-0.437548,NONE,0,0,0,0,0,0,0
0.95914,-7.79932,7.59289,0.0365645,3.12967,-0.137266,-0.429598,NONE,0,0,0,0,0,0,0
0.961587,-7.79932,7.59289,0.0365645,3.12967,-0.137266,-0.429598,NONE,0,0,0,0,0,0,0
0.966763,-7.76804,7.59404,0.0355674,3.13061,-0.0501945,-0.15714,NONE,0,0,0,0,0,0,0
0.969503,-7.76804,7.59404,0.0355674,3.13061,-0.0501945,-0.15714,NONE,0,0,0,0,0,0,0
0.973164,-7.76804,7.59404,0.0355674,3.13061,-0.0501945,-0.15714,NONE,0,0,0,0,0,0,0
0.981931,-7.73676,7.59523,0.0354509,3.12961,0.0062556,0.0195776,NONE,0,0,0,0,0,0,0
0.987105,-7.70549,7.5964,0.0353537,3.12879,-0.0402147,-0.125823,NONE,0,0,0,0,0,0,0
0.990993,-7.70549,7.5964,0.0353537,3.12879,-0.0402147,-0.125823,NONE,0,0,0,0,0,0,0
0.996711,-7.67421,7.59752,0.034722,3.13038,-0.0674635,-0.211186,NONE,0,0,0,0,0,0,0
0.999476,-7.67421,7.59752,0.034722,3.13038,-0.0674635,-0.211186,NONE,0,0,0,0,0,0,0
1.00743,-7.64292,7.5986,0.0340038,3.13161,-0.0918264,-0.287564,NONE,0,0,0,0,0,0,0
1.0118,-7.64292,7.5986,0.0340038,3.13161,-0.0918264,-0.287564,NONE,0,0,0,0,0,0,0
1.02099,-7.61161,7.59963,0.0329358,3.13285,-0.103974,-0.325735,NONE,0,0,0,0,0,0,0
1.02692,-7.5803,7.60064,0.0319096,3.13404,-0.117551,-0.368411,NONE,0,0,0,0,0,0,0
1.03079,-7.5803,7.60064,0.0319096,3.13404,-0.117551,-0.368411,NONE,0,0,0,0,0,0,0
1.03823,-7.54897,7.60159,0.0306242,3.13485,-0.122126,-0.382847,NONE,0,0,0,0,0,0,0
1.04126,-7.54897,7.60159,0.0306242,3.13485,-0.122126,-0.382847,NONE,0,0,0,0,0,0,0
1.05198,-7.51763,7.60251,0.0294451,3.13579,-0.13031,-0.408625,NONE,0,0,0,0,0,0,0
1.05826,-7.48628,7.60339,0.0280527,3.13669,-0.13101,-0.410939,NONE,0,0,0,0,0,0,0
1.06107,-7.48628,7.60339,0.0280527,3.13669,-0.13101,-0.410939,NONE,0,0,0,0,0,0,0
1.06757,-7.45497,7.60424,0.0267908,3.12637,-0.138828,-0.434028,NONE,0,0,0,0,0,0,0
1.07218,-7.45497,7.60424,0.0267908,3.12637,-0.138828,-0.434028,NONE,0,0,0,0,0,0,0
1.08096,-7.42376,7.60503,0.0253153,3.11784,-0.138444,-0.431644,NONE,0,0,0,0,0,0,0
1.08806,-7.39263,7.60579,0.023995,3.11092,-0.143018,-0.444919,NONE,0,0,0,0,0,0,0
1.09271,-7.39263,7.60579,0.023995,3.11092,-0.143018,-0.444919,NONE,0,0,0,0,0,0,0
1.09965,-7.36156,7.60649,0.0224877,3.10386,-0.140829,-0.437113,NONE,0,0,0,0,0,0,0
1.11112,-7.33056,7.60719,0.021466,3.09814,-0.0512844,-0.158886,NONE,0,0,0,0,0,0,0
1.11399,-7.33056,7.60719,0.021466,3.09814,-0.0512844,-0.158886,NONE,0,0,0,0,0,0,0
1.11812,-7.29959,7.60794,0.0213398,3.09849,0.00545868,0.0169136,NONE,0,0,0,0,0,0,0
1.12218,-7.29959,7.60794,0.0213398,3.09849,0.00545868,0.0169136,NONE,0,0,0,0,0,0,0
1.12823,-7.26862,7.6087,0.0215464,3.09693,0.0504309,0.156181,NONE,0,0,0,0,0,0,0
1.13196,-7.26862,7.6087,0.0215464,3.09693,0.0504309,0.156181,NONE,0,0,0,0,0,0,0
1.13832,-7.23766,7.60949,0.0222755,3.09608,0.0765242,0.236925,NONE,0,0,0,0,0,0,0
1.1432,-7.23766,7.60949,0.0222755,3.09608,0.0765242,0.236925,NONE,0,0,0,0,0,0,0
1.14916,-7.20671,7.61027,0.0227693,3.09679,0.00909699,0.0281715,NONE,0,0,0,0,0,0,0
1.15269,-7.20671,7.61027,0.0227693,3.09679,0.00909699,0.0281715,NONE,0,0,0,0,0,0,0
1.1635,-7.17574,7.61099,0.02255,3.09747,-0.0332991,-0.103143,NONE,0,0,0,0,0,0,0
1.16975,-7.1448,7.6117,0.0224285,3.09361,0.0230665,0.0713587,NONE,0,0,0,0,0,0,0
1.17521,-7.1448,7.6117,0.0224285,3.09361,0.0230665,0.0713587,NONE,0,0,0,0,0,0,0
1.18469,-7.11389,7.61246,0.0229269,3.0905,0.0571345,0.176574,NONE,0,0,0,0,0,0,0
1.19155,-7.083,7.61322,0.0232524,3.08799,-0.00565908,-0.0174752,NONE,0,0,0,0,0,0,0
1.19848,-7.05212,7.61391,0.0229104,3.09102,-0.0435411,-0.134586,NONE,0,0,0,0,0,0,0
1.20223,-7.05212,7.61391,0.0229104,3.09102,-0.0435411,-0.134586,NONE,0,0,0,0,0,0,0
1.20961,-7.0212,7.61461,0.0226973,3.09353,0.0144717,0.0447688,NONE,0,0,0,0,0,0,0
1.21263,-7.0212,7.61461,0.0226973,3.09353,0.0144717,0.0447688,NONE,0,0,0,0,0,0,0
1.21983,-6.99026,7.61536,0.0231163,3.09593,0.0501696,0.155321,NONE,0,0,0,0,0,0,0
1.22595,-6.9593,7.61611,0.0233868,3.09874,-0.00949402,-0.0294195,NONE,0,0,0,0,0,0,0
1.22855,-6.9593,7.61611,0.0233868,3.09874,-0.00949402,-0.0294195,NONE,0,0,0,0,0,0,0
1.23184,-6.9593,7.61611,0.0233868,3.09874,-0.00949402,-0.0294195,NONE,0,0,0,0,0,0,0
1.23834,-6.9283,7.6168,0.0230115,3.10171,-0.046406,-0.143938,NONE,0,0,0,0,0,0,0
1.24291,-6.9283,7.6168,0.0230115,3.10171,-0.046406,-0.143938,NONE,0,0,0,0,0,0,0
1.24948,-6.89728,7.6175,0.0227735,3.10455,0.0122795,0.0381222,NONE,0,0,0,0,0,0,0
1.25258,-6.89728,7.6175,0.0227735,3.10455,0.0122795,0.0381222,NONE,0,0,0,0,0,0,0
1.25923,-6.86627,7.61825,0.0231823,3.09977,0.0496821,0.154003,NONE,0,0,0,0,0,0,0
1.2627,-6.86627,7.61825,0.0231823,3.09977,0.0496821,0.154003,NONE,0,0,0,0,0,0,0
1.27075,-6.83527,7.61899,0.0234477,3.10159,-0.010101,-0.0313292,NONE,0,0,0,0,0,0,0
1.28105,-6.80425,7.61969,0.0230654,3.10332,-0.0470905,-0.146137,NONE,0,0,0,0,0,0,0
1.28903,-6.77321,7.62038,0.0228207,3.10702,0.0115732,0.0359582,NONE,0,0,0,0,0,0,0
1.29305,-6.77321,7.62038,0.0228207,3.10702,0.0115732,0.0359582,NONE,0,0,0,0,0,0,0
1.2988,-6.74214,7.62113,0.0232153,3.10905,0.0481369,0.14966,NONE,0,0,0,0,0,0,0
1.31216,-6.71105,7.6219,0.0237742,3.11099,0.0788379,0.245264,NONE,0,0,0,0,0,0,0
1.3202,-6.67994,7.62272,0.024735,3.11297,0.0952851,0.29662,NONE,0,0,0,0,0,0,0
1.32724,-6.64881,7.62355,0.0256901,3.11499,0.111758,0.348124,NONE,0,0,0,0,0,0,0
