t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.156737,-9.86166,7.48578,0.0534331,1.38303,0.648572,0.896993,NONE,0,0,0,0,0,0,0
0.168712,-9.84761,7.48762,0.0600222,1.45026,0.681446,0.988271,NONE,0,0,0,0,0,0,0
0.178714,-9.8329,7.48963,0.0670149,1.51832,0.704776,1.07007,NONE,0,0,0,0,0,0,0
0.195184,-9.81793,7.49176,0.074286,1.50749,0.760504,1.14645,NONE,0,0,0,0,0,0,0
0.207284,-9.80302,7.494,0.0820442,1.50756,0.771212,1.16265,NONE,0,0,0,0,0,0,0
0.219798,-9.78812,7.49634,0.0897457,1.50763,0.785501,1.18425,NONE,0,0,0,0,0,0,0
0.230495,-9.77325,7.49882,0.0979487,1.50935,0.86328,1.30299,NONE,0,0,0,0,0,0,0
0.237495,-9.75837,7.50149,0.10683,1.51272,0.891606,1.34875,NONE,0,0,0,0,0,0,0
0.247995,-9.74349,7.50432,0.115789,1.51731,0.915376,1.38891,NONE,0,0,0,0,0,0,0
0.254554,-9.7286,7.50733,0.125054,1.52167,0.919636,1.39939,NONE,0,0,0,0,0,0,0
0.263763,-9.71365,7.51048,0.134211,1.53349,0.92888,1.42443,NONE,0,0,0,0,0,0,0
0.267762,-9.71365,7.51048,0.134211,1.53349,0.92888,1.42443,NONE,0,0,0,0,0,0,0
0.275598,-9.69859,7.51383,0.143559,1.55189,0.925947,1.43697,NONE,0,0,0,0,0,0,0
0.287048,-9.68337,7.51735,0.152792,1.57301,0.937222,1.47426,NONE,0,0,0,0,0,0,0
0.294101,-9.66798,7.52107,0.162264,1.59312,0.941573,1.50004,NONE,0,0,0,0,0,0,0
0.300309,-9.65243,7.52497,0.171681,1.61247,0.95782,1.54445,NONE,0,0,0,0,0,0,0
0.304341,-9.65243,7.52497,0.171681,1.61247,0.95782,1.54445,NONE,0,0,0,0,0,0,0
0.316394,-9.63676,7.52906,0.181386,1.62627,0.965977,1.57094,NONE,0,0,0,0,0,0,0
0.323916,-9.621,7.53332,0.191047,1.63942,0.982282,1.61037,NONE,0,0,0,0,0,0,0
0.327388,-9.621,7.53332,0.191047,1.63942,0.982282,1.61037,NONE,0,0,0,0,0,0,0
0.334757,-9.60518,7.53777,0.200988,1.64775,0.988299,1.62847,NONE,0,0,0,0,0,0,0
0.345277,-9.58932,7.54239,0.210858,1.65569,1.00205,1.65908,NONE,0,0,0,0,0,0,0
0.346513,-9.58932,7.54239,0.210858,1.65569,1.00205,1.65908,NONE,0,0,0,0,0,0,0
0.353494,-9.57345,7.54718,0.220979,1.66059,1.00439,1.66789,NONE,0,0,0,0,0,0,0
0.356739,-9.57345,7.54718,0.220979,1.66059,1.00439,1.66789,NONE,0,0,0,0,0,0,0
0.363395,-9.55758,7.55213,0.230998,1.66403,1.01607,1.69078,NONE,0,0,0,0,0,0,0
0.367713,-9.55758,7.55213,0.230998,1.66403,1.01607,1.69078,NONE,0,0,0,0,0,0,0
0.379674,-9.54174,7.55725,0.241245,1.66546,1.01547,1.69123,NONE,0,0,0,0,0,0,0
0.387638,-9.52596,7.56251,0.251378,1.66043,1.02776,1.70652,NONE,0,0,0,0,0,0,0
0.395575,-9.51029,7.56793,0.261723,1.65635,1.023,1.69444,NONE,0,0,0,0,0,0,0
0.408919,-9.49471,7.57345,0.271609,1.64994,0.944435,1.55827,NONE,0,0,0,0,0,0,0
0.415138,-9.47925,7.57902,0.280793,1.63519,0.9144,1.49521,NONE,0,0,0,0,0,0,0
0.417059,-9.47925,7.57902,0.280793,1.63519,0.9144,1.49521,NONE,0,0,0,0,0,0,0
0.422613,-9.46403,7.58465,0.289903,1.61086,0.888961,1.432,NONE,0,0,0,0,0,0,0
0.42615,-9.46403,7.58465,0.289903,1.61086,0.888961,1.432,NONE,0,0,0,0,0,0,0
0.432079,-9.44906,7.59029,0.298645,1.58842,0.87915,1.39646,NONE,0,0,0,0,0,0,0
0.44313,-9.44906,7.59029,0.298645,1.58842,0.87915,1.39646,NONE,0,0,0,0,0,0,0
0.448959,-9.43436,7.59599,0.307426,1.56546,0.858068,1.34327,NONE,0,0,0,0,0,0,0
0.454285,-9.41989,7.60172,0.315867,1.54687,0.849786,1.31451,NONE,0,0,0,0,0,0,0
0.462658,-9.40563,7.60752,0.32435,1.53182,0.828906,1.26973,NONE,0,0,0,0,0,0,0
0.474003,-9.40563,7.60752,0.32435,1.53182,0.828906,1.26973,NONE,0,0,0,0,0,0,0
0.475153,-9.39157,7.61337,0.33253,1.51382,0.826032,1.25047,NONE,0,0,0,0,0,0,0
0.483293,-9.37775,7.61928,0.34081,1.49247,0.810314,1.20937,NONE,0,0,0,0,0,0,0
0.485437,-9.37775,7.61928,0.34081,1.49247,0.810314,1.20937,NONE,0,0,0,0,0,0,0
0.491167,-9.36414,7.62518,0.348499,1.47495,0.718895,1.06033,NONE,0,0,0,0,0,0,0
0.49512,-9.36414,7.62518,0.348499,1.47495,0.718895,1.06033,NONE,0,0,0,0,0,0,0
0.505935,-9.35071,7.63104,0.355089,1.45479,0.595082,0.865719,NONE,0,0,0,0,0,0,0
0.513548,-9.33744,7.63679,0.360362,1.43856,0.458059,0.658946,NONE,0,0,0,0,0,0,0
0.523966,-9.32427,7.64242,0.364244,1.42542,0.318216,0.453591,NONE,0,0,0,0,0,0,0
0.527731,-9.32427,7.64242,0.364244,1.42542,0.318216,0.453591,NONE,0,0,0,0,0,0,0
0.543102,-9.31086,7.64806,0.366917,1.48518,0.215712,0.32037,NONE,0,0,0,0,0,0,0
0.550566,-9.29687,7.65384,0.368631,1.54119,0.135865,0.209394,NONE,0,0,0,0,0,0,0
0.557448,-9.28234,7.65973,0.369628,1.59455,0.0577821,0.0921363,NONE,0,0,0,0,0,0,0
0.572238,-9.2673,7.66571,0.369688,1.64351,-0.04928,-0.0809923,NONE,0,0,0,0,0,0,0
0.582167,-9.25175,7.67174,0.368809,1.69032,-0.107542,-0.181781,NONE,0,0,0,0,0,0,0
0.589472,-9.23575,7.67784,0.367563,1.7349,-0.152379,-0.264363,NONE,0,0,0,0,0,0,0
0.602945,-9.21931,7.68401,0.36584,1.77725,-0.176419,-0.31354,NONE,0,0,0,0,0,0,0
0.612918,-9.20246,7.69026,0.364017,1.81715,-0.201032,-0.365304,NONE,0,0,0,0,0,0,0
0.6204,-9.18522,7.69657,0.361873,1.85459,-0.212622,-0.394327,NONE,0,0,0,0,0,0,0
0.632841,-9.16762,7.70296,0.359736,1.89024,-0.228797,-0.432483,NONE,0,0,0,0,0,0,0
0.64532,-9.16762,7.70296,0.359736,1.89024,-0.228797,-0.432483,NONE,0,0,0,0,0,0,0
0.669693,-9.13142,7.71591,0.355002,1.95331,-0.247162,-0.482785,NONE,0,0,0,0,0,0,0
0.669754,-9.13142,7.71591,0.355002,1.95331,-0.247162,-0.482785,NONE,0,0,0,0,0,0,0
0.669776,-9.11287,7.72246,0.35244,1.98261,-0.250053,-0.495758,NONE,0,0,0,0,0,0,0
0.669792,-9.11287,7.72246,0.35244,1.98261,-0.250053,-0.495758,NONE,0,0,0,0,0,0,0
0.676621,-9.09402,7.72906,0.349965,2.01052,-0.259903,-0.52254,NONE,0,0,0,0,0,0,0
0.694724,-9.0749,7.73569,0.347283,2.03732,-0.261118,-0.531981,NONE,0,0,0,0,0,0,0
0.705245,-9.0749,7.73569,0.347283,2.03732,-0.261118,-0.531981,NONE,0,0,0,0,0,0,0
0.710884,-9.05552,7.74237,0.344705,2.06285,-0.269655,-0.556258,NONE,0,0,0,0,0,0,0
0.715949,-9.03588,7.74907,0.341929,2.08736,-0.26996,-0.563504,NONE,0,0,0,0,0,0,0
0.730674,-9.016,7.75581,0.339267,2.11046,-0.277772,-0.586228,NONE,0,0,0,0,0,0,0
0.747465,-8.99589,7.76255,0.336413,2.13276,-0.277506,-0.591855,NONE,0,0,0,0,0,0,0
0.751767,-8.97555,7.76933,0.333679,2.15401,-0.284727,-0.613303,NONE,0,0,0,0,0,0,0
0.760672,-8.97555,7.76933,0.333679,2.15401,-0.284727,-0.613303,NONE,0,0,0,0,0,0,0
0.773821,-8.95501,7.7761,0.330751,2.17099,-0.284821,-0.618343,NONE,0,0,0,0,0,0,0
0.774204,-8.9343,7.78287,0.327947,2.18817,-0.291768,-0.638439,NONE,0,0,0,0,0,0,0
0.788926,-8.9134,7.78963,0.324954,2.20432,-0.290759,-0.640926,NONE,0,0,0,0,0,0,0
0.804547,-8.89234,7.7964,0.322094,2.21971,-0.297221,-0.659745,NONE,0,0,0,0,0,0,0
0.809463,-8.87111,7.80311,0.318769,2.23436,-0.377527,-0.843531,NONE,0,0,0,0,0,0,0
0.814697,-8.8497,7.80974,0.314669,2.24771,-0.422626,-0.949942,NONE,0,0,0,0,0,0,0
0.823323,-8.82813,7.8163,0.310334,2.2605,-0.458041,-1.0354,NONE,0,0,0,0,0,0,0
0.82644,-8.82813,7.8163,0.310334,2.2605,-0.458041,-1.0354,NONE,0,0,0,0,0,0,0
0.83188,-8.8064,7.82274,0.305298,2.27287,-0.55772,-1.26763,NONE,0,0,0,0,0,0,0
0.846157,-8.7845,7.82903,0.299332,2.28525,-0.614788,-1.40494,NONE,0,0,0,0,0,0,0
0.85262,-8.76243,7.8352,0.293032,2.29703,-0.658299,-1.51213,NONE,0,0,0,0,0,0,0
0.85847,-8.76243,7.8352,0.293032,2.29703,-0.658299,-1.51213,NONE,0,0,0,0,0,0,0
0.865758,-8.74021,7.84122,0.286244,2.3079,-0.681232,-1.57222,NONE,0,0,0,0,0,0,0
0.871185,-8.71784,7.84712,0.279396,2.31797,-0.703494,-1.63067,NONE,0,0,0,0,0,0,0
0.878136,-8.71784,7.84712,0.279396,2.31797,-0.703494,-1.63067,NONE,0,0,0,0,0,0,0
0.883976,-8.69534,7.85287,0.272229,2.32755,-0.712644,-1.65872,NONE,0,0,0,0,0,0,0
0.889075,-8.69534,7.85287,0.272229,2.32755,-0.712644,-1.65872,NONE,0,0,0,0,0,0,0
0.89642,-8.6727,7.85849,0.265116,2.33671,-0.725853,-1.69611,NONE,0,0,0,0,0,0,0
0.901223,-8.64994,7.86395,0.257756,2.34537,-0.729263,-1.71039,NONE,0,0,0,0,0,0,0
0.904164,-8.64994,7.86395,0.257756,2.34537,-0.729263,-1.71039,NONE,0,0,0,0,0,0,0
0.909291,-8.62705,7.86929,0.250501,2.35473,-0.737898,-1.73755,NONE,0,0,0,0,0,0,0
0.914246,-8.62705,7.86929,0.250501,2.35473,-0.737898,-1.73755,NONE,0,0,0,0,0,0,0
0.928764,-8.60403,7.87447,0.243042,2.36495,-0.737562,-1.74429,NONE,0,0,0,0,0,0,0
0.930575,-8.60403,7.87447,0.243042,2.36495,-0.737562,-1.74429,NONE,0,0,0,0,0,0,0
0.934896,-8.58088,7.87952,0.235712,2.37468,-0.744829,-1.76873,NONE,0,0,0,0,0,0,0
0.93997,-8.55759,7.8844,0.228181,2.38377,-0.744807,-1.77545,NONE,0,0,0,0,0,0,0
0.943216,-8.55759,7.8844,0.228181,2.38377,-0.744807,-1.77545,NONE,0,0,0,0,0,0,0
0.947643,-8.55759,7.8844,0.228181,2.38377,-0.744807,-1.77545,NONE,0,0,0,0,0,0,0
0.959061,-8.53418,7.88915,0.22078,2.39304,-0.75162,-1.79865,NONE,0,0,0,0,0,0,0
0.963644,-8.51065,7.89373,0.213184,2.40186,-0.751148,-1.80415,NONE,0,0,0,0,0,0,0
0.966902,-8.51065,7.89373,0.213184,2.40186,-0.751148,-1.80415,NONE,0,0,0,0,0,0,0
0.973104,-8.48701,7.8982,0.206009,2.41003,-0.673276,-1.62262,NONE,0,0,0,0,0,0,0
0.977245,-8.48701,7.8982,0.206009,2.41003,-0.673276,-1.62262,NONE,0,0,0,0,0,0,0
0.989253,-8.46326,7.90259,0.199599,2.42115,-0.628773,-1.52235,NONE,0,0,0,0,0,0,0
0.994376,-8.43937,7.90687,0.193408,2.43142,-0.595689,-1.44837,NONE,0,0,0,0,0,0,0
0.998337,-8.43937,7.90687,0.193408,2.43142,-0.595689,-1.44837,NONE,0,0,0,0,0,0,0
1.00491,-8.41537,7.91105,0.18761,2.44097,-0.581584,-1.41963,NONE,0,0,0,0,0,0,0
1.01104,-8.39126,7.91512,0.181788,2.45033,-0.567396,-1.39031,NONE,0,0,0,0,0,0,0
1.01701,-8.39126,7.91512,0.181788,2.45033,-0.567396,-1.39031,NONE,0,0,0,0,0,0,0
1.02425,-8.36702,7.9191,0.176217,2.46137,-0.563866,-1.38788,NONE,0,0,0,0,0,0,0
1.02792,-8.36702,7.9191,0.176217,2.46137,-0.563866,-1.38788,NONE,0,0,0,0,0,0,0
1.03266,-8.34266,7.92295,0.170533,2.47155,-0.55704,-1.37675,NONE,0,0,0,0,0,0,0
1.03619,-8.34266,7.92295,0.170533,2.47155,-0.55704,-1.37675,NONE,0,0,0,0,0,0,0
1.04311,-8.31818,7.9267,0.165035,2.48184,-0.559118,-1.38764,NONE,0,0,0,0,0,0,0
1.052,-8.29358,7.93032,0.159382,2.49218,-0.555323,-1.38397,NONE,0,0,0,0,0,0,0
1.05551,-8.29358,7.93032,0.159382,2.49218,-0.555323,-1.38397,NONE,0,0,0,0,0,0,0
1.05972,-8.29358,7.93032,0.159382,2.49218,-0.555323,-1.38397,NONE,0,0,0,0,0,0,0
1.06702,-8.26885,7.93383,0.153888,2.50171,-0.559869,-1.40063,NONE,0,0,0,0,0,0,0
1.08041,-8.24401,7.93722,0.148227,2.51341,-0.556373,-1.39839,NONE,0,0,0,0,0,0,0
1.0877,-8.21903,7.9405,0.142721,2.52455,-0.560964,-1.41618,NONE,0,0,0,0,0,0,0
1.09474,-8.19393,7.94364,0.137039,2.53516,-0.559318,-1.41796,NONE,0,0,0,0,0,0,0
1.09993,-8.16871,7.94667,0.131499,2.54547,-0.564828,-1.43775,NONE,0,0,0,0,0,0,0
1.10364,-8.16871,7.94667,0.131499,2.54547,-0.564828,-1.43775,NONE,0,0,0,0,0,0,0
1.10783,-8.16871,7.94667,0.131499,2.54547,-0.564828,-1.43775,NONE,0,0,0,0,0,0,0
1.11909,-8.14336,7.94957,0.125784,2.55777,-0.56219,-1.43795,NONE,0,0,0,0,0,0,0
1.12489,-8.11787,7.95235,0.120218,2.56948,-0.567266,-1.45758,NONE,0,0,0,0,0,0,0
1.13072,-8.09226,7.955,0.11447,2.58064,-0.566105,-1.46091,NONE,0,0,0,0,0,0,0
1.13473,-8.09226,7.955,0.11447,2.58064,-0.566105,-1.46091,NONE,0,0,0,0,0,0,0
1.14596,-8.06652,7.95753,0.108862,2.59153,-0.571816,-1.48188,NONE,0,0,0,0,0,0,0
1.14607,-8.06652,7.95753,0.108862,2.59153,-0.571816,-1.48188,NONE,0,0,0,0,0,0,0
1.15966,-8.04065,7.95991,0.103075,2.60434,-0.569463,-1.48308,NONE,0,0,0,0,0,0,0
1.16848,-8.01465,7.96218,0.0974355,2.61654,-0.574647,-1.50358,NONE,0,0,0,0,0,0,0
1.1782,-7.98851,7.96429,0.0916127,2.62816,-0.573718,-1.50782,NONE,0,0,0,0,0,0,0
1.18412,-7.96225,7.96629,0.085927,2.63939,-0.579572,-1.52971,NONE,0,0,0,0,0,0,0
1.19642,-7.93586,7.96814,0.0800575,2.65127,-0.578213,-1.533,NONE,0,0,0,0,0,0,0
1.21107,-7.90934,7.96985,0.0743279,2.66259,-0.583871,-1.55461,NONE,0,0,0,0,0,0,0
1.21728,-7.8827,7.97142,0.0684193,2.67543,-0.581851,-1.5567,NONE,0,0,0,0,0,0,0
1.22286,-7.85591,7.97285,0.0626665,2.69089,-0.584804,-1.57364,NONE,0,0,0,0,0,0,0
1.22776,-7.85591,7.97285,0.0626665,2.69089,-0.584804,-1.57364,NONE,0,0,0,0,0,0,0
1.23435,-7.82895,7.97413,0.0567517,2.70645,-0.582438,-1.57634,NONE,0,0,0,0,0,0,0
1.24223,-7.80182,7.97528,0.0509898,2.7236,-0.585892,-1.59574,NONE,0,0,0,0,0,0,0
1.24809,-7.80182,7.97528,0.0509898,2.7236,-0.585892,-1.59574,NONE,0,0,0,0,0,0,0
1.25438,-7.77452,7.97627,0.0450632,2.74114,-0.583871,-1.60047,NONE,0,0,0,0,0,0,0
1.26027,-7.74703,7.97714,0.0395657,2.76031,-0.505229,-1.39459,NONE,0,0,0,0,0,0,0
1.26542,-7.74703,7.97714,0.0395657,2.76031,-0.505229,-1.39459,NONE,0,0,0,0,0,0,0
1.27478,-7.71934,7.97795,0.034846,2.77967,-0.457778,-1.27247,NONE,0,0,0,0,0,0,0
1.28058,-7.71934,7.97795,0.034846,2.77967,-0.457778,-1.27247,NONE,0,0,0,0,0,0,0
1.28351,-7.69145,7.97866,0.0303874,2.8004,-0.420882,-1.17864,NONE,0,0,0,0,0,0,0
1.29084,-7.66335,7.97929,0.0263583,2.82014,-0.402077,-1.13391,NONE,0,0,0,0,0,0,0
1.29537,-7.66335,7.97929,0.0263583,2.82014,-0.402077,-1.13391,NONE,0,0,0,0,0,0,0
1.31111,-7.63504,7.9798,0.0223574,2.84262,-0.38396,-1.09145,NONE,0,0,0,0,0,0,0
1.31374,-7.60651,7.98024,0.0186294,2.86411,-0.377788,-1.08203,NONE,0,0,0,0,0,0,0
1.31677,-7.60651,7.98024,0.0186294,2.86411,-0.377788,-1.08203,NONE,0,0,0,0,0,0,0
1.32337,-7.57777,7.98057,0.014815,2.88459,-0.370093,-1.06756,NONE,0,0,0,0,0,0,0
1.32738,-7.57777,7.98057,0.014815,2.88459,-0.370093,-1.06756,NONE,0,0,0,0,0,0,0
1.33991,-7.54881,7.9808,0.0111951,2.90656,-0.369618,-1.07432,NONE,0,0,0,0,0,0,0
1.34496,-7.51964,7.98093,0.00744305,2.92802,-0.365622,-1.07055,NONE,0,0,0,0,0,0,0
1.35039,-7.49026,7.98096,0.00384875,2.94846,-0.368824,-1.08746,NONE,0,0,0,0,0,0,0
1.35433,-7.49026,7.98096,0.00384875,2.94846,-0.368824,-1.08746,NONE,0,0,0,0,0,0,0
1.36076,-7.46066,7.98088,0.000102661,2.97227,-0.365384,-1.08602,NONE,0,0,0,0,0,0,0
1.36841,-7.46066,7.98088,0.000102661,2.97227,-0.365384,-1.08602,NONE,0,0,0,0,0,0,0
1.37608,-7.4308,7.9807,-0.00348119,2.99944,-0.366623,-1.09966,NONE,0,0,0,0,0,0,0
1.38148,-7.40067,7.98041,-0.00720832,3.02649,-0.364007,-1.10166,NONE,0,0,0,0,0,0,0
1.387,-7.40067,7.98041,-0.00720832,3.02649,-0.364007,-1.10166,NONE,0,0,0,0,0,0,0
1.39365,-7.37028,7.98002,-0.0107947,3.05165,-0.368413,-1.12427,NONE,0,0,0,0,0,0,0
1.40181,-7.37028,7.98002,-0.0107947,3.05165,-0.368413,-1.12427,NONE,0,0,0,0,0,0,0
1.40734,-7.33963,7.97951,-0.0145446,3.07895,-0.36673,-1.12914,NONE,0,0,0,0,0,0,0
1.41345,-7.30872,7.97889,-0.0181578,3.10568,-0.370961,-1.15209,NONE,0,0,0,0,0,0,0
1.41796,-7.30872,7.97889,-0.0181578,3.10568,-0.370961,-1.15209,NONE,0,0,0,0,0,0,0
1.42325,-7.27752,7.97816,-0.0219307,3.13511,-0.368967,-1.15675,NONE,0,0,0,0,0,0,0
1.43427,-7.24604,7.97731,-0.0255647,3.16426,-0.372704,-1.17933,NONE,0,0,0,0,0,0,0
1.44262,-7.21427,7.97634,-0.029366,3.19202,-0.372658,-1.18953,NONE,0,0,0,0,0,0,0
1.4496,-7.21427,7.97634,-0.029366,3.19202,-0.372658,-1.18953,NONE,0,0,0,0,0,0,0
1.45562,-7.18221,7.97526,-0.0330341,3.22287,-0.375737,-1.21095,NONE,0,0,0,0,0,0,0
1.46045,-7.14984,7.97404,-0.0368531,3.25546,-0.373677,-1.21649,NONE,0,0,0,0,0,0,0
1.47452,-7.11716,7.97271,-0.0405373,3.28649,-0.377859,-1.24183,NONE,0,0,0,0,0,0,0
1.47857,-7.11716,7.97271,-0.0405373,3.28649,-0.377859,-1.24183,NONE,0,0,0,0,0,0,0
1.48439,-7.08416,7.97124,-0.0443779,3.32042,-0.375951,-1.24832,NONE,0,0,0,0,0,0,0
1.49059,-7.05083,7.96965,-0.0480856,3.35274,-0.38017,-1.27461,NONE,0,0,0,0,0,0,0
1.49796,-7.05083,7.96965,-0.0480856,3.35274,-0.38017,-1.27461,NONE,0,0,0,0,0,0,0
1.50451,-7.05083,7.96965,-0.0480856,3.35274,-0.38017,-1.27461,NONE,0,0,0,0,0,0,0
1.50679,-7.01723,7.96791,-0.0519852,3.37749,-0.384351,-1.29814,NONE,0,0,0,0,0,0,0
1.51195,-6.98338,7.96606,-0.0557949,3.40107,-0.392557,-1.33511,NONE,0,0,0,0,0,0,0
1.51602,-6.98338,7.96606,-0.0557949,3.40107,-0.392557,-1.33511,NONE,0,0,0,0,0,0,0
1.52301,-6.94932,7.96405,-0.0598112,3.42393,-0.395228,-1.35323,NONE,0,0,0,0,0,0,0
1.53353,-6.91503,7.96193,-0.0637205,3.44647,-0.401764,-1.38467,NONE,0,0,0,0,0,0,0
1.53531,-6.91503,7.96193,-0.0637205,3.44647,-0.401764,-1.38467,NONE,0,0,0,0,0,0,0
1.54145,-6.88056,7.95965,-0.067842,3.46308,-0.406452,-1.40758,NONE,0,0,0,0,0,0,0
1.54528,-6.88056,7.95965,-0.067842,3.46308,-0.406452,-1.40758,NONE,0,0,0,0,0,0,0
1.55052,-6.84595,7.95725,-0.0718795,3.47595,-0.41666,-1.44829,NONE,0,0,0,0,0,0,0
1.55367,-6.84595,7.95725,-0.0718795,3.47595,-0.41666,-1.44829,NONE,0,0,0,0,0,0,0
1.56477,-6.84595,7.95725,-0.0718795,3.47595,-0.41666,-1.44829,NONE,0,0,0,0,0,0,0
1.56484,-6.81124,7.95469,-0.0761635,3.4836,-0.42323,-1.47437,NONE,0,0,0,0,0,0,0
1.56514,-6.81124,7.95469,-0.0761635,3.4836,-0.42323,-1.47437,NONE,0,0,0,0,0,0,0
1.57038,-6.77647,7.95202,-0.0803624,3.49088,-0.432594,-1.51014,NONE,0,0,0,0,0,0,0
1.57395,-6.77647,7.95202,-0.0803624,3.49088,-0.432594,-1.51014,NONE,0,0,0,0,0,0,0
1.57791,-6.77647,7.95202,-0.0803624,3.49088,-0.432594,-1.51014,NONE,0,0,0,0,0,0,0
1.58329,-6.74165,7.94918,-0.0847862,3.4975,-0.435397,-1.5228,NONE,0,0,0,0,0,0,0
1.59338,-6.74165,7.94918,-0.0847862,3.4975,-0.435397,-1.5228,NONE,0,0,0,0,0,0,0
1.5996,-6.70678,7.94622,-0.0891015,3.50095,-0.444034,-1.55454,NONE,0,0,0,0,0,0,0
1.60358,-6.67189,7.9431,-0.0936357,3.50422,-0.445818,-1.56224,NONE,0,0,0,0,0,0,0
1.60689,-6.67189,7.9431,-0.0936357,3.50422,-0.445818,-1.56224,NONE,0,0,0,0,0,0,0
1.61206,-6.63699,7.93986,-0.098046,3.50566,-0.452839,-1.5875,NONE,0,0,0,0,0,0,0
1.61679,-6.63699,7.93986,-0.098046,3.50566,-0.452839,-1.5875,NONE,0,0,0,0,0,0,0
1.62825,-6.60215,7.93645,-0.102709,3.49586,-0.461277,-1.61256,NONE,0,0,0,0,0,0,0
1.63336,-6.56748,7.93296,-0.106991,3.47389,-0.380653,-1.32235,NONE,0,0,0,0,0,0,0
1.63719,-6.56748,7.93296,-0.106991,3.47389,-0.380653,-1.32235,NONE,0,0,0,0,0,0,0
1.64271,-6.53304,7.92944,-0.110425,3.44978,-0.328,-1.13153,NONE,0,0,0,0,0,0,0
1.6488,-6.53304,7.92944,-0.110425,3.44978,-0.328,-1.13153,NONE,0,0,0,0,0,0,0
1.65698,-6.49893,7.92586,-0.113613,3.40897,-0.291297,-0.993022,NONE,0,0,0,0,0,0,0
1.66111,-6.4652,7.92225,-0.116297,3.37592,-0.266398,-0.899338,NONE,0,0,0,0,0,0,0
1.66616,-6.4652,7.92225,-0.116297,3.37592,-0.266398,-0.899338,NONE,0,0,0,0,0,0,0
1.67118,-6.43181,7.91858,-0.11893,3.3436,-0.241782,-0.80842,NONE,0,0,0,0,0,0,0
1.67493,-6.43181,7.91858,-0.11893,3.3436,-0.241782,-0.80842,NONE,0,0,0,0,0,0,0
1.68061,-6.39872,7.91487,-0.121175,3.31557,-0.227153,-0.753141,NONE,0,0,0,0,0,0,0
1.69546,-6.36589,7.9111,-0.123441,3.29288,-0.208165,-0.68546,NONE,0,0,0,0,0,0,0
1.69779,-6.36589,7.9111,-0.123441,3.29288,-0.208165,-0.68546,NONE,0,0,0,0,0,0,0
1.70877,-6.33335,7.90729,-0.125402,3.26082,-0.203765,-0.664441,NONE,0,0,0,0,0,0,0
1.71563,-6.30109,7.90341,-0.127466,3.23721,-0.190687,-0.617294,NONE,0,0,0,0,0,0,0
1.72503,-6.26905,7.89953,-0.128913,3.21809,-0.0862247,-0.277479,NONE,0,0,0,0,0,0,0
1.7339,-6.23719,7.89568,-0.12932,3.19849,-0.0179085,-0.0572802,NONE,0,0,0,0,0,0,0
1.73961,-6.23719,7.89568,-0.12932,3.19849,-0.0179085,-0.0572802,NONE,0,0,0,0,0,0,0
1.74785,-6.20556,7.89185,-0.129311,3.17431,0.0356867,0.113281,NONE,0,0,0,0,0,0,0
1.75366,-6.17414,7.88805,-0.12869,3.15473,0.067886,0.214162,NONE,0,0,0,0,0,0,0
1.76578,-6.14291,7.88426,-0.127954,3.13834,0.0960031,0.30129,NONE,0,0,0,0,0,0,0
1.77169,-6.11187,7.88051,-0.126824,3.11429,0.110006,0.34259,NONE,0,0,0,0,0,0,0
