t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.234176,-9.77528,7.48266,0.0301078,1.58848,0.208028,0.330449,NONE,0,0,0,0,0,0,0
0.240378,-9.75923,7.48345,0.0321631,1.62548,0.217522,0.353579,NONE,0,0,0,0,0,0,0
0.243192,-9.75923,7.48345,0.0321631,1.62548,0.217522,0.353579,NONE,0,0,0,0,0,0,0
0.249496,-9.74282,7.48431,0.0344127,1.6605,0.217617,0.361355,NONE,0,0,0,0,0,0,0
0.254044,-9.74282,7.48431,0.0344127,1.6605,0.217617,0.361355,NONE,0,0,0,0,0,0,0
0.263853,-9.72607,7.4852,0.0365611,1.69386,0.226765,0.384108,NONE,0,0,0,0,0,0,0
0.273469,-9.709,7.48616,0.0389028,1.72563,0.226603,0.391033,NONE,0,0,0,0,0,0,0
0.281758,-9.69162,7.48716,0.0411371,1.75731,0.235094,0.413132,NONE,0,0,0,0,0,0,0
0.284045,-9.69162,7.48716,0.0411371,1.75731,0.235094,0.413132,NONE,0,0,0,0,0,0,0
0.287834,-9.67392,7.48822,0.0435614,1.78744,0.234711,0.419531,NONE,0,0,0,0,0,0,0
0.290429,-9.67392,7.48822,0.0435614,1.78744,0.234711,0.419531,NONE,0,0,0,0,0,0,0
0.294049,-9.67392,7.48822,0.0435614,1.78744,0.234711,0.419531,NONE,0,0,0,0,0,0,0
0.298169,-9.65594,7.48933,0.0458752,1.81608,0.243043,0.441385,NONE,0,0,0,0,0,0,0
0.302377,-9.65594,7.48933,0.0458752,1.81608,0.243043,0.441385,NONE,0,0,0,0,0,0,0
0.310081,-9.63767,7.49051,0.0483764,1.8458,0.24221,0.447071,NONE,0,0,0,0,0,0,0
0.313305,-9.63767,7.49051,0.0483764,1.8458,0.24221,0.447071,NONE,0,0,0,0,0,0,0
0.319133,-9.61911,7.49171,0.0505076,1.87387,0.175267,0.328427,NONE,0,0,0,0,0,0,0
0.322143,-9.61911,7.49171,0.0505076,1.87387,0.175267,0.328427,NONE,0,0,0,0,0,0,0
0.327897,-9.60027,7.4929,0.0520102,1.90071,0.143925,0.273558,NONE,0,0,0,0,0,0,0
0.33057,-9.60027,7.4929,0.0520102,1.90071,0.143925,0.273558,NONE,0,0,0,0,0,0,0
0.334015,-9.60027,7.4929,0.0520102,1.90071,0.143925,0.273558,NONE,0,0,0,0,0,0,0
0.340206,-9.58118,7.49411,0.0533927,1.92551,0.119206,0.229532,NONE,0,0,0,0,0,0,0
0.343191,-9.58118,7.49411,0.0533927,1.92551,0.119206,0.229532,NONE,0,0,0,0,0,0,0
0.348357,-9.56184,7.49532,0.0544639,1.94986,0.111492,0.217393,NONE,0,0,0,0,0,0,0
0.350886,-9.56184,7.49532,0.0544639,1.94986,0.111492,0.217393,NONE,0,0,0,0,0,0,0
0.35433,-9.56184,7.49532,0.0544639,1.94986,0.111492,0.217393,NONE,0,0,0,0,0,0,0
0.359494,-9.54226,7.49656,0.055597,1.97445,0.100446,0.198326,NONE,0,0,0,0,0,0,0
0.361986,-9.54226,7.49656,0.055597,1.97445,0.100446,0.198326,NONE,0,0,0,0,0,0,0
0.367845,-9.52243,7.4978,0.0565232,1.99876,0.100517,0.20091,NONE,0,0,0,0,0,0,0
0.373446,-9.52243,7.4978,0.0565232,1.99876,0.100517,0.20091,NONE,0,0,0,0,0,0,0
0.383046,-9.50237,7.49908,0.057573,2.02193,0.0942593,0.190585,NONE,0,0,0,0,0,0,0
0.387737,-9.48208,7.50038,0.058452,2.04419,0.0971595,0.198612,NONE,0,0,0,0,0,0,0
0.390766,-9.48208,7.50038,0.058452,2.04419,0.0971595,0.198612,NONE,0,0,0,0,0,0,0
0.39404,-9.48208,7.50038,0.058452,2.04419,0.0971595,0.198612,NONE,0,0,0,0,0,0,0
0.39804,-9.46158,7.50171,0.0594788,2.06531,0.092715,0.191485,NONE,0,0,0,0,0,0,0
0.402819,-9.46158,7.50171,0.0594788,2.06531,0.092715,0.191485,NONE,0,0,0,0,0,0,0
0.409925,-9.44086,7.50306,0.0603475,2.08668,0.0965998,0.201573,NONE,0,0,0,0,0,0,0
0.412299,-9.44086,7.50306,0.0603475,2.08668,0.0965998,0.201573,NONE,0,0,0,0,0,0,0
0.414457,-9.44086,7.50306,0.0603475,2.08668,0.0965998,0.201573,NONE,0,0,0,0,0,0,0
0.418459,-9.41994,7.50445,0.0613733,2.1063,0.0929275,0.195733,NONE,0,0,0,0,0,0,0
0.422376,-9.41994,7.50445,0.0613733,2.1063,0.0929275,0.195733,NONE,0,0,0,0,0,0,0
0.427851,-9.39883,7.50586,0.062246,2.12477,0.097352,0.20685,NONE,0,0,0,0,0,0,0
0.430982,-9.39883,7.50586,0.062246,2.12477,0.097352,0.20685,NONE,0,0,0,0,0,0,0
0.434417,-9.39883,7.50586,0.062246,2.12477,0.097352,0.20685,NONE,0,0,0,0,0,0,0
0.443793,-9.37754,7.50731,0.0632804,2.1441,0.09388,0.201288,NONE,0,0,0,0,0,0,0
0.453332,-9.35605,7.50875,0.0638899,2.16252,0.0183584,0.0397004,NONE,0,0,0,0,0,0,0
0.463158,-9.33438,7.51015,0.0637757,2.18077,-0.0217916,-0.0475226,NONE,0,0,0,0,0,0,0
0.467862,-9.31253,7.51153,0.0634689,2.19782,-0.0531811,-0.116882,NONE,0,0,0,0,0,0,0
0.476459,-9.31253,7.51153,0.0634689,2.19782,-0.0531811,-0.116882,NONE,0,0,0,0,0,0,0
0.485655,-9.29051,7.51288,0.0627834,2.21458,-0.0667036,-0.147721,NONE,0,0,0,0,0,0,0
0.496229,-9.26833,7.51424,0.0623938,2.23055,-0.000490982,-0.00109516,NONE,0,0,0,0,0,0,0
0.502584,-9.246,7.51566,0.06266,2.24513,0.0345302,0.0775247,NONE,0,0,0,0,0,0,0
0.508696,-9.22352,7.51712,0.0630754,2.25902,0.0626597,0.14155,NONE,0,0,0,0,0,0,0
0.511997,-9.22352,7.51712,0.0630754,2.25902,0.0626597,0.14155,NONE,0,0,0,0,0,0,0
0.524238,-9.20091,7.51862,0.0638456,2.27304,0.0741396,0.168522,NONE,0,0,0,0,0,0,0
0.530178,-9.17816,7.52014,0.0645782,2.28639,0.0877242,0.200571,NONE,0,0,0,0,0,0,0
0.535095,-9.17816,7.52014,0.0645782,2.28639,0.0877242,0.200571,NONE,0,0,0,0,0,0,0
0.544096,-9.15529,7.52171,0.0655511,2.29971,0.0902914,0.207644,NONE,0,0,0,0,0,0,0
0.548719,-9.13228,7.52331,0.0664148,2.3124,0.0982838,0.227272,NONE,0,0,0,0,0,0,0
0.551537,-9.13228,7.52331,0.0664148,2.3124,0.0982838,0.227272,NONE,0,0,0,0,0,0,0
0.557092,-9.13228,7.52331,0.0664148,2.3124,0.0982838,0.227272,NONE,0,0,0,0,0,0,0
0.567851,-9.10915,7.52495,0.0674741,2.32594,0.0973303,0.226385,NONE,0,0,0,0,0,0,0
0.577056,-9.08588,7.52661,0.0683959,2.33884,0.103047,0.241011,NONE,0,0,0,0,0,0,0
0.586686,-9.06249,7.52832,0.0694963,2.35168,0.100826,0.237111,NONE,0,0,0,0,0,0,0
0.592216,-9.03898,7.53002,0.070164,2.36373,0.0223915,0.0529273,NONE,0,0,0,0,0,0,0
0.601484,-9.01535,7.53167,0.0700681,2.37444,-0.0215979,-0.0512829,NONE,0,0,0,0,0,0,0
0.606927,-9.01535,7.53167,0.0700681,2.37444,-0.0215979,-0.0512829,NONE,0,0,0,0,0,0,0
0.617586,-8.9916,7.53334,0.0700366,2.38718,0.0278773,0.066548,NONE,0,0,0,0,0,0,0
0.628784,-8.96773,7.53506,0.0705361,2.39931,0.0536298,0.128674,NONE,0,0,0,0,0,0,0
0.643039,-8.94374,7.53681,0.0711111,2.4113,0.0761227,0.183555,NONE,0,0,0,0,0,0,0
0.649462,-8.91963,7.53861,0.0720017,2.42237,0.0848323,0.205495,NONE,0,0,0,0,0,0,0
0.653644,-8.91963,7.53861,0.0720017,2.42237,0.0848323,0.205495,NONE,0,0,0,0,0,0,0
0.660902,-8.89542,7.5404,0.0725437,2.43396,0.0125681,0.0305902,NONE,0,0,0,0,0,0,0
0.663969,-8.89542,7.5404,0.0725437,2.43396,0.0125681,0.0305902,NONE,0,0,0,0,0,0,0
0.668964,-8.87109,7.54215,0.0723676,2.44453,-0.0281627,-0.0688447,NONE,0,0,0,0,0,0,0
0.674186,-8.87109,7.54215,0.0723676,2.44453,-0.0281627,-0.0688447,NONE,0,0,0,0,0,0,0
0.679172,-8.84666,7.54389,0.0719957,2.4546,-0.0603895,-0.148232,NONE,0,0,0,0,0,0,0
0.681946,-8.84666,7.54389,0.0719957,2.4546,-0.0603895,-0.148232,NONE,0,0,0,0,0,0,0
0.689011,-8.82213,7.54559,0.0712273,2.46332,-0.0754955,-0.18597,NONE,0,0,0,0,0,0,0
0.692769,-8.82213,7.54559,0.0712273,2.46332,-0.0754955,-0.18597,NONE,0,0,0,0,0,0,0
0.697912,-8.7975,7.54728,0.0704718,2.47307,-0.0910652,-0.225211,NONE,0,0,0,0,0,0,0
0.70021,-8.7975,7.54728,0.0704718,2.47307,-0.0910652,-0.225211,NONE,0,0,0,0,0,0,0
0.702519,-8.7975,7.54728,0.0704718,2.47307,-0.0910652,-0.225211,NONE,0,0,0,0,0,0,0
0.707918,-8.77278,7.54894,0.0694542,2.48183,-0.0954657,-0.236929,NONE,0,0,0,0,0,0,0
0.71129,-8.77278,7.54894,0.0694542,2.48183,-0.0954657,-0.236929,NONE,0,0,0,0,0,0,0
0.714527,-8.77278,7.54894,0.0694542,2.48183,-0.0954657,-0.236929,NONE,0,0,0,0,0,0,0
0.718454,-8.74798,7.55061,0.0688261,2.49055,-0.0191481,-0.0476893,NONE,0,0,0,0,0,0,0
0.722837,-8.74798,7.55061,0.0688261,2.49055,-0.0191481,-0.0476893,NONE,0,0,0,0,0,0,0
0.729786,-8.72309,7.55234,0.0689527,2.49863,0.0245301,0.0612917,NONE,0,0,0,0,0,0,0
0.733448,-8.72309,7.55234,0.0689527,2.49863,0.0245301,0.0612917,NONE,0,0,0,0,0,0,0
0.738649,-8.69813,7.5541,0.0692983,2.50631,0.0587967,0.147363,NONE,0,0,0,0,0,0,0
0.742258,-8.69813,7.5541,0.0692983,2.50631,0.0587967,0.147363,NONE,0,0,0,0,0,0,0
0.747685,-8.67308,7.55591,0.0700555,2.51635,0.0749174,0.188519,NONE,0,0,0,0,0,0,0
0.750111,-8.67308,7.55591,0.0700555,2.51635,0.0749174,0.188519,NONE,0,0,0,0,0,0,0
0.755332,-8.67308,7.55591,0.0700555,2.51635,0.0749174,0.188519,NONE,0,0,0,0,0,0,0
0.762749,-8.64794,7.55771,0.0705193,2.5254,0.00622107,0.0157107,NONE,0,0,0,0,0,0,0
0.767608,-8.6227,7.55947,0.0702885,2.53402,-0.0328681,-0.0832885,NONE,0,0,0,0,0,0,0
0.772091,-8.6227,7.55947,0.0702885,2.53402,-0.0328681,-0.0832885,NONE,0,0,0,0,0,0,0
0.774627,-8.6227,7.55947,0.0702885,2.53402,-0.0328681,-0.0832885,NONE,0,0,0,0,0,0,0
0.778973,-8.59738,7.56124,0.0701665,2.54265,0.0212097,0.0539288,NONE,0,0,0,0,0,0,0
0.782011,-8.59738,7.56124,0.0701665,2.54265,0.0212097,0.0539288,NONE,0,0,0,0,0,0,0
0.789272,-8.57198,7.56307,0.0706208,2.55116,0.0508424,0.129707,NONE,0,0,0,0,0,0,0
0.791653,-8.57198,7.56307,0.0706208,2.55116,0.0508424,0.129707,NONE,0,0,0,0,0,0,0
0.794476,-8.57198,7.56307,0.0706208,2.55116,0.0508424,0.129707,NONE,0,0,0,0,0,0,0
0.798433,-8.54649,7.56492,0.0711812,2.55884,0.0761511,0.194858,NONE,0,0,0,0,0,0,0
0.802099,-8.54649,7.56492,0.0711812,2.55884,0.0761511,0.194858,NONE,0,0,0,0,0,0,0
0.808425,-8.52094,7.56682,0.072085,2.566,0.0870573,0.223389,NONE,0,0,0,0,0,0,0
0.813967,-8.52094,7.56682,0.072085,2.566,0.0870573,0.223389,NONE,0,0,0,0,0,0,0
0.819263,-8.49531,7.56874,0.0729408,2.57375,0.0999141,0.257154,NONE,0,0,0,0,0,0,0
0.82386,-8.49531,7.56874,0.0729408,2.57375,0.0999141,0.257154,NONE,0,0,0,0,0,0,0
0.830425,-8.4696,7.57071,0.0740367,2.58305,0.102503,0.264769,NONE,0,0,0,0,0,0,0
0.834278,-8.4696,7.57071,0.0740367,2.58305,0.102503,0.264769,NONE,0,0,0,0,0,0,0
0.840818,-8.4438,7.57271,0.0750187,2.59201,0.109989,0.285093,NONE,0,0,0,0,0,0,0
0.849447,-8.41792,7.57474,0.0761985,2.60054,0.109392,0.28448,NONE,0,0,0,0,0,0,0
0.852515,-8.41792,7.57474,0.0761985,2.60054,0.109392,0.28448,NONE,0,0,0,0,0,0,0
0.855956,-8.41792,7.57474,0.0761985,2.60054,0.109392,0.28448,NONE,0,0,0,0,0,0,0
0.861181,-8.39195,7.57681,0.0772376,2.60935,0.114687,0.299259,NONE,0,0,0,0,0,0,0
0.863856,-8.39195,7.57681,0.0772376,2.60935,0.114687,0.299259,NONE,0,0,0,0,0,0,0
0.867615,-8.36591,7.57892,0.0784579,2.61685,0.112791,0.295156,NONE,0,0,0,0,0,0,0
0.870201,-8.36591,7.57892,0.0784579,2.61685,0.112791,0.295156,NONE,0,0,0,0,0,0,0
0.874261,-8.36591,7.57892,0.0784579,2.61685,0.112791,0.295156,NONE,0,0,0,0,0,0,0
0.883637,-8.33978,7.58105,0.079525,2.62678,0.116897,0.307064,NONE,0,0,0,0,0,0,0
0.889086,-8.31355,7.58323,0.0807624,2.63625,0.11423,0.301138,NONE,0,0,0,0,0,0,0
0.891519,-8.31355,7.58323,0.0807624,2.63625,0.11423,0.301138,NONE,0,0,0,0,0,0,0
0.894526,-8.31355,7.58323,0.0807624,2.63625,0.11423,0.301138,NONE,0,0,0,0,0,0,0
0.899448,-8.28723,7.58544,0.0818424,2.64623,0.118041,0.312363,NONE,0,0,0,0,0,0,0
0.901996,-8.28723,7.58544,0.0818424,2.64623,0.118041,0.312363,NONE,0,0,0,0,0,0,0
0.908376,-8.26082,7.5877,0.0830913,2.65491,0.115326,0.306179,NONE,0,0,0,0,0,0,0
0.912422,-8.26082,7.5877,0.0830913,2.65491,0.115326,0.306179,NONE,0,0,0,0,0,0,0
0.915572,-8.26082,7.5877,0.0830913,2.65491,0.115326,0.306179,NONE,0,0,0,0,0,0,0
0.921799,-8.23432,7.58995,0.083891,2.66591,0.0338068,0.090126,NONE,0,0,0,0,0,0,0
0.92436,-8.23432,7.58995,0.083891,2.66591,0.0338068,0.090126,NONE,0,0,0,0,0,0,0
0.928906,-8.20769,7.59217,0.0838865,2.67764,-0.0149552,-0.0400447,NONE,0,0,0,0,0,0,0
0.931524,-8.20769,7.59217,0.0838865,2.67764,-0.0149552,-0.0400447,NONE,0,0,0,0,0,0,0
0.934199,-8.20769,7.59217,0.0838865,2.67764,-0.0149552,-0.0400447,NONE,0,0,0,0,0,0,0
0.939377,-8.18095,7.59438,0.0836154,2.68788,-0.0531359,-0.142823,NONE,0,0,0,0,0,0,0
0.942191,-8.18095,7.59438,0.0836154,2.68788,-0.0531359,-0.142823,NONE,0,0,0,0,0,0,0
0.947842,-8.15411,7.59655,0.0828949,2.69845,-0.0731382,-0.19736,NONE,0,0,0,0,0,0,0
0.952332,-8.15411,7.59655,0.0828949,2.69845,-0.0731382,-0.19736,NONE,0,0,0,0,0,0,0
0.958489,-8.12717,7.59874,0.0824374,2.70792,-0.0063297,-0.0171403,NONE,0,0,0,0,0,0,0
0.962248,-8.12717,7.59874,0.0824374,2.70792,-0.0063297,-0.0171403,NONE,0,0,0,0,0,0,0
0.967544,-8.10014,7.60099,0.0826681,2.71681,0.0332231,0.0902611,NONE,0,0,0,0,0,0,0
0.970432,-8.10014,7.60099,0.0826681,2.71681,0.0332231,0.0902611,NONE,0,0,0,0,0,0,0
0.974103,-8.10014,7.60099,0.0826681,2.71681,0.0332231,0.0902611,NONE,0,0,0,0,0,0,0
0.979688,-8.07302,7.60324,0.0827949,2.72548,-0.0208202,-0.056745,NONE,0,0,0,0,0,0,0
0.985412,-8.07302,7.60324,0.0827949,2.72548,-0.0208202,-0.056745,NONE,0,0,0,0,0,0,0
0.994865,-8.04581,7.60546,0.0823395,2.7348,-0.0516398,-0.141225,NONE,0,0,0,0,0,0,0
1.00092,-8.0185,7.60766,0.0817662,2.74368,-0.0778428,-0.213576,NONE,0,0,0,0,0,0,0
1.00456,-8.0185,7.60766,0.0817662,2.74368,-0.0778428,-0.213576,NONE,0,0,0,0,0,0,0
1.01124,-7.99109,7.60983,0.0808421,2.75504,-0.0897969,-0.247394,NONE,0,0,0,0,0,0,0
1.01418,-7.99109,7.60983,0.0808421,2.75504,-0.0897969,-0.247394,NONE,0,0,0,0,0,0,0
1.01867,-7.96359,7.61198,0.0799527,2.76199,-0.103861,-0.286863,NONE,0,0,0,0,0,0,0
1.02239,-7.96359,7.61198,0.0799527,2.76199,-0.103861,-0.286863,NONE,0,0,0,0,0,0,0
1.02849,-7.93602,7.6141,0.0788092,2.76926,-0.107876,-0.298738,NONE,0,0,0,0,0,0,0
1.0307,-7.93602,7.6141,0.0788092,2.76926,-0.107876,-0.298738,NONE,0,0,0,0,0,0,0
1.03405,-7.93602,7.6141,0.0788092,2.76926,-0.107876,-0.298738,NONE,0,0,0,0,0,0,0
1.03942,-7.90836,7.61624,0.0780651,2.77848,-0.0295793,-0.0821854,NONE,0,0,0,0,0,0,0
1.04384,-7.90836,7.61624,0.0780651,2.77848,-0.0295793,-0.0821854,NONE,0,0,0,0,0,0,0
1.04924,-7.88063,7.61843,0.0781095,2.78504,0.0185346,0.0516196,NONE,0,0,0,0,0,0,0
1.05156,-7.88063,7.61843,0.0781095,2.78504,0.0185346,0.0516196,NONE,0,0,0,0,0,0,0
1.05493,-7.88063,7.61843,0.0781095,2.78504,0.0185346,0.0516196,NONE,0,0,0,0,0,0,0
1.06035,-7.85284,7.62064,0.0784139,2.79053,0.0566237,0.15801,NONE,0,0,0,0,0,0,0
1.06415,-7.85284,7.62064,0.0784139,2.79053,0.0566237,0.15801,NONE,0,0,0,0,0,0,0
1.07314,-7.82499,7.62291,0.079171,2.79743,0.0767492,0.2147,NONE,0,0,0,0,0,0,0
1.0795,-7.79708,7.6252,0.0799561,2.804,0.0957323,0.268433,NONE,0,0,0,0,0,0,0
1.08231,-7.79708,7.6252,0.0799561,2.804,0.0957323,0.268433,NONE,0,0,0,0,0,0,0
1.08778,-7.7691,7.62753,0.0810363,2.81112,0.103122,0.289888,NONE,0,0,0,0,0,0,0
1.09056,-7.7691,7.62753,0.0810363,2.81112,0.103122,0.289888,NONE,0,0,0,0,0,0,0
1.09486,-7.7691,7.62753,0.0810363,2.81112,0.103122,0.289888,NONE,0,0,0,0,0,0,0
1.09927,-7.74105,7.62989,0.0820386,2.81911,0.113288,0.31937,NONE,0,0,0,0,0,0,0
1.10216,-7.74105,7.62989,0.0820386,2.81911,0.113288,0.31937,NONE,0,0,0,0,0,0,0
1.11128,-7.71291,7.6323,0.083261,2.82909,0.114643,0.324337,NONE,0,0,0,0,0,0,0
1.11509,-7.71291,7.6323,0.083261,2.82909,0.114643,0.324337,NONE,0,0,0,0,0,0,0
1.11925,-7.68467,7.63471,0.0840648,2.8392,0.0347955,0.0987913,NONE,0,0,0,0,0,0,0
1.12217,-7.68467,7.63471,0.0840648,2.8392,0.0347955,0.0987913,NONE,0,0,0,0,0,0,0
1.12826,-7.65633,7.63707,0.0840684,2.84992,-0.0144713,-0.0412422,NONE,0,0,0,0,0,0,0
1.13094,-7.65633,7.63707,0.0840684,2.84992,-0.0144713,-0.0412422,NONE,0,0,0,0,0,0,0
1.13415,-7.65633,7.63707,0.0840684,2.84992,-0.0144713,-0.0412422,NONE,0,0,0,0,0,0,0
1.13966,-7.62787,7.63943,0.0837992,2.86062,-0.053285,-0.152428,NONE,0,0,0,0,0,0,0
1.14303,-7.62787,7.63943,0.0837992,2.86062,-0.053285,-0.152428,NONE,0,0,0,0,0,0,0
1.14831,-7.59931,7.64175,0.0830684,2.86933,-0.0749031,-0.214922,NONE,0,0,0,0,0,0,0
1.15088,-7.59931,7.64175,0.0830684,2.86933,-0.0749031,-0.214922,NONE,0,0,0,0,0,0,0
1.15402,-7.59931,7.64175,0.0830684,2.86933,-0.0749031,-0.214922,NONE,0,0,0,0,0,0,0
1.15882,-7.57067,7.64406,0.0822966,2.8789,-0.0946834,-0.272584,NONE,0,0,0,0,0,0,0
1.16226,-7.57067,7.64406,0.0822966,2.8789,-0.0946834,-0.272584,NONE,0,0,0,0,0,0,0
1.17181,-7.54193,7.64634,0.0812205,2.88623,-0.103304,-0.298158,NONE,0,0,0,0,0,0,0
1.17741,-7.54193,7.64634,0.0812205,2.88623,-0.103304,-0.298158,NONE,0,0,0,0,0,0,0
1.184,-7.51312,7.6486,0.0802123,2.89437,-0.114218,-0.33059,NONE,0,0,0,0,0,0,0
1.18932,-7.48422,7.65083,0.0789746,2.90212,-0.116546,-0.338231,NONE,0,0,0,0,0,0,0
1.19186,-7.48422,7.65083,0.0789746,2.90212,-0.116546,-0.338231,NONE,0,0,0,0,0,0,0
1.19493,-7.48422,7.65083,0.0789746,2.90212,-0.116546,-0.338231,NONE,0,0,0,0,0,0,0
1.19846,-7.45525,7.65305,0.0778563,2.90959,-0.123316,-0.3588,NONE,0,0,0,0,0,0,0
1.20283,-7.45525,7.65305,0.0778563,2.90959,-0.123316,-0.3588,NONE,0,0,0,0,0,0,0
1.20839,-7.4262,7.65523,0.0765409,2.91541,-0.123008,-0.358617,NONE,0,0,0,0,0,0,0
1.21094,-7.4262,7.65523,0.0765409,2.91541,-0.123008,-0.358617,NONE,0,0,0,0,0,0,0
1.21401,-7.4262,7.65523,0.0765409,2.91541,-0.123008,-0.358617,NONE,0,0,0,0,0,0,0
1.21826,-7.3971,7.65739,0.0753688,2.92215,-0.127812,-0.373486,NONE,0,0,0,0,0,0,0
