t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.498036,-9.37071,7.62725,0.345881,1.44891,0.790161,1.14487,NONE,0,0,0,0,0,0,0
0.500538,-9.37071,7.62725,0.345881,1.44891,0.790161,1.14487,NONE,0,0,0,0,0,0,0
0.505093,-9.37071,7.62725,0.345881,1.44891,0.790161,1.14487,NONE,0,0,0,0,0,0,0
0.509227,-9.35754,7.6331,0.353787,1.43344,0.772443,1.10725,NONE,0,0,0,0,0,0,0
0.51285,-9.35754,7.6331,0.353787,1.43344,0.772443,1.10725,NONE,0,0,0,0,0,0,0
0.51767,-9.34457,7.63899,0.36141,1.41628,0.771172,1.0922,NONE,0,0,0,0,0,0,0
0.520843,-9.34457,7.63899,0.36141,1.41628,0.771172,1.0922,NONE,0,0,0,0,0,0,0
0.524805,-9.34457,7.63899,0.36141,1.41628,0.771172,1.0922,NONE,0,0,0,0,0,0,0
0.529095,-9.33179,7.64493,0.369128,1.40178,0.753771,1.05662,NONE,0,0,0,0,0,0,0
0.533025,-9.33179,7.64493,0.369128,1.40178,0.753771,1.05662,NONE,0,0,0,0,0,0,0
0.537843,-9.31918,7.65087,0.376278,1.38508,0.667661,0.924765,NONE,0,0,0,0,0,0,0
0.540654,-9.31918,7.65087,0.376278,1.38508,0.667661,0.924765,NONE,0,0,0,0,0,0,0
0.545561,-9.31918,7.65087,0.376278,1.38508,0.667661,0.924765,NONE,0,0,0,0,0,0,0
0.549002,-9.30672,7.65675,0.382388,1.37135,0.550975,0.75558,NONE,0,0,0,0,0,0,0
0.552829,-9.30672,7.65675,0.382388,1.37135,0.550975,0.75558,NONE,0,0,0,0,0,0,0
0.558003,-9.29437,7.66253,0.387259,1.35496,0.421854,0.571595,NONE,0,0,0,0,0,0,0
0.56104,-9.29437,7.66253,0.387259,1.35496,0.421854,0.571595,NONE,0,0,0,0,0,0,0
0.565141,-9.29437,7.66253,0.387259,1.35496,0.421854,0.571595,NONE,0,0,0,0,0,0,0
0.568747,-9.28213,7.66818,0.39082,1.34177,0.290039,0.389166,NONE,0,0,0,0,0,0,0
0.572769,-9.28213,7.66818,0.39082,1.34177,0.290039,0.389166,NONE,0,0,0,0,0,0,0
0.577636,-9.26995,7.67368,0.393065,1.33069,0.1591,0.211711,NONE,0,0,0,0,0,0,0
0.580787,-9.26995,7.67368,0.393065,1.33069,0.1591,0.211711,NONE,0,0,0,0,0,0,0
0.584839,-9.26995,7.67368,0.393065,1.33069,0.1591,0.211711,NONE,0,0,0,0,0,0,0
0.588954,-9.25784,7.67902,0.394138,1.31667,0.0693898,0.0913635,NONE,0,0,0,0,0,0,0
0.592983,-9.25784,7.67902,0.394138,1.31667,0.0693898,0.0913635,NONE,0,0,0,0,0,0,0
0.597665,-9.2458,7.68423,0.394612,1.30679,0.0312965,0.0408981,NONE,0,0,0,0,0,0,0
0.600629,-9.2458,7.68423,0.394612,1.30679,0.0312965,0.0408981,NONE,0,0,0,0,0,0,0
0.604747,-9.2458,7.68423,0.394612,1.30679,0.0312965,0.0408981,NONE,0,0,0,0,0,0,0
0.608823,-9.23383,7.68935,0.394828,1.29778,0.0145253,0.0188507,NONE,0,0,0,0,0,0,0
0.612724,-9.23383,7.68935,0.394828,1.29778,0.0145253,0.0188507,NONE,0,0,0,0,0,0,0
0.617852,-9.22191,7.6944,0.394931,1.2908,0.00718639,0.00927618,NONE,0,0,0,0,0,0,0
0.620856,-9.22191,7.6944,0.394931,1.2908,0.00718639,0.00927618,NONE,0,0,0,0,0,0,0
0.625047,-9.22191,7.6944,0.394931,1.2908,0.00718639,0.00927618,NONE,0,0,0,0,0,0,0
0.629062,-9.21004,7.6994,0.394984,1.28494,0.00380404,0.00488796,NONE,0,0,0,0,0,0,0
0.632892,-9.21004,7.6994,0.394984,1.28494,0.00380404,0.00488796,NONE,0,0,0,0,0,0,0
0.63773,-9.19822,7.70437,0.395013,1.28062,0.00218984,0.00280435,NONE,0,0,0,0,0,0,0
0.640887,-9.19822,7.70437,0.395013,1.28062,0.00218984,0.00280435,NONE,0,0,0,0,0,0,0
0.644829,-9.19822,7.70437,0.395013,1.28062,0.00218984,0.00280435,NONE,0,0,0,0,0,0,0
0.648853,-9.18644,7.7093,0.395029,1.27252,0.00117928,0.00150066,NONE,0,0,0,0,0,0,0
0.653245,-9.18644,7.7093,0.395029,1.27252,0.00117928,0.00150066,NONE,0,0,0,0,0,0,0
0.658,-9.17472,7.7142,0.395039,1.26831,0.000751569,0.000953219,NONE,0,0,0,0,0,0,0
0.660871,-9.17472,7.7142,0.395039,1.26831,0.000751569,0.000953219,NONE,0,0,0,0,0,0,0
0.664843,-9.17472,7.7142,0.395039,1.26831,0.000751569,0.000953219,NONE,0,0,0,0,0,0,0
0.669135,-9.16305,7.71908,0.395044,1.26184,0.000450257,0.000568153,NONE,0,0,0,0,0,0,0
0.672821,-9.16305,7.71908,0.395044,1.26184,0.000450257,0.000568153,NONE,0,0,0,0,0,0,0
0.677973,-9.15142,7.72393,0.395048,1.25748,0.000297411,0.000373989,NONE,0,0,0,0,0,0,0
0.681037,-9.15142,7.72393,0.395048,1.25748,0.000297411,0.000373989,NONE,0,0,0,0,0,0,0
0.685264,-9.15142,7.72393,0.395048,1.25748,0.000297411,0.000373989,NONE,0,0,0,0,0,0,0
0.69005,-9.13984,7.72877,0.395051,1.2531,0.00019548,0.000244957,NONE,0,0,0,0,0,0,0
0.693135,-9.13984,7.72877,0.395051,1.2531,0.00019548,0.000244957,NONE,0,0,0,0,0,0,0
0.697802,-9.12829,7.73359,0.395052,1.24996,0.000133255,0.000166563,NONE,0,0,0,0,0,0,0
0.700841,-9.12829,7.73359,0.395052,1.24996,0.000133255,0.000166563,NONE,0,0,0,0,0,0,0
0.704782,-9.12829,7.73359,0.395052,1.24996,0.000133255,0.000166563,NONE,0,0,0,0,0,0,0
0.7089,-9.11676,7.7384,0.395053,1.24763,9.15241e-05,0.000114188,NONE,0,0,0,0,0,0,0
0.71261,-9.11676,7.7384,0.395053,1.24763,9.15241e-05,0.000114188,NONE,0,0,0,0,0,0,0
0.717871,-9.10526,7.74319,0.395054,1.24588,6.26275e-05,7.80262e-05,NONE,0,0,0,0,0,0,0
0.72089,-9.10526,7.74319,0.395054,1.24588,6.26275e-05,7.80262e-05,NONE,0,0,0,0,0,0,0
0.725204,-9.10526,7.74319,0.395054,1.24588,6.26275e-05,7.80262e-05,NONE,0,0,0,0,0,0,0
0.728624,-9.0935,7.7481,0.395055,1.30249,0.000110811,0.00014433,NONE,0,0,0,0,0,0,0
0.732806,-9.0935,7.7481,0.395055,1.30249,0.000110811,0.00014433,NONE,0,0,0,0,0,0,0
0.737784,-9.08123,7.75322,0.395056,1.356,0.000102773,0.00013936,NONE,0,0,0,0,0,0,0
0.740765,-9.08123,7.75322,0.395056,1.356,0.000102773,0.00013936,NONE,0,0,0,0,0,0,0
0.744922,-9.08123,7.75322,0.395056,1.356,0.000102773,0.00013936,NONE,0,0,0,0,0,0,0
0.749286,-9.06847,7.75852,0.39495,1.40746,-0.0316549,-0.044553,NONE,0,0,0,0,0,0,0
0.753057,-9.06847,7.75852,0.39495,1.40746,-0.0316549,-0.044553,NONE,0,0,0,0,0,0,0
0.757932,-9.05523,7.76397,0.394288,1.45605,-0.106361,-0.154868,NONE,0,0,0,0,0,0,0
0.762104,-9.05523,7.76397,0.394288,1.45605,-0.106361,-0.154868,NONE,0,0,0,0,0,0,0
0.764834,-9.05523,7.76397,0.394288,1.45605,-0.106361,-0.154868,NONE,0,0,0,0,0,0,0
0.768892,-9.04151,7.7695,0.392737,1.50197,-0.207325,-0.311395,NONE,0,0,0,0,0,0,0
0.773027,-9.04151,7.7695,0.392737,1.50197,-0.207325,-0.311395,NONE,0,0,0,0,0,0,0
0.777723,-9.02732,7.77505,0.39008,1.54542,-0.326299,-0.50427,NONE,0,0,0,0,0,0,0
0.7811,-9.02732,7.77505,0.39008,1.54542,-0.326299,-0.50427,NONE,0,0,0,0,0,0,0
0.785082,-9.02732,7.77505,0.39008,1.54542,-0.326299,-0.50427,NONE,0,0,0,0,0,0,0
0.788948,-9.01267,7.7806,0.386399,1.58771,-0.389807,-0.618899,NONE,0,0,0,0,0,0,0
0.792873,-9.01267,7.7806,0.386399,1.58771,-0.389807,-0.618899,NONE,0,0,0,0,0,0,0
0.797419,-8.99759,7.78617,0.382308,1.62781,-0.439534,-0.715477,NONE,0,0,0,0,0,0,0
0.801148,-8.99759,7.78617,0.382308,1.62781,-0.439534,-0.715477,NONE,0,0,0,0,0,0,0
0.80487,-8.99759,7.78617,0.382308,1.62781,-0.439534,-0.715477,NONE,0,0,0,0,0,0,0
0.808921,-8.98209,7.79173,0.377452,1.66552,-0.537511,-0.895235,NONE,0,0,0,0,0,0,0
0.812861,-8.98209,7.79173,0.377452,1.66552,-0.537511,-0.895235,NONE,0,0,0,0,0,0,0
0.818229,-8.96619,7.79725,0.371704,1.70083,-0.592825,-1.00829,NONE,0,0,0,0,0,0,0
0.820683,-8.96619,7.79725,0.371704,1.70083,-0.592825,-1.00829,NONE,0,0,0,0,0,0,0
0.824732,-8.96619,7.79725,0.371704,1.70083,-0.592825,-1.00829,NONE,0,0,0,0,0,0,0
0.82888,-8.94991,7.80274,0.36561,1.735,-0.637867,-1.1067,NONE,0,0,0,0,0,0,0
0.83323,-8.94991,7.80274,0.36561,1.735,-0.637867,-1.1067,NONE,0,0,0,0,0,0,0
0.837938,-8.93327,7.80819,0.359021,1.76748,-0.663525,-1.17277,NONE,0,0,0,0,0,0,0
0.840757,-8.93327,7.80819,0.359021,1.76748,-0.663525,-1.17277,NONE,0,0,0,0,0,0,0
0.845179,-8.93327,7.80819,0.359021,1.76748,-0.663525,-1.17277,NONE,0,0,0,0,0,0,0
0.849369,-8.91629,7.81361,0.352316,1.79855,-0.691408,-1.24353,NONE,0,0,0,0,0,0,0
0.852872,-8.91629,7.81361,0.352316,1.79855,-0.691408,-1.24353,NONE,0,0,0,0,0,0,0
0.857579,-8.89897,7.81899,0.345248,1.82832,-0.706431,-1.29158,NONE,0,0,0,0,0,0,0
0.860883,-8.89897,7.81899,0.345248,1.82832,-0.706431,-1.29158,NONE,0,0,0,0,0,0,0
0.864855,-8.89897,7.81899,0.345248,1.82832,-0.706431,-1.29158,NONE,0,0,0,0,0,0,0
0.86933,-8.88133,7.82434,0.338153,1.85725,-0.727068,-1.35035,NONE,0,0,0,0,0,0,0
0.872837,-8.88133,7.82434,0.338153,1.85725,-0.727068,-1.35035,NONE,0,0,0,0,0,0,0
0.878101,-8.86338,7.82962,0.330751,1.8846,-0.737612,-1.3901,NONE,0,0,0,0,0,0,0
0.880777,-8.86338,7.82962,0.330751,1.8846,-0.737612,-1.3901,NONE,0,0,0,0,0,0,0
0.885222,-8.86338,7.82962,0.330751,1.8846,-0.737612,-1.3901,NONE,0,0,0,0,0,0,0
0.888675,-8.84515,7.83488,0.32362,1.91113,-0.679334,-1.29829,NONE,0,0,0,0,0,0,0
0.892773,-8.84515,7.83488,0.32362,1.91113,-0.679334,-1.29829,NONE,0,0,0,0,0,0,0
0.898073,-8.82665,7.84016,0.317036,1.9355,-0.656056,-1.26979,NONE,0,0,0,0,0,0,0
0.90133,-8.82665,7.84016,0.317036,1.9355,-0.656056,-1.26979,NONE,0,0,0,0,0,0,0
0.904875,-8.82665,7.84016,0.317036,1.9355,-0.656056,-1.26979,NONE,0,0,0,0,0,0,0
0.909157,-8.8079,7.8454,0.310496,1.95967,-0.638505,-1.25126,NONE,0,0,0,0,0,0,0
0.913854,-8.8079,7.8454,0.310496,1.95967,-0.638505,-1.25126,NONE,0,0,0,0,0,0,0
0.91854,-8.78889,7.85063,0.304199,1.98392,-0.63713,-1.26402,NONE,0,0,0,0,0,0,0
0.921816,-8.78889,7.85063,0.304199,1.98392,-0.63713,-1.26402,NONE,0,0,0,0,0,0,0
0.924971,-8.78889,7.85063,0.304199,1.98392,-0.63713,-1.26402,NONE,0,0,0,0,0,0,0
0.928945,-8.76962,7.85582,0.297776,2.00693,-0.632668,-1.26972,NONE,0,0,0,0,0,0,0
0.93324,-8.76962,7.85582,0.297776,2.00693,-0.632668,-1.26972,NONE,0,0,0,0,0,0,0
0.937804,-8.75011,7.86097,0.291496,2.02905,-0.639087,-1.29674,NONE,0,0,0,0,0,0,0
0.941361,-8.75011,7.86097,0.291496,2.02905,-0.639087,-1.29674,NONE,0,0,0,0,0,0,0
0.945687,-8.75011,7.86097,0.291496,2.02905,-0.639087,-1.29674,NONE,0,0,0,0,0,0,0
0.950864,-8.73035,7.86605,0.285029,2.0504,-0.638917,-1.31004,NONE,0,0,0,0,0,0,0
0.954325,-8.73035,7.86605,0.285029,2.0504,-0.638917,-1.31004,NONE,0,0,0,0,0,0,0
0.957926,-8.71037,7.87109,0.278673,2.07046,-0.647911,-1.34147,NONE,0,0,0,0,0,0,0
0.960716,-8.71037,7.87109,0.278673,2.07046,-0.647911,-1.34147,NONE,0,0,0,0,0,0,0
0.964917,-8.71037,7.87109,0.278673,2.07046,-0.647911,-1.34147,NONE,0,0,0,0,0,0,0
0.969003,-8.69017,7.87605,0.272107,2.08925,-0.649413,-1.35679,NONE,0,0,0,0,0,0,0
0.973089,-8.69017,7.87605,0.272107,2.08925,-0.649413,-1.35679,NONE,0,0,0,0,0,0,0
0.977802,-8.66977,7.88094,0.265644,2.10732,-0.658905,-1.38853,NONE,0,0,0,0,0,0,0
0.980789,-8.66977,7.88094,0.265644,2.10732,-0.658905,-1.38853,NONE,0,0,0,0,0,0,0
0.984958,-8.66977,7.88094,0.265644,2.10732,-0.658905,-1.38853,NONE,0,0,0,0,0,0,0
0.988794,-8.64916,7.88574,0.258969,2.12509,-0.660153,-1.40289,NONE,0,0,0,0,0,0,0
0.992887,-8.64916,7.88574,0.258969,2.12509,-0.660153,-1.40289,NONE,0,0,0,0,0,0,0
0.997654,-8.62835,7.89047,0.252401,2.14263,-0.669132,-1.4337,NONE,0,0,0,0,0,0,0
