t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.190814,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.194465,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.201967,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.208426,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.212561,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.219723,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.224688,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.232639,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.239516,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.247127,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.250949,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.254933,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.260885,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.267818,-9.61872,7.47022,-0.0143306,2.6029,-0.0338713,-0.0881636,NONE,0,0,0,0,0,0,0
0.272265,-9.61872,7.47022,-0.0143306,2.6029,-0.0338713,-0.0881636,NONE,0,0,0,0,0,0,0
0.278095,-9.59237,7.46981,-0.0144129,2.66933,0.00299434,0.0079929,NONE,0,0,0,0,0,0,0
0.282302,-9.59237,7.46981,-0.0144129,2.66933,0.00299434,0.0079929,NONE,0,0,0,0,0,0,0
0.288993,-9.56536,7.46941,-0.0142842,2.73261,0.0333839,0.0912252,NONE,0,0,0,0,0,0,0
0.294101,-9.56536,7.46941,-0.0142842,2.73261,0.0333839,0.0912252,NONE,0,0,0,0,0,0,0
0.301187,-9.53773,7.46905,-0.01379,2.79287,0.0518036,0.144681,NONE,0,0,0,0,0,0,0
0.308783,-9.50952,7.4687,-0.0132429,2.85027,0.0694837,0.198047,NONE,0,0,0,0,0,0,0
0.314332,-9.50952,7.4687,-0.0132429,2.85027,0.0694837,0.198047,NONE,0,0,0,0,0,0,0
0.322702,-9.48075,7.46838,-0.012433,2.90494,0.0789817,0.229437,NONE,0,0,0,0,0,0,0
0.332795,-9.45144,7.46808,-0.0116498,2.95701,0.0903128,0.267056,NONE,0,0,0,0,0,0,0
0.340625,-9.42162,7.46781,-0.0106539,3.0066,0.0952247,0.286303,NONE,0,0,0,0,0,0,0
0.344895,-9.42162,7.46781,-0.0106539,3.0066,0.0952247,0.286303,NONE,0,0,0,0,0,0,0
0.354557,-9.39132,7.46755,-0.00972758,3.05384,0.103218,0.315212,NONE,0,0,0,0,0,0,0
0.36396,-9.36056,7.46734,-0.00861395,3.09883,0.105666,0.32744,NONE,0,0,0,0,0,0,0
0.37289,-9.32936,7.46712,-0.00772064,3.14168,0.0747369,0.234799,NONE,0,0,0,0,0,0,0
0.381121,-9.29773,7.46692,-0.00696254,3.18249,0.0901314,0.286843,NONE,0,0,0,0,0,0,0
0.388458,-9.26572,7.46676,-0.00594952,3.22137,0.0978832,0.315318,NONE,0,0,0,0,0,0,0
0.392795,-9.26572,7.46676,-0.00594952,3.22137,0.0978832,0.315318,NONE,0,0,0,0,0,0,0
0.401932,-9.23332,7.4666,-0.00525097,3.25839,0.0311056,0.101354,NONE,0,0,0,0,0,0,0
0.409102,-9.20056,7.46639,-0.00524835,3.29365,-0.0136873,-0.0450813,NONE,0,0,0,0,0,0,0
0.414054,-9.20056,7.46639,-0.00524835,3.29365,-0.0136873,-0.0450813,NONE,0,0,0,0,0,0,0
0.42417,-9.16745,7.46616,-0.00550516,3.32724,-0.0502719,-0.167267,NONE,0,0,0,0,0,0,0
0.431936,-9.13402,7.4659,-0.00620153,3.35923,-0.0730432,-0.245369,NONE,0,0,0,0,0,0,0
0.43899,-9.10028,7.46561,-0.00696626,3.3897,-0.0935918,-0.317248,NONE,0,0,0,0,0,0,0
0.443016,-9.10028,7.46561,-0.00696626,3.3897,-0.0935918,-0.317248,NONE,0,0,0,0,0,0,0
0.449315,-9.06624,7.46528,-0.00803541,3.41872,-0.104689,-0.357903,NONE,0,0,0,0,0,0,0
0.456415,-9.06624,7.46528,-0.00803541,3.41872,-0.104689,-0.357903,NONE,0,0,0,0,0,0,0
0.463426,-9.03192,7.46493,-0.00907091,3.44636,-0.116769,-0.402426,NONE,0,0,0,0,0,0,0
0.469424,-8.99732,7.46453,-0.0103405,3.47268,-0.121724,-0.42271,NONE,0,0,0,0,0,0,0
0.474026,-8.99732,7.46453,-0.0103405,3.47268,-0.121724,-0.42271,NONE,0,0,0,0,0,0,0
0.482727,-8.96247,7.46411,-0.011522,3.49776,-0.129375,-0.452521,NONE,0,0,0,0,0,0,0
0.48937,-8.92738,7.46364,-0.0129016,3.52164,-0.131136,-0.461815,NONE,0,0,0,0,0,0,0
0.494114,-8.92738,7.46364,-0.0129016,3.52164,-0.131136,-0.461815,NONE,0,0,0,0,0,0,0
0.500292,-8.89205,7.46315,-0.0140233,3.54439,-0.0950023,-0.336725,NONE,0,0,0,0,0,0,0
0.504574,-8.89205,7.46315,-0.0140233,3.54439,-0.0950023,-0.336725,NONE,0,0,0,0,0,0,0
0.512572,-8.8565,7.46265,-0.0148328,3.56605,-0.0682416,-0.243353,NONE,0,0,0,0,0,0,0
0.519288,-8.82074,7.46216,-0.0152689,3.58668,-0.006554,-0.0235071,NONE,0,0,0,0,0,0,0
0.524491,-8.82074,7.46216,-0.0152689,3.58668,-0.006554,-0.0235071,NONE,0,0,0,0,0,0,0
0.531357,-8.78478,7.4617,-0.015037,3.60634,0.0351809,0.126874,NONE,0,0,0,0,0,0,0
0.537232,-8.74863,7.46125,-0.0145806,3.62506,0.0699715,0.253651,NONE,0,0,0,0,0,0,0
0.541147,-8.74863,7.46125,-0.0145806,3.62506,0.0699715,0.253651,NONE,0,0,0,0,0,0,0
0.548197,-8.71229,7.46084,-0.0136883,3.64288,0.0915945,0.333668,NONE,0,0,0,0,0,0,0
0.552922,-8.71229,7.46084,-0.0136883,3.64288,0.0915945,0.333668,NONE,0,0,0,0,0,0,0
0.560139,-8.67578,7.46044,-0.012747,3.65987,0.111409,0.407742,NONE,0,0,0,0,0,0,0
0.564651,-8.67578,7.46044,-0.012747,3.65987,0.111409,0.407742,NONE,0,0,0,0,0,0,0
0.570041,-8.6391,7.46008,-0.0114981,3.67604,0.121915,0.448163,NONE,0,0,0,0,0,0,0
0.573984,-8.6391,7.46008,-0.0114981,3.67604,0.121915,0.448163,NONE,0,0,0,0,0,0,0
0.580942,-8.60226,7.45974,-0.0102974,3.69144,0.13352,0.492883,NONE,0,0,0,0,0,0,0
0.587805,-8.56528,7.45944,-0.00885854,3.70612,0.137985,0.51139,NONE,0,0,0,0,0,0,0
0.592885,-8.56528,7.45944,-0.00885854,3.70612,0.137985,0.51139,NONE,0,0,0,0,0,0,0
0.599124,-8.52815,7.45916,-0.0075209,3.72009,0.145177,0.540073,NONE,0,0,0,0,0,0,0
0.603819,-8.52815,7.45916,-0.0075209,3.72009,0.145177,0.540073,NONE,0,0,0,0,0,0,0
0.610316,-8.49088,7.45894,-0.0059819,3.7334,0.14643,0.546681,NONE,0,0,0,0,0,0,0
0.617851,-8.45348,7.45873,-0.00472099,3.74608,0.107599,0.403075,NONE,0,0,0,0,0,0,0
0.622538,-8.45348,7.45873,-0.00472099,3.74608,0.107599,0.403075,NONE,0,0,0,0,0,0,0
0.628812,-8.41596,7.45851,-0.00394679,3.75815,0.0345925,0.130004,NONE,0,0,0,0,0,0,0
0.634236,-8.41596,7.45851,-0.00394679,3.75815,0.0345925,0.130004,NONE,0,0,0,0,0,0,0
0.640808,-8.37833,7.45826,-0.0039478,3.76965,-0.0160864,-0.0606402,NONE,0,0,0,0,0,0,0
0.645077,-8.37833,7.45826,-0.0039478,3.76965,-0.0160864,-0.0606402,NONE,0,0,0,0,0,0,0
0.6526,-8.34058,7.45799,-0.0042469,3.7806,-0.0579132,-0.218947,NONE,0,0,0,0,0,0,0
0.658972,-8.30272,7.45769,-0.0050497,3.79104,-0.0849666,-0.322111,NONE,0,0,0,0,0,0,0
0.668625,-8.26476,7.45737,-0.00594382,3.80097,-0.10896,-0.414154,NONE,0,0,0,0,0,0,0
0.673365,-8.26476,7.45737,-0.00594382,3.80097,-0.10896,-0.414154,NONE,0,0,0,0,0,0,0
0.68057,-8.2267,7.45702,-0.00718714,3.81044,-0.122597,-0.467149,NONE,0,0,0,0,0,0,0
0.689727,-8.18856,7.45665,-0.00840455,3.81945,-0.136544,-0.521524,NONE,0,0,0,0,0,0,0
0.693988,-8.18856,7.45665,-0.00840455,3.81945,-0.136544,-0.521524,NONE,0,0,0,0,0,0,0
0.700686,-8.15032,7.45623,-0.00988472,3.82803,-0.142688,-0.546215,NONE,0,0,0,0,0,0,0
0.707933,-8.112,7.45578,-0.0112735,3.83621,-0.151079,-0.579572,NONE,0,0,0,0,0,0,0
0.713342,-8.112,7.45578,-0.0112735,3.83621,-0.151079,-0.579572,NONE,0,0,0,0,0,0,0
0.720592,-8.07361,7.45529,-0.0128778,3.844,-0.153122,-0.588603,NONE,0,0,0,0,0,0,0
0.726987,-8.03513,7.45477,-0.0143549,3.85142,-0.158511,-0.610493,NONE,0,0,0,0,0,0,0
0.7317,-8.03513,7.45477,-0.0143549,3.85142,-0.158511,-0.610493,NONE,0,0,0,0,0,0,0
0.737761,-7.99659,7.45419,-0.0160222,3.85848,-0.158369,-0.611064,NONE,0,0,0,0,0,0,0
0.742856,-7.99659,7.45419,-0.0160222,3.85848,-0.158369,-0.611064,NONE,0,0,0,0,0,0,0
0.749459,-7.95797,7.4536,-0.0172375,3.86521,-0.0721635,-0.278927,NONE,0,0,0,0,0,0,0
0.754325,-7.95797,7.4536,-0.0172375,3.86521,-0.0721635,-0.278927,NONE,0,0,0,0,0,0,0
0.760475,-7.91929,7.45305,-0.0175565,3.87162,-0.0111482,-0.0431615,NONE,0,0,0,0,0,0,0
0.765101,-7.91929,7.45305,-0.0175565,3.87162,-0.0111482,-0.0431615,NONE,0,0,0,0,0,0,0
0.770806,-7.88055,7.4525,-0.0174895,3.87773,0.0387611,0.150305,NONE,0,0,0,0,0,0,0
0.779848,-7.84175,7.45199,-0.0168439,3.88354,0.0720686,0.279881,NONE,0,0,0,0,0,0,0
0.785024,-7.84175,7.45199,-0.0168439,3.88354,0.0720686,0.279881,NONE,0,0,0,0,0,0,0
0.791095,-7.80289,7.45149,-0.0160552,3.88908,0.100894,0.392384,NONE,0,0,0,0,0,0,0
0.796612,-7.80289,7.45149,-0.0160552,3.88908,0.100894,0.392384,NONE,0,0,0,0,0,0,0
0.803202,-7.76397,7.45102,-0.0148718,3.89435,0.118207,0.46034,NONE,0,0,0,0,0,0,0
0.810444,-7.72501,7.45056,-0.0136852,3.89938,0.134946,0.526207,NONE,0,0,0,0,0,0,0
0.816809,-7.68599,7.45015,-0.0122087,3.90416,0.143161,0.558923,NONE,0,0,0,0,0,0,0
0.820901,-7.68599,7.45015,-0.0122087,3.90416,0.143161,0.558923,NONE,0,0,0,0,0,0,0
0.824833,-7.68599,7.45015,-0.0122087,3.90416,0.143161,0.558923,NONE,0,0,0,0,0,0,0
0.83122,-7.64693,7.44975,-0.0108085,3.90872,0.153084,0.598361,NONE,0,0,0,0,0,0,0
0.837362,-7.60782,7.44941,-0.00917717,3.91306,0.156215,0.611279,NONE,0,0,0,0,0,0,0
0.842361,-7.60782,7.44941,-0.00917717,3.91306,0.156215,0.611279,NONE,0,0,0,0,0,0,0
0.849604,-7.56867,7.44909,-0.00766633,3.91719,0.162372,0.636043,NONE,0,0,0,0,0,0,0
0.854015,-7.56867,7.44909,-0.00766633,3.91719,0.162372,0.636043,NONE,0,0,0,0,0,0,0
0.859797,-7.52948,7.44882,-0.00595658,3.92113,0.16273,0.638085,NONE,0,0,0,0,0,0,0
0.864471,-7.52948,7.44882,-0.00595658,3.92113,0.16273,0.638085,NONE,0,0,0,0,0,0,0
0.871332,-7.49025,7.44856,-0.0047015,3.92488,0.0755351,0.296466,NONE,0,0,0,0,0,0,0
0.877671,-7.45099,7.44826,-0.00435466,3.92845,0.0135535,0.0532442,NONE,0,0,0,0,0,0,0
0.883017,-7.45099,7.44826,-0.00435466,3.92845,0.0135535,0.0532442,NONE,0,0,0,0,0,0,0
0.889051,-7.41169,7.44795,-0.00440127,3.93185,-0.0372734,-0.146553,NONE,0,0,0,0,0,0,0
0.892938,-7.41169,7.44795,-0.00440127,3.93185,-0.0372734,-0.146553,NONE,0,0,0,0,0,0,0
0.899426,-7.37235,7.44761,-0.00503711,3.93509,-0.0714012,-0.28097,NONE,0,0,0,0,0,0,0
0.904098,-7.37235,7.44761,-0.00503711,3.93509,-0.0714012,-0.28097,NONE,0,0,0,0,0,0,0
0.910061,-7.33299,7.44729,-0.00551087,3.93818,-0.00933596,-0.0367667,NONE,0,0,0,0,0,0,0
0.913849,-7.33299,7.44729,-0.00551087,3.93818,-0.00933596,-0.0367667,NONE,0,0,0,0,0,0,0
0.919613,-7.29359,7.44702,-0.00529401,3.94112,0.0338628,0.133457,NONE,0,0,0,0,0,0,0
0.924009,-7.29359,7.44702,-0.00529401,3.94112,0.0338628,0.133457,NONE,0,0,0,0,0,0,0
0.930139,-7.25417,7.44677,-0.00515823,3.94392,-0.0210067,-0.0828488,NONE,0,0,0,0,0,0,0
0.934584,-7.25417,7.44677,-0.00515823,3.94392,-0.0210067,-0.0828488,NONE,0,0,0,0,0,0,0
0.941058,-7.21472,7.44647,-0.00564856,3.94659,-0.0584081,-0.230513,NONE,0,0,0,0,0,0,0
0.948128,-7.17524,7.44615,-0.00631699,3.94913,-0.090613,-0.357842,NONE,0,0,0,0,0,0,0
0.952551,-7.17524,7.44615,-0.00631699,3.94913,-0.090613,-0.357842,NONE,0,0,0,0,0,0,0
0.959266,-7.13574,7.44579,-0.00741289,3.95155,-0.110681,-0.437362,NONE,0,0,0,0,0,0,0
0.964326,-7.13574,7.44579,-0.00741289,3.95155,-0.110681,-0.437362,NONE,0,0,0,0,0,0,0
0.971173,-7.09621,7.44541,-0.00853486,3.95385,-0.129669,-0.512694,NONE,0,0,0,0,0,0,0
0.977711,-7.05666,7.44499,-0.00996885,3.95604,-0.13969,-0.55262,NONE,0,0,0,0,0,0,0
0.982345,-7.05666,7.44499,-0.00996885,3.95604,-0.13969,-0.55262,NONE,0,0,0,0,0,0,0
0.99093,-7.0171,7.44454,-0.011341,3.95813,-0.151068,-0.597946,NONE,0,0,0,0,0,0,0
0.994968,-7.0171,7.44454,-0.011341,3.95813,-0.151068,-0.597946,NONE,0,0,0,0,0,0,0
1.00224,-6.97751,7.44404,-0.0129589,3.96012,-0.155345,-0.615187,NONE,0,0,0,0,0,0,0
1.00897,-6.9379,7.4435,-0.014465,3.96202,-0.16241,-0.643473,NONE,0,0,0,0,0,0,0
1.01347,-6.9379,7.4435,-0.014465,3.96202,-0.16241,-0.643473,NONE,0,0,0,0,0,0,0
1.01964,-6.89828,7.44291,-0.0161795,3.96383,-0.163465,-0.647946,NONE,0,0,0,0,0,0,0
1.02389,-6.89828,7.44291,-0.0161795,3.96383,-0.163465,-0.647946,NONE,0,0,0,0,0,0,0
1.03075,-6.85863,7.44229,-0.0177541,3.96555,-0.168136,-0.666752,NONE,0,0,0,0,0,0,0
1.04065,-6.81898,7.4416,-0.0195167,3.96718,-0.167425,-0.664206,NONE,0,0,0,0,0,0,0
1.04494,-6.81898,7.4416,-0.0195167,3.96718,-0.167425,-0.664206,NONE,0,0,0,0,0,0,0
1.05252,-6.7793,7.44088,-0.021124,3.96875,-0.170806,-0.677885,NONE,0,0,0,0,0,0,0
1.05951,-6.73962,7.44008,-0.0229084,3.97023,-0.16916,-0.671605,NONE,0,0,0,0,0,0,0
1.06962,-6.69992,7.43925,-0.0245294,3.97165,-0.171874,-0.682621,NONE,0,0,0,0,0,0,0
1.07451,-6.69992,7.43925,-0.0245294,3.97165,-0.171874,-0.682621,NONE,0,0,0,0,0,0,0
1.08017,-6.6602,7.43834,-0.0263221,3.973,-0.169758,-0.674447,NONE,0,0,0,0,0,0,0
1.08456,-6.6602,7.43834,-0.0263221,3.973,-0.169758,-0.674447,NONE,0,0,0,0,0,0,0
1.09032,-6.62048,7.43739,-0.0279474,3.97428,-0.172148,-0.684165,NONE,0,0,0,0,0,0,0
1.09464,-6.62048,7.43739,-0.0279474,3.97428,-0.172148,-0.684165,NONE,0,0,0,0,0,0,0
1.10088,-6.58074,7.43637,-0.0297416,3.9755,-0.169816,-0.675104,NONE,0,0,0,0,0,0,0
1.10502,-6.58074,7.43637,-0.0297416,3.9755,-0.169816,-0.675104,NONE,0,0,0,0,0,0,0
1.11156,-6.541,7.4353,-0.0313667,3.97667,-0.172068,-0.684257,NONE,0,0,0,0,0,0,0
1.1177,-6.50124,7.43415,-0.0331598,3.97778,-0.169653,-0.67484,NONE,0,0,0,0,0,0,0
1.12266,-6.50124,7.43415,-0.0331598,3.97778,-0.169653,-0.67484,NONE,0,0,0,0,0,0,0
1.12909,-6.46148,7.43295,-0.0347829,3.97883,-0.171861,-0.683805,NONE,0,0,0,0,0,0,0
1.13395,-6.46148,7.43295,-0.0347829,3.97883,-0.171861,-0.683805,NONE,0,0,0,0,0,0,0
1.14031,-6.4217,7.43168,-0.0365738,3.97984,-0.169428,-0.674297,NONE,0,0,0,0,0,0,0
1.14435,-6.4217,7.43168,-0.0365738,3.97984,-0.169428,-0.674297,NONE,0,0,0,0,0,0,0
1.1501,-6.38192,7.43036,-0.0381947,3.9808,-0.171638,-0.683254,NONE,0,0,0,0,0,0,0
1.15401,-6.38192,7.43036,-0.0381947,3.9808,-0.171638,-0.683254,NONE,0,0,0,0,0,0,0
1.16124,-6.34213,7.42896,-0.0399835,3.98171,-0.169217,-0.673774,NONE,0,0,0,0,0,0,0
1.16784,-6.30234,7.42751,-0.0416023,3.98258,-0.171446,-0.682799,NONE,0,0,0,0,0,0,0
1.17184,-6.30234,7.42751,-0.0416023,3.98258,-0.171446,-0.682799,NONE,0,0,0,0,0,0,0
1.17795,-6.26254,7.42598,-0.0433893,3.98341,-0.169049,-0.673392,NONE,0,0,0,0,0,0,0
1.18246,-6.26254,7.42598,-0.0433893,3.98341,-0.169049,-0.673392,NONE,0,0,0,0,0,0,0
1.18841,-6.22273,7.42439,-0.0450065,3.9842,-0.171303,-0.682506,NONE,0,0,0,0,0,0,0
1.19402,-6.22273,7.42439,-0.0450065,3.9842,-0.171303,-0.682506,NONE,0,0,0,0,0,0,0
1.20135,-6.18292,7.42273,-0.0467922,3.98495,-0.16893,-0.673179,NONE,0,0,0,0,0,0,0
1.20716,-6.1431,7.42102,-0.0484084,3.98567,-0.171208,-0.682377,NONE,0,0,0,0,0,0,0
1.21174,-6.1431,7.42102,-0.0484084,3.98567,-0.171208,-0.682377,NONE,0,0,0,0,0,0,0
1.22004,-6.10328,7.41922,-0.0501933,3.98635,-0.168857,-0.673121,NONE,0,0,0,0,0,0,0
1.22518,-6.10328,7.41922,-0.0501933,3.98635,-0.168857,-0.673121,NONE,0,0,0,0,0,0,0
1.23339,-6.06346,7.41738,-0.0518087,3.987,-0.171154,-0.68239,NONE,0,0,0,0,0,0,0
1.23993,-6.02363,7.41545,-0.0535932,3.98761,-0.16882,-0.67319,NONE,0,0,0,0,0,0,0
1.24415,-6.02363,7.41545,-0.0535932,3.98761,-0.16882,-0.67319,NONE,0,0,0,0,0,0,0
1.25031,-5.9838,7.41347,-0.0552084,3.9882,-0.171133,-0.682514,NONE,0,0,0,0,0,0,0
1.25484,-5.9838,7.41347,-0.0552084,3.9882,-0.171133,-0.682514,NONE,0,0,0,0,0,0,0
1.26153,-5.94397,7.41141,-0.0569927,3.98876,-0.168812,-0.673353,NONE,0,0,0,0,0,0,0
1.26977,-5.90414,7.40929,-0.0586078,3.9893,-0.171137,-0.682716,NONE,0,0,0,0,0,0,0
1.2741,-5.90414,7.40929,-0.0586078,3.9893,-0.171137,-0.682716,NONE,0,0,0,0,0,0,0
1.2801,-5.8643,7.4071,-0.0603923,3.98981,-0.168825,-0.673581,NONE,0,0,0,0,0,0,0
1.28537,-5.8643,7.4071,-0.0603923,3.98981,-0.168825,-0.673581,NONE,0,0,0,0,0,0,0
1.29403,-5.82447,7.40485,-0.0620076,3.99029,-0.171158,-0.68297,NONE,0,0,0,0,0,0,0
1.30376,-5.78463,7.40252,-0.0637923,3.99075,-0.168853,-0.673851,NONE,0,0,0,0,0,0,0
1.30994,-5.74479,7.40013,-0.0654079,3.99119,-0.171191,-0.683255,NONE,0,0,0,0,0,0,0
1.31413,-5.74479,7.40013,-0.0654079,3.99119,-0.171191,-0.683255,NONE,0,0,0,0,0,0,0
1.32129,-5.70495,7.39767,-0.0671929,3.99161,-0.16889,-0.674142,NONE,0,0,0,0,0,0,0
1.32802,-5.66511,7.39515,-0.0688089,3.99201,-0.171231,-0.683554,NONE,0,0,0,0,0,0,0
1.33231,-5.66511,7.39515,-0.0688089,3.99201,-0.171231,-0.683554,NONE,0,0,0,0,0,0,0
1.33803,-5.62528,7.39255,-0.0705944,3.99239,-0.168932,-0.674442,NONE,0,0,0,0,0,0,0
1.34252,-5.62528,7.39255,-0.0705944,3.99239,-0.168932,-0.674442,NONE,0,0,0,0,0,0,0
1.34909,-5.58544,7.38989,-0.0722107,3.99275,-0.171274,-0.683856,NONE,0,0,0,0,0,0,0
1.35608,-5.58544,7.38989,-0.0722107,3.99275,-0.171274,-0.683856,NONE,0,0,0,0,0,0,0
1.36396,-5.5456,7.38716,-0.0739967,3.9931,-0.168977,-0.674741,NONE,0,0,0,0,0,0,0
1.37024,-5.50577,7.38437,-0.0756134,3.99343,-0.17132,-0.684153,NONE,0,0,0,0,0,0,0
1.37443,-5.50577,7.38437,-0.0756134,3.99343,-0.17132,-0.684153,NONE,0,0,0,0,0,0,0
1.38126,-5.46594,7.3815,-0.0773999,3.99374,-0.169022,-0.675031,NONE,0,0,0,0,0,0,0
1.38913,-5.4261,7.37857,-0.0790171,3.99404,-0.171365,-0.684439,NONE,0,0,0,0,0,0,0
1.39398,-5.4261,7.37857,-0.0790171,3.99404,-0.171365,-0.684439,NONE,0,0,0,0,0,0,0
1.40069,-5.38628,7.37557,-0.080804,3.99432,-0.169067,-0.675308,NONE,0,0,0,0,0,0,0
1.40675,-5.34645,7.37251,-0.0824217,3.99459,-0.171409,-0.68471,NONE,0,0,0,0,0,0,0
1.41123,-5.34645,7.37251,-0.0824217,3.99459,-0.171409,-0.68471,NONE,0,0,0,0,0,0,0
1.42073,-5.30663,7.36936,-0.084209,3.99485,-0.16911,-0.675569,NONE,0,0,0,0,0,0,0
1.42714,-5.2668,7.36617,-0.0858271,3.99509,-0.171451,-0.684964,NONE,0,0,0,0,0,0,0
1.43174,-5.2668,7.36617,-0.0858271,3.99509,-0.171451,-0.684964,NONE,0,0,0,0,0,0,0
1.43797,-5.22699,7.36289,-0.0876148,3.99533,-0.169151,-0.675814,NONE,0,0,0,0,0,0,0
1.44284,-5.22699,7.36289,-0.0876148,3.99533,-0.169151,-0.675814,NONE,0,0,0,0,0,0,0
1.45014,-5.18717,7.35956,-0.0892333,3.99555,-0.171491,-0.685202,NONE,0,0,0,0,0,0,0
1.45454,-5.18717,7.35956,-0.0892333,3.99555,-0.171491,-0.685202,NONE,0,0,0,0,0,0,0
