t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0639446,-9.97385,7.47494,-0.000990335,0.70374,-0.0221635,-0.0155973,NONE,0,0,0,0,0,0,0
0.0695808,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0718482,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.075914,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0800045,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0839957,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0894497,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0918506,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0958896,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0998234,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.103955,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.109833,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.111904,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.116041,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.11977,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.124335,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.130163,-9.90129,7.47431,-0.00368638,1.36944,-0.00884381,-0.0121111,NONE,0,0,0,0,0,0,0
0.131905,-9.90129,7.47431,-0.00368638,1.36944,-0.00884381,-0.0121111,NONE,0,0,0,0,0,0,0
0.135976,-9.90129,7.47431,-0.00368638,1.36944,-0.00884381,-0.0121111,NONE,0,0,0,0,0,0,0
0.139939,-9.88712,7.47423,-0.00362363,1.46454,0.00939728,0.0137627,NONE,0,0,0,0,0,0,0
0.144051,-9.88712,7.47423,-0.00362363,1.46454,0.00939728,0.0137627,NONE,0,0,0,0,0,0,0
0.149758,-9.872,7.47417,-0.00348671,1.55964,0.0273056,0.042587,NONE,0,0,0,0,0,0,0
0.151762,-9.872,7.47417,-0.00348671,1.55964,0.0273056,0.042587,NONE,0,0,0,0,0,0,0
0.155916,-9.872,7.47417,-0.00348671,1.55964,0.0273056,0.042587,NONE,0,0,0,0,0,0,0
0.15966,-9.85593,7.47415,-0.00312057,1.65474,0.035371,0.0585298,NONE,0,0,0,0,0,0,0
0.163952,-9.85593,7.47415,-0.00312057,1.65474,0.035371,0.0585298,NONE,0,0,0,0,0,0,0
0.169606,-9.8389,7.47414,-0.00275761,1.74984,0.0469809,0.082209,NONE,0,0,0,0,0,0,0
0.171845,-9.8389,7.47414,-0.00275761,1.74984,0.0469809,0.082209,NONE,0,0,0,0,0,0,0
0.175926,-9.8389,7.47414,-0.00275761,1.74984,0.0469809,0.082209,NONE,0,0,0,0,0,0,0
0.179919,-9.82093,7.47415,-0.00221328,1.84494,0.0516638,0.0953167,NONE,0,0,0,0,0,0,0
0.183988,-9.82093,7.47415,-0.00221328,1.84494,0.0516638,0.0953167,NONE,0,0,0,0,0,0,0
0.189572,-9.80201,7.47418,-0.00170232,1.94004,0.0603633,0.117107,NONE,0,0,0,0,0,0,0
0.191836,-9.80201,7.47418,-0.00170232,1.94004,0.0603633,0.117107,NONE,0,0,0,0,0,0,0
0.195882,-9.80201,7.47418,-0.00170232,1.94004,0.0603633,0.117107,NONE,0,0,0,0,0,0,0
0.199705,-9.78213,7.47423,-0.00103318,2.03514,0.0633773,0.128982,NONE,0,0,0,0,0,0,0
0.204042,-9.78213,7.47423,-0.00103318,2.03514,0.0633773,0.128982,NONE,0,0,0,0,0,0,0
0.209729,-9.76131,7.47428,-0.000590748,2.12857,0.0183639,0.0390888,NONE,0,0,0,0,0,0,0
0.211945,-9.76131,7.47428,-0.000590748,2.12857,0.0183639,0.0390888,NONE,0,0,0,0,0,0,0
0.215892,-9.76131,7.47428,-0.000590748,2.12857,0.0183639,0.0390888,NONE,0,0,0,0,0,0,0
0.220026,-9.73958,7.47429,-0.000602888,2.21756,-0.00844192,-0.0187204,NONE,0,0,0,0,0,0,0
0.224159,-9.73958,7.47429,-0.000602888,2.21756,-0.00844192,-0.0187204,NONE,0,0,0,0,0,0,0
0.229826,-9.71698,7.47428,-0.000755944,2.30231,-0.0316275,-0.0728163,NONE,0,0,0,0,0,0,0
0.231624,-9.71698,7.47428,-0.000755944,2.30231,-0.0316275,-0.0728163,NONE,0,0,0,0,0,0,0
0.235922,-9.71698,7.47428,-0.000755944,2.30231,-0.0316275,-0.0728163,NONE,0,0,0,0,0,0,0
0.239818,-9.69355,7.47423,-0.00119901,2.38304,-0.0451456,-0.107583,NONE,0,0,0,0,0,0,0
0.244106,-9.69355,7.47423,-0.00119901,2.38304,-0.0451456,-0.107583,NONE,0,0,0,0,0,0,0
0.249772,-9.66934,7.47416,-0.00166973,2.45992,-0.0596634,-0.146767,NONE,0,0,0,0,0,0,0
0.252068,-9.66934,7.47416,-0.00166973,2.45992,-0.0596634,-0.146767,NONE,0,0,0,0,0,0,0
0.256182,-9.66934,7.47416,-0.00166973,2.45992,-0.0596634,-0.146767,NONE,0,0,0,0,0,0,0
0.260409,-9.64437,7.47406,-0.00236423,2.53315,-0.0672363,-0.17032,NONE,0,0,0,0,0,0,0
0.264325,-9.64437,7.47406,-0.00236423,2.53315,-0.0672363,-0.17032,NONE,0,0,0,0,0,0,0
0.270508,-9.61869,7.47393,-0.00303066,2.6029,-0.0774853,-0.201687,NONE,0,0,0,0,0,0,0
0.272485,-9.61869,7.47393,-0.00303066,2.6029,-0.0774853,-0.201687,NONE,0,0,0,0,0,0,0
0.276434,-9.61869,7.47393,-0.00303066,2.6029,-0.0774853,-0.201687,NONE,0,0,0,0,0,0,0
0.279812,-9.59233,7.47377,-0.00388924,2.66933,-0.0819022,-0.218624,NONE,0,0,0,0,0,0,0
0.28431,-9.59233,7.47377,-0.00388924,2.66933,-0.0819022,-0.218624,NONE,0,0,0,0,0,0,0
0.290275,-9.56532,7.47359,-0.00468738,2.73261,-0.089759,-0.245276,NONE,0,0,0,0,0,0,0
0.291901,-9.56532,7.47359,-0.00468738,2.73261,-0.089759,-0.245276,NONE,0,0,0,0,0,0,0
0.296454,-9.56532,7.47359,-0.00468738,2.73261,-0.089759,-0.245276,NONE,0,0,0,0,0,0,0
0.300228,-9.5377,7.47336,-0.00566129,2.79287,-0.0923295,-0.257865,NONE,0,0,0,0,0,0,0
0.304708,-9.5377,7.47336,-0.00566129,2.79287,-0.0923295,-0.257865,NONE,0,0,0,0,0,0,0
0.309959,-9.50948,7.47314,-0.00632314,2.85027,-0.0309076,-0.0880951,NONE,0,0,0,0,0,0,0
0.311854,-9.50948,7.47314,-0.00632314,2.85027,-0.0309076,-0.0880951,NONE,0,0,0,0,0,0,0
0.316274,-9.50948,7.47314,-0.00632314,2.85027,-0.0309076,-0.0880951,NONE,0,0,0,0,0,0,0
0.320002,-9.48071,7.47296,-0.00635593,2.90494,0.0089649,0.0260425,NONE,0,0,0,0,0,0,0
0.324007,-9.48071,7.47296,-0.00635593,2.90494,0.0089649,0.0260425,NONE,0,0,0,0,0,0,0
0.330304,-9.4514,7.47279,-0.00616037,2.95701,0.041498,0.12271,NONE,0,0,0,0,0,0,0
0.332245,-9.4514,7.47279,-0.00616037,2.95701,0.041498,0.12271,NONE,0,0,0,0,0,0,0
0.335983,-9.4514,7.47279,-0.00616037,2.95701,0.041498,0.12271,NONE,0,0,0,0,0,0,0
0.339899,-9.42158,7.47266,-0.00557396,3.0066,0.0612611,0.184188,NONE,0,0,0,0,0,0,0
0.344549,-9.42158,7.47266,-0.00557396,3.0066,0.0612611,0.184188,NONE,0,0,0,0,0,0,0
0.349536,-9.39128,7.47254,-0.00493205,3.05384,0.0796777,0.243323,NONE,0,0,0,0,0,0,0
0.351825,-9.39128,7.47254,-0.00493205,3.05384,0.0796777,0.243323,NONE,0,0,0,0,0,0,0
0.356342,-9.39128,7.47254,-0.00493205,3.05384,0.0796777,0.243323,NONE,0,0,0,0,0,0,0
0.360001,-9.36052,7.47247,-0.00401505,3.09883,0.089444,0.277172,NONE,0,0,0,0,0,0,0
0.364459,-9.36052,7.47247,-0.00401505,3.09883,0.089444,0.277172,NONE,0,0,0,0,0,0,0
0.369713,-9.32931,7.47241,-0.00313055,3.14168,0.10075,0.316523,NONE,0,0,0,0,0,0,0
0.371848,-9.32931,7.47241,-0.00313055,3.14168,0.10075,0.316523,NONE,0,0,0,0,0,0,0
0.37608,-9.32931,7.47241,-0.00313055,3.14168,0.10075,0.316523,NONE,0,0,0,0,0,0,0
0.379819,-9.29769,7.47239,-0.00202822,3.18249,0.105419,0.335494,NONE,0,0,0,0,0,0,0
0.384265,-9.29769,7.47239,-0.00202822,3.18249,0.105419,0.335494,NONE,0,0,0,0,0,0,0
0.390115,-9.26567,7.47239,-0.00100476,3.22137,0.113068,0.364233,NONE,0,0,0,0,0,0,0
0.391893,-9.26567,7.47239,-0.00100476,3.22137,0.113068,0.364233,NONE,0,0,0,0,0,0,0
0.395978,-9.26567,7.47239,-0.00100476,3.22137,0.113068,0.364233,NONE,0,0,0,0,0,0,0
0.399719,-9.23327,7.47244,0.000208187,3.25839,0.115091,0.37501,NONE,0,0,0,0,0,0,0
0.403921,-9.23327,7.47244,0.000208187,3.25839,0.115091,0.37501,NONE,0,0,0,0,0,0,0
0.409649,-9.20051,7.47251,0.00131695,3.29365,0.120831,0.397974,NONE,0,0,0,0,0,0,0
0.411788,-9.20051,7.47251,0.00131695,3.29365,0.120831,0.397974,NONE,0,0,0,0,0,0,0
0.415958,-9.20051,7.47251,0.00131695,3.29365,0.120831,0.397974,NONE,0,0,0,0,0,0,0
0.419657,-9.16741,7.47262,0.00260144,3.32724,0.121457,0.404118,NONE,0,0,0,0,0,0,0
0.423966,-9.16741,7.47262,0.00260144,3.32724,0.121457,0.404118,NONE,0,0,0,0,0,0,0
0.429449,-9.13398,7.47274,0.00349884,3.35923,0.0472319,0.158663,NONE,0,0,0,0,0,0,0
0.431815,-9.13398,7.47274,0.00349884,3.35923,0.0472319,0.158663,NONE,0,0,0,0,0,0,0
0.43576,-9.13398,7.47274,0.00349884,3.35923,0.0472319,0.158663,NONE,0,0,0,0,0,0,0
0.439667,-9.10023,7.47281,0.00363113,3.3897,-0.00327245,-0.0110926,NONE,0,0,0,0,0,0,0
0.444146,-9.10023,7.47281,0.00363113,3.3897,-0.00327245,-0.0110926,NONE,0,0,0,0,0,0,0
0.449702,-9.06619,7.47288,0.00345754,3.41872,-0.0441821,-0.151046,NONE,0,0,0,0,0,0,0
0.45181,-9.06619,7.47288,0.00345754,3.41872,-0.0441821,-0.151046,NONE,0,0,0,0,0,0,0
0.455946,-9.06619,7.47288,0.00345754,3.41872,-0.0441821,-0.151046,NONE,0,0,0,0,0,0,0
0.459854,-9.03187,7.4729,0.00280367,3.44636,-0.0701543,-0.241777,NONE,0,0,0,0,0,0,0
0.463811,-9.03187,7.4729,0.00280367,3.44636,-0.0701543,-0.241777,NONE,0,0,0,0,0,0,0
0.469701,-8.99727,7.47291,0.00205705,3.47268,-0.0930483,-0.323127,NONE,0,0,0,0,0,0,0
0.472977,-8.99727,7.47291,0.00205705,3.47268,-0.0930483,-0.323127,NONE,0,0,0,0,0,0,0
0.476144,-8.99727,7.47291,0.00205705,3.47268,-0.0930483,-0.323127,NONE,0,0,0,0,0,0,0
0.48138,-8.96242,7.47288,0.00098308,3.49776,-0.105811,-0.370102,NONE,0,0,0,0,0,0,0
0.484249,-8.96242,7.47288,0.00098308,3.49776,-0.105811,-0.370102,NONE,0,0,0,0,0,0,0
0.490315,-8.92732,7.47286,0.000212016,3.52164,-0.0365562,-0.128738,NONE,0,0,0,0,0,0,0
0.492072,-8.92732,7.47286,0.000212016,3.52164,-0.0365562,-0.128738,NONE,0,0,0,0,0,0,0
0.495819,-8.92732,7.47286,0.000212016,3.52164,-0.0365562,-0.128738,NONE,0,0,0,0,0,0,0
0.500026,-8.89199,7.47288,0.000173491,3.54439,0.0110625,0.0392096,NONE,0,0,0,0,0,0,0
0.503982,-8.89199,7.47288,0.000173491,3.54439,0.0110625,0.0392096,NONE,0,0,0,0,0,0,0
0.509921,-8.85644,7.47292,0.00041362,3.56605,0.0504249,0.179818,NONE,0,0,0,0,0,0,0
0.511829,-8.85644,7.47292,0.00041362,3.56605,0.0504249,0.179818,NONE,0,0,0,0,0,0,0
0.515903,-8.85644,7.47292,0.00041362,3.56605,0.0504249,0.179818,NONE,0,0,0,0,0,0,0
0.519805,-8.82068,7.47301,0.00112813,3.58668,0.0756265,0.271248,NONE,0,0,0,0,0,0,0
0.523759,-8.82068,7.47301,0.00112813,3.58668,0.0756265,0.271248,NONE,0,0,0,0,0,0,0
0.529566,-8.78471,7.47312,0.00192525,3.60634,0.0982366,0.354274,NONE,0,0,0,0,0,0,0
0.531922,-8.78471,7.47312,0.00192525,3.60634,0.0982366,0.354274,NONE,0,0,0,0,0,0,0
0.535964,-8.78471,7.47312,0.00192525,3.60634,0.0982366,0.354274,NONE,0,0,0,0,0,0,0
0.539847,-8.74855,7.47327,0.00305303,3.62506,0.110948,0.402194,NONE,0,0,0,0,0,0,0
0.543954,-8.74855,7.47327,0.00305303,3.62506,0.110948,0.402194,NONE,0,0,0,0,0,0,0
0.549435,-8.71221,7.47345,0.00415401,3.64288,0.124288,0.452768,NONE,0,0,0,0,0,0,0
0.552124,-8.71221,7.47345,0.00415401,3.64288,0.124288,0.452768,NONE,0,0,0,0,0,0,0
0.556103,-8.71221,7.47345,0.00415401,3.64288,0.124288,0.452768,NONE,0,0,0,0,0,0,0
0.55996,-8.6757,7.47367,0.00550689,3.65987,0.130136,0.476281,NONE,0,0,0,0,0,0,0
0.563917,-8.6757,7.47367,0.00550689,3.65987,0.130136,0.476281,NONE,0,0,0,0,0,0,0
0.569796,-8.63902,7.47392,0.00677256,3.67604,0.138424,0.508852,NONE,0,0,0,0,0,0,0
0.571747,-8.63902,7.47392,0.00677256,3.67604,0.138424,0.508852,NONE,0,0,0,0,0,0,0
0.575799,-8.63902,7.47392,0.00677256,3.67604,0.138424,0.508852,NONE,0,0,0,0,0,0,0
0.579758,-8.60219,7.47422,0.00824786,3.69144,0.140562,0.518876,NONE,0,0,0,0,0,0,0
0.583985,-8.60219,7.47422,0.00824786,3.69144,0.140562,0.518876,NONE,0,0,0,0,0,0,0
0.589284,-8.5652,7.47455,0.00960299,3.70612,0.146146,0.541635,NONE,0,0,0,0,0,0,0
0.592966,-8.5652,7.47455,0.00960299,3.70612,0.146146,0.541635,NONE,0,0,0,0,0,0,0
0.596026,-8.5652,7.47455,0.00960299,3.70612,0.146146,0.541635,NONE,0,0,0,0,0,0,0
0.599937,-8.52807,7.47494,0.0111457,3.72009,0.146318,0.544317,NONE,0,0,0,0,0,0,0
0.603803,-8.52807,7.47494,0.0111457,3.72009,0.146318,0.544317,NONE,0,0,0,0,0,0,0
0.60954,-8.49081,7.47536,0.0125504,3.7334,0.150489,0.561835,NONE,0,0,0,0,0,0,0
0.611983,-8.49081,7.47536,0.0125504,3.7334,0.150489,0.561835,NONE,0,0,0,0,0,0,0
0.616217,-8.49081,7.47536,0.0125504,3.7334,0.150489,0.561835,NONE,0,0,0,0,0,0,0
0.620242,-8.45341,7.47584,0.0141316,3.74608,0.149643,0.560576,NONE,0,0,0,0,0,0,0
0.623802,-8.45341,7.47584,0.0141316,3.74608,0.149643,0.560576,NONE,0,0,0,0,0,0,0
0.629988,-8.41589,7.47635,0.0155653,3.75815,0.153094,0.575352,NONE,0,0,0,0,0,0,0
0.632503,-8.41589,7.47635,0.0155653,3.75815,0.153094,0.575352,NONE,0,0,0,0,0,0,0
0.635877,-8.41589,7.47635,0.0155653,3.75815,0.153094,0.575352,NONE,0,0,0,0,0,0,0
0.639802,-8.37826,7.47693,0.0171703,3.76965,0.151737,0.571997,NONE,0,0,0,0,0,0,0
0.643963,-8.37826,7.47693,0.0171703,3.76965,0.151737,0.571997,NONE,0,0,0,0,0,0,0
0.649554,-8.34051,7.47754,0.0186227,3.7806,0.154834,0.585365,NONE,0,0,0,0,0,0,0
0.651832,-8.34051,7.47754,0.0186227,3.7806,0.154834,0.585365,NONE,0,0,0,0,0,0,0
0.65577,-8.34051,7.47754,0.0186227,3.7806,0.154834,0.585365,NONE,0,0,0,0,0,0,0
0.6598,-8.30266,7.47823,0.0202441,3.79104,0.153227,0.580888,NONE,0,0,0,0,0,0,0
0.663882,-8.30266,7.47823,0.0202441,3.79104,0.153227,0.580888,NONE,0,0,0,0,0,0,0
0.669556,-8.26471,7.47895,0.0217101,3.80097,0.156154,0.593536,NONE,0,0,0,0,0,0,0
0.671845,-8.26471,7.47895,0.0217101,3.80097,0.156154,0.593536,NONE,0,0,0,0,0,0,0
0.675812,-8.26471,7.47895,0.0217101,3.80097,0.156154,0.593536,NONE,0,0,0,0,0,0,0
0.679753,-8.22666,7.47974,0.0233444,3.81044,0.154428,0.588437,NONE,0,0,0,0,0,0,0
0.683901,-8.22666,7.47974,0.0233444,3.81044,0.154428,0.588437,NONE,0,0,0,0,0,0,0
0.689614,-8.18852,7.48057,0.0248216,3.81945,0.157276,0.600706,NONE,0,0,0,0,0,0,0
0.691755,-8.18852,7.48057,0.0248216,3.81945,0.157276,0.600706,NONE,0,0,0,0,0,0,0
0.695893,-8.18852,7.48057,0.0248216,3.81945,0.157276,0.600706,NONE,0,0,0,0,0,0,0
0.699974,-8.15029,7.48147,0.0264672,3.82803,0.155492,0.595227,NONE,0,0,0,0,0,0,0
0.704011,-8.15029,7.48147,0.0264672,3.82803,0.155492,0.595227,NONE,0,0,0,0,0,0,0
0.709674,-8.11198,7.48241,0.0279545,3.83621,0.158301,0.607275,NONE,0,0,0,0,0,0,0
0.71189,-8.11198,7.48241,0.0279545,3.83621,0.158301,0.607275,NONE,0,0,0,0,0,0,0
0.715998,-8.11198,7.48241,0.0279545,3.83621,0.158301,0.607275,NONE,0,0,0,0,0,0,0
0.719634,-8.0736,7.48343,0.0296105,3.844,0.156485,0.601528,NONE,0,0,0,0,0,0,0
0.72396,-8.0736,7.48343,0.0296105,3.844,0.156485,0.601528,NONE,0,0,0,0,0,0,0
0.72952,-8.03513,7.48449,0.0311073,3.85142,0.159271,0.61342,NONE,0,0,0,0,0,0,0
0.732015,-8.03513,7.48449,0.0311073,3.85142,0.159271,0.61342,NONE,0,0,0,0,0,0,0
0.7359,-8.03513,7.48449,0.0311073,3.85142,0.159271,0.61342,NONE,0,0,0,0,0,0,0
0.739769,-7.9966,7.48562,0.0327731,3.85848,0.157433,0.607454,NONE,0,0,0,0,0,0,0
0.74394,-7.9966,7.48562,0.0327731,3.85848,0.157433,0.607454,NONE,0,0,0,0,0,0,0
0.749724,-7.958,7.4868,0.0342791,3.86521,0.160201,0.619212,NONE,0,0,0,0,0,0,0
0.75169,-7.958,7.4868,0.0342791,3.86521,0.160201,0.619212,NONE,0,0,0,0,0,0,0
0.755949,-7.958,7.4868,0.0342791,3.86521,0.160201,0.619212,NONE,0,0,0,0,0,0,0
0.759675,-7.91934,7.48805,0.0359544,3.87162,0.158343,0.613043,NONE,0,0,0,0,0,0,0
0.764119,-7.91934,7.48805,0.0359544,3.87162,0.158343,0.613043,NONE,0,0,0,0,0,0,0
0.769473,-7.88061,7.48935,0.0374691,3.87773,0.161092,0.624671,NONE,0,0,0,0,0,0,0
0.772467,-7.88061,7.48935,0.0374691,3.87773,0.161092,0.624671,NONE,0,0,0,0,0,0,0
0.776109,-7.88061,7.48935,0.0374691,3.87773,0.161092,0.624671,NONE,0,0,0,0,0,0,0
0.780163,-7.84183,7.49073,0.0391533,3.88354,0.159212,0.618306,NONE,0,0,0,0,0,0,0
0.784109,-7.84183,7.49073,0.0391533,3.88354,0.159212,0.618306,NONE,0,0,0,0,0,0,0
0.789724,-7.80299,7.49215,0.0406764,3.88908,0.161941,0.629801,NONE,0,0,0,0,0,0,0
0.791916,-7.80299,7.49215,0.0406764,3.88908,0.161941,0.629801,NONE,0,0,0,0,0,0,0
0.795952,-7.80299,7.49215,0.0406764,3.88908,0.161941,0.629801,NONE,0,0,0,0,0,0,0
0.799662,-7.7641,7.49364,0.0423693,3.89435,0.160037,0.623242,NONE,0,0,0,0,0,0,0
0.804075,-7.7641,7.49364,0.0423693,3.89435,0.160037,0.623242,NONE,0,0,0,0,0,0,0
0.809494,-7.72516,7.49519,0.0439003,3.89938,0.162744,0.634601,NONE,0,0,0,0,0,0,0
0.811951,-7.72516,7.49519,0.0439003,3.89938,0.162744,0.634601,NONE,0,0,0,0,0,0,0
0.815878,-7.72516,7.49519,0.0439003,3.89938,0.162744,0.634601,NONE,0,0,0,0,0,0,0
0.820003,-7.68618,7.49681,0.0456012,3.90416,0.160816,0.627853,NONE,0,0,0,0,0,0,0
0.823739,-7.68618,7.49681,0.0456012,3.90416,0.160816,0.627853,NONE,0,0,0,0,0,0,0
0.830074,-7.64715,7.49848,0.0471398,3.90872,0.1635,0.639075,NONE,0,0,0,0,0,0,0
0.831676,-7.64715,7.49848,0.0471398,3.90872,0.1635,0.639075,NONE,0,0,0,0,0,0,0
0.836021,-7.64715,7.49848,0.0471398,3.90872,0.1635,0.639075,NONE,0,0,0,0,0,0,0
0.840148,-7.60808,7.50022,0.0488483,3.91306,0.161546,0.632141,NONE,0,0,0,0,0,0,0
0.844188,-7.60808,7.50022,0.0488483,3.91306,0.161546,0.632141,NONE,0,0,0,0,0,0,0
0.849897,-7.56897,7.50202,0.0503938,3.91719,0.164206,0.643227,NONE,0,0,0,0,0,0,0
0.851732,-7.56897,7.50202,0.0503938,3.91719,0.164206,0.643227,NONE,0,0,0,0,0,0,0
0.856003,-7.56897,7.50202,0.0503938,3.91719,0.164206,0.643227,NONE,0,0,0,0,0,0,0
0.859783,-7.52983,7.50389,0.0521094,3.92113,0.162227,0.636114,NONE,0,0,0,0,0,0,0
0.864145,-7.52983,7.50389,0.0521094,3.92113,0.162227,0.636114,NONE,0,0,0,0,0,0,0
0.869691,-7.49064,7.50581,0.0536615,3.92488,0.164863,0.647068,NONE,0,0,0,0,0,0,0
0.872031,-7.49064,7.50581,0.0536615,3.92488,0.164863,0.647068,NONE,0,0,0,0,0,0,0
0.87701,-7.49064,7.50581,0.0536615,3.92488,0.164863,0.647068,NONE,0,0,0,0,0,0,0
0.881221,-7.45143,7.50781,0.0553837,3.92845,0.162859,0.639785,NONE,0,0,0,0,0,0,0
0.884085,-7.45143,7.50781,0.0553837,3.92845,0.162859,0.639785,NONE,0,0,0,0,0,0,0
0.89064,-7.41218,7.50987,0.0569419,3.93185,0.165472,0.650611,NONE,0,0,0,0,0,0,0
0.892627,-7.41218,7.50987,0.0569419,3.93185,0.165472,0.650611,NONE,0,0,0,0,0,0,0
0.89604,-7.41218,7.50987,0.0569419,3.93185,0.165472,0.650611,NONE,0,0,0,0,0,0,0
0.89985,-7.3729,7.51199,0.0586701,3.93509,0.163444,0.643166,NONE,0,0,0,0,0,0,0
0.904,-7.3729,7.51199,0.0586701,3.93509,0.163444,0.643166,NONE,0,0,0,0,0,0,0
0.909741,-7.3336,7.51418,0.0602339,3.93818,0.166034,0.65387,NONE,0,0,0,0,0,0,0
0.911689,-7.3336,7.51418,0.0602339,3.93818,0.166034,0.65387,NONE,0,0,0,0,0,0,0
0.91609,-7.3336,7.51418,0.0602339,3.93818,0.166034,0.65387,NONE,0,0,0,0,0,0,0
0.920332,-7.29426,7.51643,0.0619677,3.94112,0.163982,0.646274,NONE,0,0,0,0,0,0,0
0.924518,-7.29426,7.51643,0.0619677,3.94112,0.163982,0.646274,NONE,0,0,0,0,0,0,0
0.930148,-7.25491,7.51874,0.0635367,3.94392,0.166551,0.656864,NONE,0,0,0,0,0,0,0
0.93186,-7.25491,7.51874,0.0635367,3.94392,0.166551,0.656864,NONE,0,0,0,0,0,0,0
0.936486,-7.25491,7.51874,0.0635367,3.94392,0.166551,0.656864,NONE,0,0,0,0,0,0,0
0.940188,-7.21553,7.52113,0.0652757,3.94659,0.164478,0.649126,NONE,0,0,0,0,0,0,0
0.944456,-7.21553,7.52113,0.0652757,3.94659,0.164478,0.649126,NONE,0,0,0,0,0,0,0
0.949989,-7.17612,7.52357,0.0668494,3.94913,0.167026,0.659608,NONE,0,0,0,0,0,0,0
0.952702,-7.17612,7.52357,0.0668494,3.94913,0.167026,0.659608,NONE,0,0,0,0,0,0,0
0.955904,-7.17612,7.52357,0.0668494,3.94913,0.167026,0.659608,NONE,0,0,0,0,0,0,0
0.961083,-7.1367,7.52609,0.0685932,3.95155,0.164933,0.651738,NONE,0,0,0,0,0,0,0
0.964609,-7.1367,7.52609,0.0685932,3.95155,0.164933,0.651738,NONE,0,0,0,0,0,0,0
0.970035,-7.09726,7.52866,0.0701712,3.95385,0.167462,0.66212,NONE,0,0,0,0,0,0,0
0.971851,-7.09726,7.52866,0.0701712,3.95385,0.167462,0.66212,NONE,0,0,0,0,0,0,0
