t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.202847,-9.81376,7.48237,0.0296649,1.5495,0.206342,0.319728,NONE,0,0,0,0,0,0,0
0.20651,-9.81376,7.48237,0.0296649,1.5495,0.206342,0.319728,NONE,0,0,0,0,0,0,0
0.210632,-9.79807,7.48317,0.0318037,1.59354,0.20729,0.330325,NONE,0,0,0,0,0,0,0
0.214466,-9.79807,7.48317,0.0318037,1.59354,0.20729,0.330325,NONE,0,0,0,0,0,0,0
0.219913,-9.78193,7.484,0.0338549,1.63771,0.216888,0.3552,NONE,0,0,0,0,0,0,0
0.22254,-9.78193,7.484,0.0338549,1.63771,0.216888,0.3552,NONE,0,0,0,0,0,0,0
0.226495,-9.78193,7.484,0.0338549,1.63771,0.216888,0.3552,NONE,0,0,0,0,0,0,0
0.230732,-9.76537,7.48489,0.036099,1.6797,0.217729,0.36572,NONE,0,0,0,0,0,0,0
0.234538,-9.76537,7.48489,0.036099,1.6797,0.217729,0.36572,NONE,0,0,0,0,0,0,0
0.23993,-9.7484,7.48583,0.0382523,1.72052,0.227063,0.390666,NONE,0,0,0,0,0,0,0
0.243131,-9.7484,7.48583,0.0382523,1.72052,0.227063,0.390666,NONE,0,0,0,0,0,0,0
0.246803,-9.7484,7.48583,0.0382523,1.72052,0.227063,0.390666,NONE,0,0,0,0,0,0,0
0.250434,-9.73103,7.48683,0.0405994,1.75877,0.227863,0.400758,NONE,0,0,0,0,0,0,0
0.255098,-9.73103,7.48683,0.0405994,1.75877,0.227863,0.400758,NONE,0,0,0,0,0,0,0
0.260362,-9.71328,7.48788,0.0428504,1.79723,0.236641,0.425298,NONE,0,0,0,0,0,0,0
0.262336,-9.71328,7.48788,0.0428504,1.79723,0.236641,0.425298,NONE,0,0,0,0,0,0,0
0.266542,-9.71328,7.48788,0.0428504,1.79723,0.236641,0.425298,NONE,0,0,0,0,0,0,0
0.270672,-9.69516,7.489,0.0452918,1.83429,0.237133,0.434972,NONE,0,0,0,0,0,0,0
0.274487,-9.69516,7.489,0.0452918,1.83429,0.237133,0.434972,NONE,0,0,0,0,0,0,0
0.280301,-9.67667,7.49016,0.0476341,1.86949,0.2458,0.459521,NONE,0,0,0,0,0,0,0
0.282645,-9.67667,7.49016,0.0476341,1.86949,0.2458,0.459521,NONE,0,0,0,0,0,0,0
0.286569,-9.67667,7.49016,0.0476341,1.86949,0.2458,0.459521,NONE,0,0,0,0,0,0,0
0.290397,-9.65785,7.49141,0.0501679,1.90324,0.246215,0.468605,NONE,0,0,0,0,0,0,0
0.294439,-9.65785,7.49141,0.0501679,1.90324,0.246215,0.468605,NONE,0,0,0,0,0,0,0
0.300441,-9.63869,7.4927,0.0525969,1.93746,0.254169,0.492442,NONE,0,0,0,0,0,0,0
0.302384,-9.63869,7.4927,0.0525969,1.93746,0.254169,0.492442,NONE,0,0,0,0,0,0,0
0.307089,-9.63869,7.4927,0.0525969,1.93746,0.254169,0.492442,NONE,0,0,0,0,0,0,0
0.310313,-9.6192,7.49407,0.0552128,1.97072,0.254284,0.501123,NONE,0,0,0,0,0,0,0
0.314677,-9.6192,7.49407,0.0552128,1.97072,0.254284,0.501123,NONE,0,0,0,0,0,0,0
0.320346,-9.59939,7.4955,0.057722,2.00228,0.262268,0.525135,NONE,0,0,0,0,0,0,0
0.322279,-9.59939,7.4955,0.057722,2.00228,0.262268,0.525135,NONE,0,0,0,0,0,0,0
0.327022,-9.59939,7.4955,0.057722,2.00228,0.262268,0.525135,NONE,0,0,0,0,0,0,0
0.330702,-9.57927,7.49701,0.0604208,2.0322,0.262496,0.533443,NONE,0,0,0,0,0,0,0
0.334597,-9.57927,7.49701,0.0604208,2.0322,0.262496,0.533443,NONE,0,0,0,0,0,0,0
0.340645,-9.55885,7.49857,0.0630076,2.06372,0.269637,0.556453,NONE,0,0,0,0,0,0,0
0.342306,-9.55885,7.49857,0.0630076,2.06372,0.269637,0.556453,NONE,0,0,0,0,0,0,0
0.347534,-9.55885,7.49857,0.0630076,2.06372,0.269637,0.556453,NONE,0,0,0,0,0,0,0
0.350736,-9.53813,7.50023,0.0657799,2.09259,0.269774,0.564526,NONE,0,0,0,0,0,0,0
0.35491,-9.53813,7.50023,0.0657799,2.09259,0.269774,0.564526,NONE,0,0,0,0,0,0,0
0.360524,-9.51712,7.50194,0.0684377,2.12327,0.2766,0.587297,NONE,0,0,0,0,0,0,0
0.36254,-9.51712,7.50194,0.0684377,2.12327,0.2766,0.587297,NONE,0,0,0,0,0,0,0
0.367139,-9.51712,7.50194,0.0684377,2.12327,0.2766,0.587297,NONE,0,0,0,0,0,0,0
0.370353,-9.49582,7.50374,0.0712763,2.15345,0.276263,0.59492,NONE,0,0,0,0,0,0,0
0.374726,-9.49582,7.50374,0.0712763,2.15345,0.276263,0.59492,NONE,0,0,0,0,0,0,0
0.379938,-9.47422,7.50561,0.0740005,2.18191,0.283489,0.618547,NONE,0,0,0,0,0,0,0
0.38306,-9.47422,7.50561,0.0740005,2.18191,0.283489,0.618547,NONE,0,0,0,0,0,0,0
0.386895,-9.47422,7.50561,0.0740005,2.18191,0.283489,0.618547,NONE,0,0,0,0,0,0,0
0.390436,-9.45234,7.50758,0.0769081,2.21104,0.283105,0.625956,NONE,0,0,0,0,0,0,0
0.395136,-9.45234,7.50758,0.0769081,2.21104,0.283105,0.625956,NONE,0,0,0,0,0,0,0
0.400236,-9.43019,7.50959,0.0794367,2.23853,0.213106,0.477044,NONE,0,0,0,0,0,0,0
0.402571,-9.43019,7.50959,0.0794367,2.23853,0.213106,0.477044,NONE,0,0,0,0,0,0,0
0.407264,-9.43019,7.50959,0.0794367,2.23853,0.213106,0.477044,NONE,0,0,0,0,0,0,0
0.410455,-9.40776,7.5116,0.0812878,2.26579,0.175521,0.397694,NONE,0,0,0,0,0,0,0
0.414664,-9.40776,7.5116,0.0812878,2.26579,0.175521,0.397694,NONE,0,0,0,0,0,0,0
0.420135,-9.38505,7.51366,0.0829623,2.29468,0.146529,0.336237,NONE,0,0,0,0,0,0,0
0.42251,-9.38505,7.51366,0.0829623,2.29468,0.146529,0.336237,NONE,0,0,0,0,0,0,0
0.426365,-9.38505,7.51366,0.0829623,2.29468,0.146529,0.336237,NONE,0,0,0,0,0,0,0
0.430539,-9.36206,7.51574,0.0842836,2.32222,0.134014,0.311209,NONE,0,0,0,0,0,0,0
0.434731,-9.36206,7.51574,0.0842836,2.32222,0.134014,0.311209,NONE,0,0,0,0,0,0,0
0.440332,-9.3388,7.51787,0.0856284,2.3493,0.120711,0.283587,NONE,0,0,0,0,0,0,0
0.44354,-9.3388,7.51787,0.0856284,2.3493,0.120711,0.283587,NONE,0,0,0,0,0,0,0
0.446538,-9.3388,7.51787,0.0856284,2.3493,0.120711,0.283587,NONE,0,0,0,0,0,0,0
0.450526,-9.31528,7.52002,0.0867438,2.37439,0.118049,0.280294,NONE,0,0,0,0,0,0,0
0.454564,-9.31528,7.52002,0.0867438,2.37439,0.118049,0.280294,NONE,0,0,0,0,0,0,0
0.460073,-9.2915,7.52223,0.0879625,2.40072,0.110921,0.266291,NONE,0,0,0,0,0,0,0
0.462461,-9.2915,7.52223,0.0879625,2.40072,0.110921,0.266291,NONE,0,0,0,0,0,0,0
0.466738,-9.2915,7.52223,0.0879625,2.40072,0.110921,0.266291,NONE,0,0,0,0,0,0,0
0.470635,-9.26747,7.52447,0.0890005,2.42601,0.112053,0.271843,NONE,0,0,0,0,0,0,0
0.474532,-9.26747,7.52447,0.0890005,2.42601,0.112053,0.271843,NONE,0,0,0,0,0,0,0
0.480459,-9.2432,7.52676,0.0901742,2.45073,0.107621,0.26375,NONE,0,0,0,0,0,0,0
0.482417,-9.2432,7.52676,0.0901742,2.45073,0.107621,0.26375,NONE,0,0,0,0,0,0,0
0.486591,-9.2432,7.52676,0.0901742,2.45073,0.107621,0.26375,NONE,0,0,0,0,0,0,0
0.490659,-9.21867,7.52908,0.0911874,2.47638,0.110226,0.272962,NONE,0,0,0,0,0,0,0
0.494474,-9.21867,7.52908,0.0911874,2.47638,0.110226,0.272962,NONE,0,0,0,0,0,0,0
0.500078,-9.1939,7.53147,0.0923487,2.50138,0.106914,0.267433,NONE,0,0,0,0,0,0,0
0.502534,-9.1939,7.53147,0.0923487,2.50138,0.106914,0.267433,NONE,0,0,0,0,0,0,0
0.506685,-9.1939,7.53147,0.0923487,2.50138,0.106914,0.267433,NONE,0,0,0,0,0,0,0
0.510553,-9.16888,7.53388,0.0933587,2.52569,0.110339,0.278683,NONE,0,0,0,0,0,0,0
0.514732,-9.16888,7.53388,0.0933587,2.52569,0.110339,0.278683,NONE,0,0,0,0,0,0,0
0.519807,-9.14363,7.53636,0.0945257,2.54831,0.107718,0.274497,NONE,0,0,0,0,0,0,0
0.522619,-9.14363,7.53636,0.0945257,2.54831,0.107718,0.274497,NONE,0,0,0,0,0,0,0
0.526425,-9.14363,7.53636,0.0945257,2.54831,0.107718,0.274497,NONE,0,0,0,0,0,0,0
0.530575,-9.11815,7.53887,0.0955446,2.572,0.111334,0.286352,NONE,0,0,0,0,0,0,0
0.534531,-9.11815,7.53887,0.0955446,2.572,0.111334,0.286352,NONE,0,0,0,0,0,0,0
0.540003,-9.09244,7.54144,0.0967219,2.5951,0.108825,0.282412,NONE,0,0,0,0,0,0,0
0.542663,-9.09244,7.54144,0.0967219,2.5951,0.108825,0.282412,NONE,0,0,0,0,0,0,0
0.546599,-9.09244,7.54144,0.0967219,2.5951,0.108825,0.282412,NONE,0,0,0,0,0,0,0
0.550488,-9.06651,7.54405,0.0977524,2.61789,0.112603,0.294781,NONE,0,0,0,0,0,0,0
0.554534,-9.06651,7.54405,0.0977524,2.61789,0.112603,0.294781,NONE,0,0,0,0,0,0,0
0.560156,-9.04036,7.54672,0.0989444,2.63919,0.110352,0.291241,NONE,0,0,0,0,0,0,0
0.562447,-9.04036,7.54672,0.0989444,2.63919,0.110352,0.291241,NONE,0,0,0,0,0,0,0
0.566458,-9.04036,7.54672,0.0989444,2.63919,0.110352,0.291241,NONE,0,0,0,0,0,0,0
0.570449,-9.01399,7.54942,0.0999894,2.66244,0.113938,0.303352,NONE,0,0,0,0,0,0,0
0.574431,-9.01399,7.54942,0.0999894,2.66244,0.113938,0.303352,NONE,0,0,0,0,0,0,0
0.579814,-8.9874,7.55219,0.101194,2.68486,0.111612,0.299662,NONE,0,0,0,0,0,0,0
0.5826,-8.9874,7.55219,0.101194,2.68486,0.111612,0.299662,NONE,0,0,0,0,0,0,0
0.586558,-8.9874,7.55219,0.101194,2.68486,0.111612,0.299662,NONE,0,0,0,0,0,0,0
0.59047,-8.96058,7.55499,0.102252,2.70733,0.115309,0.31218,NONE,0,0,0,0,0,0,0
0.594599,-8.96058,7.55499,0.102252,2.70733,0.115309,0.31218,NONE,0,0,0,0,0,0,0
0.599983,-8.93354,7.55787,0.103469,2.73109,0.112868,0.308252,NONE,0,0,0,0,0,0,0
0.602827,-8.93354,7.55787,0.103469,2.73109,0.112868,0.308252,NONE,0,0,0,0,0,0,0
0.606526,-8.93354,7.55787,0.103469,2.73109,0.112868,0.308252,NONE,0,0,0,0,0,0,0
0.610643,-8.90628,7.56078,0.10454,2.75303,0.116659,0.321166,NONE,0,0,0,0,0,0,0
0.614573,-8.90628,7.56078,0.10454,2.75303,0.116659,0.321166,NONE,0,0,0,0,0,0,0
0.620038,-8.8788,7.56375,0.105772,2.77483,0.114506,0.317735,NONE,0,0,0,0,0,0,0
0.622596,-8.8788,7.56375,0.105772,2.77483,0.114506,0.317735,NONE,0,0,0,0,0,0,0
0.626622,-8.8788,7.56375,0.105772,2.77483,0.114506,0.317735,NONE,0,0,0,0,0,0,0
0.630494,-8.85109,7.56677,0.106858,2.79889,0.117818,0.329759,NONE,0,0,0,0,0,0,0
0.635003,-8.85109,7.56677,0.106858,2.79889,0.117818,0.329759,NONE,0,0,0,0,0,0,0
0.639727,-8.82316,7.56986,0.108101,2.82279,0.115523,0.326095,NONE,0,0,0,0,0,0,0
0.642535,-8.82316,7.56986,0.108101,2.82279,0.115523,0.326095,NONE,0,0,0,0,0,0,0
0.646587,-8.82316,7.56986,0.108101,2.82279,0.115523,0.326095,NONE,0,0,0,0,0,0,0
0.650932,-8.79499,7.57299,0.109198,2.84524,0.119199,0.33915,NONE,0,0,0,0,0,0,0
0.654722,-8.79499,7.57299,0.109198,2.84524,0.119199,0.33915,NONE,0,0,0,0,0,0,0
0.659737,-8.76659,7.57619,0.110454,2.86988,0.116847,0.335338,NONE,0,0,0,0,0,0,0
0.662513,-8.76659,7.57619,0.110454,2.86988,0.116847,0.335338,NONE,0,0,0,0,0,0,0
0.66644,-8.76659,7.57619,0.110454,2.86988,0.116847,0.335338,NONE,0,0,0,0,0,0,0
0.670557,-8.73796,7.57943,0.111563,2.89295,0.120415,0.348354,NONE,0,0,0,0,0,0,0
0.674478,-8.73796,7.57943,0.111563,2.89295,0.120415,0.348354,NONE,0,0,0,0,0,0,0
0.679864,-8.7091,7.58275,0.112831,2.91827,0.118074,0.344571,NONE,0,0,0,0,0,0,0
0.682934,-8.7091,7.58275,0.112831,2.91827,0.118074,0.344571,NONE,0,0,0,0,0,0,0
0.686318,-8.7091,7.58275,0.112831,2.91827,0.118074,0.344571,NONE,0,0,0,0,0,0,0
0.69047,-8.67998,7.58612,0.113952,2.94397,0.121227,0.356888,NONE,0,0,0,0,0,0,0
0.694438,-8.67998,7.58612,0.113952,2.94397,0.121227,0.356888,NONE,0,0,0,0,0,0,0
0.699747,-8.65062,7.58955,0.115232,2.96762,0.119386,0.354291,NONE,0,0,0,0,0,0,0
0.703086,-8.65062,7.58955,0.115232,2.96762,0.119386,0.354291,NONE,0,0,0,0,0,0,0
0.706456,-8.65062,7.58955,0.115232,2.96762,0.119386,0.354291,NONE,0,0,0,0,0,0,0
0.710638,-8.62101,7.59304,0.116365,2.99484,0.122266,0.366168,NONE,0,0,0,0,0,0,0
0.714754,-8.62101,7.59304,0.116365,2.99484,0.122266,0.366168,NONE,0,0,0,0,0,0,0
0.719941,-8.59115,7.59661,0.117654,3.01966,0.120435,0.363672,NONE,0,0,0,0,0,0,0
0.722609,-8.59115,7.59661,0.117654,3.01966,0.120435,0.363672,NONE,0,0,0,0,0,0,0
0.726683,-8.59115,7.59661,0.117654,3.01966,0.120435,0.363672,NONE,0,0,0,0,0,0,0
0.730466,-8.56105,7.60023,0.118799,3.04525,0.123705,0.376711,NONE,0,0,0,0,0,0,0
0.734915,-8.56105,7.60023,0.118799,3.04525,0.123705,0.376711,NONE,0,0,0,0,0,0,0
0.740264,-8.5307,7.60392,0.120105,3.06878,0.122101,0.374702,NONE,0,0,0,0,0,0,0
0.74223,-8.5307,7.60392,0.120105,3.06878,0.122101,0.374702,NONE,0,0,0,0,0,0,0
0.746939,-8.5307,7.60392,0.120105,3.06878,0.122101,0.374702,NONE,0,0,0,0,0,0,0
0.750257,-8.50013,7.60766,0.121268,3.09094,0.125868,0.38905,NONE,0,0,0,0,0,0,0
0.755062,-8.50013,7.60766,0.121268,3.09094,0.125868,0.38905,NONE,0,0,0,0,0,0,0
0.760397,-8.46936,7.61148,0.122598,3.11079,0.124587,0.387564,NONE,0,0,0,0,0,0,0
0.762493,-8.46936,7.61148,0.122598,3.11079,0.124587,0.387564,NONE,0,0,0,0,0,0,0
0.767166,-8.46936,7.61148,0.122598,3.11079,0.124587,0.387564,NONE,0,0,0,0,0,0,0
0.770513,-8.43839,7.61534,0.123785,3.13052,0.12835,0.401803,NONE,0,0,0,0,0,0,0
0.774855,-8.43839,7.61534,0.123785,3.13052,0.12835,0.401803,NONE,0,0,0,0,0,0,0
0.780517,-8.40725,7.61928,0.125143,3.14631,0.127309,0.400555,NONE,0,0,0,0,0,0,0
0.782258,-8.40725,7.61928,0.125143,3.14631,0.127309,0.400555,NONE,0,0,0,0,0,0,0
0.786401,-8.40725,7.61928,0.125143,3.14631,0.127309,0.400555,NONE,0,0,0,0,0,0,0
0.791254,-8.37597,7.62326,0.126358,3.16063,0.131533,0.415728,NONE,0,0,0,0,0,0,0
0.794976,-8.37597,7.62326,0.126358,3.16063,0.131533,0.415728,NONE,0,0,0,0,0,0,0
0.800201,-8.34456,7.62731,0.127747,3.17426,0.13012,0.413035,NONE,0,0,0,0,0,0,0
0.802674,-8.34456,7.62731,0.127747,3.17426,0.13012,0.413035,NONE,0,0,0,0,0,0,0
0.806667,-8.34456,7.62731,0.127747,3.17426,0.13012,0.413035,NONE,0,0,0,0,0,0,0
0.810536,-8.31301,7.6314,0.128987,3.18695,0.133989,0.427016,NONE,0,0,0,0,0,0,0
0.814559,-8.31301,7.6314,0.128987,3.18695,0.133989,0.427016,NONE,0,0,0,0,0,0,0
0.819817,-8.28136,7.63555,0.1304,3.19881,0.132338,0.423324,NONE,0,0,0,0,0,0,0
0.82257,-8.28136,7.63555,0.1304,3.19881,0.132338,0.423324,NONE,0,0,0,0,0,0,0
0.826492,-8.28136,7.63555,0.1304,3.19881,0.132338,0.423324,NONE,0,0,0,0,0,0,0
0.831058,-8.2496,7.63975,0.131663,3.20742,0.136531,0.437912,NONE,0,0,0,0,0,0,0
0.835032,-8.2496,7.63975,0.131663,3.20742,0.136531,0.437912,NONE,0,0,0,0,0,0,0
0.840284,-8.21778,7.64401,0.133103,3.21472,0.135075,0.434229,NONE,0,0,0,0,0,0,0
0.842902,-8.21778,7.64401,0.133103,3.21472,0.135075,0.434229,NONE,0,0,0,0,0,0,0
0.847059,-8.21778,7.64401,0.133103,3.21472,0.135075,0.434229,NONE,0,0,0,0,0,0,0
0.850431,-8.18588,7.64831,0.134391,3.22191,0.138818,0.44726,NONE,0,0,0,0,0,0,0
0.854608,-8.18588,7.64831,0.134391,3.22191,0.138818,0.44726,NONE,0,0,0,0,0,0,0
0.860629,-8.15392,7.65267,0.135852,3.22866,0.13686,0.441875,NONE,0,0,0,0,0,0,0
0.862414,-8.15392,7.65267,0.135852,3.22866,0.13686,0.441875,NONE,0,0,0,0,0,0,0
0.867197,-8.15392,7.65267,0.135852,3.22866,0.13686,0.441875,NONE,0,0,0,0,0,0,0
0.870457,-8.12193,7.65706,0.137158,3.23108,0.141177,0.456156,NONE,0,0,0,0,0,0,0
0.875041,-8.12193,7.65706,0.137158,3.23108,0.141177,0.456156,NONE,0,0,0,0,0,0,0
0.879998,-8.08991,7.66151,0.138645,3.2337,0.139333,0.450561,NONE,0,0,0,0,0,0,0
0.88248,-8.08991,7.66151,0.138645,3.2337,0.139333,0.450561,NONE,0,0,0,0,0,0,0
0.886646,-8.08991,7.66151,0.138645,3.2337,0.139333,0.450561,NONE,0,0,0,0,0,0,0
0.890582,-8.05787,7.666,0.139972,3.23681,0.142739,0.46202,NONE,0,0,0,0,0,0,0
0.894558,-8.05787,7.666,0.139972,3.23681,0.142739,0.46202,NONE,0,0,0,0,0,0,0
0.899695,-8.02584,7.67054,0.14148,3.23366,0.141565,0.457774,NONE,0,0,0,0,0,0,0
0.902642,-8.02584,7.67054,0.14148,3.23366,0.141565,0.457774,NONE,0,0,0,0,0,0,0
0.906597,-8.02584,7.67054,0.14148,3.23366,0.141565,0.457774,NONE,0,0,0,0,0,0,0
0.910565,-7.99385,7.67511,0.142832,3.22849,0.146133,0.471788,NONE,0,0,0,0,0,0,0
0.914494,-7.99385,7.67511,0.142832,3.22849,0.146133,0.471788,NONE,0,0,0,0,0,0,0
0.919341,-7.96192,7.67972,0.14437,3.22401,0.144057,0.464442,NONE,0,0,0,0,0,0,0
0.922496,-7.96192,7.67972,0.14437,3.22401,0.144057,0.464442,NONE,0,0,0,0,0,0,0
0.926405,-7.96192,7.67972,0.14437,3.22401,0.144057,0.464442,NONE,0,0,0,0,0,0,0
0.93077,-7.93004,7.68436,0.145742,3.21903,0.14768,0.475384,NONE,0,0,0,0,0,0,0
0.934748,-7.93004,7.68436,0.145742,3.21903,0.14768,0.475384,NONE,0,0,0,0,0,0,0
0.939853,-7.89826,7.68905,0.147306,3.20539,0.146849,0.47071,NONE,0,0,0,0,0,0,0
0.942674,-7.89826,7.68905,0.147306,3.20539,0.146849,0.47071,NONE,0,0,0,0,0,0,0
0.946744,-7.89826,7.68905,0.147306,3.20539,0.146849,0.47071,NONE,0,0,0,0,0,0,0
0.950655,-7.86662,7.69375,0.148707,3.19248,0.15126,0.482895,NONE,0,0,0,0,0,0,0
0.954702,-7.86662,7.69375,0.148707,3.19248,0.15126,0.482895,NONE,0,0,0,0,0,0,0
0.959449,-7.8351,7.69848,0.150293,3.18311,0.148081,0.471358,NONE,0,0,0,0,0,0,0
0.962694,-7.8351,7.69848,0.150293,3.18311,0.148081,0.471358,NONE,0,0,0,0,0,0,0
0.966482,-7.8351,7.69848,0.150293,3.18311,0.148081,0.471358,NONE,0,0,0,0,0,0,0
0.970429,-7.80367,7.70324,0.1517,3.17303,0.151138,0.479567,NONE,0,0,0,0,0,0,0
0.974593,-7.80367,7.70324,0.1517,3.17303,0.151138,0.479567,NONE,0,0,0,0,0,0,0
0.97921,-7.77243,7.70803,0.153305,3.14925,0.150741,0.474723,NONE,0,0,0,0,0,0,0
0.982546,-7.77243,7.70803,0.153305,3.14925,0.150741,0.474723,NONE,0,0,0,0,0,0,0
0.986448,-7.77243,7.70803,0.153305,3.14925,0.150741,0.474723,NONE,0,0,0,0,0,0,0
0.99048,-7.74138,7.71282,0.154737,3.13375,0.153862,0.482164,NONE,0,0,0,0,0,0,0
0.994955,-7.74138,7.71282,0.154737,3.13375,0.153862,0.482164,NONE,0,0,0,0,0,0,0
0.999531,-7.71051,7.71765,0.156352,3.1158,0.150817,0.469916,NONE,0,0,0,0,0,0,0
1.00258,-7.71051,7.71765,0.156352,3.1158,0.150817,0.469916,NONE,0,0,0,0,0,0,0
1.00689,-7.71051,7.71765,0.156352,3.1158,0.150817,0.469916,NONE,0,0,0,0,0,0,0
1.01122,-7.67978,7.72248,0.157779,3.10484,0.152331,0.472964,NONE,0,0,0,0,0,0,0
