t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.260087,-9.64441,7.48042,0.0161352,2.53315,0.0917216,0.232345,NONE,0,0,0,0,0,0,0
0.263996,-9.64441,7.48042,0.0161352,2.53315,0.0917216,0.232345,NONE,0,0,0,0,0,0,0
0.271075,-9.61874,7.48094,0.0170174,2.6029,0.0964177,0.250966,NONE,0,0,0,0,0,0,0
0.276334,-9.61874,7.48094,0.0170174,2.6029,0.0964177,0.250966,NONE,0,0,0,0,0,0,0
0.283044,-9.59238,7.48151,0.0180429,2.66933,0.0965673,0.25777,NONE,0,0,0,0,0,0,0
0.289781,-9.56538,7.4821,0.0189705,2.73261,0.101127,0.27634,NONE,0,0,0,0,0,0,0
0.294042,-9.56538,7.4821,0.0189705,2.73261,0.101127,0.27634,NONE,0,0,0,0,0,0,0
0.301678,-9.53776,7.48274,0.0200447,2.79287,0.101142,0.282476,NONE,0,0,0,0,0,0,0
0.30574,-9.53776,7.48274,0.0200447,2.79287,0.101142,0.282476,NONE,0,0,0,0,0,0,0
0.313451,-9.50955,7.4834,0.0210152,2.85027,0.105575,0.300916,NONE,0,0,0,0,0,0,0
0.321195,-9.48079,7.48412,0.0221353,2.90494,0.105462,0.306362,NONE,0,0,0,0,0,0,0
0.325432,-9.48079,7.48412,0.0221353,2.90494,0.105462,0.306362,NONE,0,0,0,0,0,0,0
0.335393,-9.45149,7.48486,0.0231464,2.95701,0.109779,0.324619,NONE,0,0,0,0,0,0,0
0.34336,-9.42168,7.48565,0.0243098,3.0066,0.109549,0.32937,NONE,0,0,0,0,0,0,0
0.350291,-9.39139,7.48647,0.0253595,3.05384,0.11376,0.347405,NONE,0,0,0,0,0,0,0
0.354455,-9.39139,7.48647,0.0253595,3.05384,0.11376,0.347405,NONE,0,0,0,0,0,0,0
0.362084,-9.36064,7.48734,0.0265639,3.09883,0.113419,0.351467,NONE,0,0,0,0,0,0,0
0.370064,-9.32945,7.48825,0.0276501,3.14168,0.117533,0.36925,NONE,0,0,0,0,0,0,0
0.374681,-9.32945,7.48825,0.0276501,3.14168,0.117533,0.36925,NONE,0,0,0,0,0,0,0
0.381749,-9.29784,7.48921,0.0288932,3.18249,0.117088,0.372633,NONE,0,0,0,0,0,0,0
0.38552,-9.29784,7.48921,0.0288932,3.18249,0.117088,0.372633,NONE,0,0,0,0,0,0,0
0.393604,-9.26584,7.4902,0.0300142,3.22137,0.12111,0.39014,NONE,0,0,0,0,0,0,0
0.401266,-9.23345,7.49125,0.031294,3.25839,0.120568,0.392858,NONE,0,0,0,0,0,0,0
0.40588,-9.23345,7.49125,0.031294,3.25839,0.120568,0.392858,NONE,0,0,0,0,0,0,0
0.414279,-9.20071,7.49233,0.032448,3.29365,0.124503,0.410071,NONE,0,0,0,0,0,0,0
0.421186,-9.16763,7.49347,0.0337625,3.32724,0.123868,0.412139,NONE,0,0,0,0,0,0,0
0.427214,-9.16763,7.49347,0.0337625,3.32724,0.123868,0.412139,NONE,0,0,0,0,0,0,0
0.434757,-9.13422,7.49465,0.0349479,3.35923,0.127721,0.429044,NONE,0,0,0,0,0,0,0
0.443875,-9.10049,7.49589,0.0362953,3.3897,0.126996,0.430478,NONE,0,0,0,0,0,0,0
0.451019,-9.06648,7.49716,0.0375104,3.41872,0.130769,0.447063,NONE,0,0,0,0,0,0,0
0.454685,-9.06648,7.49716,0.0375104,3.41872,0.130769,0.447063,NONE,0,0,0,0,0,0,0
0.46283,-9.03218,7.49849,0.0388889,3.44636,0.129958,0.447883,NONE,0,0,0,0,0,0,0
0.470817,-8.99761,7.49987,0.0401322,3.47268,0.133655,0.464141,NONE,0,0,0,0,0,0,0
0.475398,-8.99761,7.49987,0.0401322,3.47268,0.133655,0.464141,NONE,0,0,0,0,0,0,0
0.48201,-8.96279,7.5013,0.04154,3.49776,0.13276,0.464364,NONE,0,0,0,0,0,0,0
0.485823,-8.96279,7.5013,0.04154,3.49776,0.13276,0.464364,NONE,0,0,0,0,0,0,0
0.493223,-8.92772,7.50278,0.0428101,3.52164,0.136382,0.48029,NONE,0,0,0,0,0,0,0
0.501108,-8.89242,7.50432,0.0442457,3.54439,0.135407,0.479936,NONE,0,0,0,0,0,0,0
0.504993,-8.89242,7.50432,0.0442457,3.54439,0.135407,0.479936,NONE,0,0,0,0,0,0,0
0.511687,-8.85691,7.5059,0.045541,3.56605,0.138957,0.495528,NONE,0,0,0,0,0,0,0
0.515796,-8.85691,7.5059,0.045541,3.56605,0.138957,0.495528,NONE,0,0,0,0,0,0,0
0.523324,-8.82118,7.50754,0.0470027,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.531991,-8.78525,7.50923,0.0483219,3.60634,0.141383,0.509877,NONE,0,0,0,0,0,0,0
0.535905,-8.78525,7.50923,0.0483219,3.60634,0.141383,0.509877,NONE,0,0,0,0,0,0,0
0.542536,-8.74914,7.51099,0.0498082,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.549827,-8.71285,7.51279,0.0511498,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.554808,-8.71285,7.51279,0.0511498,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.562965,-8.67638,7.51465,0.0526592,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.570517,-8.63975,7.51656,0.054022,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.574271,-8.63975,7.51656,0.054022,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.585515,-8.60297,7.51854,0.055553,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.593511,-8.56603,7.52056,0.0569357,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.602238,-8.52896,7.52266,0.058487,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.606032,-8.52896,7.52266,0.058487,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.612854,-8.49175,7.5248,0.0598882,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.620625,-8.45442,7.52701,0.0614584,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.625325,-8.45442,7.52701,0.0614584,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.632361,-8.41697,7.52926,0.062877,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.63944,-8.3794,7.53159,0.064465,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.643122,-8.3794,7.53159,0.064465,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.649968,-8.34173,7.53397,0.0658998,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.656303,-8.34173,7.53397,0.0658998,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.664157,-8.30395,7.53642,0.0675042,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.671221,-8.26607,7.53892,0.0689541,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.676328,-8.26607,7.53892,0.0689541,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.685037,-8.2281,7.54149,0.0705738,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.696843,-8.19004,7.54411,0.0720378,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.703931,-8.1519,7.5468,0.0736717,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.711582,-8.11368,7.54954,0.0751487,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.716161,-8.11368,7.54954,0.0751487,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.723949,-8.07538,7.55236,0.0767958,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.730444,-8.03701,7.55523,0.0782849,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.734772,-8.03701,7.55523,0.0782849,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.740939,-7.99857,7.55817,0.0799442,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.744488,-7.99857,7.55817,0.0799442,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.752199,-7.96007,7.56117,0.0814445,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.759825,-7.92151,7.56424,0.083115,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.76368,-7.92151,7.56424,0.083115,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.770729,-7.88289,7.56736,0.0846257,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.774648,-7.88289,7.56736,0.0846257,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.781802,-7.84421,7.57055,0.0863066,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.786284,-7.84421,7.57055,0.0863066,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.792963,-7.80548,7.5738,0.0878268,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.801068,-7.76671,7.57713,0.0895173,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.80517,-7.76671,7.57713,0.0895173,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.812474,-7.72789,7.5805,0.0910463,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.819545,-7.68902,7.58396,0.0927456,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.823547,-7.68902,7.58396,0.0927456,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.830518,-7.65012,7.58747,0.0942827,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.834435,-7.65012,7.58747,0.0942827,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.843694,-7.61117,7.59105,0.0959901,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.851761,-7.57219,7.59469,0.0975347,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.855611,-7.57219,7.59469,0.0975347,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.863609,-7.53317,7.5984,0.0992495,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.870428,-7.49413,7.60217,0.100801,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.874724,-7.49413,7.60217,0.100801,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.88325,-7.45505,7.60601,0.102523,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.890009,-7.41594,7.60991,0.10408,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.893913,-7.41594,7.60991,0.10408,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.902024,-7.37681,7.61389,0.105808,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.906641,-7.37681,7.61389,0.105808,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.91453,-7.33765,7.61792,0.107372,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.921538,-7.29847,7.62203,0.109105,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.926492,-7.29847,7.62203,0.109105,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.934359,-7.25926,7.62619,0.110674,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.942569,-7.22004,7.63043,0.112413,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.950707,-7.18079,7.63472,0.113986,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.954567,-7.18079,7.63472,0.113986,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.962155,-7.14153,7.6391,0.11573,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.96553,-7.14153,7.6391,0.11573,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.972372,-7.10225,7.64353,0.117308,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.979624,-7.06296,7.64803,0.119056,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.983334,-7.06296,7.64803,0.119056,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.989473,-7.02365,7.65259,0.120638,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.993337,-7.02365,7.65259,0.120638,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.99984,-6.98434,7.65724,0.12239,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00428,-6.98434,7.65724,0.12239,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.01127,-6.945,7.66193,0.123976,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.01564,-6.945,7.66193,0.123976,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.02227,-6.90566,7.6667,0.125731,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.02631,-6.90566,7.6667,0.125731,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.03227,-6.86631,7.67153,0.12732,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.03651,-6.86631,7.67153,0.12732,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.04427,-6.82695,7.67644,0.129079,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.05135,-6.78759,7.6814,0.130671,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.05649,-6.78759,7.6814,0.130671,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.06398,-6.74821,7.68644,0.132433,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.0703,-6.70883,7.69154,0.134028,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.0753,-6.70883,7.69154,0.134028,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.08098,-6.66945,7.69672,0.135793,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.08471,-6.66945,7.69672,0.135793,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.09042,-6.63006,7.70195,0.13739,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.09473,-6.63006,7.70195,0.13739,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.1011,-6.59066,7.70726,0.139158,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.10535,-6.59066,7.70726,0.139158,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.11093,-6.55127,7.71262,0.140757,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.11481,-6.55127,7.71262,0.140757,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.12055,-6.51187,7.71807,0.142527,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.12424,-6.51187,7.71807,0.142527,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.13107,-6.47247,7.72357,0.144129,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.13596,-6.47247,7.72357,0.144129,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.14264,-6.43307,7.72915,0.145901,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.14801,-6.39366,7.73478,0.147504,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.15241,-6.39366,7.73478,0.147504,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.15878,-6.35426,7.74049,0.149278,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.16346,-6.35426,7.74049,0.149278,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.17237,-6.31486,7.74626,0.150883,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.17846,-6.27546,7.75211,0.152659,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.18216,-6.27546,7.75211,0.152659,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.18575,-6.27546,7.75211,0.152659,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.19133,-6.23606,7.75799,0.153951,3.9842,0.0777309,0.309695,NONE,0,0,0,0,0,0,0
1.1967,-6.23606,7.75799,0.153951,3.9842,0.0777309,0.309695,NONE,0,0,0,0,0,0,0
1.20438,-6.19665,7.76385,0.154307,3.98495,0.0134885,0.0537508,NONE,0,0,0,0,0,0,0
1.21053,-6.15723,7.76971,0.154252,3.98567,-0.0390166,-0.155507,NONE,0,0,0,0,0,0,0
1.21473,-6.15723,7.76971,0.154252,3.98567,-0.0390166,-0.155507,NONE,0,0,0,0,0,0,0
1.22043,-6.1178,7.77556,0.153592,3.98635,-0.0743508,-0.296388,NONE,0,0,0,0,0,0,0
1.22404,-6.1178,7.77556,0.153592,3.98635,-0.0743508,-0.296388,NONE,0,0,0,0,0,0,0
1.23008,-6.07837,7.78141,0.152774,3.987,-0.104761,-0.417683,NONE,0,0,0,0,0,0,0
1.23402,-6.07837,7.78141,0.152774,3.987,-0.104761,-0.417683,NONE,0,0,0,0,0,0,0
1.24036,-6.03892,7.78724,0.151544,3.98761,-0.123257,-0.491503,NONE,0,0,0,0,0,0,0
1.24479,-6.03892,7.78724,0.151544,3.98761,-0.123257,-0.491503,NONE,0,0,0,0,0,0,0
1.2514,-5.99947,7.79307,0.150304,3.9882,-0.140878,-0.561852,NONE,0,0,0,0,0,0,0
1.25578,-5.99947,7.79307,0.150304,3.9882,-0.140878,-0.561852,NONE,0,0,0,0,0,0,0
1.26268,-5.96001,7.79887,0.148763,3.98876,-0.149696,-0.597102,NONE,0,0,0,0,0,0,0
1.26903,-5.92054,7.80465,0.147297,3.9893,-0.160025,-0.638386,NONE,0,0,0,0,0,0,0
1.27289,-5.92054,7.80465,0.147297,3.9893,-0.160025,-0.638386,NONE,0,0,0,0,0,0,0
1.2787,-5.88106,7.81039,0.145593,3.98981,-0.163375,-0.651834,NONE,0,0,0,0,0,0,0
1.28283,-5.88106,7.81039,0.145593,3.98981,-0.163375,-0.651834,NONE,0,0,0,0,0,0,0
1.28872,-5.84157,7.8161,0.144012,3.99029,-0.169628,-0.676866,NONE,0,0,0,0,0,0,0
1.29364,-5.84157,7.8161,0.144012,3.99029,-0.169628,-0.676866,NONE,0,0,0,0,0,0,0
1.30071,-5.80207,7.82177,0.142228,3.99075,-0.169962,-0.678275,NONE,0,0,0,0,0,0,0
1.30472,-5.80207,7.82177,0.142228,3.99075,-0.169962,-0.678275,NONE,0,0,0,0,0,0,0
1.31171,-5.76256,7.82741,0.140593,3.99119,-0.174001,-0.69447,NONE,0,0,0,0,0,0,0
1.31796,-5.72304,7.83299,0.138774,3.99161,-0.172725,-0.68945,NONE,0,0,0,0,0,0,0
1.32196,-5.72304,7.83299,0.138774,3.99161,-0.172725,-0.68945,NONE,0,0,0,0,0,0,0
1.33018,-5.68351,7.83854,0.137116,3.99201,-0.175609,-0.701033,NONE,0,0,0,0,0,0,0
1.33476,-5.68351,7.83854,0.137116,3.99201,-0.175609,-0.701033,NONE,0,0,0,0,0,0,0
1.34073,-5.64397,7.84402,0.135286,3.99239,-0.173518,-0.692751,NONE,0,0,0,0,0,0,0
1.34447,-5.64397,7.84402,0.135286,3.99239,-0.173518,-0.692751,NONE,0,0,0,0,0,0,0
1.35028,-5.60441,7.84947,0.133624,3.99275,-0.175839,-0.702082,NONE,0,0,0,0,0,0,0
1.35471,-5.60441,7.84947,0.133624,3.99275,-0.175839,-0.702082,NONE,0,0,0,0,0,0,0
1.36257,-5.56485,7.85485,0.131793,3.9931,-0.17337,-0.692283,NONE,0,0,0,0,0,0,0
1.37159,-5.52527,7.86018,0.130133,3.99343,-0.175448,-0.70064,NONE,0,0,0,0,0,0,0
1.37633,-5.52527,7.86018,0.130133,3.99343,-0.175448,-0.70064,NONE,0,0,0,0,0,0,0
1.38226,-5.48569,7.86544,0.128307,3.99374,-0.172834,-0.690254,NONE,0,0,0,0,0,0,0
1.38835,-5.44609,7.87067,0.126811,3.99404,-0.128416,-0.512898,NONE,0,0,0,0,0,0,0
1.39251,-5.44609,7.87067,0.126811,3.99404,-0.128416,-0.512898,NONE,0,0,0,0,0,0,0
1.39883,-5.40649,7.87589,0.125861,3.99432,-0.0482583,-0.192759,NONE,0,0,0,0,0,0,0
1.40291,-5.40649,7.87589,0.125861,3.99432,-0.0482583,-0.192759,NONE,0,0,0,0,0,0,0
1.40883,-5.36689,7.88114,0.12576,3.99459,0.00835752,0.0333849,NONE,0,0,0,0,0,0,0
1.41281,-5.36689,7.88114,0.12576,3.99459,0.00835752,0.0333849,NONE,0,0,0,0,0,0,0
1.41885,-5.32729,7.88638,0.126003,3.99485,0.0551131,0.220168,NONE,0,0,0,0,0,0,0
1.42362,-5.32729,7.88638,0.126003,3.99485,0.0551131,0.220168,NONE,0,0,0,0,0,0,0
1.43025,-5.28769,7.89165,0.126802,3.99509,0.086129,0.344093,NONE,0,0,0,0,0,0,0
1.43448,-5.28769,7.89165,0.126802,3.99509,0.086129,0.344093,NONE,0,0,0,0,0,0,0
1.43992,-5.24809,7.89691,0.127721,3.99533,0.113315,0.452729,NONE,0,0,0,0,0,0,0
1.44379,-5.24809,7.89691,0.127721,3.99533,0.113315,0.452729,NONE,0,0,0,0,0,0,0
1.44923,-5.20848,7.90221,0.129024,3.99555,0.129413,0.517077,NONE,0,0,0,0,0,0,0
1.45377,-5.20848,7.90221,0.129024,3.99555,0.129413,0.517077,NONE,0,0,0,0,0,0,0
1.46109,-5.16888,7.90751,0.130316,3.99576,0.145266,0.580447,NONE,0,0,0,0,0,0,0
1.4651,-5.16888,7.90751,0.130316,3.99576,0.145266,0.580447,NONE,0,0,0,0,0,0,0
1.4707,-5.12928,7.91286,0.131894,3.99596,0.152786,0.610529,NONE,0,0,0,0,0,0,0
1.47441,-5.12928,7.91286,0.131894,3.99596,0.152786,0.610529,NONE,0,0,0,0,0,0,0
1.48121,-5.08968,7.91819,0.133071,3.99615,0.0692862,0.276878,NONE,0,0,0,0,0,0,0
1.48518,-5.08968,7.91819,0.133071,3.99615,0.0692862,0.276878,NONE,0,0,0,0,0,0,0
1.49091,-5.05007,7.92347,0.133367,3.99634,0.00973579,0.0389075,NONE,0,0,0,0,0,0,0
1.49494,-5.05007,7.92347,0.133367,3.99634,0.00973579,0.0389075,NONE,0,0,0,0,0,0,0
1.50147,-5.01045,7.92873,0.133292,3.99651,-0.0395841,-0.158198,NONE,0,0,0,0,0,0,0
1.50536,-5.01045,7.92873,0.133292,3.99651,-0.0395841,-0.158198,NONE,0,0,0,0,0,0,0
1.51089,-4.97083,7.93395,0.132636,3.99668,-0.0728311,-0.291082,NONE,0,0,0,0,0,0,0
