t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.170324,-9.83891,7.47642,0.00633602,1.74984,0.0698185,0.122171,NONE,0,0,0,0,0,0,0
0.174608,-9.83891,7.47642,0.00633602,1.74984,0.0698185,0.122171,NONE,0,0,0,0,0,0,0
0.181867,-9.82094,7.47665,0.00708578,1.84494,0.0700943,0.12932,NONE,0,0,0,0,0,0,0
0.188988,-9.80201,7.47689,0.00776318,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.193288,-9.80201,7.47689,0.00776318,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.199586,-9.78214,7.47717,0.00856805,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.20281,-9.78214,7.47717,0.00856805,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.210465,-9.76132,7.47746,0.00929858,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.214591,-9.76132,7.47746,0.00929858,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.221232,-9.73959,7.47778,0.0101583,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.228045,-9.717,7.47812,0.0109399,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.231441,-9.717,7.47812,0.0109399,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.238068,-9.69357,7.4785,0.0118571,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.243783,-9.69357,7.4785,0.0118571,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.251706,-9.66936,7.4789,0.0126896,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.258714,-9.6444,7.47934,0.0136621,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.262632,-9.6444,7.47934,0.0136621,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.268815,-9.61872,7.4798,0.0145431,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.273902,-9.61872,7.4798,0.0145431,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.281909,-9.59237,7.4803,0.0155678,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.289025,-9.56536,7.48083,0.0164946,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.292895,-9.56536,7.48083,0.0164946,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.299468,-9.53774,7.4814,0.0175683,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.303829,-9.53774,7.4814,0.0175683,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.316342,-9.50953,7.48199,0.0185383,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.323001,-9.48076,7.48263,0.0196581,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.329667,-9.45146,7.4833,0.020669,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.333519,-9.45146,7.4833,0.020669,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.341622,-9.42165,7.48402,0.0218322,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.348112,-9.39136,7.48477,0.0228817,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.351652,-9.39136,7.48477,0.0228817,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.358394,-9.36061,7.48556,0.024086,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.362559,-9.36061,7.48556,0.024086,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.369526,-9.32941,7.48639,0.0251721,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.374896,-9.32941,7.48639,0.0251721,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.382017,-9.29781,7.48727,0.0264152,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.390735,-9.2658,7.48818,0.0275361,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.394195,-9.2658,7.48818,0.0275361,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.403481,-9.23341,7.48915,0.0288158,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.410929,-9.20067,7.49015,0.0299698,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.414282,-9.20067,7.49015,0.0299698,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.420096,-9.16758,7.49121,0.0312843,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.423966,-9.16758,7.49121,0.0312843,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.429688,-9.13417,7.49231,0.0324696,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.434252,-9.13417,7.49231,0.0324696,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.442266,-9.10044,7.49346,0.033817,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.448346,-9.06642,7.49465,0.0350321,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.451829,-9.06642,7.49465,0.0350321,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.458833,-9.03212,7.4959,0.0364106,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.4635,-9.03212,7.4959,0.0364106,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.470732,-8.99755,7.49719,0.0376539,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.47777,-8.96272,7.49854,0.0390617,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.481428,-8.96272,7.49854,0.0390617,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.487463,-8.92765,7.49992,0.0403318,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.491898,-8.92765,7.49992,0.0403318,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.499712,-8.89235,7.50138,0.0417674,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.504216,-8.89235,7.50138,0.0417674,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.511086,-8.85683,7.50287,0.0430627,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.517531,-8.8211,7.50443,0.0445244,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.520413,-8.8211,7.50443,0.0445244,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.524098,-8.8211,7.50443,0.0445244,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.531248,-8.78517,7.50603,0.0458436,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.542506,-8.74905,7.50769,0.0473299,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.549228,-8.71275,7.5094,0.0486715,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.552917,-8.71275,7.5094,0.0486715,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.561884,-8.67628,7.51117,0.0501809,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.569641,-8.63965,7.51299,0.0515437,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.579589,-8.60286,7.51488,0.0530747,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.583804,-8.60286,7.51488,0.0530747,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.592466,-8.56592,7.51681,0.0544573,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.600941,-8.52885,7.51881,0.0560087,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.609103,-8.49163,7.52086,0.0574099,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.612474,-8.49163,7.52086,0.0574099,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.618696,-8.4543,7.52298,0.0589801,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.622511,-8.4543,7.52298,0.0589801,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.643479,-8.41684,7.52514,0.0603987,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.660293,-8.37927,7.52738,0.0619866,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.674326,-8.34158,7.52966,0.0634215,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.681702,-8.3038,7.53202,0.0650259,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.696401,-8.26591,7.53442,0.0664758,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.717888,-8.22794,7.5369,0.0680955,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.730354,-8.18987,7.53942,0.0695595,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.741069,-8.15172,7.54202,0.0711934,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.75608,-8.11349,7.54467,0.0726704,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.765189,-8.07519,7.5474,0.0743175,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.772932,-8.03681,7.55017,0.0758066,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.781722,-7.99837,7.55302,0.0774659,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.790716,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.798137,-7.92129,7.55889,0.0806367,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.801934,-7.92129,7.55889,0.0806367,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.809636,-7.88266,7.56191,0.0821474,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.813576,-7.88266,7.56191,0.0821474,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.824546,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.831482,-7.80524,7.56817,0.0853485,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.838228,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.84206,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.84984,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.854721,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.862798,-7.68876,7.57803,0.0902673,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.869776,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.873952,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.881049,-7.61089,7.58493,0.0935118,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.889225,-7.5719,7.58847,0.0950563,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.893565,-7.5719,7.58847,0.0950563,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.902532,-7.53287,7.59209,0.0967712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.909005,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.91317,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.921281,-7.45473,7.59951,0.100044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.929131,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.933488,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.939981,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.943675,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.951279,-7.3373,7.61112,0.104893,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.957979,-7.29811,7.61513,0.106627,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.96156,-7.29811,7.61513,0.106627,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.96899,-7.25889,7.6192,0.108196,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.97436,-7.25889,7.6192,0.108196,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.982065,-7.21966,7.62334,0.109934,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.989078,-7.1804,7.62754,0.111508,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.992738,-7.1804,7.62754,0.111508,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
1.00075,-7.14113,7.63182,0.113252,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
1.00898,-7.10184,7.63615,0.11483,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.01335,-7.10184,7.63615,0.11483,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.02063,-7.06254,7.64056,0.116578,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.02434,-7.06254,7.64056,0.116578,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.03181,-7.02322,7.64502,0.11816,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.03964,-6.98389,7.64956,0.119912,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.04511,-6.98389,7.64956,0.119912,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.05241,-6.94455,7.65416,0.121497,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.05892,-6.9052,7.65884,0.123253,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.06472,-6.9052,7.65884,0.123253,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.07185,-6.86583,7.66357,0.124842,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.07794,-6.82646,7.66838,0.126601,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.08199,-6.82646,7.66838,0.126601,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.08745,-6.78708,7.67324,0.128193,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.09222,-6.78708,7.67324,0.128193,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.09971,-6.7477,7.67819,0.129955,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.10396,-6.7477,7.67819,0.129955,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.11133,-6.7083,7.68319,0.13155,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.11709,-6.66891,7.68826,0.133315,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.12054,-6.66891,7.68826,0.133315,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.12679,-6.6295,7.6934,0.134912,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.13127,-6.6295,7.6934,0.134912,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.13789,-6.5901,7.69861,0.136679,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.14328,-6.5901,7.69861,0.136679,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.14871,-6.55069,7.70388,0.138279,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.1524,-6.55069,7.70388,0.138279,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.15781,-6.51127,7.70922,0.140049,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.16193,-6.51127,7.70922,0.140049,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.16776,-6.47186,7.71463,0.141651,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.17266,-6.47186,7.71463,0.141651,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.17805,-6.43245,7.72011,0.143422,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.18178,-6.43245,7.72011,0.143422,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.18687,-6.39303,7.72564,0.145026,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.19177,-6.39303,7.72564,0.145026,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.19693,-6.35362,7.73126,0.1468,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.20076,-6.35362,7.73126,0.1468,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.20528,-6.35362,7.73126,0.1468,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.21031,-6.3142,7.73693,0.148405,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.21408,-6.3142,7.73693,0.148405,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.2196,-6.27479,7.74268,0.15018,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.22297,-6.27479,7.74268,0.15018,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.22884,-6.23537,7.74849,0.151788,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.23225,-6.23537,7.74849,0.151788,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.23822,-6.19597,7.75437,0.153564,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.24419,-6.19597,7.75437,0.153564,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.25096,-6.15656,7.76031,0.155173,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
1.25818,-6.11715,7.76633,0.156951,3.98635,0.168248,0.670695,NONE,0,0,0,0,0,0,0
1.2619,-6.11715,7.76633,0.156951,3.98635,0.168248,0.670695,NONE,0,0,0,0,0,0,0
1.26823,-6.07775,7.77241,0.158561,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.2728,-6.07775,7.77241,0.158561,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.27829,-6.03836,7.77856,0.160341,3.98761,0.168373,0.671405,NONE,0,0,0,0,0,0,0
1.28184,-6.03836,7.77856,0.160341,3.98761,0.168373,0.671405,NONE,0,0,0,0,0,0,0
1.28842,-5.99897,7.78477,0.161952,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.29181,-5.99897,7.78477,0.161952,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.29695,-5.95958,7.79106,0.163733,3.98876,0.168486,0.67205,NONE,0,0,0,0,0,0,0
1.30229,-5.95958,7.79106,0.163733,3.98876,0.168486,0.67205,NONE,0,0,0,0,0,0,0
1.30806,-5.9202,7.7974,0.165345,3.9893,0.170858,0.681605,NONE,0,0,0,0,0,0,0
1.31154,-5.9202,7.7974,0.165345,3.9893,0.170858,0.681605,NONE,0,0,0,0,0,0,0
1.31704,-5.88082,7.80383,0.167127,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.32087,-5.88082,7.80383,0.167127,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.32459,-5.88082,7.80383,0.167127,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.33047,-5.84145,7.81031,0.16874,3.99029,0.170956,0.682166,NONE,0,0,0,0,0,0,0
1.33764,-5.80209,7.81687,0.170523,3.99075,0.168682,0.673168,NONE,0,0,0,0,0,0,0
1.34249,-5.80209,7.81687,0.170523,3.99075,0.168682,0.673168,NONE,0,0,0,0,0,0,0
1.34823,-5.76273,7.82348,0.172136,3.99119,0.171046,0.682676,NONE,0,0,0,0,0,0,0
1.35203,-5.76273,7.82348,0.172136,3.99119,0.171046,0.682676,NONE,0,0,0,0,0,0,0
1.35728,-5.72338,7.83017,0.17392,3.99161,0.168767,0.673652,NONE,0,0,0,0,0,0,0
1.36091,-5.72338,7.83017,0.17392,3.99161,0.168767,0.673652,NONE,0,0,0,0,0,0,0
1.36743,-5.68403,7.83689,0.17522,3.99201,0.0783293,0.312691,NONE,0,0,0,0,0,0,0
1.37321,-5.68403,7.83689,0.17522,3.99201,0.0783293,0.312691,NONE,0,0,0,0,0,0,0
1.37909,-5.64468,7.8436,0.175581,3.99239,0.013902,0.0555023,NONE,0,0,0,0,0,0,0
1.38394,-5.64468,7.8436,0.175581,3.99239,0.013902,0.0555023,NONE,0,0,0,0,0,0,0
1.39127,-5.60532,7.85031,0.175529,3.99275,-0.0387667,-0.154786,NONE,0,0,0,0,0,0,0
1.39708,-5.56596,7.857,0.17487,3.9931,-0.0742409,-0.296451,NONE,0,0,0,0,0,0,0
1.40167,-5.56596,7.857,0.17487,3.9931,-0.0742409,-0.296451,NONE,0,0,0,0,0,0,0
1.40707,-5.52659,7.8637,0.174053,3.99343,-0.104771,-0.418396,NONE,0,0,0,0,0,0,0
1.41135,-5.52659,7.8637,0.174053,3.99343,-0.104771,-0.418396,NONE,0,0,0,0,0,0,0
1.41704,-5.48722,7.87038,0.172822,3.99374,-0.123366,-0.49269,NONE,0,0,0,0,0,0,0
1.42047,-5.48722,7.87038,0.172822,3.99374,-0.123366,-0.49269,NONE,0,0,0,0,0,0,0
1.42421,-5.48722,7.87038,0.172822,3.99374,-0.123366,-0.49269,NONE,0,0,0,0,0,0,0
1.43093,-5.44784,7.87705,0.171581,3.99404,-0.141067,-0.563428,NONE,0,0,0,0,0,0,0
1.43682,-5.40845,7.88369,0.170038,3.99432,-0.149948,-0.598942,NONE,0,0,0,0,0,0,0
1.44053,-5.40845,7.88369,0.170038,3.99432,-0.149948,-0.598942,NONE,0,0,0,0,0,0,0
1.44415,-5.40845,7.88369,0.170038,3.99432,-0.149948,-0.598942,NONE,0,0,0,0,0,0,0
1.44967,-5.36906,7.89032,0.168569,3.99459,-0.160327,-0.64044,NONE,0,0,0,0,0,0,0
1.45319,-5.36906,7.89032,0.168569,3.99459,-0.160327,-0.64044,NONE,0,0,0,0,0,0,0
1.45999,-5.32966,7.8969,0.166862,3.99485,-0.163713,-0.654009,NONE,0,0,0,0,0,0,0
1.46402,-5.32966,7.8969,0.166862,3.99485,-0.163713,-0.654009,NONE,0,0,0,0,0,0,0
1.46993,-5.29025,7.90346,0.165277,3.99509,-0.169993,-0.679137,NONE,0,0,0,0,0,0,0
1.47352,-5.29025,7.90346,0.165277,3.99509,-0.169993,-0.679137,NONE,0,0,0,0,0,0,0
1.48045,-5.25084,7.90998,0.16349,3.99533,-0.170343,-0.680575,NONE,0,0,0,0,0,0,0
1.48848,-5.21141,7.91646,0.16185,3.99555,-0.174392,-0.69679,NONE,0,0,0,0,0,0,0
1.49253,-5.21141,7.91646,0.16185,3.99555,-0.174392,-0.69679,NONE,0,0,0,0,0,0,0
1.4991,-5.17198,7.92289,0.160027,3.99576,-0.173119,-0.69174,NONE,0,0,0,0,0,0,0
1.50296,-5.17198,7.92289,0.160027,3.99576,-0.173119,-0.69174,NONE,0,0,0,0,0,0,0
1.50866,-5.13253,7.92928,0.158366,3.99596,-0.176002,-0.703296,NONE,0,0,0,0,0,0,0
1.51201,-5.13253,7.92928,0.158366,3.99596,-0.176002,-0.703296,NONE,0,0,0,0,0,0,0
1.51718,-5.09308,7.93561,0.156532,3.99615,-0.173905,-0.69495,NONE,0,0,0,0,0,0,0
1.52112,-5.09308,7.93561,0.156532,3.99615,-0.173905,-0.69495,NONE,0,0,0,0,0,0,0
1.5269,-5.05361,7.9419,0.154866,3.99634,-0.176218,-0.704226,NONE,0,0,0,0,0,0,0
1.53088,-5.05361,7.9419,0.154866,3.99634,-0.176218,-0.704226,NONE,0,0,0,0,0,0,0
1.5371,-5.01413,7.94812,0.153031,3.99651,-0.173738,-0.694345,NONE,0,0,0,0,0,0,0
1.54275,-5.01413,7.94812,0.153031,3.99651,-0.173738,-0.694345,NONE,0,0,0,0,0,0,0
1.54898,-4.97465,7.95433,0.151683,3.99668,-0.0829051,-0.331345,NONE,0,0,0,0,0,0,0
1.55381,-4.97465,7.95433,0.151683,3.99668,-0.0829051,-0.331345,NONE,0,0,0,0,0,0,0
1.56119,-4.93517,7.96056,0.151279,3.99683,-0.0180441,-0.0721191,NONE,0,0,0,0,0,0,0
1.56754,-4.89569,7.96679,0.151291,3.99698,0.0350695,0.140172,NONE,0,0,0,0,0,0,0
