t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.259823,-9.70781,7.48666,0.0398213,1.83734,0.240346,0.441599,NONE,0,0,0,0,0,0,0
0.26385,-9.70781,7.48666,0.0398213,1.83734,0.240346,0.441599,NONE,0,0,0,0,0,0,0
0.270862,-9.68928,7.48774,0.0423011,1.87493,0.241158,0.452153,NONE,0,0,0,0,0,0,0
0.273999,-9.68928,7.48774,0.0423011,1.87493,0.241158,0.452153,NONE,0,0,0,0,0,0,0
0.279244,-9.67038,7.48887,0.0446837,1.91146,0.249709,0.477309,NONE,0,0,0,0,0,0,0
0.281666,-9.67038,7.48887,0.0446837,1.91146,0.249709,0.477309,NONE,0,0,0,0,0,0,0
0.288328,-9.65113,7.49008,0.0472558,1.94746,0.250193,0.487241,NONE,0,0,0,0,0,0,0
0.290571,-9.65113,7.49008,0.0472558,1.94746,0.250193,0.487241,NONE,0,0,0,0,0,0,0
0.294273,-9.65113,7.49008,0.0472558,1.94746,0.250193,0.487241,NONE,0,0,0,0,0,0,0
0.30058,-9.63152,7.49134,0.0497264,1.98183,0.258433,0.51217,NONE,0,0,0,0,0,0,0
0.303778,-9.63152,7.49134,0.0497264,1.98183,0.258433,0.51217,NONE,0,0,0,0,0,0,0
0.309571,-9.61158,7.49268,0.0523871,2.01467,0.258938,0.521674,NONE,0,0,0,0,0,0,0
0.312957,-9.61158,7.49268,0.0523871,2.01467,0.258938,0.521674,NONE,0,0,0,0,0,0,0
0.315869,-9.61158,7.49268,0.0523871,2.01467,0.258938,0.521674,NONE,0,0,0,0,0,0,0
0.321523,-9.59131,7.49405,0.0546897,2.04905,0.192732,0.394919,NONE,0,0,0,0,0,0,0
0.324867,-9.59131,7.49405,0.0546897,2.04905,0.192732,0.394919,NONE,0,0,0,0,0,0,0
0.332427,-9.5707,7.49542,0.0563599,2.08235,0.159222,0.331557,NONE,0,0,0,0,0,0,0
0.335208,-9.5707,7.49542,0.0563599,2.08235,0.159222,0.331557,NONE,0,0,0,0,0,0,0
0.341555,-9.54976,7.49683,0.0578857,2.11407,0.133153,0.281496,NONE,0,0,0,0,0,0,0
0.345354,-9.54976,7.49683,0.0578857,2.11407,0.133153,0.281496,NONE,0,0,0,0,0,0,0
0.351792,-9.52852,7.49824,0.0590875,2.14473,0.12318,0.264189,NONE,0,0,0,0,0,0,0
0.355889,-9.52852,7.49824,0.0590875,2.14473,0.12318,0.264189,NONE,0,0,0,0,0,0,0
0.364595,-9.50696,7.49969,0.0603304,2.17584,0.111318,0.24221,NONE,0,0,0,0,0,0,0
0.372001,-9.4851,7.50115,0.0613599,2.20546,0.109893,0.242364,NONE,0,0,0,0,0,0,0
0.374409,-9.4851,7.50115,0.0613599,2.20546,0.109893,0.242364,NONE,0,0,0,0,0,0,0
0.382112,-9.46296,7.50266,0.0625005,2.23337,0.103484,0.231118,NONE,0,0,0,0,0,0,0
0.388019,-9.46296,7.50266,0.0625005,2.23337,0.103484,0.231118,NONE,0,0,0,0,0,0,0
0.401477,-9.44055,7.50419,0.0634689,2.26018,0.105434,0.238301,NONE,0,0,0,0,0,0,0
0.410299,-9.41787,7.50577,0.0645775,2.28571,0.10121,0.231336,NONE,0,0,0,0,0,0,0
0.41373,-9.41787,7.50577,0.0645775,2.28571,0.10121,0.231336,NONE,0,0,0,0,0,0,0
0.419858,-9.39494,7.50736,0.0655296,2.31086,0.104461,0.241394,NONE,0,0,0,0,0,0,0
0.429585,-9.39494,7.50736,0.0655296,2.31086,0.104461,0.241394,NONE,0,0,0,0,0,0,0
0.437147,-9.37176,7.50901,0.0666319,2.33753,0.100997,0.236082,NONE,0,0,0,0,0,0,0
0.446114,-9.34832,7.51068,0.0675845,2.36293,0.104712,0.247426,NONE,0,0,0,0,0,0,0
0.452083,-9.32462,7.51241,0.0686926,2.38856,0.101791,0.243133,NONE,0,0,0,0,0,0,0
0.455488,-9.32462,7.51241,0.0686926,2.38856,0.101791,0.243133,NONE,0,0,0,0,0,0,0
0.469687,-9.30069,7.51416,0.0696548,2.41087,0.106019,0.255597,NONE,0,0,0,0,0,0,0
0.479263,-9.27653,7.51596,0.0707772,2.43534,0.103249,0.251447,NONE,0,0,0,0,0,0,0
0.487464,-9.25212,7.51779,0.0717532,2.45904,0.107226,0.263673,NONE,0,0,0,0,0,0,0
0.499645,-9.22749,7.51967,0.0728906,2.48089,0.10482,0.260047,NONE,0,0,0,0,0,0,0
0.507224,-9.20265,7.52158,0.0738822,2.50286,0.108885,0.272525,NONE,0,0,0,0,0,0,0
0.515524,-9.17759,7.52354,0.0750359,2.52452,0.106429,0.268681,NONE,0,0,0,0,0,0,0
0.526208,-9.15232,7.52553,0.0760435,2.54458,0.110602,0.281436,NONE,0,0,0,0,0,0,0
0.535441,-9.12685,7.52758,0.0772139,2.56608,0.10805,0.277265,NONE,0,0,0,0,0,0,0
0.542438,-9.10116,7.52966,0.0782362,2.58787,0.111834,0.289413,NONE,0,0,0,0,0,0,0
0.550434,-9.07527,7.53179,0.0794208,2.60791,0.109527,0.285637,NONE,0,0,0,0,0,0,0
0.564144,-9.04917,7.53395,0.0804573,2.63017,0.113145,0.29759,NONE,0,0,0,0,0,0,0
0.575978,-9.02286,7.53617,0.0816545,2.65095,0.110816,0.293768,NONE,0,0,0,0,0,0,0
0.587571,-8.99634,7.53843,0.0827046,2.67131,0.114692,0.306378,NONE,0,0,0,0,0,0,0
0.594528,-8.96963,7.54074,0.0839178,2.69126,0.112412,0.302529,NONE,0,0,0,0,0,0,0
0.602566,-8.94272,7.54308,0.0849829,2.71199,0.116079,0.314806,NONE,0,0,0,0,0,0,0
0.61546,-8.9156,7.54549,0.0862101,2.73185,0.113814,0.310922,NONE,0,0,0,0,0,0,0
0.623577,-8.88829,7.54793,0.087289,2.75203,0.117483,0.323317,NONE,0,0,0,0,0,0,0
0.640518,-8.86079,7.55042,0.0885308,2.77125,0.115282,0.319475,NONE,0,0,0,0,0,0,0
0.65487,-8.8331,7.55293,0.0893429,2.7894,0.036421,0.101593,NONE,0,0,0,0,0,0,0
0.665031,-8.80521,7.55541,0.0893714,2.80984,-0.0119046,-0.0334501,NONE,0,0,0,0,0,0,0
0.673998,-8.77712,7.55789,0.0891289,2.83004,-0.0498484,-0.141073,NONE,0,0,0,0,0,0,0
0.682095,-8.74884,7.56034,0.0884375,2.84796,-0.0711969,-0.202766,NONE,0,0,0,0,0,0,0
0.697021,-8.72038,7.56281,0.0879834,2.86645,-0.00778908,-0.022327,NONE,0,0,0,0,0,0,0
0.713565,-8.69174,7.56536,0.0881936,2.88306,0.0314187,0.0905821,NONE,0,0,0,0,0,0,0
0.719008,-8.66293,7.56794,0.0885965,2.90239,0.0629412,0.18268,NONE,0,0,0,0,0,0,0
0.730242,-8.63393,7.57058,0.0893962,2.92076,0.0801224,0.234018,NONE,0,0,0,0,0,0,0
0.734327,-8.63393,7.57058,0.0893962,2.92076,0.0801224,0.234018,NONE,0,0,0,0,0,0,0
0.741628,-8.60476,7.57325,0.0902081,2.93754,0.0971393,0.285351,NONE,0,0,0,0,0,0,0
0.758305,-8.57543,7.57599,0.0912967,2.9539,0.104189,0.307763,NONE,0,0,0,0,0,0,0
0.76809,-8.54595,7.57876,0.0923109,2.96948,0.11407,0.338729,NONE,0,0,0,0,0,0,0
0.776262,-8.51629,7.58158,0.0935391,2.98818,0.115721,0.345796,NONE,0,0,0,0,0,0,0
0.784648,-8.48646,7.58445,0.0946493,3.00622,0.12177,0.366066,NONE,0,0,0,0,0,0,0
0.792858,-8.45645,7.58738,0.0959437,3.02437,0.121358,0.367032,NONE,0,0,0,0,0,0,0
0.798206,-8.42626,7.59035,0.0971024,3.04166,0.125987,0.383212,NONE,0,0,0,0,0,0,0
0.80272,-8.42626,7.59035,0.0971024,3.04166,0.125987,0.383212,NONE,0,0,0,0,0,0,0
0.811633,-8.39588,7.59338,0.0984262,3.06583,0.123615,0.378983,NONE,0,0,0,0,0,0,0
0.814151,-8.39588,7.59338,0.0984262,3.06583,0.123615,0.378983,NONE,0,0,0,0,0,0,0
0.821763,-8.36526,7.59646,0.0996021,3.08849,0.126844,0.391758,NONE,0,0,0,0,0,0,0
0.826159,-8.36526,7.59646,0.0996021,3.08849,0.126844,0.391758,NONE,0,0,0,0,0,0,0
0.832072,-8.33441,7.59961,0.100934,3.11317,0.124514,0.387634,NONE,0,0,0,0,0,0,0
0.841934,-8.30332,7.60278,0.101841,3.13668,0.0459239,0.144048,NONE,0,0,0,0,0,0,0
0.843616,-8.30332,7.60278,0.101841,3.13668,0.0459239,0.144048,NONE,0,0,0,0,0,0,0
0.850508,-8.272,7.60594,0.10195,3.15908,-0.00569706,-0.0179975,NONE,0,0,0,0,0,0,0
0.854362,-8.272,7.60594,0.10195,3.15908,-0.00569706,-0.0179975,NONE,0,0,0,0,0,0,0
0.861747,-8.24046,7.60913,0.102033,3.18169,0.0355221,0.11302,NONE,0,0,0,0,0,0,0
0.865448,-8.24046,7.60913,0.102033,3.18169,0.0355221,0.11302,NONE,0,0,0,0,0,0,0
0.875654,-8.2087,7.61239,0.102601,3.20355,0.0610832,0.195683,NONE,0,0,0,0,0,0,0
0.881571,-8.17673,7.6157,0.103255,3.22438,0.0841338,0.271279,NONE,0,0,0,0,0,0,0
0.885334,-8.17673,7.6157,0.103255,3.22438,0.0841338,0.271279,NONE,0,0,0,0,0,0,0
0.891003,-8.14454,7.61908,0.104234,3.24929,0.0957482,0.311113,NONE,0,0,0,0,0,0,0
0.894154,-8.14454,7.61908,0.104234,3.24929,0.0957482,0.311113,NONE,0,0,0,0,0,0,0
0.899469,-8.11212,7.62251,0.105184,3.27177,0.108901,0.356297,NONE,0,0,0,0,0,0,0
0.904615,-8.11212,7.62251,0.105184,3.27177,0.108901,0.356297,NONE,0,0,0,0,0,0,0
0.910455,-8.07948,7.62602,0.106379,3.29348,0.114326,0.376531,NONE,0,0,0,0,0,0,0
0.913874,-8.07948,7.62602,0.106379,3.29348,0.114326,0.376531,NONE,0,0,0,0,0,0,0
0.91962,-8.04663,7.62957,0.107489,3.31362,0.122849,0.407074,NONE,0,0,0,0,0,0,0
0.922123,-8.04663,7.62957,0.107489,3.31362,0.122849,0.407074,NONE,0,0,0,0,0,0,0
0.929669,-8.01361,7.63319,0.108808,3.33166,0.125139,0.41692,NONE,0,0,0,0,0,0,0
0.932941,-8.01361,7.63319,0.108808,3.33166,0.125139,0.41692,NONE,0,0,0,0,0,0,0
0.941867,-7.9804,7.63683,0.109725,3.34995,0.04676,0.156644,NONE,0,0,0,0,0,0,0
0.945361,-7.9804,7.63683,0.109725,3.34995,0.04676,0.156644,NONE,0,0,0,0,0,0,0
0.950516,-7.94702,7.64045,0.109832,3.36367,-0.00638467,-0.0214759,NONE,0,0,0,0,0,0,0
0.953789,-7.94702,7.64045,0.109832,3.36367,-0.00638467,-0.0214759,NONE,0,0,0,0,0,0,0
0.959093,-7.91352,7.64409,0.109917,3.37684,0.0371677,0.125509,NONE,0,0,0,0,0,0,0
0.96203,-7.91352,7.64409,0.109917,3.37684,0.0371677,0.125509,NONE,0,0,0,0,0,0,0
0.969362,-7.8799,7.6478,0.110516,3.38857,0.0649031,0.219928,NONE,0,0,0,0,0,0,0
0.972987,-7.8799,7.6478,0.110516,3.38857,0.0649031,0.219928,NONE,0,0,0,0,0,0,0
0.978475,-7.84616,7.65155,0.111214,3.39974,0.0896592,0.304818,NONE,0,0,0,0,0,0,0
0.982133,-7.84616,7.65155,0.111214,3.39974,0.0896592,0.304818,NONE,0,0,0,0,0,0,0
0.988133,-7.81232,7.65537,0.112264,3.41076,0.103284,0.352276,NONE,0,0,0,0,0,0,0
0.990598,-7.81232,7.65537,0.112264,3.41076,0.103284,0.352276,NONE,0,0,0,0,0,0,0
0.993802,-7.81232,7.65537,0.112264,3.41076,0.103284,0.352276,NONE,0,0,0,0,0,0,0
1.00314,-7.7784,7.65922,0.113294,3.41696,0.118572,0.405156,NONE,0,0,0,0,0,0,0
1.00442,-7.7784,7.65922,0.113294,3.41696,0.118572,0.405156,NONE,0,0,0,0,0,0,0
1.00929,-7.74443,7.66313,0.114598,3.42286,0.125136,0.428321,NONE,0,0,0,0,0,0,0
1.01225,-7.74443,7.66313,0.114598,3.42286,0.125136,0.428321,NONE,0,0,0,0,0,0,0
1.01562,-7.74443,7.66313,0.114598,3.42286,0.125136,0.428321,NONE,0,0,0,0,0,0,0
1.02016,-7.7104,7.66708,0.115814,3.42877,0.134346,0.460642,NONE,0,0,0,0,0,0,0
1.0229,-7.7104,7.66708,0.115814,3.42877,0.134346,0.460642,NONE,0,0,0,0,0,0,0
1.02748,-7.67632,7.67108,0.117252,3.43439,0.136501,0.468797,NONE,0,0,0,0,0,0,0
1.0308,-7.67632,7.67108,0.117252,3.43439,0.136501,0.468797,NONE,0,0,0,0,0,0,0
1.03988,-7.64219,7.67512,0.118567,3.43854,0.142841,0.491166,NONE,0,0,0,0,0,0,0
1.04342,-7.64219,7.67512,0.118567,3.43854,0.142841,0.491166,NONE,0,0,0,0,0,0,0
1.04775,-7.60805,7.67922,0.120084,3.43972,0.143414,0.493305,NONE,0,0,0,0,0,0,0
1.05077,-7.60805,7.67922,0.120084,3.43972,0.143414,0.493305,NONE,0,0,0,0,0,0,0
1.05372,-7.60805,7.67922,0.120084,3.43972,0.143414,0.493305,NONE,0,0,0,0,0,0,0
1.05794,-7.57392,7.68332,0.121146,3.4353,0.0562718,0.19331,NONE,0,0,0,0,0,0,0
1.06208,-7.57392,7.68332,0.121146,3.4353,0.0562718,0.19331,NONE,0,0,0,0,0,0,0
1.06985,-7.53981,7.68737,0.121316,3.43412,-0.00179659,-0.00616971,NONE,0,0,0,0,0,0,0
1.07273,-7.53981,7.68737,0.121316,3.43412,-0.00179659,-0.00616971,NONE,0,0,0,0,0,0,0
1.07682,-7.50576,7.69144,0.121462,3.42343,0.0462195,0.158229,NONE,0,0,0,0,0,0,0
1.08005,-7.50576,7.69144,0.121462,3.42343,0.0462195,0.158229,NONE,0,0,0,0,0,0,0
1.0832,-7.50576,7.69144,0.121462,3.42343,0.0462195,0.158229,NONE,0,0,0,0,0,0,0
1.08682,-7.4718,7.69556,0.122162,3.41801,0.0747619,0.255537,NONE,0,0,0,0,0,0,0
1.09024,-7.4718,7.69556,0.122162,3.41801,0.0747619,0.255537,NONE,0,0,0,0,0,0,0
1.09385,-7.4718,7.69556,0.122162,3.41801,0.0747619,0.255537,NONE,0,0,0,0,0,0,0
1.1013,-7.43792,7.6997,0.122959,3.40925,0.101022,0.344409,NONE,0,0,0,0,0,0,0
1.10422,-7.43792,7.6997,0.122959,3.40925,0.101022,0.344409,NONE,0,0,0,0,0,0,0
1.10877,-7.40413,7.70389,0.124131,3.40121,0.114802,0.390464,NONE,0,0,0,0,0,0,0
1.11166,-7.40413,7.70389,0.124131,3.40121,0.114802,0.390464,NONE,0,0,0,0,0,0,0
1.11492,-7.40413,7.70389,0.124131,3.40121,0.114802,0.390464,NONE,0,0,0,0,0,0,0
1.11929,-7.37041,7.7081,0.125267,3.39556,0.129021,0.4381,NONE,0,0,0,0,0,0,0
1.12194,-7.37041,7.7081,0.125267,3.39556,0.129021,0.4381,NONE,0,0,0,0,0,0,0
1.1302,-7.33682,7.71236,0.126693,3.37586,0.137109,0.462862,NONE,0,0,0,0,0,0,0
1.13336,-7.33682,7.71236,0.126693,3.37586,0.137109,0.462862,NONE,0,0,0,0,0,0,0
1.13713,-7.30343,7.71662,0.128028,3.35621,0.147987,0.496676,NONE,0,0,0,0,0,0,0
1.1398,-7.30343,7.71662,0.128028,3.35621,0.147987,0.496676,NONE,0,0,0,0,0,0,0
1.14255,-7.30343,7.71662,0.128028,3.35621,0.147987,0.496676,NONE,0,0,0,0,0,0,0
1.14681,-7.27019,7.72092,0.129599,3.34652,0.148157,0.49581,NONE,0,0,0,0,0,0,0
1.15046,-7.27019,7.72092,0.129599,3.34652,0.148157,0.49581,NONE,0,0,0,0,0,0,0
1.15413,-7.27019,7.72092,0.129599,3.34652,0.148157,0.49581,NONE,0,0,0,0,0,0,0
1.15855,-7.23705,7.72521,0.130694,3.33646,0.057938,0.193308,NONE,0,0,0,0,0,0,0
1.163,-7.23705,7.72521,0.130694,3.33646,0.057938,0.193308,NONE,0,0,0,0,0,0,0
1.16905,-7.20406,7.72944,0.13086,3.31589,-0.00254657,-0.00844413,NONE,0,0,0,0,0,0,0
1.17194,-7.20406,7.72944,0.13086,3.31589,-0.00254657,-0.00844413,NONE,0,0,0,0,0,0,0
1.17502,-7.20406,7.72944,0.13086,3.31589,-0.00254657,-0.00844413,NONE,0,0,0,0,0,0,0
1.17871,-7.17126,7.73366,0.131006,3.29774,0.0475631,0.156851,NONE,0,0,0,0,0,0,0
1.18197,-7.17126,7.73366,0.131006,3.29774,0.0475631,0.156851,NONE,0,0,0,0,0,0,0
1.18709,-7.13861,7.73793,0.131722,3.28775,0.0759147,0.249589,NONE,0,0,0,0,0,0,0
1.19031,-7.13861,7.73793,0.131722,3.28775,0.0759147,0.249589,NONE,0,0,0,0,0,0,0
1.19443,-7.13861,7.73793,0.131722,3.28775,0.0759147,0.249589,NONE,0,0,0,0,0,0,0
1.20084,-7.10608,7.74219,0.1322,3.27391,0.0055322,0.0181119,NONE,0,0,0,0,0,0,0
1.20415,-7.10608,7.74219,0.1322,3.27391,0.0055322,0.0181119,NONE,0,0,0,0,0,0,0
1.20826,-7.07374,7.74638,0.131917,3.24899,-0.0402703,-0.130838,NONE,0,0,0,0,0,0,0
1.2113,-7.07374,7.74638,0.131917,3.24899,-0.0402703,-0.130838,NONE,0,0,0,0,0,0,0
1.21628,-7.07374,7.74638,0.131917,3.24899,-0.0402703,-0.130838,NONE,0,0,0,0,0,0,0
1.22094,-7.04154,7.75054,0.131414,3.24399,-0.0757784,-0.245825,NONE,0,0,0,0,0,0,0
1.22562,-7.04154,7.75054,0.131414,3.24399,-0.0757784,-0.245825,NONE,0,0,0,0,0,0,0
1.22922,-7.00945,7.75465,0.130452,3.22743,-0.0968859,-0.312692,NONE,0,0,0,0,0,0,0
1.23325,-7.00945,7.75465,0.130452,3.22743,-0.0968859,-0.312692,NONE,0,0,0,0,0,0,0
1.23713,-6.9775,7.75873,0.12947,3.21402,-0.116647,-0.374904,NONE,0,0,0,0,0,0,0
1.23976,-6.9775,7.75873,0.12947,3.21402,-0.116647,-0.374904,NONE,0,0,0,0,0,0,0
1.24232,-6.9775,7.75873,0.12947,3.21402,-0.116647,-0.374904,NONE,0,0,0,0,0,0,0
1.24731,-6.94566,7.76275,0.128171,3.20448,-0.124637,-0.399396,NONE,0,0,0,0,0,0,0
1.25024,-6.94566,7.76275,0.128171,3.20448,-0.124637,-0.399396,NONE,0,0,0,0,0,0,0
1.25419,-6.94566,7.76275,0.128171,3.20448,-0.124637,-0.399396,NONE,0,0,0,0,0,0,0
1.26043,-6.91393,7.76674,0.126956,3.19116,-0.13591,-0.433712,NONE,0,0,0,0,0,0,0
1.26432,-6.91393,7.76674,0.126956,3.19116,-0.13591,-0.433712,NONE,0,0,0,0,0,0,0
1.26824,-6.88232,7.77068,0.125496,3.18038,-0.137935,-0.438684,NONE,0,0,0,0,0,0,0
1.27106,-6.88232,7.77068,0.125496,3.18038,-0.137935,-0.438684,NONE,0,0,0,0,0,0,0
1.27405,-6.88232,7.77068,0.125496,3.18038,-0.137935,-0.438684,NONE,0,0,0,0,0,0,0
1.27899,-6.85078,7.77458,0.124175,3.17435,-0.143625,-0.455916,NONE,0,0,0,0,0,0,0
1.28217,-6.85078,7.77458,0.124175,3.17435,-0.143625,-0.455916,NONE,0,0,0,0,0,0,0
1.28887,-6.8193,7.77843,0.122658,3.16904,-0.142169,-0.45054,NONE,0,0,0,0,0,0,0
1.29327,-6.8193,7.77843,0.122658,3.16904,-0.142169,-0.45054,NONE,0,0,0,0,0,0,0
1.29814,-6.78786,7.78226,0.121304,3.16474,-0.145951,-0.461895,NONE,0,0,0,0,0,0,0
1.30084,-6.78786,7.78226,0.121304,3.16474,-0.145951,-0.461895,NONE,0,0,0,0,0,0,0
1.30338,-6.78786,7.78226,0.121304,3.16474,-0.145951,-0.461895,NONE,0,0,0,0,0,0,0
1.3077,-6.75648,7.78602,0.119766,3.15744,-0.143844,-0.454177,NONE,0,0,0,0,0,0,0
1.31053,-6.75648,7.78602,0.119766,3.15744,-0.143844,-0.454177,NONE,0,0,0,0,0,0,0
1.31386,-6.75648,7.78602,0.119766,3.15744,-0.143844,-0.454177,NONE,0,0,0,0,0,0,0
1.318,-6.72515,7.78975,0.1184,3.1533,-0.146791,-0.462876,NONE,0,0,0,0,0,0,0
1.32439,-6.72515,7.78975,0.1184,3.1533,-0.146791,-0.462876,NONE,0,0,0,0,0,0,0
1.32871,-6.69385,7.79343,0.116862,3.14996,-0.143458,-0.451885,NONE,0,0,0,0,0,0,0
1.33183,-6.69385,7.79343,0.116862,3.14996,-0.143458,-0.451885,NONE,0,0,0,0,0,0,0
1.33468,-6.69385,7.79343,0.116862,3.14996,-0.143458,-0.451885,NONE,0,0,0,0,0,0,0
1.33933,-6.66256,7.79708,0.115502,3.14863,-0.145714,-0.4588,NONE,0,0,0,0,0,0,0
1.34214,-6.66256,7.79708,0.115502,3.14863,-0.145714,-0.4588,NONE,0,0,0,0,0,0,0
1.34711,-6.6313,7.80066,0.113974,3.14515,-0.142571,-0.448407,NONE,0,0,0,0,0,0,0
1.35087,-6.6313,7.80066,0.113974,3.14515,-0.142571,-0.448407,NONE,0,0,0,0,0,0,0
