t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.250685,-9.66934,7.47395,-0.000458795,2.45992,0.0210353,0.0517453,NONE,0,0,0,0,0,0,0
0.254577,-9.66934,7.47395,-0.000458795,2.45992,0.0210353,0.0517453,NONE,0,0,0,0,0,0,0
0.259909,-9.64437,7.47396,-0.000477199,2.53315,-0.0109974,-0.0278581,NONE,0,0,0,0,0,0,0
0.262758,-9.64437,7.47396,-0.000477199,2.53315,-0.0109974,-0.0278581,NONE,0,0,0,0,0,0,0
0.266684,-9.64437,7.47396,-0.000477199,2.53315,-0.0109974,-0.0278581,NONE,0,0,0,0,0,0,0
0.270647,-9.61869,7.47394,-0.000669278,2.6029,-0.0377562,-0.0982757,NONE,0,0,0,0,0,0,0
0.274715,-9.61869,7.47394,-0.000669278,2.6029,-0.0377562,-0.0982757,NONE,0,0,0,0,0,0,0
0.279832,-9.59233,7.47388,-0.00119099,2.66933,-0.0535374,-0.142909,NONE,0,0,0,0,0,0,0
0.282875,-9.59233,7.47388,-0.00119099,2.66933,-0.0535374,-0.142909,NONE,0,0,0,0,0,0,0
0.286547,-9.59233,7.47388,-0.00119099,2.66933,-0.0535374,-0.142909,NONE,0,0,0,0,0,0,0
0.290567,-9.56532,7.4738,-0.00174765,2.73261,-0.0693424,-0.189486,NONE,0,0,0,0,0,0,0
0.294513,-9.56532,7.4738,-0.00174765,2.73261,-0.0693424,-0.189486,NONE,0,0,0,0,0,0,0
0.299627,-9.5377,7.47369,-0.00254721,2.79287,-0.077544,-0.21657,NONE,0,0,0,0,0,0,0
0.30268,-9.5377,7.47369,-0.00254721,2.79287,-0.077544,-0.21657,NONE,0,0,0,0,0,0,0
0.306689,-9.5377,7.47369,-0.00254721,2.79287,-0.077544,-0.21657,NONE,0,0,0,0,0,0,0
0.310326,-9.50948,7.47355,-0.00331339,2.85027,-0.0879917,-0.2508,NONE,0,0,0,0,0,0,0
0.314477,-9.50948,7.47355,-0.00331339,2.85027,-0.0879917,-0.2508,NONE,0,0,0,0,0,0,0
0.319853,-9.48071,7.47337,-0.00428109,2.90494,-0.0923295,-0.268212,NONE,0,0,0,0,0,0,0
0.322724,-9.48071,7.47337,-0.00428109,2.90494,-0.0923295,-0.268212,NONE,0,0,0,0,0,0,0
0.326488,-9.48071,7.47337,-0.00428109,2.90494,-0.0923295,-0.268212,NONE,0,0,0,0,0,0,0
0.330663,-9.4514,7.47319,-0.00493949,2.95701,-0.0297874,-0.0880816,NONE,0,0,0,0,0,0,0
0.334607,-9.4514,7.47319,-0.00493949,2.95701,-0.0297874,-0.0880816,NONE,0,0,0,0,0,0,0
0.339867,-9.42158,7.47305,-0.00495383,3.0066,0.0111475,0.0335161,NONE,0,0,0,0,0,0,0
0.342463,-9.42158,7.47305,-0.00495383,3.0066,0.0111475,0.0335161,NONE,0,0,0,0,0,0,0
0.346718,-9.42158,7.47305,-0.00495383,3.0066,0.0111475,0.0335161,NONE,0,0,0,0,0,0,0
0.350808,-9.39128,7.47293,-0.00473382,3.05384,0.0445376,0.136011,NONE,0,0,0,0,0,0,0
0.35497,-9.39128,7.47293,-0.00473382,3.05384,0.0445376,0.136011,NONE,0,0,0,0,0,0,0
0.359865,-9.36051,7.47284,-0.00411213,3.09883,0.0649054,0.201131,NONE,0,0,0,0,0,0,0
0.362459,-9.36051,7.47284,-0.00411213,3.09883,0.0649054,0.201131,NONE,0,0,0,0,0,0,0
0.36741,-9.36051,7.47284,-0.00411213,3.09883,0.0649054,0.201131,NONE,0,0,0,0,0,0,0
0.370615,-9.32931,7.47278,-0.00343331,3.14168,0.0837158,0.263008,NONE,0,0,0,0,0,0,0
0.375034,-9.32931,7.47278,-0.00343331,3.14168,0.0837158,0.263008,NONE,0,0,0,0,0,0,0
0.380391,-9.29769,7.47275,-0.00247325,3.18249,0.0936899,0.298168,NONE,0,0,0,0,0,0,0
0.382449,-9.29769,7.47275,-0.00247325,3.18249,0.0936899,0.298168,NONE,0,0,0,0,0,0,0
0.38731,-9.29769,7.47275,-0.00247325,3.18249,0.0936899,0.298168,NONE,0,0,0,0,0,0,0
0.390471,-9.26567,7.47274,-0.00154728,3.22137,0.105079,0.338498,NONE,0,0,0,0,0,0,0
0.395191,-9.26567,7.47274,-0.00154728,3.22137,0.105079,0.338498,NONE,0,0,0,0,0,0,0
0.400393,-9.23327,7.47277,-0.000400314,3.25839,0.109727,0.357534,NONE,0,0,0,0,0,0,0
0.402987,-9.23327,7.47277,-0.000400314,3.25839,0.109727,0.357534,NONE,0,0,0,0,0,0,0
0.406961,-9.23327,7.47277,-0.000400314,3.25839,0.109727,0.357534,NONE,0,0,0,0,0,0,0
0.410545,-9.20051,7.47282,0.000664534,3.29365,0.1173,0.386346,NONE,0,0,0,0,0,0,0
0.414997,-9.20051,7.47282,0.000664534,3.29365,0.1173,0.386346,NONE,0,0,0,0,0,0,0
0.420236,-9.16741,7.47292,0.00192045,3.32724,0.119197,0.396597,NONE,0,0,0,0,0,0,0
0.422342,-9.16741,7.47292,0.00192045,3.32724,0.119197,0.396597,NONE,0,0,0,0,0,0,0
0.42734,-9.16741,7.47292,0.00192045,3.32724,0.119197,0.396597,NONE,0,0,0,0,0,0,0
0.431045,-9.13397,7.47302,0.00279988,3.35923,0.0458428,0.153996,NONE,0,0,0,0,0,0,0
0.435044,-9.13397,7.47302,0.00279988,3.35923,0.0458428,0.153996,NONE,0,0,0,0,0,0,0
0.440196,-9.10023,7.47308,0.00292142,3.3897,-0.00407168,-0.0138018,NONE,0,0,0,0,0,0,0
0.442454,-9.10023,7.47308,0.00292142,3.3897,-0.00407168,-0.0138018,NONE,0,0,0,0,0,0,0
0.447225,-9.10023,7.47308,0.00292142,3.3897,-0.00407168,-0.0138018,NONE,0,0,0,0,0,0,0
0.450771,-9.06619,7.47312,0.00274194,3.41872,-0.0445888,-0.152437,NONE,0,0,0,0,0,0,0
0.454871,-9.06619,7.47312,0.00274194,3.41872,-0.0445888,-0.152437,NONE,0,0,0,0,0,0,0
0.459995,-9.03186,7.47312,0.00208537,3.44636,-0.070306,-0.2423,NONE,0,0,0,0,0,0,0
0.462941,-9.03186,7.47312,0.00208537,3.44636,-0.070306,-0.2423,NONE,0,0,0,0,0,0,0
0.467068,-9.03186,7.47312,0.00208537,3.44636,-0.070306,-0.2423,NONE,0,0,0,0,0,0,0
0.470315,-8.99727,7.47311,0.00133809,3.47268,-0.0930399,-0.323098,NONE,0,0,0,0,0,0,0
0.475128,-8.99727,7.47311,0.00133809,3.47268,-0.0930399,-0.323098,NONE,0,0,0,0,0,0,0
0.480235,-8.96242,7.47306,0.000264721,3.49776,-0.105708,-0.36974,NONE,0,0,0,0,0,0,0
0.482518,-8.96242,7.47306,0.000264721,3.49776,-0.105708,-0.36974,NONE,0,0,0,0,0,0,0
0.487162,-8.96242,7.47306,0.000264721,3.49776,-0.105708,-0.36974,NONE,0,0,0,0,0,0,0
0.490392,-8.92732,7.47299,-0.000785461,3.52164,-0.118905,-0.41874,NONE,0,0,0,0,0,0,0
0.494949,-8.92732,7.47299,-0.000785461,3.52164,-0.118905,-0.41874,NONE,0,0,0,0,0,0,0
0.4999,-8.89199,7.47287,-0.0020817,3.54439,-0.124616,-0.441686,NONE,0,0,0,0,0,0,0
0.502393,-8.89199,7.47287,-0.0020817,3.54439,-0.124616,-0.441686,NONE,0,0,0,0,0,0,0
0.507022,-8.89199,7.47287,-0.0020817,3.54439,-0.124616,-0.441686,NONE,0,0,0,0,0,0,0
0.510679,-8.85644,7.47274,-0.00329355,3.56605,-0.132768,-0.473458,NONE,0,0,0,0,0,0,0
0.514696,-8.85644,7.47274,-0.00329355,3.56605,-0.132768,-0.473458,NONE,0,0,0,0,0,0,0
0.519766,-8.82067,7.47255,-0.00470994,3.58668,-0.134826,-0.48358,NONE,0,0,0,0,0,0,0
0.522521,-8.82067,7.47255,-0.00470994,3.58668,-0.134826,-0.48358,NONE,0,0,0,0,0,0,0
0.527427,-8.82067,7.47255,-0.00470994,3.58668,-0.134826,-0.48358,NONE,0,0,0,0,0,0,0
0.531575,-8.78471,7.47236,-0.00572263,3.60634,-0.0560012,-0.201959,NONE,0,0,0,0,0,0,0
0.535208,-8.78471,7.47236,-0.00572263,3.60634,-0.0560012,-0.201959,NONE,0,0,0,0,0,0,0
0.540065,-8.74855,7.47221,-0.00591679,3.62506,-0.00126317,-0.00457908,NONE,0,0,0,0,0,0,0
0.54298,-8.74855,7.47221,-0.00591679,3.62506,-0.00126317,-0.00457908,NONE,0,0,0,0,0,0,0
0.548609,-8.74855,7.47221,-0.00591679,3.62506,-0.00126317,-0.00457908,NONE,0,0,0,0,0,0,0
0.555136,-8.71221,7.47208,-0.00577374,3.64288,0.0433579,0.157948,NONE,0,0,0,0,0,0,0
0.560271,-8.6757,7.47198,-0.00510847,3.65987,0.0723753,0.264884,NONE,0,0,0,0,0,0,0
0.562721,-8.6757,7.47198,-0.00510847,3.65987,0.0723753,0.264884,NONE,0,0,0,0,0,0,0
0.566818,-8.6757,7.47198,-0.00510847,3.65987,0.0723753,0.264884,NONE,0,0,0,0,0,0,0
0.570935,-8.63902,7.4719,-0.0043307,3.67604,0.0977287,0.359255,NONE,0,0,0,0,0,0,0
0.575044,-8.63902,7.4719,-0.0043307,3.67604,0.0977287,0.359255,NONE,0,0,0,0,0,0,0
0.580241,-8.60218,7.47185,-0.00319664,3.69144,0.112356,0.414757,NONE,0,0,0,0,0,0,0
0.582676,-8.60218,7.47185,-0.00319664,3.69144,0.112356,0.414757,NONE,0,0,0,0,0,0,0
0.586556,-8.60218,7.47185,-0.00319664,3.69144,0.112356,0.414757,NONE,0,0,0,0,0,0,0
0.59061,-8.56519,7.47183,-0.00207576,3.70612,0.127014,0.470727,NONE,0,0,0,0,0,0,0
0.594748,-8.56519,7.47183,-0.00207576,3.70612,0.127014,0.470727,NONE,0,0,0,0,0,0,0
0.599642,-8.52806,7.47184,-0.000689951,3.72009,0.133718,0.497442,NONE,0,0,0,0,0,0,0
0.602582,-8.52806,7.47184,-0.000689951,3.72009,0.133718,0.497442,NONE,0,0,0,0,0,0,0
0.606382,-8.52806,7.47184,-0.000689951,3.72009,0.133718,0.497442,NONE,0,0,0,0,0,0,0
0.61078,-8.4908,7.47188,0.000613358,3.7334,0.142542,0.532165,NONE,0,0,0,0,0,0,0
0.614559,-8.4908,7.47188,0.000613358,3.7334,0.142542,0.532165,NONE,0,0,0,0,0,0,0
0.619677,-8.4534,7.47197,0.00213242,3.74608,0.144967,0.543058,NONE,0,0,0,0,0,0,0
0.622471,-8.4534,7.47197,0.00213242,3.74608,0.144967,0.543058,NONE,0,0,0,0,0,0,0
0.626681,-8.4534,7.47197,0.00213242,3.74608,0.144967,0.543058,NONE,0,0,0,0,0,0,0
0.630836,-8.41588,7.47206,0.00323352,3.75815,0.0630006,0.236766,NONE,0,0,0,0,0,0,0
0.634575,-8.41588,7.47206,0.00323352,3.75815,0.0630006,0.236766,NONE,0,0,0,0,0,0,0
0.639807,-8.37824,7.47211,0.0034806,3.76965,0.00543115,0.0204735,NONE,0,0,0,0,0,0,0
0.642504,-8.37824,7.47211,0.0034806,3.76965,0.00543115,0.0204735,NONE,0,0,0,0,0,0,0
0.646565,-8.37824,7.47211,0.0034806,3.76965,0.00543115,0.0204735,NONE,0,0,0,0,0,0,0
0.65069,-8.34049,7.47215,0.00336907,3.7806,-0.0416803,-0.157577,NONE,0,0,0,0,0,0,0
0.654618,-8.34049,7.47215,0.00336907,3.7806,-0.0416803,-0.157577,NONE,0,0,0,0,0,0,0
0.660059,-8.30263,7.47214,0.00270748,3.79104,-0.0727753,-0.275894,NONE,0,0,0,0,0,0,0
0.662521,-8.30263,7.47214,0.00270748,3.79104,-0.0727753,-0.275894,NONE,0,0,0,0,0,0,0
0.666598,-8.30263,7.47214,0.00270748,3.79104,-0.0727753,-0.275894,NONE,0,0,0,0,0,0,0
0.671758,-8.26467,7.47213,0.00191915,3.80097,-0.0998501,-0.379527,NONE,0,0,0,0,0,0,0
0.67459,-8.26467,7.47213,0.00191915,3.80097,-0.0998501,-0.379527,NONE,0,0,0,0,0,0,0
0.679798,-8.22661,7.47208,0.000754679,3.81044,-0.115829,-0.441359,NONE,0,0,0,0,0,0,0
0.682599,-8.22661,7.47208,0.000754679,3.81044,-0.115829,-0.441359,NONE,0,0,0,0,0,0,0
0.686484,-8.22661,7.47208,0.000754679,3.81044,-0.115829,-0.441359,NONE,0,0,0,0,0,0,0
0.690631,-8.18846,7.47201,-0.000404326,3.81945,-0.131549,-0.502446,NONE,0,0,0,0,0,0,0
0.694744,-8.18846,7.47201,-0.000404326,3.81945,-0.131549,-0.502446,NONE,0,0,0,0,0,0,0
0.69979,-8.15023,7.47189,-0.00184155,3.82803,-0.13903,-0.532213,NONE,0,0,0,0,0,0,0
0.702503,-8.15023,7.47189,-0.00184155,3.82803,-0.13903,-0.532213,NONE,0,0,0,0,0,0,0
0.706619,-8.15023,7.47189,-0.00184155,3.82803,-0.13903,-0.532213,NONE,0,0,0,0,0,0,0
0.710623,-8.1119,7.47175,-0.00319906,3.83621,-0.148426,-0.569392,NONE,0,0,0,0,0,0,0
0.714674,-8.1119,7.47175,-0.00319906,3.83621,-0.148426,-0.569392,NONE,0,0,0,0,0,0,0
0.719649,-8.0735,7.47157,-0.00478071,3.844,-0.151219,-0.581286,NONE,0,0,0,0,0,0,0
0.722668,-8.0735,7.47157,-0.00478071,3.844,-0.151219,-0.581286,NONE,0,0,0,0,0,0,0
0.726682,-8.0735,7.47157,-0.00478071,3.844,-0.151219,-0.581286,NONE,0,0,0,0,0,0,0
0.73061,-8.03503,7.47138,-0.00593699,3.85142,-0.0674463,-0.259764,NONE,0,0,0,0,0,0,0
0.734502,-8.03503,7.47138,-0.00593699,3.85142,-0.0674463,-0.259764,NONE,0,0,0,0,0,0,0
0.739601,-7.99648,7.47123,-0.00621852,3.85848,-0.00822617,-0.0317405,NONE,0,0,0,0,0,0,0
0.742656,-7.99648,7.47123,-0.00621852,3.85848,-0.00822617,-0.0317405,NONE,0,0,0,0,0,0,0
0.746602,-7.99648,7.47123,-0.00621852,3.85848,-0.00822617,-0.0317405,NONE,0,0,0,0,0,0,0
0.75065,-7.95786,7.47109,-0.00612895,3.86521,0.0403677,0.15603,NONE,0,0,0,0,0,0,0
0.754673,-7.95786,7.47109,-0.00612895,3.86521,0.0403677,0.15603,NONE,0,0,0,0,0,0,0
0.759824,-7.91918,7.471,-0.00547252,3.87162,0.0727271,0.281572,NONE,0,0,0,0,0,0,0
0.762471,-7.91918,7.471,-0.00547252,3.87162,0.0727271,0.281572,NONE,0,0,0,0,0,0,0
0.766658,-7.91918,7.471,-0.00547252,3.87162,0.0727271,0.281572,NONE,0,0,0,0,0,0,0
0.770777,-7.88043,7.47091,-0.00468059,3.87773,0.100877,0.391173,NONE,0,0,0,0,0,0,0
0.774632,-7.88043,7.47091,-0.00468059,3.87773,0.100877,0.391173,NONE,0,0,0,0,0,0,0
0.779699,-7.84162,7.47086,-0.00350002,3.88354,0.117723,0.457182,NONE,0,0,0,0,0,0,0
0.78266,-7.84162,7.47086,-0.00350002,3.88354,0.117723,0.457182,NONE,0,0,0,0,0,0,0
0.787453,-7.84162,7.47086,-0.00350002,3.88354,0.117723,0.457182,NONE,0,0,0,0,0,0,0
0.790958,-7.80276,7.47083,-0.00231974,3.88908,0.134147,0.521706,NONE,0,0,0,0,0,0,0
0.794685,-7.80276,7.47083,-0.00231974,3.88908,0.134147,0.521706,NONE,0,0,0,0,0,0,0
0.799855,-7.76384,7.47084,-0.000852553,3.89435,0.142161,0.553624,NONE,0,0,0,0,0,0,0
0.8025,-7.76384,7.47084,-0.000852553,3.89435,0.142161,0.553624,NONE,0,0,0,0,0,0,0
0.806491,-7.76384,7.47084,-0.000852553,3.89435,0.142161,0.553624,NONE,0,0,0,0,0,0,0
0.810569,-7.72487,7.47088,0.000537203,3.89938,0.151964,0.592566,NONE,0,0,0,0,0,0,0
0.81461,-7.72487,7.47088,0.000537203,3.89938,0.151964,0.592566,NONE,0,0,0,0,0,0,0
0.819612,-7.68586,7.47096,0.00215683,3.90416,0.155038,0.605294,NONE,0,0,0,0,0,0,0
0.822594,-7.68586,7.47096,0.00215683,3.90416,0.155038,0.605294,NONE,0,0,0,0,0,0,0
0.826573,-7.68586,7.47096,0.00215683,3.90416,0.155038,0.605294,NONE,0,0,0,0,0,0,0
0.830557,-7.64679,7.47105,0.00334704,3.90872,0.070205,0.274412,NONE,0,0,0,0,0,0,0
0.834579,-7.64679,7.47105,0.00334704,3.90872,0.070205,0.274412,NONE,0,0,0,0,0,0,0
0.839666,-7.60768,7.4711,0.0036502,3.91306,0.0100088,0.0391649,NONE,0,0,0,0,0,0,0
0.842562,-7.60768,7.4711,0.0036502,3.91306,0.0100088,0.0391649,NONE,0,0,0,0,0,0,0
0.846708,-7.60768,7.4711,0.0036502,3.91306,0.0100088,0.0391649,NONE,0,0,0,0,0,0,0
0.850607,-7.56853,7.47113,0.00357492,3.91719,-0.0394724,-0.154621,NONE,0,0,0,0,0,0,0
0.854648,-7.56853,7.47113,0.00357492,3.91719,-0.0394724,-0.154621,NONE,0,0,0,0,0,0,0
0.859713,-7.52934,7.47112,0.0029226,3.92113,-0.0725986,-0.284668,NONE,0,0,0,0,0,0,0
0.862505,-7.52934,7.47112,0.0029226,3.92113,-0.0725986,-0.284668,NONE,0,0,0,0,0,0,0
0.866573,-7.52934,7.47112,0.0029226,3.92113,-0.0725986,-0.284668,NONE,0,0,0,0,0,0,0
0.870596,-7.49011,7.47111,0.00212944,3.92488,-0.10141,-0.398023,NONE,0,0,0,0,0,0,0
0.874663,-7.49011,7.47111,0.00212944,3.92488,-0.10141,-0.398023,NONE,0,0,0,0,0,0,0
0.879746,-7.45084,7.47105,0.000939917,3.92845,-0.118799,-0.466697,NONE,0,0,0,0,0,0,0
0.882698,-7.45084,7.47105,0.000939917,3.92845,-0.118799,-0.466697,NONE,0,0,0,0,0,0,0
0.886657,-7.45084,7.47105,0.000939917,3.92845,-0.118799,-0.466697,NONE,0,0,0,0,0,0,0
0.890645,-7.41154,7.47098,-0.000252635,3.93185,-0.135671,-0.533437,NONE,0,0,0,0,0,0,0
0.894789,-7.41154,7.47098,-0.000252635,3.93185,-0.135671,-0.533437,NONE,0,0,0,0,0,0,0
0.899709,-7.37221,7.47086,-0.00173761,3.93509,-0.144031,-0.566776,NONE,0,0,0,0,0,0,0
0.902735,-7.37221,7.47086,-0.00173761,3.93509,-0.144031,-0.566776,NONE,0,0,0,0,0,0,0
0.906534,-7.37221,7.47086,-0.00173761,3.93509,-0.144031,-0.566776,NONE,0,0,0,0,0,0,0
0.910545,-7.33284,7.47075,-0.00283568,3.93818,-0.0624872,-0.246086,NONE,0,0,0,0,0,0,0
0.914637,-7.33284,7.47075,-0.00283568,3.93818,-0.0624872,-0.246086,NONE,0,0,0,0,0,0,0
0.920381,-7.29345,7.47069,-0.00307352,3.94112,-0.00462805,-0.0182397,NONE,0,0,0,0,0,0,0
0.922618,-7.29345,7.47069,-0.00307352,3.94112,-0.00462805,-0.0182397,NONE,0,0,0,0,0,0,0
0.926718,-7.29345,7.47069,-0.00307352,3.94112,-0.00462805,-0.0182397,NONE,0,0,0,0,0,0,0
0.930483,-7.25402,7.47065,-0.00295357,3.94392,0.0432256,0.170478,NONE,0,0,0,0,0,0,0
0.934572,-7.25402,7.47065,-0.00295357,3.94392,0.0432256,0.170478,NONE,0,0,0,0,0,0,0
0.939828,-7.21457,7.47064,-0.00226922,3.94659,0.0752322,0.29691,NONE,0,0,0,0,0,0,0
0.942498,-7.21457,7.47064,-0.00226922,3.94659,0.0752322,0.29691,NONE,0,0,0,0,0,0,0
0.946576,-7.21457,7.47064,-0.00226922,3.94659,0.0752322,0.29691,NONE,0,0,0,0,0,0,0
0.950672,-7.17509,7.47066,-0.00145417,3.94913,0.103298,0.407939,NONE,0,0,0,0,0,0,0
0.954673,-7.17509,7.47066,-0.00145417,3.94913,0.103298,0.407939,NONE,0,0,0,0,0,0,0
0.959371,-7.13559,7.47071,-0.00024796,3.95155,0.1202,0.474975,NONE,0,0,0,0,0,0,0
