t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.288949,-9.65584,7.48927,0.0456017,1.91698,0.250994,0.481149,NONE,0,0,0,0,0,0,0
0.291979,-9.65584,7.48927,0.0456017,1.91698,0.250994,0.481149,NONE,0,0,0,0,0,0,0
0.296298,-9.65584,7.48927,0.0456017,1.91698,0.250994,0.481149,NONE,0,0,0,0,0,0,0
0.300675,-9.63655,7.4905,0.0481881,1.95033,0.251519,0.490546,NONE,0,0,0,0,0,0,0
0.303996,-9.63655,7.4905,0.0481881,1.95033,0.251519,0.490546,NONE,0,0,0,0,0,0,0
0.308912,-9.61692,7.49177,0.0505445,1.98355,0.222655,0.441647,NONE,0,0,0,0,0,0,0
0.311791,-9.61692,7.49177,0.0505445,1.98355,0.222655,0.441647,NONE,0,0,0,0,0,0,0
0.316198,-9.61692,7.49177,0.0505445,1.98355,0.222655,0.441647,NONE,0,0,0,0,0,0,0
0.320366,-9.59696,7.49308,0.0528087,2.01598,0.243611,0.491114,NONE,0,0,0,0,0,0,0
0.324035,-9.59696,7.49308,0.0528087,2.01598,0.243611,0.491114,NONE,0,0,0,0,0,0,0
0.328902,-9.57669,7.49448,0.0553611,2.04782,0.251364,0.514748,NONE,0,0,0,0,0,0,0
0.332454,-9.57669,7.49448,0.0553611,2.04782,0.251364,0.514748,NONE,0,0,0,0,0,0,0
0.336167,-9.57669,7.49448,0.0553611,2.04782,0.251364,0.514748,NONE,0,0,0,0,0,0,0
0.33989,-9.55611,7.49592,0.0576078,2.07839,0.188458,0.391689,NONE,0,0,0,0,0,0,0
0.343967,-9.55611,7.49592,0.0576078,2.07839,0.188458,0.391689,NONE,0,0,0,0,0,0,0
0.348747,-9.53524,7.49736,0.0592431,2.10623,0.156752,0.330155,NONE,0,0,0,0,0,0,0
0.352246,-9.53524,7.49736,0.0592431,2.10623,0.156752,0.330155,NONE,0,0,0,0,0,0,0
0.35606,-9.53524,7.49736,0.0592431,2.10623,0.156752,0.330155,NONE,0,0,0,0,0,0,0
0.360279,-9.51407,7.49882,0.0607504,2.13702,0.131766,0.281586,NONE,0,0,0,0,0,0,0
0.364194,-9.51407,7.49882,0.0607504,2.13702,0.131766,0.281586,NONE,0,0,0,0,0,0,0
0.369195,-9.49261,7.5003,0.0619412,2.16512,0.122487,0.2652,NONE,0,0,0,0,0,0,0
0.371899,-9.49261,7.5003,0.0619412,2.16512,0.122487,0.2652,NONE,0,0,0,0,0,0,0
0.37594,-9.49261,7.5003,0.0619412,2.16512,0.122487,0.2652,NONE,0,0,0,0,0,0,0
0.380193,-9.47088,7.50181,0.0631808,2.19221,0.111027,0.243394,NONE,0,0,0,0,0,0,0
0.384185,-9.47088,7.50181,0.0631808,2.19221,0.111027,0.243394,NONE,0,0,0,0,0,0,0
0.389095,-9.44888,7.50335,0.0642079,2.21863,0.109923,0.24388,NONE,0,0,0,0,0,0,0
0.391765,-9.44888,7.50335,0.0642079,2.21863,0.109923,0.24388,NONE,0,0,0,0,0,0,0
0.396233,-9.44888,7.50335,0.0642079,2.21863,0.109923,0.24388,NONE,0,0,0,0,0,0,0
0.400617,-9.42661,7.50492,0.0653491,2.24611,0.103546,0.232576,NONE,0,0,0,0,0,0,0
0.404049,-9.42661,7.50492,0.0653491,2.24611,0.103546,0.232576,NONE,0,0,0,0,0,0,0
0.409,-9.40408,7.50652,0.0663182,2.27148,0.105619,0.239911,NONE,0,0,0,0,0,0,0
0.412008,-9.40408,7.50652,0.0663182,2.27148,0.105619,0.239911,NONE,0,0,0,0,0,0,0
0.416083,-9.40408,7.50652,0.0663182,2.27148,0.105619,0.239911,NONE,0,0,0,0,0,0,0
0.420075,-9.3813,7.50816,0.0674288,2.29669,0.101401,0.232887,NONE,0,0,0,0,0,0,0
0.423943,-9.3813,7.50816,0.0674288,2.29669,0.101401,0.232887,NONE,0,0,0,0,0,0,0
0.42939,-9.35827,7.50983,0.0683827,2.32127,0.104684,0.243,NONE,0,0,0,0,0,0,0
0.432027,-9.35827,7.50983,0.0683827,2.32127,0.104684,0.243,NONE,0,0,0,0,0,0,0
0.436332,-9.35827,7.50983,0.0683827,2.32127,0.104684,0.243,NONE,0,0,0,0,0,0,0
0.440056,-9.33501,7.51155,0.0694913,2.34258,0.101558,0.237908,NONE,0,0,0,0,0,0,0
0.443982,-9.33501,7.51155,0.0694913,2.34258,0.101558,0.237908,NONE,0,0,0,0,0,0,0
0.449033,-9.31153,7.51329,0.0704484,2.36724,0.105119,0.248841,NONE,0,0,0,0,0,0,0
0.452154,-9.31153,7.51329,0.0704484,2.36724,0.105119,0.248841,NONE,0,0,0,0,0,0,0
0.456161,-9.31153,7.51329,0.0704484,2.36724,0.105119,0.248841,NONE,0,0,0,0,0,0,0
0.460818,-9.28781,7.51508,0.0715622,2.3897,0.102271,0.244396,NONE,0,0,0,0,0,0,0
0.464034,-9.28781,7.51508,0.0715622,2.3897,0.102271,0.244396,NONE,0,0,0,0,0,0,0
0.4691,-9.26388,7.5169,0.0725282,2.41099,0.106387,0.256497,NONE,0,0,0,0,0,0,0
0.471776,-9.26388,7.5169,0.0725282,2.41099,0.106387,0.256497,NONE,0,0,0,0,0,0,0
0.475985,-9.26388,7.5169,0.0725282,2.41099,0.106387,0.256497,NONE,0,0,0,0,0,0,0
0.479916,-9.23973,7.51877,0.0736556,2.43264,0.10365,0.252144,NONE,0,0,0,0,0,0,0
0.484172,-9.23973,7.51877,0.0736556,2.43264,0.10365,0.252144,NONE,0,0,0,0,0,0,0
0.489081,-9.21536,7.52066,0.0746343,2.45629,0.107395,0.263793,NONE,0,0,0,0,0,0,0
0.492447,-9.21536,7.52066,0.0746343,2.45629,0.107395,0.263793,NONE,0,0,0,0,0,0,0
0.496001,-9.21536,7.52066,0.0746343,2.45629,0.107395,0.263793,NONE,0,0,0,0,0,0,0
0.499917,-9.19076,7.52261,0.0757719,2.47886,0.104781,0.259736,NONE,0,0,0,0,0,0,0
0.504051,-9.19076,7.52261,0.0757719,2.47886,0.104781,0.259736,NONE,0,0,0,0,0,0,0
0.508963,-9.16594,7.52459,0.076763,2.50038,0.108859,0.27219,NONE,0,0,0,0,0,0,0
0.512093,-9.16594,7.52459,0.076763,2.50038,0.108859,0.27219,NONE,0,0,0,0,0,0,0
0.516023,-9.16594,7.52459,0.076763,2.50038,0.108859,0.27219,NONE,0,0,0,0,0,0,0
0.520242,-9.14092,7.52662,0.0779168,2.52131,0.106417,0.268309,NONE,0,0,0,0,0,0,0
0.524112,-9.14092,7.52662,0.0779168,2.52131,0.106417,0.268309,NONE,0,0,0,0,0,0,0
0.529008,-9.11569,7.52869,0.0789239,2.54141,0.110528,0.280897,NONE,0,0,0,0,0,0,0
0.532003,-9.11569,7.52869,0.0789239,2.54141,0.110528,0.280897,NONE,0,0,0,0,0,0,0
0.536325,-9.11569,7.52869,0.0789239,2.54141,0.110528,0.280897,NONE,0,0,0,0,0,0,0
0.540402,-9.09026,7.5308,0.0800942,2.56203,0.108025,0.276763,NONE,0,0,0,0,0,0,0
0.543959,-9.09026,7.5308,0.0800942,2.56203,0.108025,0.276763,NONE,0,0,0,0,0,0,0
0.548979,-9.06462,7.53295,0.0811162,2.5834,0.11181,0.28885,NONE,0,0,0,0,0,0,0
0.552451,-9.06462,7.53295,0.0811162,2.5834,0.11181,0.28885,NONE,0,0,0,0,0,0,0
0.556235,-9.06462,7.53295,0.0811162,2.5834,0.11181,0.28885,NONE,0,0,0,0,0,0,0
0.560007,-9.03878,7.53515,0.0823003,2.60331,0.109449,0.28493,NONE,0,0,0,0,0,0,0
0.564114,-9.03878,7.53515,0.0823003,2.60331,0.109449,0.28493,NONE,0,0,0,0,0,0,0
0.569211,-9.01274,7.53736,0.0830586,2.62288,0.0318098,0.0834333,NONE,0,0,0,0,0,0,0
0.571904,-9.01274,7.53736,0.0830586,2.62288,0.0318098,0.0834333,NONE,0,0,0,0,0,0,0
0.577264,-9.01274,7.53736,0.0830586,2.62288,0.0318098,0.0834333,NONE,0,0,0,0,0,0,0
0.581263,-8.9865,7.53954,0.0830511,2.64369,-0.0144448,-0.0381875,NONE,0,0,0,0,0,0,0
0.584376,-8.9865,7.53954,0.0830511,2.64369,-0.0144448,-0.0381875,NONE,0,0,0,0,0,0,0
0.589207,-8.96006,7.54173,0.0830699,2.66362,0.0308957,0.0822947,NONE,0,0,0,0,0,0,0
0.59207,-8.96006,7.54173,0.0830699,2.66362,0.0308957,0.0822947,NONE,0,0,0,0,0,0,0
0.59597,-8.96006,7.54173,0.0830699,2.66362,0.0308957,0.0822947,NONE,0,0,0,0,0,0,0
0.600121,-8.93342,7.54399,0.0835938,2.68275,0.0563727,0.151234,NONE,0,0,0,0,0,0,0
0.603957,-8.93342,7.54399,0.0835938,2.68275,0.0563727,0.151234,NONE,0,0,0,0,0,0,0
0.609185,-8.9066,7.54629,0.0841985,2.70079,0.0789529,0.213236,NONE,0,0,0,0,0,0,0
0.612021,-8.9066,7.54629,0.0841985,2.70079,0.0789529,0.213236,NONE,0,0,0,0,0,0,0
0.616424,-8.9066,7.54629,0.0841985,2.70079,0.0789529,0.213236,NONE,0,0,0,0,0,0,0
0.620906,-8.87961,7.54864,0.085123,2.71738,0.0892936,0.242644,NONE,0,0,0,0,0,0,0
0.623895,-8.87961,7.54864,0.085123,2.71738,0.0892936,0.242644,NONE,0,0,0,0,0,0,0
0.628952,-8.85246,7.55103,0.086001,2.73449,0.10147,0.277469,NONE,0,0,0,0,0,0,0
0.632054,-8.85246,7.55103,0.086001,2.73449,0.10147,0.277469,NONE,0,0,0,0,0,0,0
0.636215,-8.85246,7.55103,0.086001,2.73449,0.10147,0.277469,NONE,0,0,0,0,0,0,0
0.639852,-8.82512,7.55347,0.0871101,2.75387,0.104407,0.287524,NONE,0,0,0,0,0,0,0
0.643981,-8.82512,7.55347,0.0871101,2.75387,0.104407,0.287524,NONE,0,0,0,0,0,0,0
0.64942,-8.7976,7.55595,0.0881139,2.77218,0.111755,0.309804,NONE,0,0,0,0,0,0,0
0.653497,-8.7976,7.55595,0.0881139,2.77218,0.111755,0.309804,NONE,0,0,0,0,0,0,0
0.656498,-8.7976,7.55595,0.0881139,2.77218,0.111755,0.309804,NONE,0,0,0,0,0,0,0
0.659902,-8.76991,7.55848,0.0893118,2.78982,0.111936,0.312282,NONE,0,0,0,0,0,0,0
0.664188,-8.76991,7.55848,0.0893118,2.78982,0.111936,0.312282,NONE,0,0,0,0,0,0,0
0.66932,-8.74203,7.56106,0.0903784,2.81025,0.116787,0.328201,NONE,0,0,0,0,0,0,0
0.67187,-8.74203,7.56106,0.0903784,2.81025,0.116787,0.328201,NONE,0,0,0,0,0,0,0
0.675918,-8.74203,7.56106,0.0903784,2.81025,0.116787,0.328201,NONE,0,0,0,0,0,0,0
0.680073,-8.71395,7.56369,0.0916184,2.82926,0.115553,0.32693,NONE,0,0,0,0,0,0,0
0.684815,-8.71395,7.56369,0.0916184,2.82926,0.115553,0.32693,NONE,0,0,0,0,0,0,0
0.68886,-8.68569,7.56636,0.0927171,2.8492,0.11965,0.340906,NONE,0,0,0,0,0,0,0
0.691983,-8.68569,7.56636,0.0927171,2.8492,0.11965,0.340906,NONE,0,0,0,0,0,0,0
0.696873,-8.68569,7.56636,0.0927171,2.8492,0.11965,0.340906,NONE,0,0,0,0,0,0,0
0.700409,-8.65722,7.56909,0.0939815,2.8695,0.117722,0.337805,NONE,0,0,0,0,0,0,0
0.703758,-8.65722,7.56909,0.0939815,2.8695,0.117722,0.337805,NONE,0,0,0,0,0,0,0
0.708931,-8.62856,7.57183,0.0948192,2.88923,0.0390446,0.112809,NONE,0,0,0,0,0,0,0
0.712136,-8.62856,7.57183,0.0948192,2.88923,0.0390446,0.112809,NONE,0,0,0,0,0,0,0
0.71678,-8.62856,7.57183,0.0948192,2.88923,0.0390446,0.112809,NONE,0,0,0,0,0,0,0
0.720882,-8.5997,7.57455,0.0948674,2.90826,-0.0105279,-0.0306179,NONE,0,0,0,0,0,0,0
0.723918,-8.5997,7.57455,0.0948674,2.90826,-0.0105279,-0.0306179,NONE,0,0,0,0,0,0,0
0.728807,-8.57066,7.57729,0.0949171,2.92557,0.0336702,0.0985046,NONE,0,0,0,0,0,0,0
0.731974,-8.57066,7.57729,0.0949171,2.92557,0.0336702,0.0985046,NONE,0,0,0,0,0,0,0
0.736106,-8.57066,7.57729,0.0949171,2.92557,0.0336702,0.0985046,NONE,0,0,0,0,0,0,0
0.740015,-8.54145,7.5801,0.0954704,2.94343,0.0595691,0.175338,NONE,0,0,0,0,0,0,0
0.744083,-8.54145,7.5801,0.0954704,2.94343,0.0595691,0.175338,NONE,0,0,0,0,0,0,0
0.749135,-8.51206,7.58292,0.0958249,2.96209,-0.000745652,-0.00220869,NONE,0,0,0,0,0,0,0
0.751858,-8.51206,7.58292,0.0958249,2.96209,-0.000745652,-0.00220869,NONE,0,0,0,0,0,0,0
0.75596,-8.51206,7.58292,0.0958249,2.96209,-0.000745652,-0.00220869,NONE,0,0,0,0,0,0,0
0.760027,-8.48248,7.58572,0.095541,2.98073,-0.0379879,-0.113232,NONE,0,0,0,0,0,0,0
0.763944,-8.48248,7.58572,0.095541,2.98073,-0.0379879,-0.113232,NONE,0,0,0,0,0,0,0
0.769083,-8.45272,7.58852,0.0950766,2.99783,-0.0688865,-0.20651,NONE,0,0,0,0,0,0,0
0.77191,-8.45272,7.58852,0.0950766,2.99783,-0.0688865,-0.20651,NONE,0,0,0,0,0,0,0
0.776012,-8.45272,7.58852,0.0950766,2.99783,-0.0688865,-0.20651,NONE,0,0,0,0,0,0,0
0.780276,-8.42277,7.59129,0.0942207,3.01618,-0.08549,-0.257853,NONE,0,0,0,0,0,0,0
0.784113,-8.42277,7.59129,0.0942207,3.01618,-0.08549,-0.257853,NONE,0,0,0,0,0,0,0
0.788888,-8.39265,7.59406,0.093358,3.03315,-0.101942,-0.309204,NONE,0,0,0,0,0,0,0
0.791963,-8.39265,7.59406,0.093358,3.03315,-0.101942,-0.309204,NONE,0,0,0,0,0,0,0
0.795766,-8.39265,7.59406,0.093358,3.03315,-0.101942,-0.309204,NONE,0,0,0,0,0,0,0
0.799954,-8.36237,7.5968,0.0922216,3.0487,-0.108894,-0.331986,NONE,0,0,0,0,0,0,0
0.804075,-8.36237,7.5968,0.0922216,3.0487,-0.108894,-0.331986,NONE,0,0,0,0,0,0,0
0.809248,-8.33193,7.59954,0.091162,3.06411,-0.118457,-0.362966,NONE,0,0,0,0,0,0,0
0.812533,-8.33193,7.59954,0.091162,3.06411,-0.118457,-0.362966,NONE,0,0,0,0,0,0,0
0.816071,-8.33193,7.59954,0.091162,3.06411,-0.118457,-0.362966,NONE,0,0,0,0,0,0,0
0.819831,-8.30133,7.60225,0.0898861,3.0788,-0.120541,-0.371121,NONE,0,0,0,0,0,0,0
0.823827,-8.30133,7.60225,0.0898861,3.0788,-0.120541,-0.371121,NONE,0,0,0,0,0,0,0
0.828775,-8.2706,7.60498,0.0890185,3.09259,-0.0414784,-0.128276,NONE,0,0,0,0,0,0,0
0.831963,-8.2706,7.60498,0.0890185,3.09259,-0.0414784,-0.128276,NONE,0,0,0,0,0,0,0
0.836027,-8.2706,7.60498,0.0890185,3.09259,-0.0414784,-0.128276,NONE,0,0,0,0,0,0,0
0.840057,-8.23973,7.60776,0.0889562,3.10524,0.00978355,0.0303803,NONE,0,0,0,0,0,0,0
0.844176,-8.23973,7.60776,0.0889562,3.10524,0.00978355,0.0303803,NONE,0,0,0,0,0,0,0
0.848908,-8.20874,7.61055,0.0888978,3.11897,-0.035018,-0.10922,NONE,0,0,0,0,0,0,0
0.852013,-8.20874,7.61055,0.0888978,3.11897,-0.035018,-0.10922,NONE,0,0,0,0,0,0,0
0.85595,-8.20874,7.61055,0.0888978,3.11897,-0.035018,-0.10922,NONE,0,0,0,0,0,0,0
0.859947,-8.17761,7.61331,0.0883214,3.13121,-0.06245,-0.195544,NONE,0,0,0,0,0,0,0
0.863837,-8.17761,7.61331,0.0883214,3.13121,-0.06245,-0.195544,NONE,0,0,0,0,0,0,0
0.868924,-8.14635,7.61607,0.0879419,3.14546,-0.00091326,-0.00287262,NONE,0,0,0,0,0,0,0
0.872155,-8.14635,7.61607,0.0879419,3.14546,-0.00091326,-0.00287262,NONE,0,0,0,0,0,0,0
0.876114,-8.14635,7.61607,0.0879419,3.14546,-0.00091326,-0.00287262,NONE,0,0,0,0,0,0,0
0.880027,-8.11494,7.61889,0.0882191,3.16019,0.0380346,0.120197,NONE,0,0,0,0,0,0,0
0.884506,-8.11494,7.61889,0.0882191,3.16019,0.0380346,0.120197,NONE,0,0,0,0,0,0,0
0.888845,-8.08341,7.62174,0.0886908,3.1722,0.0706502,0.224116,NONE,0,0,0,0,0,0,0
0.892458,-8.08341,7.62174,0.0886908,3.1722,0.0706502,0.224116,NONE,0,0,0,0,0,0,0
0.89599,-8.08341,7.62174,0.0886908,3.1722,0.0706502,0.224116,NONE,0,0,0,0,0,0,0
0.900338,-8.05175,7.62464,0.0895733,3.18661,0.0887226,0.282724,NONE,0,0,0,0,0,0,0
0.904198,-8.05175,7.62464,0.0895733,3.18661,0.0887226,0.282724,NONE,0,0,0,0,0,0,0
0.909421,-8.01994,7.62758,0.0904706,3.20342,0.105635,0.338392,NONE,0,0,0,0,0,0,0
0.912322,-8.01994,7.62758,0.0904706,3.20342,0.105635,0.338392,NONE,0,0,0,0,0,0,0
0.916026,-8.01994,7.62758,0.0904706,3.20342,0.105635,0.338392,NONE,0,0,0,0,0,0,0
0.920078,-7.98796,7.63057,0.0916468,3.21936,0.113206,0.364452,NONE,0,0,0,0,0,0,0
0.923982,-7.98796,7.63057,0.0916468,3.21936,0.113206,0.364452,NONE,0,0,0,0,0,0,0
0.929111,-7.95583,7.63358,0.0924618,3.23514,0.0380244,0.123014,NONE,0,0,0,0,0,0,0
0.932817,-7.95583,7.63358,0.0924618,3.23514,0.0380244,0.123014,NONE,0,0,0,0,0,0,0
0.936125,-7.95583,7.63358,0.0924618,3.23514,0.0380244,0.123014,NONE,0,0,0,0,0,0,0
0.94022,-7.92353,7.63655,0.0925024,3.25218,-0.0112984,-0.0367445,NONE,0,0,0,0,0,0,0
0.944061,-7.92353,7.63655,0.0925024,3.25218,-0.0112984,-0.0367445,NONE,0,0,0,0,0,0,0
0.949216,-7.89106,7.63954,0.0925463,3.2693,0.0334722,0.109431,NONE,0,0,0,0,0,0,0
0.952395,-7.89106,7.63954,0.0925463,3.2693,0.0334722,0.109431,NONE,0,0,0,0,0,0,0
0.956024,-7.89106,7.63954,0.0925463,3.2693,0.0334722,0.109431,NONE,0,0,0,0,0,0,0
0.959921,-7.85843,7.64259,0.0931085,3.28578,0.0615395,0.202205,NONE,0,0,0,0,0,0,0
0.963796,-7.85843,7.64259,0.0931085,3.28578,0.0615395,0.202205,NONE,0,0,0,0,0,0,0
0.969102,-7.82563,7.64569,0.0937747,3.30196,0.0862517,0.2848,NONE,0,0,0,0,0,0,0
0.972202,-7.82563,7.64569,0.0937747,3.30196,0.0862517,0.2848,NONE,0,0,0,0,0,0,0
0.97607,-7.82563,7.64569,0.0937747,3.30196,0.0862517,0.2848,NONE,0,0,0,0,0,0,0
0.979969,-7.79268,7.64885,0.0947878,3.31802,0.0996966,0.330796,NONE,0,0,0,0,0,0,0
0.984257,-7.79268,7.64885,0.0947878,3.31802,0.0996966,0.330796,NONE,0,0,0,0,0,0,0
0.988948,-7.75957,7.65204,0.0957783,3.33551,0.113464,0.37846,NONE,0,0,0,0,0,0,0
0.991916,-7.75957,7.65204,0.0957783,3.33551,0.113464,0.37846,NONE,0,0,0,0,0,0,0
