t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.647393,-8.75257,7.56608,0.0958823,3.13054,0.104734,0.327875,NONE,0,0,0,0,0,0,0
0.653518,-8.72128,7.56916,0.0970303,3.1579,0.109536,0.345904,NONE,0,0,0,0,0,0,0
0.657383,-8.72128,7.56916,0.0970303,3.1579,0.109536,0.345904,NONE,0,0,0,0,0,0,0
0.662371,-8.68971,7.57226,0.0978199,3.18809,0.0375413,0.119685,NONE,0,0,0,0,0,0,0
0.666688,-8.68971,7.57226,0.0978199,3.18809,0.0375413,0.119685,NONE,0,0,0,0,0,0,0
0.677832,-8.65782,7.57536,0.097871,3.21902,-0.00987262,-0.0317802,NONE,0,0,0,0,0,0,0
0.682609,-8.62563,7.57849,0.0979155,3.24848,0.0314878,0.102287,NONE,0,0,0,0,0,0,0
0.68656,-8.62563,7.57849,0.0979155,3.24848,0.0314878,0.102287,NONE,0,0,0,0,0,0,0
0.691693,-8.59317,7.5817,0.0984456,3.27533,0.0580013,0.189973,NONE,0,0,0,0,0,0,0
0.694895,-8.59317,7.5817,0.0984456,3.27533,0.0580013,0.189973,NONE,0,0,0,0,0,0,0
0.69925,-8.56043,7.58496,0.0990717,3.30485,0.0809137,0.267407,NONE,0,0,0,0,0,0,0
0.703377,-8.56043,7.58496,0.0990717,3.30485,0.0809137,0.267407,NONE,0,0,0,0,0,0,0
0.714498,-8.52741,7.58829,0.100022,3.33448,0.0935909,0.312077,NONE,0,0,0,0,0,0,0
0.719937,-8.49409,7.59168,0.100954,3.3627,0.107126,0.360234,NONE,0,0,0,0,0,0,0
0.725007,-8.49409,7.59168,0.100954,3.3627,0.107126,0.360234,NONE,0,0,0,0,0,0,0
0.730289,-8.46051,7.59514,0.102134,3.38883,0.113364,0.384171,NONE,0,0,0,0,0,0,0
0.734576,-8.46051,7.59514,0.102134,3.38883,0.113364,0.384171,NONE,0,0,0,0,0,0,0
0.740224,-8.42666,7.59864,0.102962,3.4179,0.0411347,0.140594,NONE,0,0,0,0,0,0,0
0.747139,-8.42666,7.59864,0.102962,3.4179,0.0411347,0.140594,NONE,0,0,0,0,0,0,0
0.752546,-8.39252,7.60212,0.10304,3.44557,-0.00810091,-0.0279123,NONE,0,0,0,0,0,0,0
0.75568,-8.39252,7.60212,0.10304,3.44557,-0.00810091,-0.0279123,NONE,0,0,0,0,0,0,0
0.761054,-8.35811,7.60563,0.1031,3.47194,0.0332011,0.115272,NONE,0,0,0,0,0,0,0
0.76435,-8.35811,7.60563,0.1031,3.47194,0.0332011,0.115272,NONE,0,0,0,0,0,0,0
0.771748,-8.32345,7.60923,0.103649,3.49705,0.060178,0.210445,NONE,0,0,0,0,0,0,0
0.77683,-8.32345,7.60923,0.103649,3.49705,0.060178,0.210445,NONE,0,0,0,0,0,0,0
0.780586,-8.28855,7.61287,0.104302,3.52096,0.084373,0.297074,NONE,0,0,0,0,0,0,0
0.784531,-8.28855,7.61287,0.104302,3.52096,0.084373,0.297074,NONE,0,0,0,0,0,0,0
0.787883,-8.28855,7.61287,0.104302,3.52096,0.084373,0.297074,NONE,0,0,0,0,0,0,0
0.792941,-8.25343,7.61659,0.105299,3.54235,0.0987606,0.349844,NONE,0,0,0,0,0,0,0
0.796222,-8.25343,7.61659,0.105299,3.54235,0.0987606,0.349844,NONE,0,0,0,0,0,0,0
0.806614,-8.2181,7.62033,0.106002,3.56411,0.0298313,0.106322,NONE,0,0,0,0,0,0,0
0.811509,-8.18254,7.62406,0.105974,3.58483,-0.0174019,-0.0623829,NONE,0,0,0,0,0,0,0
0.815032,-8.18254,7.62406,0.105974,3.58483,-0.0174019,-0.0623829,NONE,0,0,0,0,0,0,0
0.820522,-8.1468,7.62781,0.10596,3.60439,0.0280058,0.100944,NONE,0,0,0,0,0,0,0
0.825012,-8.1468,7.62781,0.10596,3.60439,0.0280058,0.100944,NONE,0,0,0,0,0,0,0
0.829674,-8.11087,7.63163,0.106478,3.62224,0.0582809,0.211108,NONE,0,0,0,0,0,0,0
0.836569,-8.11087,7.63163,0.106478,3.62224,0.0582809,0.211108,NONE,0,0,0,0,0,0,0
0.844823,-8.07478,7.6355,0.107124,3.63613,0.0856577,0.311463,NONE,0,0,0,0,0,0,0
0.849507,-8.03857,7.63944,0.108147,3.64936,0.101965,0.372107,NONE,0,0,0,0,0,0,0
0.855081,-8.03857,7.63944,0.108147,3.64936,0.101965,0.372107,NONE,0,0,0,0,0,0,0
0.861573,-8.00223,7.64341,0.109171,3.66192,0.118207,0.432865,NONE,0,0,0,0,0,0,0
0.867612,-8.00223,7.64341,0.109171,3.66192,0.118207,0.432865,NONE,0,0,0,0,0,0,0
0.877499,-7.96578,7.64745,0.110478,3.67215,0.126493,0.464501,NONE,0,0,0,0,0,0,0
0.882787,-7.92924,7.65153,0.111716,3.6819,0.13676,0.503537,NONE,0,0,0,0,0,0,0
0.886555,-7.92924,7.65153,0.111716,3.6819,0.13676,0.503537,NONE,0,0,0,0,0,0,0
0.892707,-7.89262,7.65567,0.113188,3.6882,0.140799,0.519295,NONE,0,0,0,0,0,0,0
0.899053,-7.89262,7.65567,0.113188,3.6882,0.140799,0.519295,NONE,0,0,0,0,0,0,0
0.905308,-7.85594,7.65983,0.114244,3.69353,0.0579028,0.213866,NONE,0,0,0,0,0,0,0
0.912684,-7.81921,7.66394,0.114438,3.69861,0.000443775,0.00164135,NONE,0,0,0,0,0,0,0
0.917563,-7.81921,7.66394,0.114438,3.69861,0.000443775,0.00164135,NONE,0,0,0,0,0,0,0
0.922619,-7.78247,7.66805,0.114278,3.69563,-0.0473717,-0.175068,NONE,0,0,0,0,0,0,0
0.936107,-7.74575,7.67212,0.113556,3.69322,-0.0781339,-0.288566,NONE,0,0,0,0,0,0,0
0.943179,-7.70904,7.6762,0.113032,3.6943,-0.0127949,-0.0472681,NONE,0,0,0,0,0,0,0
0.947617,-7.70904,7.6762,0.113032,3.6943,-0.0127949,-0.0472681,NONE,0,0,0,0,0,0,0
0.956319,-7.67232,7.68035,0.113222,3.69579,0.0314973,0.116407,NONE,0,0,0,0,0,0,0
0.961886,-7.63559,7.68452,0.113647,3.69721,0.0688058,0.25439,NONE,0,0,0,0,0,0,0
0.974764,-7.63559,7.68452,0.113647,3.69721,0.0688058,0.25439,NONE,0,0,0,0,0,0,0
0.981253,-7.59886,7.68875,0.114544,3.69756,0.0923211,0.341362,NONE,0,0,0,0,0,0,0
0.989895,-7.59886,7.68875,0.114544,3.69756,0.0923211,0.341362,NONE,0,0,0,0,0,0,0
0.997666,-7.56213,7.69301,0.115496,3.69788,0.114038,0.421701,NONE,0,0,0,0,0,0,0
1.0025,-7.5254,7.69731,0.116783,3.6982,0.125648,0.464672,NONE,0,0,0,0,0,0,0
1.01505,-7.4887,7.70162,0.117705,3.69289,0.045282,0.167221,NONE,0,0,0,0,0,0,0
1.01857,-7.4887,7.70162,0.117705,3.69289,0.045282,0.167221,NONE,0,0,0,0,0,0,0
1.03302,-7.45211,7.70587,0.117769,3.67515,-0.0112779,-0.0414481,NONE,0,0,0,0,0,0,0
1.03551,-7.41565,7.71011,0.117834,3.66454,0.0395943,0.145095,NONE,0,0,0,0,0,0,0
1.05089,-7.3793,7.7144,0.118489,3.65595,0.0720133,0.263277,NONE,0,0,0,0,0,0,0
1.05684,-7.34311,7.7187,0.119282,3.63274,0.103838,0.377215,NONE,0,0,0,0,0,0,0
1.07168,-7.30716,7.72304,0.120509,3.61069,0.12173,0.439528,NONE,0,0,0,0,0,0,0
1.07738,-7.27139,7.72738,0.121721,3.59576,0.138109,0.496608,NONE,0,0,0,0,0,0,0
1.09191,-7.23576,7.73176,0.123225,3.5844,0.144329,0.517331,NONE,0,0,0,0,0,0,0
1.09556,-7.23576,7.73176,0.123225,3.5844,0.144329,0.517331,NONE,0,0,0,0,0,0,0
1.10306,-7.20032,7.73615,0.124641,3.55656,0.157482,0.560093,NONE,0,0,0,0,0,0,0
1.11379,-7.16515,7.74057,0.126326,3.53402,0.160391,0.566826,NONE,0,0,0,0,0,0,0
1.11725,-7.16515,7.74057,0.126326,3.53402,0.160391,0.566826,NONE,0,0,0,0,0,0,0
1.12885,-7.13014,7.74498,0.127535,3.52293,0.0682744,0.240526,NONE,0,0,0,0,0,0,0
1.13516,-7.09532,7.74931,0.127786,3.49519,0.00471753,0.0164886,NONE,0,0,0,0,0,0,0
1.14136,-7.06075,7.75364,0.128001,3.47271,0.0543698,0.188811,NONE,0,0,0,0,0,0,0
1.14663,-7.06075,7.75364,0.128001,3.47271,0.0543698,0.188811,NONE,0,0,0,0,0,0,0
1.15451,-7.02639,7.75801,0.128795,3.45295,0.0841733,0.290646,NONE,0,0,0,0,0,0,0
1.16115,-7.02639,7.75801,0.128795,3.45295,0.0841733,0.290646,NONE,0,0,0,0,0,0,0
1.16866,-6.99222,7.7624,0.129679,3.43824,0.109427,0.376238,NONE,0,0,0,0,0,0,0
1.17833,-6.95818,7.76683,0.130929,3.42633,0.121842,0.41747,NONE,0,0,0,0,0,0,0
1.18713,-6.92431,7.77124,0.1318,3.40526,0.0381431,0.129887,NONE,0,0,0,0,0,0,0
1.1943,-6.89065,7.77558,0.131796,3.38262,-0.0168569,-0.0570205,NONE,0,0,0,0,0,0,0
1.20026,-6.85719,7.77989,0.131486,3.36488,-0.061123,-0.205671,NONE,0,0,0,0,0,0,0
1.20481,-6.85719,7.77989,0.131486,3.36488,-0.061123,-0.205671,NONE,0,0,0,0,0,0,0
1.21029,-6.82395,7.78413,0.130636,3.33743,-0.0882747,-0.29461,NONE,0,0,0,0,0,0,0
1.21367,-6.82395,7.78413,0.130636,3.33743,-0.0882747,-0.29461,NONE,0,0,0,0,0,0,0
1.22576,-6.79093,7.78834,0.12972,3.31935,-0.112058,-0.371959,NONE,0,0,0,0,0,0,0
1.23073,-6.75809,7.79248,0.128446,3.30158,-0.123517,-0.407801,NONE,0,0,0,0,0,0,0
1.23609,-6.75809,7.79248,0.128446,3.30158,-0.123517,-0.407801,NONE,0,0,0,0,0,0,0
1.24251,-6.72541,7.79659,0.127233,3.28453,-0.136754,-0.449171,NONE,0,0,0,0,0,0,0
1.24695,-6.72541,7.79659,0.127233,3.28453,-0.136754,-0.449171,NONE,0,0,0,0,0,0,0
1.2605,-6.69288,7.80063,0.125757,3.27221,-0.140019,-0.458171,NONE,0,0,0,0,0,0,0
1.26702,-6.66045,7.80465,0.12441,3.26224,-0.146956,-0.479404,NONE,0,0,0,0,0,0,0
1.27438,-6.62811,7.80861,0.122857,3.25576,-0.145973,-0.475252,NONE,0,0,0,0,0,0,0
1.2779,-6.62811,7.80861,0.122857,3.25576,-0.145973,-0.475252,NONE,0,0,0,0,0,0,0
1.28817,-6.59584,7.81254,0.12146,3.24466,-0.151063,-0.490148,NONE,0,0,0,0,0,0,0
1.29594,-6.56367,7.8164,0.119872,3.23566,-0.148883,-0.481736,NONE,0,0,0,0,0,0,0
1.30425,-6.53154,7.82023,0.11846,3.23558,-0.150463,-0.486834,NONE,0,0,0,0,0,0,0
1.31527,-6.49944,7.82401,0.116883,3.2301,-0.147579,-0.476694,NONE,0,0,0,0,0,0,0
1.31639,-6.49944,7.82401,0.116883,3.2301,-0.147579,-0.476694,NONE,0,0,0,0,0,0,0
1.32663,-6.46736,7.82775,0.115483,3.22926,-0.149459,-0.482641,NONE,0,0,0,0,0,0,0
1.33223,-6.43528,7.83144,0.113922,3.22858,-0.145745,-0.470548,NONE,0,0,0,0,0,0,0
1.33608,-6.43528,7.83144,0.113922,3.22858,-0.145745,-0.470548,NONE,0,0,0,0,0,0,0
1.34788,-6.40328,7.83509,0.112527,3.21374,-0.151247,-0.486071,NONE,0,0,0,0,0,0,0
1.35332,-6.37134,7.83866,0.110798,3.21372,-0.192083,-0.617302,NONE,0,0,0,0,0,0,0
1.36213,-6.33939,7.84214,0.108569,3.2137,-0.266557,-0.856636,NONE,0,0,0,0,0,0,0
1.3667,-6.33939,7.84214,0.108569,3.2137,-0.266557,-0.856636,NONE,0,0,0,0,0,0,0
1.37247,-6.30743,7.84549,0.105565,3.21372,-0.314335,-1.01019,NONE,0,0,0,0,0,0,0
1.38323,-6.30743,7.84549,0.105565,3.21372,-0.314335,-1.01019,NONE,0,0,0,0,0,0,0
1.38824,-6.27546,7.84874,0.102302,3.21343,-0.353156,-1.13484,NONE,0,0,0,0,0,0,0
1.39217,-6.24347,7.85186,0.0985679,3.21372,-0.375181,-1.20573,NONE,0,0,0,0,0,0,0
1.39576,-6.24347,7.85186,0.0985679,3.21372,-0.375181,-1.20573,NONE,0,0,0,0,0,0,0
1.40224,-6.21148,7.85489,0.0947941,3.214,-0.3955,-1.27114,NONE,0,0,0,0,0,0,0
1.41202,-6.17947,7.85778,0.0907017,3.21348,-0.405163,-1.30198,NONE,0,0,0,0,0,0,0
1.41508,-6.17947,7.85778,0.0907017,3.21348,-0.405163,-1.30198,NONE,0,0,0,0,0,0,0
1.4271,-6.14746,7.86058,0.0866739,3.21267,-0.416892,-1.33934,NONE,0,0,0,0,0,0,0
1.43529,-6.11545,7.86323,0.0824028,3.21201,-0.419899,-1.34872,NONE,0,0,0,0,0,0,0
1.44412,-6.08342,7.86578,0.0782574,3.21278,-0.425894,-1.3683,NONE,0,0,0,0,0,0,0
1.44797,-6.08342,7.86578,0.0782574,3.21278,-0.425894,-1.3683,NONE,0,0,0,0,0,0,0
1.45949,-6.05137,7.8682,0.0739303,3.21724,-0.422872,-1.36048,NONE,0,0,0,0,0,0,0
1.46502,-6.01925,7.8705,0.069771,3.22149,-0.425678,-1.37132,NONE,0,0,0,0,0,0,0
1.47211,-5.98709,7.87267,0.065447,3.22634,-0.422512,-1.36317,NONE,0,0,0,0,0,0,0
1.48388,-5.95486,7.87475,0.0615997,3.23334,-0.335318,-1.0842,NONE,0,0,0,0,0,0,0
1.48857,-5.95486,7.87475,0.0615997,3.23334,-0.335318,-1.0842,NONE,0,0,0,0,0,0,0
1.49398,-5.92255,7.87679,0.0586324,3.24011,-0.278082,-0.901015,NONE,0,0,0,0,0,0,0
1.50004,-5.89018,7.87873,0.0557033,3.24586,-0.322048,-1.04532,NONE,0,0,0,0,0,0,0
1.5067,-5.89018,7.87873,0.0557033,3.24586,-0.322048,-1.04532,NONE,0,0,0,0,0,0,0
1.51535,-5.85772,7.88052,0.052276,3.25659,-0.345833,-1.12624,NONE,0,0,0,0,0,0,0
1.51996,-5.82515,7.88221,0.048782,3.26693,-0.368147,-1.20271,NONE,0,0,0,0,0,0,0
1.52381,-5.82515,7.88221,0.048782,3.26693,-0.368147,-1.20271,NONE,0,0,0,0,0,0,0
1.53008,-5.79247,7.88375,0.0449534,3.27632,-0.380491,-1.24661,NONE,0,0,0,0,0,0,0
1.53414,-5.79247,7.88375,0.0449534,3.27632,-0.380491,-1.24661,NONE,0,0,0,0,0,0,0
1.53918,-5.79247,7.88375,0.0449534,3.27632,-0.380491,-1.24661,NONE,0,0,0,0,0,0,0
1.55143,-5.75967,7.88518,0.0411689,3.28905,-0.392029,-1.2894,NONE,0,0,0,0,0,0,0
1.5553,-5.72674,7.88648,0.0371439,3.30116,-0.396559,-1.30911,NONE,0,0,0,0,0,0,0
1.56107,-5.6937,7.88769,0.0335108,3.3127,-0.318147,-1.05393,NONE,0,0,0,0,0,0,0
