t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.219551,-9.75432,7.48306,0.0302953,1.92695,0.241815,0.465964,NONE,0,0,0,0,0,0,0
0.222679,-9.75432,7.48306,0.0302953,1.92695,0.241815,0.465964,NONE,0,0,0,0,0,0,0
0.230217,-9.73481,7.484,0.0327959,1.97797,0.244822,0.484251,NONE,0,0,0,0,0,0,0
0.233891,-9.73481,7.484,0.0327959,1.97797,0.244822,0.484251,NONE,0,0,0,0,0,0,0
0.240134,-9.71482,7.485,0.0352254,2.02657,0.254414,0.515587,NONE,0,0,0,0,0,0,0
0.2443,-9.71482,7.485,0.0352254,2.02657,0.254414,0.515587,NONE,0,0,0,0,0,0,0
0.250758,-9.69435,7.48607,0.0378512,2.07286,0.25696,0.532641,NONE,0,0,0,0,0,0,0
0.254621,-9.69435,7.48607,0.0378512,2.07286,0.25696,0.532641,NONE,0,0,0,0,0,0,0
0.262449,-9.67343,7.4872,0.0403978,2.11694,0.266014,0.563137,NONE,0,0,0,0,0,0,0
0.268769,-9.65208,7.48842,0.0431391,2.15893,0.268147,0.578912,NONE,0,0,0,0,0,0,0
0.272116,-9.65208,7.48842,0.0431391,2.15893,0.268147,0.578912,NONE,0,0,0,0,0,0,0
0.279053,-9.63033,7.4897,0.0457937,2.19892,0.276729,0.608507,NONE,0,0,0,0,0,0,0
0.289448,-9.60819,7.49106,0.0486417,2.23702,0.278489,0.622983,NONE,0,0,0,0,0,0,0
0.293328,-9.60819,7.49106,0.0486417,2.23702,0.278489,0.622983,NONE,0,0,0,0,0,0,0
0.300264,-9.58569,7.49249,0.0513962,2.2733,0.28665,0.651639,NONE,0,0,0,0,0,0,0
0.304172,-9.58569,7.49249,0.0513962,2.2733,0.28665,0.651639,NONE,0,0,0,0,0,0,0
0.31036,-9.56283,7.49401,0.0543429,2.30785,0.288068,0.664818,NONE,0,0,0,0,0,0,0
0.314186,-9.56283,7.49401,0.0543429,2.30785,0.288068,0.664818,NONE,0,0,0,0,0,0,0
0.320905,-9.53964,7.4956,0.0571901,2.34076,0.29585,0.692515,NONE,0,0,0,0,0,0,0
0.324799,-9.53964,7.4956,0.0571901,2.34076,0.29585,0.692515,NONE,0,0,0,0,0,0,0
0.330905,-9.51614,7.49728,0.0602284,2.37211,0.296956,0.704411,NONE,0,0,0,0,0,0,0
0.334418,-9.51614,7.49728,0.0602284,2.37211,0.296956,0.704411,NONE,0,0,0,0,0,0,0
0.341531,-9.49233,7.49904,0.0631616,2.40196,0.304394,0.731143,NONE,0,0,0,0,0,0,0
0.345612,-9.49233,7.49904,0.0631616,2.40196,0.304394,0.731143,NONE,0,0,0,0,0,0,0
0.353867,-9.46824,7.5009,0.0662849,2.4304,0.30521,0.741783,NONE,0,0,0,0,0,0,0
0.361892,-9.44388,7.50283,0.069298,2.45749,0.312332,0.767553,NONE,0,0,0,0,0,0,0
0.370325,-9.41926,7.50486,0.0725002,2.48328,0.31288,0.776969,NONE,0,0,0,0,0,0,0
0.374574,-9.41926,7.50486,0.0725002,2.48328,0.31288,0.776969,NONE,0,0,0,0,0,0,0
0.382292,-9.39439,7.50697,0.0755877,2.50785,0.319712,0.80179,NONE,0,0,0,0,0,0,0
0.391697,-9.3693,7.50918,0.0788633,2.53125,0.320008,0.81002,NONE,0,0,0,0,0,0,0
0.399416,-9.34397,7.51146,0.081746,2.55354,0.246263,0.628843,NONE,0,0,0,0,0,0,0
0.404326,-9.34397,7.51146,0.081746,2.55354,0.246263,0.628843,NONE,0,0,0,0,0,0,0
0.412458,-9.31844,7.51375,0.0839002,2.57477,0.203336,0.523545,NONE,0,0,0,0,0,0,0
0.420134,-9.29269,7.51609,0.0858338,2.59499,0.170033,0.441235,NONE,0,0,0,0,0,0,0
0.425572,-9.29269,7.51609,0.0858338,2.59499,0.170033,0.441235,NONE,0,0,0,0,0,0,0
0.431893,-9.26675,7.51845,0.0873669,2.61425,0.153591,0.401526,NONE,0,0,0,0,0,0,0
0.43564,-9.26675,7.51845,0.0873669,2.61425,0.153591,0.401526,NONE,0,0,0,0,0,0,0
0.443738,-9.24063,7.52086,0.0888971,2.63259,0.137713,0.362543,NONE,0,0,0,0,0,0,0
0.451446,-9.21433,7.52331,0.0901677,2.65006,0.132738,0.351764,NONE,0,0,0,0,0,0,0
0.455807,-9.21433,7.52331,0.0901677,2.65006,0.132738,0.351764,NONE,0,0,0,0,0,0,0
0.464378,-9.18786,7.52581,0.0915306,2.6667,0.124442,0.33185,NONE,0,0,0,0,0,0,0
0.470816,-9.16124,7.52834,0.0926946,2.68255,0.124462,0.333875,NONE,0,0,0,0,0,0,0
0.475998,-9.16124,7.52834,0.0926946,2.68255,0.124462,0.333875,NONE,0,0,0,0,0,0,0
0.483852,-9.13446,7.53093,0.093993,2.69764,0.119477,0.322306,NONE,0,0,0,0,0,0,0
0.492496,-9.10754,7.53354,0.0951185,2.71202,0.121667,0.329965,NONE,0,0,0,0,0,0,0
0.499866,-9.08048,7.53622,0.0963972,2.72572,0.118119,0.321959,NONE,0,0,0,0,0,0,0
0.503376,-9.08048,7.53622,0.0963972,2.72572,0.118119,0.321959,NONE,0,0,0,0,0,0,0
0.511494,-9.0533,7.53892,0.0975135,2.73876,0.121238,0.332041,NONE,0,0,0,0,0,0,0
0.52137,-9.02598,7.54168,0.0987916,2.75118,0.118298,0.32546,NONE,0,0,0,0,0,0,0
0.536755,-8.99856,7.54447,0.0999114,2.76301,0.121796,0.336523,NONE,0,0,0,0,0,0,0
0.544716,-8.97102,7.54732,0.101197,2.77428,0.119099,0.330413,NONE,0,0,0,0,0,0,0
0.552911,-8.94337,7.55019,0.102325,2.78501,0.122733,0.341813,NONE,0,0,0,0,0,0,0
0.559683,-8.91562,7.55312,0.103621,2.79524,0.120117,0.335755,NONE,0,0,0,0,0,0,0
0.563635,-8.91562,7.55312,0.103621,2.79524,0.120117,0.335755,NONE,0,0,0,0,0,0,0
0.569687,-8.88778,7.55609,0.104759,2.80497,0.123782,0.347205,NONE,0,0,0,0,0,0,0
0.574441,-8.88778,7.55609,0.104759,2.80497,0.123782,0.347205,NONE,0,0,0,0,0,0,0
0.583068,-8.85984,7.5591,0.106065,2.81425,0.121177,0.341022,NONE,0,0,0,0,0,0,0
0.589208,-8.83182,7.56215,0.107213,2.82308,0.124828,0.3524,NONE,0,0,0,0,0,0,0
0.592713,-8.83182,7.56215,0.107213,2.82308,0.124828,0.3524,NONE,0,0,0,0,0,0,0
0.599007,-8.80372,7.56525,0.108531,2.83149,0.122205,0.346021,NONE,0,0,0,0,0,0,0
0.602729,-8.80372,7.56525,0.108531,2.83149,0.122205,0.346021,NONE,0,0,0,0,0,0,0
0.612943,-8.77554,7.56838,0.109689,2.8395,0.125825,0.357279,NONE,0,0,0,0,0,0,0
0.615512,-8.77554,7.56838,0.109689,2.8395,0.125825,0.357279,NONE,0,0,0,0,0,0,0
0.621718,-8.74728,7.57157,0.111016,2.84714,0.123171,0.350686,NONE,0,0,0,0,0,0,0
0.628449,-8.71896,7.57479,0.112183,2.8544,0.126754,0.361807,NONE,0,0,0,0,0,0,0
0.632351,-8.71896,7.57479,0.112183,2.8544,0.126754,0.361807,NONE,0,0,0,0,0,0,0
0.639441,-8.69057,7.57806,0.11352,2.86133,0.124068,0.355,NONE,0,0,0,0,0,0,0
0.644604,-8.69057,7.57806,0.11352,2.86133,0.124068,0.355,NONE,0,0,0,0,0,0,0
0.651188,-8.66211,7.58136,0.114696,2.86792,0.127613,0.365984,NONE,0,0,0,0,0,0,0
0.658933,-8.6336,7.58471,0.116041,2.8742,0.124895,0.358972,NONE,0,0,0,0,0,0,0
0.662714,-8.6336,7.58471,0.116041,2.8742,0.124895,0.358972,NONE,0,0,0,0,0,0,0
0.668942,-8.60503,7.5881,0.117225,2.88018,0.128403,0.369824,NONE,0,0,0,0,0,0,0
0.673298,-8.60503,7.5881,0.117225,2.88018,0.128403,0.369824,NONE,0,0,0,0,0,0,0
0.680354,-8.5764,7.59154,0.118578,2.88588,0.125653,0.36262,NONE,0,0,0,0,0,0,0
0.684804,-8.5764,7.59154,0.118578,2.88588,0.125653,0.36262,NONE,0,0,0,0,0,0,0
0.690842,-8.54773,7.59501,0.119769,2.89131,0.129128,0.373348,NONE,0,0,0,0,0,0,0
0.694549,-8.54773,7.59501,0.119769,2.89131,0.129128,0.373348,NONE,0,0,0,0,0,0,0
0.700513,-8.519,7.59853,0.12113,2.89647,0.126349,0.365967,NONE,0,0,0,0,0,0,0
0.704657,-8.519,7.59853,0.12113,2.89647,0.126349,0.365967,NONE,0,0,0,0,0,0,0
0.712162,-8.49023,7.60208,0.122327,2.9014,0.129792,0.376578,NONE,0,0,0,0,0,0,0
0.718534,-8.46142,7.60569,0.123695,2.90609,0.126986,0.369032,NONE,0,0,0,0,0,0,0
0.722783,-8.46142,7.60569,0.123695,2.90609,0.126986,0.369032,NONE,0,0,0,0,0,0,0
0.729036,-8.43256,7.60932,0.124898,2.91055,0.1304,0.379535,NONE,0,0,0,0,0,0,0
0.732242,-8.43256,7.60932,0.124898,2.91055,0.1304,0.379535,NONE,0,0,0,0,0,0,0
0.739502,-8.40367,7.61301,0.126272,2.9148,0.127569,0.371838,NONE,0,0,0,0,0,0,0
0.744864,-8.40367,7.61301,0.126272,2.9148,0.127569,0.371838,NONE,0,0,0,0,0,0,0
0.750518,-8.37474,7.61673,0.127481,2.91886,0.130956,0.382241,NONE,0,0,0,0,0,0,0
0.753531,-8.37474,7.61673,0.127481,2.91886,0.130956,0.382241,NONE,0,0,0,0,0,0,0
0.760198,-8.34578,7.62051,0.12886,2.92271,0.128102,0.374405,NONE,0,0,0,0,0,0,0
0.76367,-8.34578,7.62051,0.12886,2.92271,0.128102,0.374405,NONE,0,0,0,0,0,0,0
0.770297,-8.31678,7.62431,0.130074,2.92639,0.131464,0.384716,NONE,0,0,0,0,0,0,0
0.774445,-8.31678,7.62431,0.130074,2.92639,0.131464,0.384716,NONE,0,0,0,0,0,0,0
0.780763,-8.28775,7.62817,0.131458,2.92989,0.128589,0.376751,NONE,0,0,0,0,0,0,0
0.784255,-8.28775,7.62817,0.131458,2.92989,0.128589,0.376751,NONE,0,0,0,0,0,0,0
0.790261,-8.2587,7.63205,0.132677,2.93322,0.131929,0.386977,NONE,0,0,0,0,0,0,0
0.794392,-8.2587,7.63205,0.132677,2.93322,0.131929,0.386977,NONE,0,0,0,0,0,0,0
0.800578,-8.22962,7.63599,0.134065,2.9364,0.129034,0.378895,NONE,0,0,0,0,0,0,0
0.804063,-8.22962,7.63599,0.134065,2.9364,0.129034,0.378895,NONE,0,0,0,0,0,0,0
0.811198,-8.20051,7.63996,0.135288,2.93942,0.132353,0.389042,NONE,0,0,0,0,0,0,0
0.814794,-8.20051,7.63996,0.135288,2.93942,0.132353,0.389042,NONE,0,0,0,0,0,0,0
0.821619,-8.17137,7.64398,0.136681,2.9423,0.12944,0.380852,NONE,0,0,0,0,0,0,0
0.828393,-8.14222,7.64804,0.137908,2.94505,0.13274,0.390927,NONE,0,0,0,0,0,0,0
0.832452,-8.14222,7.64804,0.137908,2.94505,0.13274,0.390927,NONE,0,0,0,0,0,0,0
0.83981,-8.11304,7.65214,0.139305,2.94766,0.129811,0.382638,NONE,0,0,0,0,0,0,0
0.843469,-8.11304,7.65214,0.139305,2.94766,0.129811,0.382638,NONE,0,0,0,0,0,0,0
0.849441,-8.08384,7.65627,0.140536,2.95015,0.133094,0.392646,NONE,0,0,0,0,0,0,0
0.852977,-8.08384,7.65627,0.140536,2.95015,0.133094,0.392646,NONE,0,0,0,0,0,0,0
0.858866,-8.05463,7.66046,0.141936,2.95252,0.130149,0.384267,NONE,0,0,0,0,0,0,0
0.862827,-8.05463,7.66046,0.141936,2.95252,0.130149,0.384267,NONE,0,0,0,0,0,0,0
0.870921,-8.02539,7.66468,0.14317,2.95478,0.133416,0.394214,NONE,0,0,0,0,0,0,0
0.874529,-8.02539,7.66468,0.14317,2.95478,0.133416,0.394214,NONE,0,0,0,0,0,0,0
0.880303,-7.99615,7.66895,0.144573,2.95693,0.130457,0.385753,NONE,0,0,0,0,0,0,0
0.883887,-7.99615,7.66895,0.144573,2.95693,0.130457,0.385753,NONE,0,0,0,0,0,0,0
0.889657,-7.96688,7.67325,0.14581,2.95898,0.13371,0.395643,NONE,0,0,0,0,0,0,0
0.89394,-7.96688,7.67325,0.14581,2.95898,0.13371,0.395643,NONE,0,0,0,0,0,0,0
0.900345,-7.9376,7.6776,0.147216,2.96093,0.130738,0.387106,NONE,0,0,0,0,0,0,0
0.903701,-7.9376,7.6776,0.147216,2.96093,0.130738,0.387106,NONE,0,0,0,0,0,0,0
0.909838,-7.90831,7.68198,0.148456,2.96278,0.133977,0.396946,NONE,0,0,0,0,0,0,0
0.913468,-7.90831,7.68198,0.148456,2.96278,0.133977,0.396946,NONE,0,0,0,0,0,0,0
0.919246,-7.87901,7.68642,0.149865,2.96455,0.130994,0.38834,NONE,0,0,0,0,0,0,0
0.923993,-7.87901,7.68642,0.149865,2.96455,0.130994,0.38834,NONE,0,0,0,0,0,0,0
0.929882,-7.84969,7.69088,0.151107,2.96624,0.134221,0.398132,NONE,0,0,0,0,0,0,0
0.933788,-7.84969,7.69088,0.151107,2.96624,0.134221,0.398132,NONE,0,0,0,0,0,0,0
0.939851,-7.82037,7.6954,0.152518,2.96784,0.131227,0.389463,NONE,0,0,0,0,0,0,0
0.943959,-7.82037,7.6954,0.152518,2.96784,0.131227,0.389463,NONE,0,0,0,0,0,0,0
0.949214,-7.79103,7.69994,0.153762,2.96937,0.134443,0.399212,NONE,0,0,0,0,0,0,0
0.952675,-7.79103,7.69994,0.153762,2.96937,0.134443,0.399212,NONE,0,0,0,0,0,0,0
0.960791,-7.76169,7.70454,0.155176,2.97083,0.13144,0.390485,NONE,0,0,0,0,0,0,0
0.964973,-7.76169,7.70454,0.155176,2.97083,0.13144,0.390485,NONE,0,0,0,0,0,0,0
0.971086,-7.73233,7.70917,0.156422,2.97222,0.134645,0.400194,NONE,0,0,0,0,0,0,0
0.975088,-7.73233,7.70917,0.156422,2.97222,0.134645,0.400194,NONE,0,0,0,0,0,0,0
0.9813,-7.70298,7.71385,0.157838,2.97354,0.131633,0.391415,NONE,0,0,0,0,0,0,0
0.985487,-7.70298,7.71385,0.157838,2.97354,0.131633,0.391415,NONE,0,0,0,0,0,0,0
0.991153,-7.67361,7.71856,0.159086,2.9748,0.134829,0.401089,NONE,0,0,0,0,0,0,0
0.997506,-7.64424,7.72332,0.160504,2.97599,0.131809,0.392262,NONE,0,0,0,0,0,0,0
1.00162,-7.64424,7.72332,0.160504,2.97599,0.131809,0.392262,NONE,0,0,0,0,0,0,0
1.0073,-7.61486,7.72811,0.161753,2.97714,0.134996,0.401902,NONE,0,0,0,0,0,0,0
1.01068,-7.61486,7.72811,0.161753,2.97714,0.134996,0.401902,NONE,0,0,0,0,0,0,0
1.01479,-7.61486,7.72811,0.161753,2.97714,0.134996,0.401902,NONE,0,0,0,0,0,0,0
1.0199,-7.58548,7.73295,0.163173,2.97822,0.131968,0.393031,NONE,0,0,0,0,0,0,0
1.02336,-7.58548,7.73295,0.163173,2.97822,0.131968,0.393031,NONE,0,0,0,0,0,0,0
1.02904,-7.55609,7.73782,0.164423,2.97926,0.135148,0.402642,NONE,0,0,0,0,0,0,0
1.0335,-7.55609,7.73782,0.164423,2.97926,0.135148,0.402642,NONE,0,0,0,0,0,0,0
1.03881,-7.52671,7.74275,0.165844,2.98024,0.132114,0.393731,NONE,0,0,0,0,0,0,0
1.04221,-7.52671,7.74275,0.165844,2.98024,0.132114,0.393731,NONE,0,0,0,0,0,0,0
1.04747,-7.49731,7.7477,0.167097,2.98118,0.135287,0.403315,NONE,0,0,0,0,0,0,0
1.05071,-7.49731,7.7477,0.167097,2.98118,0.135287,0.403315,NONE,0,0,0,0,0,0,0
1.05475,-7.49731,7.7477,0.167097,2.98118,0.135287,0.403315,NONE,0,0,0,0,0,0,0
1.06126,-7.46792,7.75271,0.168519,2.98208,0.132246,0.394368,NONE,0,0,0,0,0,0,0
1.06878,-7.43852,7.75774,0.169773,2.98293,0.135412,0.403926,NONE,0,0,0,0,0,0,0
1.0736,-7.43852,7.75774,0.169773,2.98293,0.135412,0.403926,NONE,0,0,0,0,0,0,0
1.07851,-7.40913,7.76283,0.171196,2.98374,0.132366,0.394946,NONE,0,0,0,0,0,0,0
1.08216,-7.40913,7.76283,0.171196,2.98374,0.132366,0.394946,NONE,0,0,0,0,0,0,0
1.09041,-7.37973,7.76794,0.172451,2.98452,0.135527,0.404482,NONE,0,0,0,0,0,0,0
1.09431,-7.37973,7.76794,0.172451,2.98452,0.135527,0.404482,NONE,0,0,0,0,0,0,0
1.09961,-7.35033,7.77311,0.173876,2.98525,0.132475,0.395472,NONE,0,0,0,0,0,0,0
1.10341,-7.35033,7.77311,0.173876,2.98525,0.132475,0.395472,NONE,0,0,0,0,0,0,0
1.10884,-7.32093,7.77831,0.175132,2.98595,0.135631,0.404987,NONE,0,0,0,0,0,0,0
1.11225,-7.32093,7.77831,0.175132,2.98595,0.135631,0.404987,NONE,0,0,0,0,0,0,0
1.11712,-7.29153,7.78356,0.176557,2.98662,0.132575,0.39595,NONE,0,0,0,0,0,0,0
1.12148,-7.29153,7.78356,0.176557,2.98662,0.132575,0.39595,NONE,0,0,0,0,0,0,0
1.12765,-7.26213,7.78883,0.177814,2.98726,0.135725,0.405446,NONE,0,0,0,0,0,0,0
1.13116,-7.26213,7.78883,0.177814,2.98726,0.135725,0.405446,NONE,0,0,0,0,0,0,0
1.13493,-7.26213,7.78883,0.177814,2.98726,0.135725,0.405446,NONE,0,0,0,0,0,0,0
1.14044,-7.23274,7.79416,0.179241,2.98786,0.132665,0.396384,NONE,0,0,0,0,0,0,0
1.14428,-7.23274,7.79416,0.179241,2.98786,0.132665,0.396384,NONE,0,0,0,0,0,0,0
1.15021,-7.20334,7.79952,0.180499,2.98844,0.135811,0.405863,NONE,0,0,0,0,0,0,0
1.15587,-7.20334,7.79952,0.180499,2.98844,0.135811,0.405863,NONE,0,0,0,0,0,0,0
1.16299,-7.17395,7.80493,0.181926,2.98899,0.132747,0.396778,NONE,0,0,0,0,0,0,0
1.16817,-7.14455,7.81037,0.183184,2.98951,0.135889,0.406241,NONE,0,0,0,0,0,0,0
1.17287,-7.14455,7.81037,0.183184,2.98951,0.135889,0.406241,NONE,0,0,0,0,0,0,0
1.17957,-7.11516,7.81586,0.184613,2.99001,0.132821,0.397136,NONE,0,0,0,0,0,0,0
1.18383,-7.11516,7.81586,0.184613,2.99001,0.132821,0.397136,NONE,0,0,0,0,0,0,0
1.19214,-7.08577,7.82138,0.185872,2.99049,0.135959,0.406585,NONE,0,0,0,0,0,0,0
1.19841,-7.05639,7.82695,0.187301,2.99094,0.132889,0.397461,NONE,0,0,0,0,0,0,0
1.20242,-7.05639,7.82695,0.187301,2.99094,0.132889,0.397461,NONE,0,0,0,0,0,0,0
1.2097,-7.02701,7.83255,0.188561,2.99137,0.136024,0.406897,NONE,0,0,0,0,0,0,0
1.21356,-7.02701,7.83255,0.188561,2.99137,0.136024,0.406897,NONE,0,0,0,0,0,0,0
1.2199,-6.99763,7.8382,0.189991,2.99178,0.13295,0.397757,NONE,0,0,0,0,0,0,0
1.22584,-6.99763,7.8382,0.189991,2.99178,0.13295,0.397757,NONE,0,0,0,0,0,0,0
1.2317,-6.96825,7.84388,0.191251,2.99217,0.136082,0.407181,NONE,0,0,0,0,0,0,0
1.23532,-6.96825,7.84388,0.191251,2.99217,0.136082,0.407181,NONE,0,0,0,0,0,0,0
1.24336,-6.93888,7.84961,0.192681,2.99254,0.133006,0.398025,NONE,0,0,0,0,0,0,0
1.25019,-6.90952,7.85537,0.193942,2.9929,0.136135,0.407438,NONE,0,0,0,0,0,0,0
1.25444,-6.90952,7.85537,0.193942,2.9929,0.136135,0.407438,NONE,0,0,0,0,0,0,0
1.26226,-6.88016,7.86118,0.195373,2.99324,0.133056,0.398268,NONE,0,0,0,0,0,0,0
1.2696,-6.8508,7.86702,0.196634,2.99356,0.136183,0.407672,NONE,0,0,0,0,0,0,0
1.2735,-6.8508,7.86702,0.196634,2.99356,0.136183,0.407672,NONE,0,0,0,0,0,0,0
1.28263,-6.82145,7.87292,0.198065,2.99386,0.133102,0.398489,NONE,0,0,0,0,0,0,0
1.2894,-6.7921,7.87884,0.199327,2.99416,0.136227,0.407884,NONE,0,0,0,0,0,0,0
1.2942,-6.7921,7.87884,0.199327,2.99416,0.136227,0.407884,NONE,0,0,0,0,0,0,0
1.3001,-6.76276,7.88481,0.200759,2.99443,0.133144,0.39869,NONE,0,0,0,0,0,0,0
1.30391,-6.76276,7.88481,0.200759,2.99443,0.133144,0.39869,NONE,0,0,0,0,0,0,0
1.31067,-6.73342,7.89081,0.202021,2.9947,0.136266,0.408077,NONE,0,0,0,0,0,0,0
1.32516,-6.70409,7.89686,0.203453,2.99495,0.133182,0.398872,NONE,0,0,0,0,0,0,0
1.33027,-6.67476,7.90294,0.204716,2.99519,0.136302,0.408252,NONE,0,0,0,0,0,0,0
1.3339,-6.67476,7.90294,0.204716,2.99519,0.136302,0.408252,NONE,0,0,0,0,0,0,0
1.34227,-6.64544,7.90907,0.206148,2.99542,0.133216,0.399038,NONE,0,0,0,0,0,0,0
1.34916,-6.61613,7.91523,0.207411,2.99564,0.136335,0.408411,NONE,0,0,0,0,0,0,0
1.35432,-6.61613,7.91523,0.207411,2.99564,0.136335,0.408411,NONE,0,0,0,0,0,0,0
1.35955,-6.58682,7.92145,0.208844,2.99584,0.133247,0.399188,NONE,0,0,0,0,0,0,0
1.36274,-6.58682,7.92145,0.208844,2.99584,0.133247,0.399188,NONE,0,0,0,0,0,0,0
1.36767,-6.55752,7.92768,0.210107,2.99604,0.136365,0.408555,NONE,0,0,0,0,0,0,0
1.37491,-6.55752,7.92768,0.210107,2.99604,0.136365,0.408555,NONE,0,0,0,0,0,0,0
1.38226,-6.52822,7.93398,0.21154,2.99623,0.133275,0.399324,NONE,0,0,0,0,0,0,0
1.38874,-6.49894,7.9403,0.212804,2.99641,0.136392,0.408685,NONE,0,0,0,0,0,0,0
1.39341,-6.49894,7.9403,0.212804,2.99641,0.136392,0.408685,NONE,0,0,0,0,0,0,0
1.39998,-6.46966,7.94667,0.214237,2.99658,0.133301,0.399447,NONE,0,0,0,0,0,0,0
1.40352,-6.46966,7.94667,0.214237,2.99658,0.133301,0.399447,NONE,0,0,0,0,0,0,0
1.41004,-6.44038,7.95307,0.215501,2.99674,0.136416,0.408804,NONE,0,0,0,0,0,0,0
1.41436,-6.44038,7.95307,0.215501,2.99674,0.136416,0.408804,NONE,0,0,0,0,0,0,0
1.41957,-6.41111,7.95952,0.216934,2.9969,0.133324,0.39956,NONE,0,0,0,0,0,0,0
1.42328,-6.41111,7.95952,0.216934,2.9969,0.133324,0.39956,NONE,0,0,0,0,0,0,0
1.42866,-6.38185,7.966,0.218198,2.99705,0.136438,0.408912,NONE,0,0,0,0,0,0,0
1.43219,-6.38185,7.966,0.218198,2.99705,0.136438,0.408912,NONE,0,0,0,0,0,0,0
1.43789,-6.3526,7.97253,0.219632,2.99719,0.133346,0.399661,NONE,0,0,0,0,0,0,0
1.44608,-6.3526,7.97253,0.219632,2.99719,0.133346,0.399661,NONE,0,0,0,0,0,0,0
