t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.210122,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.214306,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.227614,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.233257,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.239394,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.243337,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.252312,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.25918,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.263169,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.26885,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.273278,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.282739,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.283459,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.292751,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.298888,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.302252,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.309031,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.315453,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.322205,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.324589,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.331244,-9.45146,7.46671,-0.0205496,2.95701,-0.0746718,-0.220805,NONE,0,0,0,0,0,0,0
0.335117,-9.45146,7.46671,-0.0205496,2.95701,-0.0746718,-0.220805,NONE,0,0,0,0,0,0,0
0.341299,-9.42165,7.46603,-0.0213021,3.0066,-0.0884846,-0.266038,NONE,0,0,0,0,0,0,0
0.352145,-9.39136,7.4653,-0.0222892,3.05384,-0.095,-0.290115,NONE,0,0,0,0,0,0,0
0.355838,-9.39136,7.4653,-0.0222892,3.05384,-0.095,-0.290115,NONE,0,0,0,0,0,0,0
0.361383,-9.3606,7.46455,-0.0232179,3.09883,-0.104013,-0.32232,NONE,0,0,0,0,0,0,0
0.365431,-9.3606,7.46455,-0.0232179,3.09883,-0.104013,-0.32232,NONE,0,0,0,0,0,0,0
0.3711,-9.32941,7.46374,-0.0243436,3.14168,-0.107083,-0.336419,NONE,0,0,0,0,0,0,0
0.379045,-9.32941,7.46374,-0.0243436,3.14168,-0.107083,-0.336419,NONE,0,0,0,0,0,0,0
0.38675,-9.2978,7.46292,-0.0251231,3.18249,-0.0385266,-0.122611,NONE,0,0,0,0,0,0,0
0.392204,-9.26579,7.46214,-0.0251951,3.22137,0.00739566,0.0238241,NONE,0,0,0,0,0,0,0
0.399088,-9.2334,7.46136,-0.024996,3.25839,0.044714,0.145696,NONE,0,0,0,0,0,0,0
0.404245,-9.2334,7.46136,-0.024996,3.25839,0.044714,0.145696,NONE,0,0,0,0,0,0,0
0.412011,-9.20065,7.46061,-0.0243537,3.29365,0.0680015,0.223973,NONE,0,0,0,0,0,0,0
0.419635,-9.16755,7.45988,-0.0236362,3.32724,0.088925,0.295875,NONE,0,0,0,0,0,0,0
0.423711,-9.16755,7.45988,-0.0236362,3.32724,0.088925,0.295875,NONE,0,0,0,0,0,0,0
0.428755,-9.13413,7.45918,-0.0226132,3.35923,0.100327,0.337023,NONE,0,0,0,0,0,0,0
0.432833,-9.13413,7.45918,-0.0226132,3.35923,0.100327,0.337023,NONE,0,0,0,0,0,0,0
0.438682,-9.10039,7.45849,-0.021619,3.3897,0.112656,0.381869,NONE,0,0,0,0,0,0,0
0.443451,-9.10039,7.45849,-0.021619,3.3897,0.112656,0.381869,NONE,0,0,0,0,0,0,0
0.449429,-9.06635,7.45783,-0.0203904,3.41872,0.117838,0.402857,NONE,0,0,0,0,0,0,0
0.452756,-9.06635,7.45783,-0.0203904,3.41872,0.117838,0.402857,NONE,0,0,0,0,0,0,0
0.456434,-9.06635,7.45783,-0.0203904,3.41872,0.117838,0.402857,NONE,0,0,0,0,0,0,0
0.461753,-9.03204,7.4572,-0.0192458,3.44636,0.125687,0.433164,NONE,0,0,0,0,0,0,0
0.465619,-9.03204,7.4572,-0.0192458,3.44636,0.125687,0.433164,NONE,0,0,0,0,0,0,0
0.475207,-8.99745,7.4566,-0.0179029,3.47268,0.12764,0.443252,NONE,0,0,0,0,0,0,0
0.476078,-8.99745,7.4566,-0.0179029,3.47268,0.12764,0.443252,NONE,0,0,0,0,0,0,0
0.481975,-8.9626,7.45603,-0.0166734,3.49776,0.133177,0.46582,NONE,0,0,0,0,0,0,0
0.486601,-8.9626,7.45603,-0.0166734,3.49776,0.133177,0.46582,NONE,0,0,0,0,0,0,0
0.491853,-8.9275,7.4555,-0.0152635,3.52164,0.133468,0.470027,NONE,0,0,0,0,0,0,0
0.495343,-8.9275,7.4555,-0.0152635,3.52164,0.133468,0.470027,NONE,0,0,0,0,0,0,0
0.502736,-8.89218,7.45497,-0.014265,3.54439,0.0548252,0.194322,NONE,0,0,0,0,0,0,0
0.510405,-8.85663,7.45439,-0.0140796,3.56605,0.000500243,0.00178389,NONE,0,0,0,0,0,0,0
0.513985,-8.85663,7.45439,-0.0140796,3.56605,0.000500243,0.00178389,NONE,0,0,0,0,0,0,0
0.520706,-8.82087,7.45381,-0.0142287,3.58668,-0.0436027,-0.156389,NONE,0,0,0,0,0,0,0
0.524804,-8.82087,7.45381,-0.0142287,3.58668,-0.0436027,-0.156389,NONE,0,0,0,0,0,0,0
0.529788,-8.78491,7.45318,-0.0148929,3.60634,-0.0721019,-0.260024,NONE,0,0,0,0,0,0,0
0.534048,-8.78491,7.45318,-0.0148929,3.60634,-0.0721019,-0.260024,NONE,0,0,0,0,0,0,0
0.545152,-8.74876,7.45253,-0.0156664,3.62506,-0.0969677,-0.351513,NONE,0,0,0,0,0,0,0
0.549955,-8.71243,7.45184,-0.0167898,3.64288,-0.111179,-0.405013,NONE,0,0,0,0,0,0,0
0.554198,-8.71243,7.45184,-0.0167898,3.64288,-0.111179,-0.405013,NONE,0,0,0,0,0,0,0
0.56074,-8.67592,7.45114,-0.017898,3.65987,-0.125484,-0.459256,NONE,0,0,0,0,0,0,0
0.564252,-8.67592,7.45114,-0.017898,3.65987,-0.125484,-0.459256,NONE,0,0,0,0,0,0,0
0.575694,-8.63925,7.45038,-0.0192663,3.67604,-0.131916,-0.484928,NONE,0,0,0,0,0,0,0
0.5812,-8.60242,7.4496,-0.0205512,3.69144,-0.140526,-0.518744,NONE,0,0,0,0,0,0,0
0.584564,-8.60242,7.4496,-0.0205512,3.69144,-0.140526,-0.518744,NONE,0,0,0,0,0,0,0
0.590777,-8.56544,7.44877,-0.0220486,3.70612,-0.142804,-0.529249,NONE,0,0,0,0,0,0,0
0.594393,-8.56544,7.44877,-0.0220486,3.70612,-0.142804,-0.529249,NONE,0,0,0,0,0,0,0
0.605091,-8.52832,7.44791,-0.0234261,3.72009,-0.148412,-0.552106,NONE,0,0,0,0,0,0,0
0.605152,-8.52832,7.44791,-0.0234261,3.72009,-0.148412,-0.552106,NONE,0,0,0,0,0,0,0
0.609832,-8.49106,7.447,-0.0249915,3.7334,-0.148528,-0.554513,NONE,0,0,0,0,0,0,0
0.613796,-8.49106,7.447,-0.0249915,3.7334,-0.148528,-0.554513,NONE,0,0,0,0,0,0,0
0.619851,-8.45368,7.44605,-0.0264176,3.74608,-0.152598,-0.571644,NONE,0,0,0,0,0,0,0
0.623763,-8.45368,7.44605,-0.0264176,3.74608,-0.152598,-0.571644,NONE,0,0,0,0,0,0,0
0.629971,-8.41617,7.44504,-0.0280194,3.75815,-0.151624,-0.569827,NONE,0,0,0,0,0,0,0
0.635122,-8.41617,7.44504,-0.0280194,3.75815,-0.151624,-0.569827,NONE,0,0,0,0,0,0,0
0.640844,-8.37855,7.444,-0.0294721,3.76965,-0.154937,-0.58406,NONE,0,0,0,0,0,0,0
0.645566,-8.37855,7.444,-0.0294721,3.76965,-0.154937,-0.58406,NONE,0,0,0,0,0,0,0
0.65184,-8.34081,7.44289,-0.031095,3.7806,-0.153438,-0.580089,NONE,0,0,0,0,0,0,0
0.656205,-8.34081,7.44289,-0.031095,3.7806,-0.153438,-0.580089,NONE,0,0,0,0,0,0,0
0.662436,-8.30297,7.44174,-0.0325634,3.79104,-0.156398,-0.592911,NONE,0,0,0,0,0,0,0
0.671247,-8.26503,7.44052,-0.0342,3.80097,-0.15466,-0.58786,NONE,0,0,0,0,0,0,0
0.676027,-8.26503,7.44052,-0.0342,3.80097,-0.15466,-0.58786,NONE,0,0,0,0,0,0,0
0.683391,-8.22699,7.43927,-0.0356795,3.81044,-0.157468,-0.60002,NONE,0,0,0,0,0,0,0
0.688748,-8.18887,7.43794,-0.0373266,3.81945,-0.15563,-0.594422,NONE,0,0,0,0,0,0,0
0.693638,-8.18887,7.43794,-0.0373266,3.81945,-0.15563,-0.594422,NONE,0,0,0,0,0,0,0
0.706141,-8.15066,7.43657,-0.0388152,3.82803,-0.158379,-0.606279,NONE,0,0,0,0,0,0,0
0.713686,-8.11236,7.43514,-0.0404715,3.83621,-0.156504,-0.600381,NONE,0,0,0,0,0,0,0
0.721127,-8.07399,7.43365,-0.0419683,3.844,-0.159232,-0.612089,NONE,0,0,0,0,0,0,0
0.725775,-8.07399,7.43365,-0.0419683,3.844,-0.159232,-0.612089,NONE,0,0,0,0,0,0,0
0.741326,-8.03554,7.4321,-0.0436334,3.85142,-0.157343,-0.605995,NONE,0,0,0,0,0,0,0
0.746779,-8.03554,7.4321,-0.0436334,3.85142,-0.157343,-0.605995,NONE,0,0,0,0,0,0,0
0.752824,-7.99703,7.4305,-0.0451383,3.85848,-0.160066,-0.61761,NONE,0,0,0,0,0,0,0
0.761022,-7.95844,7.42882,-0.0468119,3.86521,-0.158169,-0.611357,NONE,0,0,0,0,0,0,0
0.777149,-7.9198,7.4271,-0.0483249,3.87162,-0.160886,-0.622889,NONE,0,0,0,0,0,0,0
0.781662,-7.88109,7.4253,-0.0500068,3.87773,-0.15898,-0.616482,NONE,0,0,0,0,0,0,0
0.785943,-7.88109,7.4253,-0.0500068,3.87773,-0.15898,-0.616482,NONE,0,0,0,0,0,0,0
0.796391,-7.84233,7.42346,-0.0515276,3.88354,-0.161688,-0.627923,NONE,0,0,0,0,0,0,0
0.803141,-7.80352,7.42154,-0.0532178,3.88908,-0.15977,-0.621358,NONE,0,0,0,0,0,0,0
0.812317,-7.76465,7.41957,-0.0547462,3.89435,-0.162466,-0.632698,NONE,0,0,0,0,0,0,0
0.818676,-7.72573,7.41753,-0.0564442,3.89938,-0.160531,-0.625969,NONE,0,0,0,0,0,0,0
0.83077,-7.72573,7.41753,-0.0564442,3.89938,-0.160531,-0.625969,NONE,0,0,0,0,0,0,0
0.839889,-7.68677,7.41544,-0.0579799,3.90416,-0.16321,-0.637197,NONE,0,0,0,0,0,0,0
0.849628,-7.64777,7.41327,-0.0596854,3.90872,-0.161255,-0.630302,NONE,0,0,0,0,0,0,0
0.860589,-7.60872,7.41105,-0.0612282,3.91306,-0.163916,-0.641412,NONE,0,0,0,0,0,0,0
0.868743,-7.56964,7.40875,-0.0629408,3.91719,-0.16194,-0.63435,NONE,0,0,0,0,0,0,0
0.875626,-7.53052,7.4064,-0.0644901,3.92113,-0.16458,-0.645338,NONE,0,0,0,0,0,0,0
0.887872,-7.49136,7.40398,-0.0662094,3.92488,-0.162582,-0.638113,NONE,0,0,0,0,0,0,0
0.894247,-7.45217,7.4015,-0.0677649,3.92845,-0.1652,-0.648981,NONE,0,0,0,0,0,0,0
0.912305,-7.41295,7.39895,-0.0694904,3.93185,-0.163179,-0.641597,NONE,0,0,0,0,0,0,0
0.918997,-7.41295,7.39895,-0.0694904,3.93185,-0.163179,-0.641597,NONE,0,0,0,0,0,0,0
0.930614,-7.37371,7.39634,-0.0710516,3.93509,-0.165777,-0.652347,NONE,0,0,0,0,0,0,0
0.934731,-7.37371,7.39634,-0.0710516,3.93509,-0.165777,-0.652347,NONE,0,0,0,0,0,0,0
0.940672,-7.33443,7.39366,-0.0727829,3.93818,-0.163734,-0.644813,NONE,0,0,0,0,0,0,0
0.945219,-7.33443,7.39366,-0.0727829,3.93818,-0.163734,-0.644813,NONE,0,0,0,0,0,0,0
0.95491,-7.29513,7.39092,-0.0743495,3.94112,-0.16631,-0.655449,NONE,0,0,0,0,0,0,0
0.963544,-7.25581,7.38811,-0.0760861,3.94392,-0.164246,-0.647772,NONE,0,0,0,0,0,0,0
0.96909,-7.21646,7.38524,-0.0776575,3.94659,-0.166802,-0.658299,NONE,0,0,0,0,0,0,0
0.974497,-7.21646,7.38524,-0.0776575,3.94659,-0.166802,-0.658299,NONE,0,0,0,0,0,0,0
0.979723,-7.17709,7.3823,-0.0793991,3.94913,-0.164717,-0.650489,NONE,0,0,0,0,0,0,0
0.989192,-7.17709,7.3823,-0.0793991,3.94913,-0.164717,-0.650489,NONE,0,0,0,0,0,0,0
0.994888,-7.1377,7.3793,-0.080975,3.95155,-0.167255,-0.660914,NONE,0,0,0,0,0,0,0
1.00045,-7.09829,7.37622,-0.0827211,3.95385,-0.16515,-0.652979,NONE,0,0,0,0,0,0,0
1.00484,-7.09829,7.37622,-0.0827211,3.95385,-0.16515,-0.652979,NONE,0,0,0,0,0,0,0
1.01152,-7.05887,7.37309,-0.0843012,3.95604,-0.16767,-0.663309,NONE,0,0,0,0,0,0,0
1.01525,-7.05887,7.37309,-0.0843012,3.95604,-0.16767,-0.663309,NONE,0,0,0,0,0,0,0
1.02277,-7.01943,7.36989,-0.0860514,3.95813,-0.165547,-0.655258,NONE,0,0,0,0,0,0,0
1.02868,-6.97997,7.36662,-0.0876353,3.96012,-0.16805,-0.6655,NONE,0,0,0,0,0,0,0
1.03209,-6.97997,7.36662,-0.0876353,3.96012,-0.16805,-0.6655,NONE,0,0,0,0,0,0,0
1.03658,-6.97997,7.36662,-0.0876353,3.96012,-0.16805,-0.6655,NONE,0,0,0,0,0,0,0
1.04328,-6.9405,7.36328,-0.0893893,3.96202,-0.165911,-0.657342,NONE,0,0,0,0,0,0,0
1.05166,-6.90102,7.35989,-0.0909767,3.96383,-0.168398,-0.667501,NONE,0,0,0,0,0,0,0
1.05612,-6.90102,7.35989,-0.0909767,3.96383,-0.168398,-0.667501,NONE,0,0,0,0,0,0,0
1.06296,-6.86152,7.35641,-0.0927341,3.96555,-0.166243,-0.659245,NONE,0,0,0,0,0,0,0
1.06627,-6.86152,7.35641,-0.0927341,3.96555,-0.166243,-0.659245,NONE,0,0,0,0,0,0,0
1.07191,-6.82202,7.35289,-0.0943247,3.96718,-0.168716,-0.669328,NONE,0,0,0,0,0,0,0
1.08327,-6.7825,7.34928,-0.0960853,3.96875,-0.166547,-0.660981,NONE,0,0,0,0,0,0,0
1.08481,-6.7825,7.34928,-0.0960853,3.96875,-0.166547,-0.660981,NONE,0,0,0,0,0,0,0
1.09222,-6.74297,7.34562,-0.0976789,3.97023,-0.169006,-0.670994,NONE,0,0,0,0,0,0,0
1.10071,-6.70344,7.34188,-0.0994423,3.97165,-0.166823,-0.662564,NONE,0,0,0,0,0,0,0
1.10503,-6.70344,7.34188,-0.0994423,3.97165,-0.166823,-0.662564,NONE,0,0,0,0,0,0,0
1.11878,-6.6639,7.33808,-0.101039,3.973,-0.169271,-0.672513,NONE,0,0,0,0,0,0,0
1.12315,-6.62435,7.33421,-0.102805,3.97428,-0.167076,-0.664006,NONE,0,0,0,0,0,0,0
1.12967,-6.5848,7.33029,-0.104246,3.9755,-0.123294,-0.490157,NONE,0,0,0,0,0,0,0
1.13923,-6.54523,7.32634,-0.105306,3.97667,-0.0901723,-0.358585,NONE,0,0,0,0,0,0,0
1.15448,-6.54523,7.32634,-0.105306,3.97667,-0.0901723,-0.358585,NONE,0,0,0,0,0,0,0
1.15922,-6.50566,7.32237,-0.106077,3.97778,-0.0652233,-0.259444,NONE,0,0,0,0,0,0,0
1.16605,-6.50566,7.32237,-0.106077,3.97778,-0.0652233,-0.259444,NONE,0,0,0,0,0,0,0
1.17303,-6.46608,7.31837,-0.106474,3.97883,-0.000270838,-0.00107762,NONE,0,0,0,0,0,0,0
1.18811,-6.42648,7.3144,-0.106157,3.97984,0.0446075,0.177531,NONE,0,0,0,0,0,0,0
1.19855,-6.38688,7.31042,-0.105598,3.9808,0.0823172,0.327688,NONE,0,0,0,0,0,0,0
1.20882,-6.34726,7.30646,-0.104563,3.98171,0.106383,0.423588,NONE,0,0,0,0,0,0,0
1.21497,-6.30764,7.30251,-0.10347,3.98258,0.128241,0.510731,NONE,0,0,0,0,0,0,0
1.22437,-6.268,7.29859,-0.102039,3.98341,0.140274,0.558767,NONE,0,0,0,0,0,0,0
1.23202,-6.22836,7.29467,-0.100654,3.9842,0.153031,0.609707,NONE,0,0,0,0,0,0,0
1.23625,-6.22836,7.29467,-0.100654,3.9842,0.153031,0.609707,NONE,0,0,0,0,0,0,0
1.24725,-6.1887,7.2908,-0.099011,3.98495,0.158212,0.630465,NONE,0,0,0,0,0,0,0
1.25436,-6.14904,7.28694,-0.097631,3.98567,0.119507,0.476316,NONE,0,0,0,0,0,0,0
1.26084,-6.10937,7.28306,-0.0967481,3.98635,0.043516,0.17347,NONE,0,0,0,0,0,0,0
1.26451,-6.10937,7.28306,-0.0967481,3.98635,0.043516,0.17347,NONE,0,0,0,0,0,0,0
1.27168,-6.06969,7.27913,-0.0966789,3.987,-0.010164,-0.0405238,NONE,0,0,0,0,0,0,0
1.28199,-6.03001,7.2752,-0.0967722,3.98761,-0.00854501,-0.0340742,NONE,0,0,0,0,0,0,0
1.28593,-6.03001,7.2752,-0.0967722,3.98761,-0.00854501,-0.0340742,NONE,0,0,0,0,0,0,0
1.29138,-5.99033,7.27126,-0.0970081,3.9882,-0.0535383,-0.213521,NONE,0,0,0,0,0,0,0
1.2962,-5.99033,7.27126,-0.0970081,3.9882,-0.0535383,-0.213521,NONE,0,0,0,0,0,0,0
1.30216,-5.95064,7.26729,-0.0977852,3.98876,-0.0834265,-0.332769,NONE,0,0,0,0,0,0,0
1.31299,-5.91095,7.26329,-0.0986732,3.9893,-0.109941,-0.438588,NONE,0,0,0,0,0,0,0
1.31808,-5.87126,7.25925,-0.0999406,3.98981,-0.125697,-0.501507,NONE,0,0,0,0,0,0,0
1.32166,-5.87126,7.25925,-0.0999406,3.98981,-0.125697,-0.501507,NONE,0,0,0,0,0,0,0
1.32523,-5.87126,7.25925,-0.0999406,3.98981,-0.125697,-0.501507,NONE,0,0,0,0,0,0,0
1.33101,-5.83157,7.25519,-0.101195,3.99029,-0.141434,-0.564362,NONE,0,0,0,0,0,0,0
1.33562,-5.83157,7.25519,-0.101195,3.99029,-0.141434,-0.564362,NONE,0,0,0,0,0,0,0
1.3411,-5.79188,7.25109,-0.102734,3.99075,-0.148996,-0.594606,NONE,0,0,0,0,0,0,0
1.34604,-5.79188,7.25109,-0.102734,3.99075,-0.148996,-0.594606,NONE,0,0,0,0,0,0,0
1.35327,-5.75218,7.24695,-0.104189,3.99119,-0.158527,-0.632711,NONE,0,0,0,0,0,0,0
1.35852,-5.71249,7.24276,-0.105875,3.99161,-0.161407,-0.644276,NONE,0,0,0,0,0,0,0
1.36293,-5.71249,7.24276,-0.105875,3.99161,-0.161407,-0.644276,NONE,0,0,0,0,0,0,0
1.37151,-5.67279,7.23854,-0.107436,3.99201,-0.167424,-0.668359,NONE,0,0,0,0,0,0,0
1.37564,-5.67279,7.23854,-0.107436,3.99201,-0.167424,-0.668359,NONE,0,0,0,0,0,0,0
1.37885,-5.6331,7.23426,-0.109197,3.99239,-0.167682,-0.669451,NONE,0,0,0,0,0,0,0
1.38313,-5.6331,7.23426,-0.109197,3.99239,-0.167682,-0.669451,NONE,0,0,0,0,0,0,0
1.38841,-5.59341,7.22996,-0.110652,3.99275,-0.125347,-0.50048,NONE,0,0,0,0,0,0,0
1.39172,-5.59341,7.22996,-0.110652,3.99275,-0.125347,-0.50048,NONE,0,0,0,0,0,0,0
1.39583,-5.59341,7.22996,-0.110652,3.99275,-0.125347,-0.50048,NONE,0,0,0,0,0,0,0
1.40481,-5.55371,7.22562,-0.111895,3.9931,-0.139505,-0.557057,NONE,0,0,0,0,0,0,0
1.41197,-5.51403,7.22122,-0.113409,3.99343,-0.146099,-0.583435,NONE,0,0,0,0,0,0,0
1.41921,-5.47433,7.21681,-0.114517,3.99374,-0.0622628,-0.248661,NONE,0,0,0,0,0,0,0
1.42258,-5.47433,7.21681,-0.114517,3.99374,-0.0622628,-0.248661,NONE,0,0,0,0,0,0,0
1.42836,-5.43464,7.21242,-0.114743,3.99404,-0.00273923,-0.0109406,NONE,0,0,0,0,0,0,0
1.43622,-5.43464,7.21242,-0.114743,3.99404,-0.00273923,-0.0109406,NONE,0,0,0,0,0,0,0
1.43627,-5.43464,7.21242,-0.114743,3.99404,-0.00273923,-0.0109406,NONE,0,0,0,0,0,0,0
1.44123,-5.39494,7.20804,-0.114599,3.99432,0.0463152,0.184998,NONE,0,0,0,0,0,0,0
1.44638,-5.39494,7.20804,-0.114599,3.99432,0.0463152,0.184998,NONE,0,0,0,0,0,0,0
1.45186,-5.35523,7.20368,-0.113878,3.99459,0.0791493,0.316169,NONE,0,0,0,0,0,0,0
1.45591,-5.35523,7.20368,-0.113878,3.99459,0.0791493,0.316169,NONE,0,0,0,0,0,0,0
1.46234,-5.31552,7.19933,-0.113022,3.99485,0.107773,0.430538,NONE,0,0,0,0,0,0,0
1.46978,-5.27581,7.19501,-0.111768,3.99509,0.125011,0.499429,NONE,0,0,0,0,0,0,0
1.47361,-5.27581,7.19501,-0.111768,3.99509,0.125011,0.499429,NONE,0,0,0,0,0,0,0
1.47919,-5.23609,7.1907,-0.110515,3.99533,0.141765,0.566396,NONE,0,0,0,0,0,0,0
1.48365,-5.23609,7.1907,-0.110515,3.99533,0.141765,0.566396,NONE,0,0,0,0,0,0,0
1.48886,-5.19636,7.18643,-0.108969,3.99555,0.149999,0.59933,NONE,0,0,0,0,0,0,0
1.49319,-5.19636,7.18643,-0.108969,3.99555,0.149999,0.59933,NONE,0,0,0,0,0,0,0
1.503,-5.15663,7.18218,-0.107502,3.99576,0.159953,0.639134,NONE,0,0,0,0,0,0,0
1.50393,-5.15663,7.18218,-0.107502,3.99576,0.159953,0.639134,NONE,0,0,0,0,0,0,0
1.5098,-5.11689,7.17798,-0.1058,3.99596,0.163075,0.651641,NONE,0,0,0,0,0,0,0
1.5136,-5.11689,7.17798,-0.1058,3.99596,0.163075,0.651641,NONE,0,0,0,0,0,0,0
1.51982,-5.07716,7.17377,-0.104538,3.99615,0.076317,0.304975,NONE,0,0,0,0,0,0,0
1.52342,-5.07716,7.17377,-0.104538,3.99615,0.076317,0.304975,NONE,0,0,0,0,0,0,0
1.53341,-5.03742,7.16952,-0.104184,3.99634,0.0143745,0.0574452,NONE,0,0,0,0,0,0,0
1.5392,-4.99768,7.16526,-0.104222,3.99651,-0.0366843,-0.146609,NONE,0,0,0,0,0,0,0
