t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.610105,-8.63541,7.54041,0.0720587,3.45066,0.139988,0.483052,NONE,0,0,0,0,0,0,0
0.623784,-8.60093,7.5429,0.0733948,3.46268,0.143288,0.496162,NONE,0,0,0,0,0,0,0
0.63336,-8.56634,7.54545,0.0748998,3.47413,0.141565,0.491816,NONE,0,0,0,0,0,0,0
0.642559,-8.53164,7.54805,0.0762511,3.48504,0.14481,0.504667,NONE,0,0,0,0,0,0,0
0.650636,-8.49684,7.55071,0.0777714,3.49543,0.143031,0.499954,NONE,0,0,0,0,0,0,0
0.663457,-8.46194,7.55342,0.0791366,3.50532,0.146223,0.512557,NONE,0,0,0,0,0,0,0
0.672264,-8.42695,7.55619,0.0806712,3.51474,0.144391,0.507498,NONE,0,0,0,0,0,0,0
0.687442,-8.39187,7.55901,0.0820494,3.52372,0.147533,0.519865,NONE,0,0,0,0,0,0,0
0.694931,-8.35671,7.56189,0.0835971,3.53227,0.145652,0.514481,NONE,0,0,0,0,0,0,0
0.702709,-8.32147,7.56482,0.0849874,3.54041,0.148747,0.526624,NONE,0,0,0,0,0,0,0
0.718002,-8.28615,7.56781,0.0865473,3.54817,0.146818,0.520934,NONE,0,0,0,0,0,0,0
0.726604,-8.25076,7.57085,0.0879487,3.55555,0.149869,0.532865,NONE,0,0,0,0,0,0,0
0.734001,-8.21531,7.57396,0.0895199,3.56259,0.147896,0.526891,NONE,0,0,0,0,0,0,0
0.746542,-8.17979,7.57711,0.0909317,3.56929,0.150904,0.538621,NONE,0,0,0,0,0,0,0
0.753571,-8.14421,7.58034,0.0925132,3.57567,0.14889,0.532382,NONE,0,0,0,0,0,0,0
0.760907,-8.10857,7.5836,0.0939345,3.58175,0.15186,0.543923,NONE,0,0,0,0,0,0,0
0.765775,-8.10857,7.5836,0.0939345,3.58175,0.15186,0.543923,NONE,0,0,0,0,0,0,0
0.776973,-8.07288,7.58694,0.0955256,3.58754,0.149806,0.537436,NONE,0,0,0,0,0,0,0
0.785157,-8.03714,7.59032,0.0969556,3.59305,0.15274,0.548801,NONE,0,0,0,0,0,0,0
0.792684,-8.00135,7.59377,0.0985555,3.5983,0.15065,0.542084,NONE,0,0,0,0,0,0,0
0.800186,-7.96551,7.59726,0.0999936,3.6033,0.153549,0.553284,NONE,0,0,0,0,0,0,0
0.804971,-7.96551,7.59726,0.0999936,3.6033,0.153549,0.553284,NONE,0,0,0,0,0,0,0
0.816548,-7.92963,7.60083,0.101602,3.60807,0.151426,0.546354,NONE,0,0,0,0,0,0,0
0.822861,-7.89371,7.60444,0.103047,3.61261,0.154293,0.557399,NONE,0,0,0,0,0,0,0
0.831235,-7.85775,7.60812,0.104663,3.61693,0.152138,0.550272,NONE,0,0,0,0,0,0,0
0.834992,-7.85775,7.60812,0.104663,3.61693,0.152138,0.550272,NONE,0,0,0,0,0,0,0
0.845874,-7.82175,7.61184,0.106115,3.62104,0.154976,0.561174,NONE,0,0,0,0,0,0,0
0.856316,-7.78572,7.61564,0.107737,3.62497,0.152791,0.553864,NONE,0,0,0,0,0,0,0
0.864539,-7.74965,7.61948,0.109196,3.6287,0.155602,0.564633,NONE,0,0,0,0,0,0,0
0.879285,-7.71356,7.62339,0.110824,3.63226,0.153391,0.557154,NONE,0,0,0,0,0,0,0
0.888941,-7.67744,7.62735,0.112289,3.63564,0.156176,0.567799,NONE,0,0,0,0,0,0,0
0.897362,-7.64129,7.63138,0.113923,3.63887,0.153939,0.560165,NONE,0,0,0,0,0,0,0
0.911681,-7.60511,7.63545,0.115392,3.64194,0.156701,0.570696,NONE,0,0,0,0,0,0,0
0.92263,-7.56891,7.63959,0.117032,3.64487,0.154442,0.56292,NONE,0,0,0,0,0,0,0
0.940335,-7.53269,7.64378,0.118506,3.64766,0.157181,0.573344,NONE,0,0,0,0,0,0,0
0.948549,-7.49645,7.64805,0.120151,3.65031,0.154901,0.565436,NONE,0,0,0,0,0,0,0
0.955837,-7.46019,7.65235,0.121629,3.65284,0.157621,0.575764,NONE,0,0,0,0,0,0,0
0.967439,-7.42392,7.65673,0.123278,3.65525,0.15532,0.567735,NONE,0,0,0,0,0,0,0
0.976564,-7.38762,7.66116,0.124761,3.65755,0.158022,0.577973,NONE,0,0,0,0,0,0,0
0.984997,-7.35131,7.66565,0.126414,3.65973,0.155704,0.569834,NONE,0,0,0,0,0,0,0
0.990383,-7.31499,7.6702,0.1279,3.66181,0.158388,0.579989,NONE,0,0,0,0,0,0,0
1.00071,-7.31499,7.6702,0.1279,3.66181,0.158388,0.579989,NONE,0,0,0,0,0,0,0
1.0082,-7.27865,7.67481,0.129556,3.66379,0.156053,0.571748,NONE,0,0,0,0,0,0,0
1.01604,-7.2423,7.67947,0.131046,3.66568,0.158723,0.581827,NONE,0,0,0,0,0,0,0
1.02285,-7.20594,7.6842,0.132706,3.66748,0.156373,0.573493,NONE,0,0,0,0,0,0,0
1.0371,-7.16957,7.68898,0.134199,3.66919,0.159028,0.583503,NONE,0,0,0,0,0,0,0
1.04471,-7.13319,7.69382,0.135861,3.67082,0.156664,0.575084,NONE,0,0,0,0,0,0,0
1.05107,-7.0968,7.69872,0.137357,3.67238,0.159306,0.58503,NONE,0,0,0,0,0,0,0
1.05559,-7.0968,7.69872,0.137357,3.67238,0.159306,0.58503,NONE,0,0,0,0,0,0,0
1.0659,-7.06041,7.70368,0.139022,3.67386,0.156929,0.576534,NONE,0,0,0,0,0,0,0
1.07284,-7.02401,7.7087,0.140521,3.67527,0.159559,0.586421,NONE,0,0,0,0,0,0,0
1.07726,-6.9876,7.71378,0.142189,3.67661,0.15717,0.577854,NONE,0,0,0,0,0,0,0
1.08049,-6.9876,7.71378,0.142189,3.67661,0.15717,0.577854,NONE,0,0,0,0,0,0,0
1.08372,-6.9876,7.71378,0.142189,3.67661,0.15717,0.577854,NONE,0,0,0,0,0,0,0
1.09062,-6.95119,7.71891,0.143689,3.67789,0.159789,0.587688,NONE,0,0,0,0,0,0,0
1.09431,-6.95119,7.71891,0.143689,3.67789,0.159789,0.587688,NONE,0,0,0,0,0,0,0
1.10048,-6.91477,7.72411,0.145359,3.67911,0.15739,0.579055,NONE,0,0,0,0,0,0,0
1.10472,-6.91477,7.72411,0.145359,3.67911,0.15739,0.579055,NONE,0,0,0,0,0,0,0
1.10929,-6.87835,7.72936,0.146862,3.68027,0.159999,0.588841,NONE,0,0,0,0,0,0,0
1.11223,-6.87835,7.72936,0.146862,3.68027,0.159999,0.588841,NONE,0,0,0,0,0,0,0
1.11725,-6.84193,7.73468,0.148534,3.68137,0.15759,0.580149,NONE,0,0,0,0,0,0,0
1.12267,-6.84193,7.73468,0.148534,3.68137,0.15759,0.580149,NONE,0,0,0,0,0,0,0
1.13087,-6.8055,7.74004,0.150039,3.68242,0.160191,0.58989,NONE,0,0,0,0,0,0,0
1.13502,-6.8055,7.74004,0.150039,3.68242,0.160191,0.58989,NONE,0,0,0,0,0,0,0
1.14068,-6.76908,7.74548,0.151713,3.68343,0.157773,0.581144,NONE,0,0,0,0,0,0,0
1.14409,-6.76908,7.74548,0.151713,3.68343,0.157773,0.581144,NONE,0,0,0,0,0,0,0
1.14968,-6.73265,7.75097,0.153219,3.68438,0.160364,0.590844,NONE,0,0,0,0,0,0,0
1.15407,-6.73265,7.75097,0.153219,3.68438,0.160364,0.590844,NONE,0,0,0,0,0,0,0
1.16492,-6.69622,7.75652,0.154895,3.68529,0.157938,0.582049,NONE,0,0,0,0,0,0,0
1.17075,-6.65979,7.76212,0.156403,3.68616,0.160523,0.591712,NONE,0,0,0,0,0,0,0
1.17384,-6.65979,7.76212,0.156403,3.68616,0.160523,0.591712,NONE,0,0,0,0,0,0,0
1.17909,-6.62337,7.76779,0.158081,3.68698,0.158089,0.582872,NONE,0,0,0,0,0,0,0
1.18353,-6.62337,7.76779,0.158081,3.68698,0.158089,0.582872,NONE,0,0,0,0,0,0,0
1.19008,-6.58694,7.77351,0.15959,3.68777,0.160667,0.592501,NONE,0,0,0,0,0,0,0
1.19778,-6.55051,7.7793,0.161269,3.68851,0.158226,0.58362,NONE,0,0,0,0,0,0,0
1.20126,-6.55051,7.7793,0.161269,3.68851,0.158226,0.58362,NONE,0,0,0,0,0,0,0
1.20485,-6.55051,7.7793,0.161269,3.68851,0.158226,0.58362,NONE,0,0,0,0,0,0,0
1.21013,-6.51409,7.78514,0.16278,3.68923,0.160797,0.593218,NONE,0,0,0,0,0,0,0
1.21385,-6.51409,7.78514,0.16278,3.68923,0.160797,0.593218,NONE,0,0,0,0,0,0,0
1.22141,-6.47767,7.79105,0.16446,3.68991,0.158351,0.5843,NONE,0,0,0,0,0,0,0
1.22328,-6.47767,7.79105,0.16446,3.68991,0.158351,0.5843,NONE,0,0,0,0,0,0,0
1.22894,-6.44125,7.797,0.165972,3.69055,0.160916,0.59387,NONE,0,0,0,0,0,0,0
1.23252,-6.44125,7.797,0.165972,3.69055,0.160916,0.59387,NONE,0,0,0,0,0,0,0
1.2377,-6.40484,7.80303,0.167653,3.69117,0.158464,0.584918,NONE,0,0,0,0,0,0,0
1.24156,-6.40484,7.80303,0.167653,3.69117,0.158464,0.584918,NONE,0,0,0,0,0,0,0
1.24503,-6.40484,7.80303,0.167653,3.69117,0.158464,0.584918,NONE,0,0,0,0,0,0,0
1.24925,-6.36843,7.8091,0.169166,3.69175,0.161024,0.594462,NONE,0,0,0,0,0,0,0
1.25846,-6.33202,7.81524,0.170849,3.69231,0.158567,0.585479,NONE,0,0,0,0,0,0,0
1.26174,-6.33202,7.81524,0.170849,3.69231,0.158567,0.585479,NONE,0,0,0,0,0,0,0
1.26486,-6.33202,7.81524,0.170849,3.69231,0.158567,0.585479,NONE,0,0,0,0,0,0,0
1.27057,-6.29562,7.82143,0.172362,3.69284,0.161122,0.595,NONE,0,0,0,0,0,0,0
1.27478,-6.29562,7.82143,0.172362,3.69284,0.161122,0.595,NONE,0,0,0,0,0,0,0
1.2795,-6.25922,7.8277,0.174046,3.69335,0.158661,0.585989,NONE,0,0,0,0,0,0,0
1.28923,-6.25922,7.8277,0.174046,3.69335,0.158661,0.585989,NONE,0,0,0,0,0,0,0
1.29665,-6.22283,7.834,0.175561,3.69331,0.161375,0.596008,NONE,0,0,0,0,0,0,0
1.30767,-6.1865,7.84037,0.177267,3.68303,0.161908,0.596313,NONE,0,0,0,0,0,0,0
1.3113,-6.1865,7.84037,0.177267,3.68303,0.161908,0.596313,NONE,0,0,0,0,0,0,0
1.3153,-6.1865,7.84037,0.177267,3.68303,0.161908,0.596313,NONE,0,0,0,0,0,0,0
1.32808,-6.15038,7.84675,0.178847,3.65419,0.172659,0.630926,NONE,0,0,0,0,0,0,0
1.33203,-6.15038,7.84675,0.178847,3.65419,0.172659,0.630926,NONE,0,0,0,0,0,0,0
1.33845,-6.11452,7.85316,0.180672,3.63083,0.173472,0.629848,NONE,0,0,0,0,0,0,0
1.3429,-6.11452,7.85316,0.180672,3.63083,0.173472,0.629848,NONE,0,0,0,0,0,0,0
1.35047,-6.07893,7.85956,0.182348,3.60231,0.180535,0.650341,NONE,0,0,0,0,0,0,0
1.3542,-6.07893,7.85956,0.182348,3.60231,0.180535,0.650341,NONE,0,0,0,0,0,0,0
1.36033,-6.04365,7.86599,0.184256,3.56953,0.181381,0.647444,NONE,0,0,0,0,0,0,0
1.3638,-6.04365,7.86599,0.184256,3.56953,0.181381,0.647444,NONE,0,0,0,0,0,0,0
1.37038,-6.00871,7.87239,0.186007,3.53356,0.188098,0.664658,NONE,0,0,0,0,0,0,0
1.3739,-6.00871,7.87239,0.186007,3.53356,0.188098,0.664658,NONE,0,0,0,0,0,0,0
1.383,-5.9742,7.8788,0.188003,3.48668,0.190319,0.663582,NONE,0,0,0,0,0,0,0
1.39581,-5.94012,7.88517,0.189828,3.44872,0.19433,0.670189,NONE,0,0,0,0,0,0,0
1.40196,-5.90638,7.89156,0.19184,3.41797,0.188724,0.645053,NONE,0,0,0,0,0,0,0
1.40543,-5.90638,7.89156,0.19184,3.41797,0.188724,0.645053,NONE,0,0,0,0,0,0,0
1.4175,-5.87305,7.89792,0.193662,3.36863,0.196201,0.660927,NONE,0,0,0,0,0,0,0
1.42376,-5.84017,7.90427,0.195702,3.32866,0.19169,0.638071,NONE,0,0,0,0,0,0,0
1.43064,-5.80769,7.91059,0.19753,3.28879,0.193797,0.637358,NONE,0,0,0,0,0,0,0
1.4337,-5.80769,7.91059,0.19753,3.28879,0.193797,0.637358,NONE,0,0,0,0,0,0,0
1.43852,-5.77566,7.91691,0.199556,3.24189,0.190782,0.618495,NONE,0,0,0,0,0,0,0
1.44166,-5.77566,7.91691,0.199556,3.24189,0.190782,0.618495,NONE,0,0,0,0,0,0,0
1.45389,-5.74408,7.92318,0.201377,3.19691,0.193538,0.618724,NONE,0,0,0,0,0,0,0
1.46008,-5.71292,7.92945,0.203371,3.16049,0.185621,0.586651,NONE,0,0,0,0,0,0,0
1.46486,-5.71292,7.92945,0.203371,3.16049,0.185621,0.586651,NONE,0,0,0,0,0,0,0
1.47087,-5.68215,7.93569,0.205136,3.11807,0.187549,0.58479,NONE,0,0,0,0,0,0,0
1.47975,-5.68215,7.93569,0.205136,3.11807,0.187549,0.58479,NONE,0,0,0,0,0,0,0
1.48722,-5.6518,7.94192,0.207079,3.07766,0.181014,0.5571,NONE,0,0,0,0,0,0,0
1.49285,-5.62183,7.94812,0.208783,3.04493,0.17952,0.546625,NONE,0,0,0,0,0,0,0
1.49988,-5.59218,7.95433,0.210635,3.01222,0.171556,0.516764,NONE,0,0,0,0,0,0,0
1.50381,-5.59218,7.95433,0.210635,3.01222,0.171556,0.516764,NONE,0,0,0,0,0,0,0
1.51601,-5.56289,7.96051,0.21226,2.97462,0.173207,0.515226,NONE,0,0,0,0,0,0,0
1.52235,-5.53395,7.96669,0.214047,2.94417,0.165033,0.485885,NONE,0,0,0,0,0,0,0
1.52786,-5.50532,7.97285,0.2156,2.91425,0.164967,0.480753,NONE,0,0,0,0,0,0,0
1.53162,-5.50532,7.97285,0.2156,2.91425,0.164967,0.480753,NONE,0,0,0,0,0,0,0
1.53699,-5.47701,7.97901,0.217319,2.87964,0.159111,0.458183,NONE,0,0,0,0,0,0,0
1.54232,-5.47701,7.97901,0.217319,2.87964,0.159111,0.458183,NONE,0,0,0,0,0,0,0
1.54576,-5.47701,7.97901,0.217319,2.87964,0.159111,0.458183,NONE,0,0,0,0,0,0,0
1.55175,-5.44904,7.98514,0.218819,2.84684,0.160473,0.456841,NONE,0,0,0,0,0,0,0
1.55589,-5.44904,7.98514,0.218819,2.84684,0.160473,0.456841,NONE,0,0,0,0,0,0,0
1.56101,-5.42138,7.99127,0.220479,2.82028,0.152563,0.430272,NONE,0,0,0,0,0,0,0
1.56448,-5.42138,7.99127,0.220479,2.82028,0.152563,0.430272,NONE,0,0,0,0,0,0,0
1.56938,-5.39398,7.99737,0.221911,2.79418,0.152997,0.427502,NONE,0,0,0,0,0,0,0
1.5784,-5.39398,7.99737,0.221911,2.79418,0.152997,0.427502,NONE,0,0,0,0,0,0,0
1.58479,-5.36686,8.00348,0.223508,2.7643,0.14712,0.406685,NONE,0,0,0,0,0,0,0
1.58974,-5.34002,8.00957,0.224887,2.7401,0.147791,0.404962,NONE,0,0,0,0,0,0,0
1.59403,-5.34002,8.00957,0.224887,2.7401,0.147791,0.404962,NONE,0,0,0,0,0,0,0
1.59882,-5.31345,8.01566,0.226432,2.71231,0.141979,0.385092,NONE,0,0,0,0,0,0,0
1.60202,-5.31345,8.01566,0.226432,2.71231,0.141979,0.385092,NONE,0,0,0,0,0,0,0
1.61242,-5.28715,8.02171,0.227766,2.6859,0.143925,0.386569,NONE,0,0,0,0,0,0,0
1.61741,-5.26109,8.02777,0.229263,2.66451,0.136983,0.364994,NONE,0,0,0,0,0,0,0
1.62064,-5.26109,8.02777,0.229263,2.66451,0.136983,0.364994,NONE,0,0,0,0,0,0,0
1.62414,-5.26109,8.02777,0.229263,2.66451,0.136983,0.364994,NONE,0,0,0,0,0,0,0
1.63005,-5.23526,8.03381,0.23055,2.63977,0.139325,0.367786,NONE,0,0,0,0,0,0,0
1.63357,-5.23526,8.03381,0.23055,2.63977,0.139325,0.367786,NONE,0,0,0,0,0,0,0
1.63934,-5.20969,8.03985,0.232008,2.6162,0.133404,0.349011,NONE,0,0,0,0,0,0,0
1.64295,-5.20969,8.03985,0.232008,2.6162,0.133404,0.349011,NONE,0,0,0,0,0,0,0
1.65063,-5.18432,8.04586,0.233256,2.59711,0.134875,0.350285,NONE,0,0,0,0,0,0,0
1.65496,-5.18432,8.04586,0.233256,2.59711,0.134875,0.350285,NONE,0,0,0,0,0,0,0
1.66046,-5.15916,8.05188,0.234667,2.57822,0.128812,0.332105,NONE,0,0,0,0,0,0,0
1.66357,-5.15916,8.05188,0.234667,2.57822,0.128812,0.332105,NONE,0,0,0,0,0,0,0
1.67384,-5.13418,8.05788,0.235874,2.5596,0.131135,0.335652,NONE,0,0,0,0,0,0,0
1.67923,-5.10939,8.0639,0.237249,2.54129,0.125549,0.319058,NONE,0,0,0,0,0,0,0
1.6823,-5.10939,8.0639,0.237249,2.54129,0.125549,0.319058,NONE,0,0,0,0,0,0,0
1.68701,-5.08479,8.06989,0.238426,2.52353,0.12823,0.323593,NONE,0,0,0,0,0,0,0
1.69058,-5.08479,8.06989,0.238426,2.52353,0.12823,0.323593,NONE,0,0,0,0,0,0,0
1.69408,-5.08479,8.06989,0.238426,2.52353,0.12823,0.323593,NONE,0,0,0,0,0,0,0
1.70179,-5.06033,8.07589,0.239764,2.51362,0.121742,0.306013,NONE,0,0,0,0,0,0,0
1.70346,-5.06033,8.07589,0.239764,2.51362,0.121742,0.306013,NONE,0,0,0,0,0,0,0
1.70964,-5.03594,8.0819,0.240899,2.51036,0.122707,0.308038,NONE,0,0,0,0,0,0,0
1.714,-5.03594,8.0819,0.240899,2.51036,0.122707,0.308038,NONE,0,0,0,0,0,0,0
1.71843,-5.01157,8.08796,0.242179,2.51089,0.116591,0.292748,NONE,0,0,0,0,0,0,0
1.72179,-5.01157,8.08796,0.242179,2.51089,0.116591,0.292748,NONE,0,0,0,0,0,0,0
1.72556,-5.01157,8.08796,0.242179,2.51089,0.116591,0.292748,NONE,0,0,0,0,0,0,0
