t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.363056,-9.52302,7.49773,0.0573808,2.08462,0.106555,0.222127,NONE,0,0,0,0,0,0,0
0.36634,-9.52302,7.49773,0.0573808,2.08462,0.106555,0.222127,NONE,0,0,0,0,0,0,0
0.370409,-9.50207,7.49908,0.0583649,2.11227,0.105746,0.223364,NONE,0,0,0,0,0,0,0
0.374483,-9.50207,7.49908,0.0583649,2.11227,0.105746,0.223364,NONE,0,0,0,0,0,0,0
0.379755,-9.48087,7.50047,0.0594653,2.13848,0.0994137,0.212594,NONE,0,0,0,0,0,0,0
0.382435,-9.48087,7.50047,0.0594653,2.13848,0.0994137,0.212594,NONE,0,0,0,0,0,0,0
0.386812,-9.48087,7.50047,0.0594653,2.13848,0.0994137,0.212594,NONE,0,0,0,0,0,0,0
0.393622,-9.4594,7.50187,0.0603943,2.16419,0.101726,0.220154,NONE,0,0,0,0,0,0,0
0.398185,-9.4594,7.50187,0.0603943,2.16419,0.101726,0.220154,NONE,0,0,0,0,0,0,0
0.402428,-9.43769,7.50332,0.0614664,2.18795,0.0974657,0.21325,NONE,0,0,0,0,0,0,0
0.406409,-9.43769,7.50332,0.0614664,2.18795,0.0974657,0.21325,NONE,0,0,0,0,0,0,0
0.410969,-9.41574,7.50478,0.062382,2.21078,0.10108,0.223465,NONE,0,0,0,0,0,0,0
0.414409,-9.41574,7.50478,0.062382,2.21078,0.10108,0.223465,NONE,0,0,0,0,0,0,0
0.421048,-9.39357,7.5063,0.0634523,2.23327,0.097597,0.21796,NONE,0,0,0,0,0,0,0
0.423567,-9.39357,7.5063,0.0634523,2.23327,0.097597,0.21796,NONE,0,0,0,0,0,0,0
0.426697,-9.39357,7.5063,0.0634523,2.23327,0.097597,0.21796,NONE,0,0,0,0,0,0,0
0.431191,-9.37117,7.50783,0.0643707,2.25713,0.101429,0.228938,NONE,0,0,0,0,0,0,0
0.434833,-9.37117,7.50783,0.0643707,2.25713,0.101429,0.228938,NONE,0,0,0,0,0,0,0
0.439652,-9.34855,7.50941,0.065447,2.27909,0.0983977,0.224257,NONE,0,0,0,0,0,0,0
0.442657,-9.34855,7.50941,0.065447,2.27909,0.0983977,0.224257,NONE,0,0,0,0,0,0,0
0.446441,-9.34855,7.50941,0.065447,2.27909,0.0983977,0.224257,NONE,0,0,0,0,0,0,0
0.451729,-9.32571,7.51101,0.0663749,2.29976,0.102696,0.236177,NONE,0,0,0,0,0,0,0
0.455947,-9.32571,7.51101,0.0663749,2.29976,0.102696,0.236177,NONE,0,0,0,0,0,0,0
0.460468,-9.30267,7.51266,0.067465,2.32049,0.0997999,0.231585,NONE,0,0,0,0,0,0,0
0.462925,-9.30267,7.51266,0.067465,2.32049,0.0997999,0.231585,NONE,0,0,0,0,0,0,0
0.466733,-9.30267,7.51266,0.067465,2.32049,0.0997999,0.231585,NONE,0,0,0,0,0,0,0
0.471518,-9.27942,7.51433,0.0684063,2.34129,0.103979,0.243446,NONE,0,0,0,0,0,0,0
0.474625,-9.27942,7.51433,0.0684063,2.34129,0.103979,0.243446,NONE,0,0,0,0,0,0,0
0.48004,-9.25596,7.51605,0.0695088,2.3629,0.101081,0.238843,NONE,0,0,0,0,0,0,0
0.485008,-9.25596,7.51605,0.0695088,2.3629,0.101081,0.238843,NONE,0,0,0,0,0,0,0
0.490885,-9.23229,7.5178,0.0704629,2.38379,0.105235,0.250858,NONE,0,0,0,0,0,0,0
0.494486,-9.23229,7.5178,0.0704629,2.38379,0.105235,0.250858,NONE,0,0,0,0,0,0,0
0.499797,-9.20842,7.5196,0.0715802,2.40325,0.102612,0.246602,NONE,0,0,0,0,0,0,0
0.502395,-9.20842,7.5196,0.0715802,2.40325,0.102612,0.246602,NONE,0,0,0,0,0,0,0
0.506384,-9.20842,7.5196,0.0715802,2.40325,0.102612,0.246602,NONE,0,0,0,0,0,0,0
0.512066,-9.18437,7.52142,0.0725497,2.42142,0.106966,0.25901,NONE,0,0,0,0,0,0,0
0.514325,-9.18437,7.52142,0.0725497,2.42142,0.106966,0.25901,NONE,0,0,0,0,0,0,0
0.521411,-9.16014,7.52329,0.0736853,2.43894,0.104367,0.254544,NONE,0,0,0,0,0,0,0
0.524583,-9.16014,7.52329,0.0736853,2.43894,0.104367,0.254544,NONE,0,0,0,0,0,0,0
0.533606,-9.13574,7.52518,0.0746712,2.45621,0.108574,0.266681,NONE,0,0,0,0,0,0,0
0.538565,-9.13574,7.52518,0.0746712,2.45621,0.108574,0.266681,NONE,0,0,0,0,0,0,0
0.543349,-9.11115,7.52713,0.0758205,2.47555,0.105682,0.261621,NONE,0,0,0,0,0,0,0
0.54686,-9.11115,7.52713,0.0758205,2.47555,0.105682,0.261621,NONE,0,0,0,0,0,0,0
0.551475,-9.08638,7.5291,0.0768187,2.49448,0.109607,0.273413,NONE,0,0,0,0,0,0,0
0.554435,-9.08638,7.5291,0.0768187,2.49448,0.109607,0.273413,NONE,0,0,0,0,0,0,0
0.560485,-9.06143,7.53113,0.0779806,2.51209,0.10702,0.268843,NONE,0,0,0,0,0,0,0
0.5631,-9.06143,7.53113,0.0779806,2.51209,0.10702,0.268843,NONE,0,0,0,0,0,0,0
0.56619,-9.06143,7.53113,0.0779806,2.51209,0.10702,0.268843,NONE,0,0,0,0,0,0,0
0.570331,-9.0363,7.53318,0.0789916,2.53148,0.110803,0.280495,NONE,0,0,0,0,0,0,0
0.575148,-9.0363,7.53318,0.0789916,2.53148,0.110803,0.280495,NONE,0,0,0,0,0,0,0
0.582539,-9.01098,7.53529,0.080166,2.54884,0.108303,0.276048,NONE,0,0,0,0,0,0,0
0.585468,-9.01098,7.53529,0.080166,2.54884,0.108303,0.276048,NONE,0,0,0,0,0,0,0
0.588055,-9.01098,7.53529,0.080166,2.54884,0.108303,0.276048,NONE,0,0,0,0,0,0,0
0.599969,-8.9855,7.5374,0.0809097,2.56588,0.0300202,0.0770284,NONE,0,0,0,0,0,0,0
0.606918,-8.95984,7.53947,0.0808818,2.58211,-0.016275,-0.0420239,NONE,0,0,0,0,0,0,0
0.620166,-8.93402,7.54156,0.0808887,2.59831,0.0304572,0.0791374,NONE,0,0,0,0,0,0,0
0.62607,-8.90805,7.54371,0.081412,2.61337,0.0562741,0.147065,NONE,0,0,0,0,0,0,0
0.631714,-8.88194,7.54586,0.0817301,2.62728,-0.00464932,-0.012215,NONE,0,0,0,0,0,0,0
0.634459,-8.88194,7.54586,0.0817301,2.62728,-0.00464932,-0.012215,NONE,0,0,0,0,0,0,0
0.645363,-8.85567,7.54798,0.0814185,2.64418,-0.039287,-0.103882,NONE,0,0,0,0,0,0,0
0.648683,-8.85567,7.54798,0.0814185,2.64418,-0.039287,-0.103882,NONE,0,0,0,0,0,0,0
0.654633,-8.82923,7.55012,0.0812365,2.66005,0.0152278,0.0405067,NONE,0,0,0,0,0,0,0
0.658633,-8.82923,7.55012,0.0812365,2.66005,0.0152278,0.0405067,NONE,0,0,0,0,0,0,0
0.667813,-8.80265,7.55232,0.0816374,2.67454,0.046648,0.124762,NONE,0,0,0,0,0,0,0
0.677727,-8.77593,7.55455,0.0821644,2.68834,0.0731818,0.196737,NONE,0,0,0,0,0,0,0
0.684244,-8.74908,7.55683,0.0830449,2.70146,0.0857961,0.231775,NONE,0,0,0,0,0,0,0
0.687399,-8.74908,7.55683,0.0830449,2.70146,0.0857961,0.231775,NONE,0,0,0,0,0,0,0
0.693669,-8.72209,7.55915,0.083895,2.71537,0.0995225,0.27024,NONE,0,0,0,0,0,0,0
0.696434,-8.72209,7.55915,0.083895,2.71537,0.0995225,0.27024,NONE,0,0,0,0,0,0,0
0.700824,-8.69496,7.56152,0.0849902,2.73169,0.103277,0.28212,NONE,0,0,0,0,0,0,0
0.70292,-8.69496,7.56152,0.0849902,2.73169,0.103277,0.28212,NONE,0,0,0,0,0,0,0
0.707311,-8.69496,7.56152,0.0849902,2.73169,0.103277,0.28212,NONE,0,0,0,0,0,0,0
0.717182,-8.66767,7.56392,0.0859851,2.74679,0.111283,0.30567,NONE,0,0,0,0,0,0,0
0.721477,-8.64024,7.56637,0.0871808,2.76117,0.111709,0.308447,NONE,0,0,0,0,0,0,0
0.724931,-8.64024,7.56637,0.0871808,2.76117,0.111709,0.308447,NONE,0,0,0,0,0,0,0
0.730553,-8.61266,7.56886,0.0882458,2.77749,0.116976,0.324901,NONE,0,0,0,0,0,0,0
0.734536,-8.61266,7.56886,0.0882458,2.77749,0.116976,0.324901,NONE,0,0,0,0,0,0,0
0.740964,-8.58492,7.5714,0.0894874,2.79445,0.115519,0.322813,NONE,0,0,0,0,0,0,0
0.744023,-8.58492,7.5714,0.0894874,2.79445,0.115519,0.322813,NONE,0,0,0,0,0,0,0
0.75418,-8.55701,7.57398,0.0905859,2.80988,0.119971,0.337105,NONE,0,0,0,0,0,0,0
0.757065,-8.55701,7.57398,0.0905859,2.80988,0.119971,0.337105,NONE,0,0,0,0,0,0,0
0.761553,-8.52896,7.57661,0.0918547,2.82618,0.117955,0.333362,NONE,0,0,0,0,0,0,0
0.764174,-8.52896,7.57661,0.0918547,2.82618,0.117955,0.333362,NONE,0,0,0,0,0,0,0
0.767363,-8.52896,7.57661,0.0918547,2.82618,0.117955,0.333362,NONE,0,0,0,0,0,0,0
0.774116,-8.50073,7.57926,0.09269,2.84332,0.0383014,0.108903,NONE,0,0,0,0,0,0,0
0.77743,-8.50073,7.57926,0.09269,2.84332,0.0383014,0.108903,NONE,0,0,0,0,0,0,0
0.781913,-8.47233,7.58187,0.0927302,2.86103,-0.0112199,-0.0321004,NONE,0,0,0,0,0,0,0
0.784656,-8.47233,7.58187,0.0927302,2.86103,-0.0112199,-0.0321004,NONE,0,0,0,0,0,0,0
0.7894,-8.47233,7.58187,0.0927302,2.86103,-0.0112199,-0.0321004,NONE,0,0,0,0,0,0,0
0.798882,-8.44376,7.58448,0.0924902,2.87797,-0.05022,-0.144532,NONE,0,0,0,0,0,0,0
0.806708,-8.41501,7.58707,0.0917914,2.89411,-0.0721586,-0.208835,NONE,0,0,0,0,0,0,0
0.812207,-8.38612,7.58968,0.0913307,2.90873,-0.00786669,-0.022882,NONE,0,0,0,0,0,0,0
0.814415,-8.38612,7.58968,0.0913307,2.90873,-0.00786669,-0.022882,NONE,0,0,0,0,0,0,0
0.819698,-8.35708,7.59235,0.0915428,2.92336,0.0317352,0.0927737,NONE,0,0,0,0,0,0,0
0.822554,-8.35708,7.59235,0.0915428,2.92336,0.0317352,0.0927737,NONE,0,0,0,0,0,0,0
0.827377,-8.35708,7.59235,0.0915428,2.92336,0.0317352,0.0927737,NONE,0,0,0,0,0,0,0
0.832129,-8.3279,7.59503,0.0916626,2.93646,-0.0207453,-0.0609177,NONE,0,0,0,0,0,0,0
0.834561,-8.3279,7.59503,0.0916626,2.93646,-0.0207453,-0.0609177,NONE,0,0,0,0,0,0,0
0.841436,-8.29857,7.59768,0.0912118,2.95348,-0.0515908,-0.152372,NONE,0,0,0,0,0,0,0
0.846294,-8.29857,7.59768,0.0912118,2.95348,-0.0515908,-0.152372,NONE,0,0,0,0,0,0,0
0.850322,-8.26908,7.60035,0.0909224,2.96924,0.00618286,0.0183584,NONE,0,0,0,0,0,0,0
0.854455,-8.26908,7.60035,0.0909224,2.96924,0.00618286,0.0183584,NONE,0,0,0,0,0,0,0
0.862294,-8.23944,7.60309,0.0912541,2.98364,0.0418807,0.124957,NONE,0,0,0,0,0,0,0
0.866259,-8.23944,7.60309,0.0912541,2.98364,0.0418807,0.124957,NONE,0,0,0,0,0,0,0
0.871849,-8.20966,7.60583,0.0914608,2.99758,-0.0133251,-0.0399431,NONE,0,0,0,0,0,0,0
0.874919,-8.20966,7.60583,0.0914608,2.99758,-0.0133251,-0.0399431,NONE,0,0,0,0,0,0,0
0.883333,-8.17973,7.60854,0.0910684,3.01187,-0.0470226,-0.141626,NONE,0,0,0,0,0,0,0
0.886284,-8.17973,7.60854,0.0910684,3.01187,-0.0470226,-0.141626,NONE,0,0,0,0,0,0,0
0.890629,-8.14968,7.61126,0.090819,3.02439,0.00995908,0.0301201,NONE,0,0,0,0,0,0,0
0.894515,-8.14968,7.61126,0.090819,3.02439,0.00995908,0.0301201,NONE,0,0,0,0,0,0,0
0.900839,-8.1195,7.61404,0.091186,3.03667,0.0450836,0.136904,NONE,0,0,0,0,0,0,0
0.90431,-8.1195,7.61404,0.091186,3.03667,0.0450836,0.136904,NONE,0,0,0,0,0,0,0
0.907121,-8.1195,7.61404,0.091186,3.03667,0.0450836,0.136904,NONE,0,0,0,0,0,0,0
0.912591,-8.08919,7.61686,0.0917099,3.05205,0.0739697,0.22576,NONE,0,0,0,0,0,0,0
0.915311,-8.08919,7.61686,0.0917099,3.05205,0.0739697,0.22576,NONE,0,0,0,0,0,0,0
0.920019,-8.05872,7.61974,0.0926115,3.06788,0.0894514,0.274427,NONE,0,0,0,0,0,0,0
0.92286,-8.05872,7.61974,0.0926115,3.06788,0.0894514,0.274427,NONE,0,0,0,0,0,0,0
0.92693,-8.05872,7.61974,0.0926115,3.06788,0.0894514,0.274427,NONE,0,0,0,0,0,0,0
0.932457,-8.02812,7.62264,0.09351,3.08084,0.105475,0.324951,NONE,0,0,0,0,0,0,0
0.93613,-8.02812,7.62264,0.09351,3.08084,0.105475,0.324951,NONE,0,0,0,0,0,0,0
0.945527,-7.99736,7.62561,0.0946739,3.09919,0.111199,0.344626,NONE,0,0,0,0,0,0,0
0.954588,-7.96643,7.62862,0.0957531,3.11666,0.119958,0.373867,NONE,0,0,0,0,0,0,0
0.957633,-7.96643,7.62862,0.0957531,3.11666,0.119958,0.373867,NONE,0,0,0,0,0,0,0
0.961651,-7.93533,7.63168,0.0970428,3.13214,0.121873,0.381723,NONE,0,0,0,0,0,0,0
0.963983,-7.93533,7.63168,0.0970428,3.13214,0.121873,0.381723,NONE,0,0,0,0,0,0,0
0.967597,-7.93533,7.63168,0.0970428,3.13214,0.121873,0.381723,NONE,0,0,0,0,0,0,0
0.972474,-7.90408,7.63479,0.0982126,3.14842,0.127694,0.402034,NONE,0,0,0,0,0,0,0
0.975765,-7.90408,7.63479,0.0982126,3.14842,0.127694,0.402034,NONE,0,0,0,0,0,0,0
0.980781,-7.87267,7.63795,0.0995649,3.16641,0.127011,0.402168,NONE,0,0,0,0,0,0,0
0.983133,-7.87267,7.63795,0.0995649,3.16641,0.127011,0.402168,NONE,0,0,0,0,0,0,0
0.986419,-7.87267,7.63795,0.0995649,3.16641,0.127011,0.402168,NONE,0,0,0,0,0,0,0
0.991291,-7.84108,7.64116,0.100778,3.18372,0.131204,0.417717,NONE,0,0,0,0,0,0,0
0.994966,-7.84108,7.64116,0.100778,3.18372,0.131204,0.417717,NONE,0,0,0,0,0,0,0
1.00125,-7.80933,7.64443,0.102163,3.19995,0.129933,0.415779,NONE,0,0,0,0,0,0,0
1.00411,-7.80933,7.64443,0.102163,3.19995,0.129933,0.415779,NONE,0,0,0,0,0,0,0
1.00724,-7.80933,7.64443,0.102163,3.19995,0.129933,0.415779,NONE,0,0,0,0,0,0,0
1.0126,-7.77742,7.64775,0.103402,3.21574,0.133677,0.42987,NONE,0,0,0,0,0,0,0
1.01511,-7.77742,7.64775,0.103402,3.21574,0.133677,0.42987,NONE,0,0,0,0,0,0,0
1.02048,-7.74537,7.65113,0.104811,3.23004,0.132176,0.426932,NONE,0,0,0,0,0,0,0
1.02421,-7.74537,7.65113,0.104811,3.23004,0.132176,0.426932,NONE,0,0,0,0,0,0,0
1.02857,-7.74537,7.65113,0.104811,3.23004,0.132176,0.426932,NONE,0,0,0,0,0,0,0
1.03433,-7.71319,7.65455,0.106072,3.24306,0.135944,0.440873,NONE,0,0,0,0,0,0,0
1.03718,-7.71319,7.65455,0.106072,3.24306,0.135944,0.440873,NONE,0,0,0,0,0,0,0
1.04162,-7.6809,7.65804,0.107507,3.25288,0.134726,0.438247,NONE,0,0,0,0,0,0,0
1.04502,-7.6809,7.65804,0.107507,3.25288,0.134726,0.438247,NONE,0,0,0,0,0,0,0
1.04738,-7.6809,7.65804,0.107507,3.25288,0.134726,0.438247,NONE,0,0,0,0,0,0,0
1.05125,-7.64852,7.66156,0.108794,3.26032,0.139003,0.453193,NONE,0,0,0,0,0,0,0
1.05485,-7.64852,7.66156,0.108794,3.26032,0.139003,0.453193,NONE,0,0,0,0,0,0,0
1.06231,-7.61607,7.66514,0.110257,3.26846,0.137259,0.448625,NONE,0,0,0,0,0,0,0
1.06662,-7.61607,7.66514,0.110257,3.26846,0.137259,0.448625,NONE,0,0,0,0,0,0,0
1.07057,-7.58355,7.66877,0.111566,3.27595,0.140821,0.461321,NONE,0,0,0,0,0,0,0
1.07444,-7.58355,7.66877,0.111566,3.27595,0.140821,0.461321,NONE,0,0,0,0,0,0,0
1.07944,-7.55098,7.67245,0.11305,3.28024,0.139353,0.457113,NONE,0,0,0,0,0,0,0
1.0822,-7.55098,7.67245,0.11305,3.28024,0.139353,0.457113,NONE,0,0,0,0,0,0,0
1.08637,-7.55098,7.67245,0.11305,3.28024,0.139353,0.457113,NONE,0,0,0,0,0,0,0
1.09084,-7.51837,7.67617,0.11438,3.2842,0.143105,0.469986,NONE,0,0,0,0,0,0,0
1.09629,-7.51837,7.67617,0.11438,3.2842,0.143105,0.469986,NONE,0,0,0,0,0,0,0
1.10074,-7.48573,7.67994,0.115885,3.28761,0.141149,0.464044,NONE,0,0,0,0,0,0,0
1.10294,-7.48573,7.67994,0.115885,3.28761,0.141149,0.464044,NONE,0,0,0,0,0,0,0
1.10639,-7.48573,7.67994,0.115885,3.28761,0.141149,0.464044,NONE,0,0,0,0,0,0,0
1.11099,-7.45306,7.68373,0.116923,3.29052,0.0544566,0.17919,NONE,0,0,0,0,0,0,0
1.11453,-7.45306,7.68373,0.116923,3.29052,0.0544566,0.17919,NONE,0,0,0,0,0,0,0
1.11911,-7.42037,7.68748,0.117077,3.2898,-0.00321548,-0.0105783,NONE,0,0,0,0,0,0,0
1.12272,-7.42037,7.68748,0.117077,3.2898,-0.00321548,-0.0105783,NONE,0,0,0,0,0,0,0
1.12753,-7.42037,7.68748,0.117077,3.2898,-0.00321548,-0.0105783,NONE,0,0,0,0,0,0,0
1.13527,-7.3877,7.69123,0.117202,3.28615,0.0431413,0.141769,NONE,0,0,0,0,0,0,0
1.13911,-7.35506,7.69506,0.117864,3.28663,0.070517,0.231763,NONE,0,0,0,0,0,0,0
1.14254,-7.35506,7.69506,0.117864,3.28663,0.070517,0.231763,NONE,0,0,0,0,0,0,0
1.14666,-7.35506,7.69506,0.117864,3.28663,0.070517,0.231763,NONE,0,0,0,0,0,0,0
1.15049,-7.32244,7.69891,0.118616,3.28397,0.09574,0.314408,NONE,0,0,0,0,0,0,0
1.15469,-7.32244,7.69891,0.118616,3.28397,0.09574,0.314408,NONE,0,0,0,0,0,0,0
1.16106,-7.28983,7.70281,0.119726,3.28335,0.108417,0.35597,NONE,0,0,0,0,0,0,0
1.1635,-7.28983,7.70281,0.119726,3.28335,0.108417,0.35597,NONE,0,0,0,0,0,0,0
1.16646,-7.28983,7.70281,0.119726,3.28335,0.108417,0.35597,NONE,0,0,0,0,0,0,0
1.17084,-7.25732,7.70674,0.120811,3.26625,0.12594,0.411353,NONE,0,0,0,0,0,0,0
1.1751,-7.25732,7.70674,0.120811,3.26625,0.12594,0.411353,NONE,0,0,0,0,0,0,0
1.1819,-7.22495,7.7107,0.122188,3.25679,0.13136,0.427813,NONE,0,0,0,0,0,0,0
1.1881,-7.22495,7.7107,0.122188,3.25679,0.13136,0.427813,NONE,0,0,0,0,0,0,0
1.19369,-7.19268,7.71469,0.12346,3.24672,0.140372,0.455747,NONE,0,0,0,0,0,0,0
1.19633,-7.19268,7.71469,0.12346,3.24672,0.140372,0.455747,NONE,0,0,0,0,0,0,0
1.1996,-7.1605,7.71871,0.124958,3.2375,0.14125,0.457295,NONE,0,0,0,0,0,0,0
1.20271,-7.1605,7.71871,0.124958,3.2375,0.14125,0.457295,NONE,0,0,0,0,0,0,0
1.20643,-7.1605,7.71871,0.124958,3.2375,0.14125,0.457295,NONE,0,0,0,0,0,0,0
1.21056,-7.12842,7.72276,0.126309,3.23101,0.146288,0.472657,NONE,0,0,0,0,0,0,0
1.21439,-7.12842,7.72276,0.126309,3.23101,0.146288,0.472657,NONE,0,0,0,0,0,0,0
1.21992,-7.09646,7.72684,0.127869,3.21251,0.147022,0.472309,NONE,0,0,0,0,0,0,0
1.22336,-7.09646,7.72684,0.127869,3.21251,0.147022,0.472309,NONE,0,0,0,0,0,0,0
1.22683,-7.09646,7.72684,0.127869,3.21251,0.147022,0.472309,NONE,0,0,0,0,0,0,0
1.23022,-7.06468,7.73091,0.128943,3.19534,0.0548447,0.175247,NONE,0,0,0,0,0,0,0
1.23446,-7.06468,7.73091,0.128943,3.19534,0.0548447,0.175247,NONE,0,0,0,0,0,0,0
1.24134,-7.03306,7.73491,0.129086,3.17961,-0.00449644,-0.0142969,NONE,0,0,0,0,0,0,0
1.24497,-7.03306,7.73491,0.129086,3.17961,-0.00449644,-0.0142969,NONE,0,0,0,0,0,0,0
