t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159838,18.8892,14.1223,-1.97292,1.7118,0.645625,1.10518,NONE,0,0,0,0,0,0,0
0.163367,18.8892,14.1223,-1.97292,1.7118,0.645625,1.10518,NONE,0,0,0,0,0,0,0
0.168927,18.8833,14.1057,-1.96641,1.8069,0.666097,1.20357,NONE,0,0,0,0,0,0,0
0.172488,18.8833,14.1057,-1.96641,1.8069,0.666097,1.20357,NONE,0,0,0,0,0,0,0
0.180686,18.8772,14.0882,-1.95962,1.902,0.682465,1.29805,NONE,0,0,0,0,0,0,0
0.187288,18.8708,14.0698,-1.95273,1.9964,0.704413,1.40629,NONE,0,0,0,0,0,0,0
0.191067,18.8708,14.0698,-1.95273,1.9964,0.704413,1.40629,NONE,0,0,0,0,0,0,0
0.195838,18.8642,14.0505,-1.94554,2.08631,0.72342,1.50928,NONE,0,0,0,0,0,0,0
0.199488,18.8642,14.0505,-1.94554,2.08631,0.72342,1.50928,NONE,0,0,0,0,0,0,0
0.202596,18.8642,14.0505,-1.94554,2.08631,0.72342,1.50928,NONE,0,0,0,0,0,0,0
0.207789,18.8575,14.0303,-1.93823,2.17195,0.747913,1.62443,NONE,0,0,0,0,0,0,0
0.211898,18.8575,14.0303,-1.93823,2.17195,0.747913,1.62443,NONE,0,0,0,0,0,0,0
0.217337,18.8506,14.0093,-1.9306,2.25352,0.767813,1.73028,NONE,0,0,0,0,0,0,0
0.220528,18.8506,14.0093,-1.9306,2.25352,0.767813,1.73028,NONE,0,0,0,0,0,0,0
0.223965,18.8506,14.0093,-1.9306,2.25352,0.767813,1.73028,NONE,0,0,0,0,0,0,0
0.229652,18.8435,13.9875,-1.92305,2.3312,0.733623,1.71022,NONE,0,0,0,0,0,0,0
0.23286,18.8435,13.9875,-1.92305,2.3312,0.733623,1.71022,NONE,0,0,0,0,0,0,0
0.236966,18.8363,13.9649,-1.91585,2.40519,0.719843,1.73136,NONE,0,0,0,0,0,0,0
0.241488,18.8363,13.9649,-1.91585,2.40519,0.719843,1.73136,NONE,0,0,0,0,0,0,0
0.2489,18.8289,13.9416,-1.90864,2.47567,0.711139,1.76054,NONE,0,0,0,0,0,0,0
0.252546,18.8289,13.9416,-1.90864,2.47567,0.711139,1.76054,NONE,0,0,0,0,0,0,0
0.257196,18.8215,13.9177,-1.90158,2.54279,0.713399,1.81402,NONE,0,0,0,0,0,0,0
0.262373,18.8215,13.9177,-1.90158,2.54279,0.713399,1.81402,NONE,0,0,0,0,0,0,0
0.267097,18.8139,13.8931,-1.89437,2.60672,0.715107,1.86409,NONE,0,0,0,0,0,0,0
0.270239,18.8139,13.8931,-1.89437,2.60672,0.715107,1.86409,NONE,0,0,0,0,0,0,0
0.282678,18.8064,13.8678,-1.88724,2.66761,0.724253,1.93203,NONE,0,0,0,0,0,0,0
0.287136,18.7987,13.8419,-1.8799,2.72561,0.730582,1.99128,NONE,0,0,0,0,0,0,0
0.291297,18.7987,13.8419,-1.8799,2.72561,0.730582,1.99128,NONE,0,0,0,0,0,0,0
0.295987,18.7911,13.8155,-1.8726,2.78085,0.742827,2.06569,NONE,0,0,0,0,0,0,0
0.299142,18.7911,13.8155,-1.8726,2.78085,0.742827,2.06569,NONE,0,0,0,0,0,0,0
0.303639,18.7911,13.8155,-1.8726,2.78085,0.742827,2.06569,NONE,0,0,0,0,0,0,0
0.314952,18.7835,13.7885,-1.86506,2.83346,0.75122,2.12855,NONE,0,0,0,0,0,0,0
0.321033,18.7759,13.7609,-1.85754,2.88357,0.764804,2.20537,NONE,0,0,0,0,0,0,0
0.326237,18.7684,13.7328,-1.84978,2.9313,0.774017,2.26887,NONE,0,0,0,0,0,0,0
0.330314,18.7684,13.7328,-1.84978,2.9313,0.774017,2.26887,NONE,0,0,0,0,0,0,0
0.336721,18.7609,13.7042,-1.84204,2.97676,0.788052,2.34584,NONE,0,0,0,0,0,0,0
0.343073,18.7609,13.7042,-1.84204,2.97676,0.788052,2.34584,NONE,0,0,0,0,0,0,0
0.348268,18.7535,13.6752,-1.83404,3.02005,0.797442,2.40832,NONE,0,0,0,0,0,0,0
0.352682,18.7535,13.6752,-1.83404,3.02005,0.797442,2.40832,NONE,0,0,0,0,0,0,0
0.3592,18.7461,13.6457,-1.82606,3.06129,0.81146,2.48412,NONE,0,0,0,0,0,0,0
0.363672,18.7461,13.6457,-1.82606,3.06129,0.81146,2.48412,NONE,0,0,0,0,0,0,0
0.374533,18.7389,13.6157,-1.81783,3.10057,0.820686,2.54459,NONE,0,0,0,0,0,0,0
0.380381,18.7318,13.5853,-1.80962,3.13798,0.834436,2.61844,NONE,0,0,0,0,0,0,0
0.386875,18.7249,13.5546,-1.80116,3.17361,0.843311,2.67634,NONE,0,0,0,0,0,0,0
0.390883,18.7249,13.5546,-1.80116,3.17361,0.843311,2.67634,NONE,0,0,0,0,0,0,0
0.396469,18.7181,13.5234,-1.79273,3.20754,0.856661,2.74778,NONE,0,0,0,0,0,0,0
0.402096,18.7181,13.5234,-1.79273,3.20754,0.856661,2.74778,NONE,0,0,0,0,0,0,0
0.412638,18.7115,13.4918,-1.78404,3.23986,0.865088,2.80277,NONE,0,0,0,0,0,0,0
0.417407,18.705,13.4599,-1.77554,3.27065,0.838356,2.74197,NONE,0,0,0,0,0,0,0
0.42095,18.705,13.4599,-1.77554,3.27065,0.838356,2.74197,NONE,0,0,0,0,0,0,0
0.427005,18.6986,13.4277,-1.76738,3.29997,0.781446,2.57875,NONE,0,0,0,0,0,0,0
0.430808,18.6986,13.4277,-1.76738,3.29997,0.781446,2.57875,NONE,0,0,0,0,0,0,0
0.436716,18.6924,13.3952,-1.75982,3.3279,0.746326,2.4837,NONE,0,0,0,0,0,0,0
0.441511,18.6924,13.3952,-1.75982,3.3279,0.746326,2.4837,NONE,0,0,0,0,0,0,0
0.447667,18.6864,13.3623,-1.75215,3.3545,0.799965,2.68348,NONE,0,0,0,0,0,0,0
0.450753,18.6864,13.3623,-1.75215,3.3545,0.799965,2.68348,NONE,0,0,0,0,0,0,0
0.455931,18.6806,13.3291,-1.74388,3.37983,0.837583,2.83089,NONE,0,0,0,0,0,0,0
0.459189,18.6806,13.3291,-1.74388,3.37983,0.837583,2.83089,NONE,0,0,0,0,0,0,0
0.463189,18.6806,13.3291,-1.74388,3.37983,0.837583,2.83089,NONE,0,0,0,0,0,0,0
0.472869,18.6749,13.2957,-1.73568,3.40396,0.789318,2.68681,NONE,0,0,0,0,0,0,0
0.479575,18.6695,13.262,-1.72802,3.42695,0.759901,2.60414,NONE,0,0,0,0,0,0,0
0.483299,18.6695,13.262,-1.72802,3.42695,0.759901,2.60414,NONE,0,0,0,0,0,0,0
0.488255,18.6642,13.228,-1.72047,3.44884,0.736136,2.53881,NONE,0,0,0,0,0,0,0
0.49263,18.6642,13.228,-1.72047,3.44884,0.736136,2.53881,NONE,0,0,0,0,0,0,0
0.505505,18.6591,13.1938,-1.71325,3.46969,0.724652,2.51432,NONE,0,0,0,0,0,0,0
0.508966,18.6542,13.1593,-1.70598,3.48954,0.713943,2.49134,NONE,0,0,0,0,0,0,0
0.512495,18.6542,13.1593,-1.70598,3.48954,0.713943,2.49134,NONE,0,0,0,0,0,0,0
0.518431,18.6495,13.1247,-1.69893,3.50846,0.711915,2.49772,NONE,0,0,0,0,0,0,0
0.5225,18.6495,13.1247,-1.69893,3.50846,0.711915,2.49772,NONE,0,0,0,0,0,0,0
0.534618,18.645,13.0898,-1.69176,3.52647,0.707994,2.49672,NONE,0,0,0,0,0,0,0
0.540817,18.6407,13.0547,-1.68474,3.54363,0.710798,2.5188,NONE,0,0,0,0,0,0,0
0.547408,18.6367,13.0194,-1.67756,3.55997,0.710265,2.52852,NONE,0,0,0,0,0,0,0
0.552327,18.6367,13.0194,-1.67756,3.55997,0.710265,2.52852,NONE,0,0,0,0,0,0,0
0.558235,18.6328,12.9839,-1.67051,3.57553,0.715406,2.55796,NONE,0,0,0,0,0,0,0
0.575304,18.6292,12.9483,-1.66327,3.59036,0.716439,2.57227,NONE,0,0,0,0,0,0,0
0.581785,18.6258,12.9125,-1.65615,3.60448,0.722594,2.60457,NONE,0,0,0,0,0,0,0
0.581853,18.6258,12.9125,-1.65615,3.60448,0.722594,2.60457,NONE,0,0,0,0,0,0,0
0.588022,18.6226,12.8765,-1.64884,3.61793,0.724236,2.62023,NONE,0,0,0,0,0,0,0
0.591554,18.6226,12.8765,-1.64884,3.61793,0.724236,2.62023,NONE,0,0,0,0,0,0,0
0.603275,18.6197,12.8404,-1.64164,3.63073,0.730719,2.65305,NONE,0,0,0,0,0,0,0
0.611722,18.617,12.8041,-1.63424,3.64293,0.732482,2.66839,NONE,0,0,0,0,0,0,0
0.616858,18.6145,12.7677,-1.62697,3.65455,0.738948,2.70053,NONE,0,0,0,0,0,0,0
0.621451,18.6145,12.7677,-1.62697,3.65455,0.738948,2.70053,NONE,0,0,0,0,0,0,0
0.629197,18.6123,12.7312,-1.61949,3.66562,0.740595,2.71474,NONE,0,0,0,0,0,0,0
0.634982,18.6123,12.7312,-1.61949,3.66562,0.740595,2.71474,NONE,0,0,0,0,0,0,0
0.642528,18.6103,12.6945,-1.61213,3.67616,0.746882,2.74566,NONE,0,0,0,0,0,0,0
0.648809,18.6086,12.6577,-1.60427,3.6862,0.836636,3.08401,NONE,0,0,0,0,0,0,0
0.656177,18.6086,12.6577,-1.60427,3.6862,0.836636,3.08401,NONE,0,0,0,0,0,0,0
0.665851,18.6073,12.6209,-1.59549,3.69576,0.900227,3.32702,NONE,0,0,0,0,0,0,0
0.678296,18.6063,12.5839,-1.5863,3.70487,0.952406,3.52854,NONE,0,0,0,0,0,0,0
0.681827,18.6063,12.5839,-1.5863,3.70487,0.952406,3.52854,NONE,0,0,0,0,0,0,0
0.688545,18.6056,12.5468,-1.57651,3.71355,0.987675,3.66777,NONE,0,0,0,0,0,0,0
0.69823,18.6053,12.5096,-1.56655,3.72181,1.01856,3.79089,NONE,0,0,0,0,0,0,0
0.701797,18.6053,12.5096,-1.56655,3.72181,1.01856,3.79089,NONE,0,0,0,0,0,0,0
0.70699,18.6053,12.4724,-1.55618,3.72968,1.03786,3.87088,NONE,0,0,0,0,0,0,0
0.710851,18.6053,12.4724,-1.55618,3.72968,1.03786,3.87088,NONE,0,0,0,0,0,0,0
0.716268,18.6056,12.435,-1.54578,3.73717,1.0568,3.94944,NONE,0,0,0,0,0,0,0
0.720145,18.6056,12.435,-1.54578,3.73717,1.0568,3.94944,NONE,0,0,0,0,0,0,0
0.729139,18.6063,12.3976,-1.53508,3.74431,1.06718,3.99586,NONE,0,0,0,0,0,0,0
0.734411,18.6063,12.3976,-1.53508,3.74431,1.06718,3.99586,NONE,0,0,0,0,0,0,0
0.74066,18.6074,12.3602,-1.52442,3.75111,1.07949,4.04929,NONE,0,0,0,0,0,0,0
0.744736,18.6074,12.3602,-1.52442,3.75111,1.07949,4.04929,NONE,0,0,0,0,0,0,0
0.751326,18.6089,12.3226,-1.51352,3.75759,1.08495,4.07679,NONE,0,0,0,0,0,0,0
0.757176,18.6107,12.2851,-1.50271,3.76375,1.09361,4.11609,NONE,0,0,0,0,0,0,0
0.760571,18.6107,12.2851,-1.50271,3.76375,1.09361,4.11609,NONE,0,0,0,0,0,0,0
0.767443,18.6129,12.2475,-1.49167,3.76963,1.09637,4.13291,NONE,0,0,0,0,0,0,0
0.771625,18.6129,12.2475,-1.49167,3.76963,1.09637,4.13291,NONE,0,0,0,0,0,0,0
0.777678,18.6155,12.2098,-1.48076,3.77522,1.10304,4.16423,NONE,0,0,0,0,0,0,0
0.78121,18.6155,12.2098,-1.48076,3.77522,1.10304,4.16423,NONE,0,0,0,0,0,0,0
0.790438,18.6184,12.1722,-1.46964,3.78055,1.10433,4.17498,NONE,0,0,0,0,0,0,0
0.794067,18.6184,12.1722,-1.46964,3.78055,1.10433,4.17498,NONE,0,0,0,0,0,0,0
0.798987,18.6218,12.1345,-1.45865,3.78563,1.10991,4.20172,NONE,0,0,0,0,0,0,0
0.80231,18.6218,12.1345,-1.45865,3.78563,1.10991,4.20172,NONE,0,0,0,0,0,0,0
0.808835,18.6256,12.0968,-1.44746,3.79046,1.11039,4.20889,NONE,0,0,0,0,0,0,0
0.811603,18.6256,12.0968,-1.44746,3.79046,1.11039,4.20889,NONE,0,0,0,0,0,0,0
0.816334,18.6297,12.0591,-1.43641,3.79507,1.11537,4.2329,NONE,0,0,0,0,0,0,0
0.827607,18.6343,12.0214,-1.42518,3.79945,1.11538,4.23785,NONE,0,0,0,0,0,0,0
0.830823,18.6343,12.0214,-1.42518,3.79945,1.11538,4.23785,NONE,0,0,0,0,0,0,0
0.835595,18.6393,11.9837,-1.41408,3.80363,1.12001,4.2601,NONE,0,0,0,0,0,0,0
0.839668,18.6393,11.9837,-1.41408,3.80363,1.12001,4.2601,NONE,0,0,0,0,0,0,0
0.843415,18.6393,11.9837,-1.41408,3.80363,1.12001,4.2601,NONE,0,0,0,0,0,0,0
0.848539,18.6446,11.946,-1.4028,3.80761,1.11975,4.26356,NONE,0,0,0,0,0,0,0
0.853447,18.6446,11.946,-1.4028,3.80761,1.11975,4.26356,NONE,0,0,0,0,0,0,0
0.861649,18.6504,11.9084,-1.39197,3.8114,1.03307,3.93744,NONE,0,0,0,0,0,0,0
0.86615,18.6565,11.8707,-1.38204,3.81501,0.972698,3.71085,NONE,0,0,0,0,0,0,0
0.871743,18.6565,11.8707,-1.38204,3.81501,0.972698,3.71085,NONE,0,0,0,0,0,0,0
0.878961,18.6629,11.8331,-1.37249,3.81844,0.923883,3.5278,NONE,0,0,0,0,0,0,0
0.885055,18.6629,11.8331,-1.37249,3.81844,0.923883,3.5278,NONE,0,0,0,0,0,0,0
0.897776,18.6697,11.7955,-1.3635,3.82172,0.892166,3.40961,NONE,0,0,0,0,0,0,0
0.902261,18.6697,11.7955,-1.3635,3.82172,0.892166,3.40961,NONE,0,0,0,0,0,0,0
0.909696,18.6768,11.758,-1.35464,3.82484,0.864968,3.30836,NONE,0,0,0,0,0,0,0
0.915973,18.6768,11.758,-1.35464,3.82484,0.864968,3.30836,NONE,0,0,0,0,0,0,0
0.921268,18.6843,11.7204,-1.34615,3.82781,0.849502,3.25173,NONE,0,0,0,0,0,0,0
0.927725,18.6921,11.683,-1.33765,3.83064,0.834471,3.19656,NONE,0,0,0,0,0,0,0
0.931834,18.6921,11.683,-1.33765,3.83064,0.834471,3.19656,NONE,0,0,0,0,0,0,0
0.936811,18.7002,11.6455,-1.32943,3.83333,0.828074,3.17428,NONE,0,0,0,0,0,0,0
0.941213,18.7002,11.6455,-1.32943,3.83333,0.828074,3.17428,NONE,0,0,0,0,0,0,0
0.951037,18.7087,11.6081,-1.32111,3.8359,0.819764,3.14453,NONE,0,0,0,0,0,0,0
0.956957,18.7175,11.5708,-1.313,3.83834,0.818316,3.14098,NONE,0,0,0,0,0,0,0
0.960549,18.7175,11.5708,-1.313,3.83834,0.818316,3.14098,NONE,0,0,0,0,0,0,0
0.964014,18.7175,11.5708,-1.313,3.83834,0.818316,3.14098,NONE,0,0,0,0,0,0,0
0.970633,18.7266,11.5335,-1.30476,3.84067,0.81362,3.12485,NONE,0,0,0,0,0,0,0
0.976992,18.7361,11.4962,-1.2967,3.84289,0.814788,3.13114,NONE,0,0,0,0,0,0,0
0.989117,18.7459,11.4591,-1.28848,3.845,0.811961,3.12199,NONE,0,0,0,0,0,0,0
0.992894,18.7459,11.4591,-1.28848,3.845,0.811961,3.12199,NONE,0,0,0,0,0,0,0
0.998461,18.756,11.4219,-1.28044,3.84701,0.814443,3.13317,NONE,0,0,0,0,0,0,0
1.0028,18.756,11.4219,-1.28044,3.84701,0.814443,3.13317,NONE,0,0,0,0,0,0,0
1.00862,18.7664,11.3849,-1.27222,3.84893,0.81252,3.12733,NONE,0,0,0,0,0,0,0
1.0201,18.7771,11.3479,-1.26416,3.85075,0.815606,3.1407,NONE,0,0,0,0,0,0,0
1.02378,18.7771,11.3479,-1.26416,3.85075,0.815606,3.1407,NONE,0,0,0,0,0,0,0
1.028,18.7881,11.311,-1.25593,3.85249,0.814068,3.13619,NONE,0,0,0,0,0,0,0
1.03108,18.7881,11.311,-1.25593,3.85249,0.814068,3.13619,NONE,0,0,0,0,0,0,0
1.03617,18.7995,11.2742,-1.24785,3.85414,0.817383,3.15031,NONE,0,0,0,0,0,0,0
1.03955,18.7995,11.2742,-1.24785,3.85414,0.817383,3.15031,NONE,0,0,0,0,0,0,0
1.04601,18.7995,11.2742,-1.24785,3.85414,0.817383,3.15031,NONE,0,0,0,0,0,0,0
1.05259,18.8111,11.2375,-1.2396,3.85572,0.81596,3.14611,NONE,0,0,0,0,0,0,0
1.05756,18.8231,11.2008,-1.23151,3.85722,0.819313,3.16027,NONE,0,0,0,0,0,0,0
1.06038,18.8231,11.2008,-1.23151,3.85722,0.819313,3.16027,NONE,0,0,0,0,0,0,0
1.06337,18.8231,11.2008,-1.23151,3.85722,0.819313,3.16027,NONE,0,0,0,0,0,0,0
1.06916,18.8354,11.1642,-1.22324,3.85865,0.817874,3.15589,NONE,0,0,0,0,0,0,0
1.07597,18.8354,11.1642,-1.22324,3.85865,0.817874,3.15589,NONE,0,0,0,0,0,0,0
1.07909,18.8479,11.1277,-1.21513,3.86001,0.821176,3.16975,NONE,0,0,0,0,0,0,0
1.08806,18.8608,11.0913,-1.20684,3.86131,0.819663,3.16497,NONE,0,0,0,0,0,0,0
1.09204,18.8608,11.0913,-1.20684,3.86131,0.819663,3.16497,NONE,0,0,0,0,0,0,0
1.09754,18.874,11.055,-1.19871,3.86255,0.822878,3.17841,NONE,0,0,0,0,0,0,0
1.10121,18.874,11.055,-1.19871,3.86255,0.822878,3.17841,NONE,0,0,0,0,0,0,0
1.11284,18.8875,11.0188,-1.19041,3.86372,0.821272,3.17317,NONE,0,0,0,0,0,0,0
1.11863,18.9013,10.9827,-1.18226,3.86485,0.824393,3.18615,NONE,0,0,0,0,0,0,0
1.12246,18.9013,10.9827,-1.18226,3.86485,0.824393,3.18615,NONE,0,0,0,0,0,0,0
1.12857,18.9154,10.9467,-1.17394,3.86591,0.822693,3.18046,NONE,0,0,0,0,0,0,0
1.1325,18.9154,10.9467,-1.17394,3.86591,0.822693,3.18046,NONE,0,0,0,0,0,0,0
1.14263,18.9297,10.9108,-1.16579,3.86693,0.825722,3.19301,NONE,0,0,0,0,0,0,0
1.14935,18.9444,10.8751,-1.15745,3.8679,0.823936,3.1869,NONE,0,0,0,0,0,0,0
1.15319,18.9444,10.8751,-1.15745,3.8679,0.823936,3.1869,NONE,0,0,0,0,0,0,0
1.15962,18.9594,10.8394,-1.14928,3.86882,0.826884,3.19907,NONE,0,0,0,0,0,0,0
1.1647,18.9594,10.8394,-1.14928,3.86882,0.826884,3.19907,NONE,0,0,0,0,0,0,0
1.1729,18.9747,10.8039,-1.14094,3.8697,0.825022,3.19259,NONE,0,0,0,0,0,0,0
1.17973,18.9903,10.7684,-1.13276,3.87054,0.8279,3.20442,NONE,0,0,0,0,0,0,0
1.18701,19.0061,10.7331,-1.1244,3.87133,0.825971,3.19761,NONE,0,0,0,0,0,0,0
1.19122,19.0061,10.7331,-1.1244,3.87133,0.825971,3.19761,NONE,0,0,0,0,0,0,0
1.19718,19.0223,10.6979,-1.11622,3.87209,0.828789,3.20915,NONE,0,0,0,0,0,0,0
1.20543,19.0223,10.6979,-1.11622,3.87209,0.828789,3.20915,NONE,0,0,0,0,0,0,0
1.20918,19.0387,10.6629,-1.10785,3.87282,0.826804,3.20206,NONE,0,0,0,0,0,0,0
1.21299,19.0387,10.6629,-1.10785,3.87282,0.826804,3.20206,NONE,0,0,0,0,0,0,0
1.22011,19.0555,10.628,-1.09966,3.8735,0.82957,3.21334,NONE,0,0,0,0,0,0,0
1.22443,19.0555,10.628,-1.09966,3.8735,0.82957,3.21334,NONE,0,0,0,0,0,0,0
1.229,19.0725,10.5932,-1.09129,3.87416,0.827538,3.20602,NONE,0,0,0,0,0,0,0
1.24336,19.0898,10.5585,-1.08308,3.87479,0.83026,3.21708,NONE,0,0,0,0,0,0,0
1.24919,19.1075,10.524,-1.0747,3.87538,0.828188,3.20954,NONE,0,0,0,0,0,0,0
1.25731,19.1253,10.4896,-1.06681,3.87595,0.73838,2.86192,NONE,0,0,0,0,0,0,0
1.26117,19.1253,10.4896,-1.06681,3.87595,0.73838,2.86192,NONE,0,0,0,0,0,0,0
1.27399,19.1434,10.4553,-1.05984,3.87649,0.675126,2.61712,NONE,0,0,0,0,0,0,0
1.28031,19.1617,10.4211,-1.05327,3.877,0.62366,2.41793,NONE,0,0,0,0,0,0,0
1.28457,19.1617,10.4211,-1.05327,3.877,0.62366,2.41793,NONE,0,0,0,0,0,0,0
1.29323,19.1802,10.3871,-1.0473,3.87749,0.589539,2.28593,NONE,0,0,0,0,0,0,0
1.30088,19.199,10.3531,-1.04148,3.87796,0.560154,2.17225,NONE,0,0,0,0,0,0,0
1.30123,19.199,10.3531,-1.04148,3.87796,0.560154,2.17225,NONE,0,0,0,0,0,0,0
1.31152,19.218,10.3193,-1.03605,3.8784,0.542719,2.10488,NONE,0,0,0,0,0,0,0
1.31692,19.2371,10.2856,-1.03063,3.87882,0.525903,2.03988,NONE,0,0,0,0,0,0,0
1.32103,19.2371,10.2856,-1.03063,3.87882,0.525903,2.03988,NONE,0,0,0,0,0,0,0
1.32802,19.2565,10.252,-1.0255,3.87923,0.5179,2.00905,NONE,0,0,0,0,0,0,0
1.33769,19.2761,10.2185,-1.02028,3.87961,0.508129,1.97134,NONE,0,0,0,0,0,0,0
1.34106,19.2761,10.2185,-1.02028,3.87961,0.508129,1.97134,NONE,0,0,0,0,0,0,0
1.34662,19.2959,10.1851,-1.0153,3.87998,0.505365,1.9608,NONE,0,0,0,0,0,0,0
1.35061,19.2959,10.1851,-1.0153,3.87998,0.505365,1.9608,NONE,0,0,0,0,0,0,0
1.35675,19.3158,10.1518,-1.01019,3.88033,0.499465,1.93809,NONE,0,0,0,0,0,0,0
1.36428,19.3158,10.1518,-1.01019,3.88033,0.499465,1.93809,NONE,0,0,0,0,0,0,0
1.3729,19.336,10.1187,-1.00528,3.88066,0.499539,1.93854,NONE,0,0,0,0,0,0,0
1.37934,19.3563,10.0856,-1.00022,3.88097,0.495704,1.92381,NONE,0,0,0,0,0,0,0
1.38335,19.3563,10.0856,-1.00022,3.88097,0.495704,1.92381,NONE,0,0,0,0,0,0,0
1.3901,19.3768,10.0527,-0.995344,3.88127,0.497263,1.93002,NONE,0,0,0,0,0,0,0
1.39744,19.3975,10.0199,-0.990301,3.88156,0.494482,1.91936,NONE,0,0,0,0,0,0,0
1.4001,19.3975,10.0199,-0.990301,3.88156,0.494482,1.91936,NONE,0,0,0,0,0,0,0
1.40743,19.4184,9.98714,-0.98543,3.88183,0.496776,1.9284,NONE,0,0,0,0,0,0,0
1.41055,19.4184,9.98714,-0.98543,3.88183,0.496776,1.9284,NONE,0,0,0,0,0,0,0
1.41572,19.4395,9.95453,-0.980389,3.88209,0.494494,1.91967,NONE,0,0,0,0,0,0,0
1.41882,19.4395,9.95453,-0.980389,3.88209,0.494494,1.91967,NONE,0,0,0,0,0,0,0
1.42358,19.4395,9.95453,-0.980389,3.88209,0.494494,1.91967,NONE,0,0,0,0,0,0,0
1.43133,19.4607,9.92203,-0.975516,3.88234,0.497116,1.92998,NONE,0,0,0,0,0,0,0
1.43638,19.4821,9.88963,-0.97047,3.88258,0.495039,1.92203,NONE,0,0,0,0,0,0,0
1.43991,19.4821,9.88963,-0.97047,3.88258,0.495039,1.92203,NONE,0,0,0,0,0,0,0
1.44332,19.4821,9.88963,-0.97047,3.88258,0.495039,1.92203,NONE,0,0,0,0,0,0,0
1.44868,19.5037,9.85735,-0.965591,3.8828,0.497779,1.93278,NONE,0,0,0,0,0,0,0
1.45268,19.5037,9.85735,-0.965591,3.8828,0.497779,1.93278,NONE,0,0,0,0,0,0,0
1.46409,19.5254,9.82517,-0.960538,3.88302,0.495757,1.92503,NONE,0,0,0,0,0,0,0
1.46852,19.5473,9.79311,-0.955652,3.88322,0.49851,1.93582,NONE,0,0,0,0,0,0,0
1.47167,19.5473,9.79311,-0.955652,3.88322,0.49851,1.93582,NONE,0,0,0,0,0,0,0
1.47702,19.5694,9.76116,-0.950592,3.88341,0.496472,1.92801,NONE,0,0,0,0,0,0,0
1.48006,19.5694,9.76116,-0.950592,3.88341,0.496472,1.92801,NONE,0,0,0,0,0,0,0
1.48302,19.5694,9.76116,-0.950592,3.88341,0.496472,1.92801,NONE,0,0,0,0,0,0,0
1.49239,19.5916,9.72931,-0.945698,3.8836,0.499192,1.93866,NONE,0,0,0,0,0,0,0
1.49957,19.614,9.69758,-0.940632,3.88377,0.49711,1.93066,NONE,0,0,0,0,0,0,0
1.50293,19.614,9.69758,-0.940632,3.88377,0.49711,1.93066,NONE,0,0,0,0,0,0,0
1.50906,19.6366,9.66596,-0.935732,3.88394,0.49978,1.94112,NONE,0,0,0,0,0,0,0
1.51263,19.6366,9.66596,-0.935732,3.88394,0.49978,1.94112,NONE,0,0,0,0,0,0,0
