t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.244348,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.252162,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.258733,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.264798,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.273558,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.282201,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.296013,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.316405,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.325198,-9.50953,7.46802,-0.0184229,2.85027,-0.0716166,-0.204127,NONE,0,0,0,0,0,0,0
0.35195,-9.48076,7.46744,-0.0189117,2.90494,-0.0163451,-0.0474815,NONE,0,0,0,0,0,0,0
0.359847,-9.45146,7.46689,-0.0188195,2.95701,0.0194856,0.057619,NONE,0,0,0,0,0,0,0
0.373547,-9.42164,7.46635,-0.0185341,3.0066,0.0493237,0.148297,NONE,0,0,0,0,0,0,0
0.381866,-9.39135,7.46584,-0.0178783,3.05384,0.0672559,0.205389,NONE,0,0,0,0,0,0,0
0.388221,-9.36059,7.46535,-0.0171839,3.09883,0.0844156,0.26159,NONE,0,0,0,0,0,0,0
0.393067,-9.36059,7.46535,-0.0171839,3.09883,0.0844156,0.26159,NONE,0,0,0,0,0,0,0
0.400344,-9.32939,7.46489,-0.0162235,3.14168,0.0932997,0.293118,NONE,0,0,0,0,0,0,0
0.410078,-9.29777,7.46444,-0.0153044,3.18249,0.103983,0.330925,NONE,0,0,0,0,0,0,0
0.41506,-9.29777,7.46444,-0.0153044,3.18249,0.103983,0.330925,NONE,0,0,0,0,0,0,0
0.422521,-9.26575,7.46403,-0.0141715,3.22137,0.108199,0.34855,NONE,0,0,0,0,0,0,0
0.429674,-9.23336,7.46363,-0.0131226,3.25839,0.11552,0.376411,NONE,0,0,0,0,0,0,0
0.435,-9.23336,7.46363,-0.0131226,3.25839,0.11552,0.376411,NONE,0,0,0,0,0,0,0
0.441763,-9.2006,7.46328,-0.0118858,3.29365,0.117294,0.386325,NONE,0,0,0,0,0,0,0
0.450216,-9.1675,7.46294,-0.0107566,3.32724,0.122848,0.408744,NONE,0,0,0,0,0,0,0
0.454506,-9.1675,7.46294,-0.0107566,3.32724,0.122848,0.408744,NONE,0,0,0,0,0,0,0
0.461414,-9.13406,7.46265,-0.00945213,3.35923,0.123325,0.414278,NONE,0,0,0,0,0,0,0
0.46974,-9.10032,7.46238,-0.00826874,3.3897,0.127938,0.433672,NONE,0,0,0,0,0,0,0
0.47453,-9.10032,7.46238,-0.00826874,3.3897,0.127938,0.433672,NONE,0,0,0,0,0,0,0
0.481937,-9.06628,7.46215,-0.00691596,3.41872,0.127716,0.436625,NONE,0,0,0,0,0,0,0
0.488551,-9.03195,7.46195,-0.00569241,3.44636,0.131817,0.45429,NONE,0,0,0,0,0,0,0
0.493155,-9.03195,7.46195,-0.00569241,3.44636,0.131817,0.45429,NONE,0,0,0,0,0,0,0
0.501441,-8.99736,7.4618,-0.00430188,3.47268,0.131205,0.455634,NONE,0,0,0,0,0,0,0
0.510397,-8.96251,7.46165,-0.00332461,3.49776,0.0530357,0.185506,NONE,0,0,0,0,0,0,0
0.518014,-8.92741,7.46147,-0.00315347,3.52164,-0.000719398,-0.00253346,NONE,0,0,0,0,0,0,0
0.524239,-8.92741,7.46147,-0.00315347,3.52164,-0.000719398,-0.00253346,NONE,0,0,0,0,0,0,0
0.53227,-8.89208,7.46127,-0.00331271,3.54439,-0.0442385,-0.156798,NONE,0,0,0,0,0,0,0
0.542852,-8.85653,7.46103,-0.00397974,3.56605,-0.0722058,-0.25749,NONE,0,0,0,0,0,0,0
0.552028,-8.82077,7.46078,-0.00475262,3.58668,-0.0966032,-0.346485,NONE,0,0,0,0,0,0,0
0.582632,-8.7848,7.46049,-0.00586975,3.60634,-0.110431,-0.398251,NONE,0,0,0,0,0,0,0
0.601259,-8.74865,7.46018,-0.00696945,3.62506,-0.124423,-0.451041,NONE,0,0,0,0,0,0,0
0.611046,-8.71231,7.45983,-0.00832529,3.64288,-0.130618,-0.475828,NONE,0,0,0,0,0,0,0
0.62051,-8.6758,7.45946,-0.00959693,3.65987,-0.139049,-0.508899,NONE,0,0,0,0,0,0,0
0.629019,-8.63912,7.45903,-0.0110784,3.67604,-0.141205,-0.519073,NONE,0,0,0,0,0,0,0
0.640727,-8.60229,7.4586,-0.012147,3.69144,-0.0605101,-0.223369,NONE,0,0,0,0,0,0,0
0.651044,-8.5653,7.45822,-0.0123762,3.70612,-0.00408612,-0.0151436,NONE,0,0,0,0,0,0,0
0.658754,-8.52817,7.45784,-0.0122552,3.72009,0.0420152,0.1563,NONE,0,0,0,0,0,0,0
0.664988,-8.52817,7.45784,-0.0122552,3.72009,0.0420152,0.1563,NONE,0,0,0,0,0,0,0
0.671725,-8.49091,7.4575,-0.0115957,3.7334,0.0722664,0.269799,NONE,0,0,0,0,0,0,0
0.678388,-8.45351,7.45718,-0.010815,3.74608,0.0986399,0.369513,NONE,0,0,0,0,0,0,0
0.683101,-8.45351,7.45718,-0.010815,3.74608,0.0986399,0.369513,NONE,0,0,0,0,0,0,0
0.689793,-8.41599,7.45689,-0.00966648,3.75815,0.114068,0.428686,NONE,0,0,0,0,0,0,0
0.697971,-8.37835,7.4566,-0.00882508,3.76965,0.0414255,0.156159,NONE,0,0,0,0,0,0,0
0.70237,-8.37835,7.4566,-0.00882508,3.76965,0.0414255,0.156159,NONE,0,0,0,0,0,0,0
0.708849,-8.3406,7.45625,-0.00875824,3.7806,-0.00936432,-0.0354028,NONE,0,0,0,0,0,0,0
0.714052,-8.3406,7.45625,-0.00875824,3.7806,-0.00936432,-0.0354028,NONE,0,0,0,0,0,0,0
0.720333,-8.30275,7.45588,-0.00899178,3.79104,-0.0515929,-0.195591,NONE,0,0,0,0,0,0,0
0.728646,-8.26479,7.45546,-0.00973428,3.80097,-0.079206,-0.30106,NONE,0,0,0,0,0,0,0
0.733742,-8.26479,7.45546,-0.00973428,3.80097,-0.079206,-0.30106,NONE,0,0,0,0,0,0,0
0.73976,-8.22673,7.45502,-0.0105738,3.81044,-0.103833,-0.39565,NONE,0,0,0,0,0,0,0
0.745204,-8.22673,7.45502,-0.0105738,3.81044,-0.103833,-0.39565,NONE,0,0,0,0,0,0,0
0.753932,-8.18859,7.45454,-0.0117692,3.81945,-0.118118,-0.451144,NONE,0,0,0,0,0,0,0
0.762112,-8.15035,7.45403,-0.0129449,3.82803,-0.132692,-0.507951,NONE,0,0,0,0,0,0,0
0.768771,-8.11204,7.45347,-0.0143896,3.83621,-0.13942,-0.534844,NONE,0,0,0,0,0,0,0
0.773286,-8.11204,7.45347,-0.0143896,3.83621,-0.13942,-0.534844,NONE,0,0,0,0,0,0,0
0.780286,-8.07364,7.45288,-0.0157483,3.844,-0.148342,-0.570227,NONE,0,0,0,0,0,0,0
0.787547,-8.03517,7.45224,-0.0173278,3.85142,-0.150857,-0.581012,NONE,0,0,0,0,0,0,0
0.792026,-8.03517,7.45224,-0.0173278,3.85142,-0.150857,-0.581012,NONE,0,0,0,0,0,0,0
0.799247,-7.99662,7.45156,-0.0187842,3.85848,-0.15666,-0.60447,NONE,0,0,0,0,0,0,0
0.802918,-7.99662,7.45156,-0.0187842,3.85848,-0.15666,-0.60447,NONE,0,0,0,0,0,0,0
0.808617,-7.95801,7.45083,-0.0204349,3.86521,-0.156875,-0.606355,NONE,0,0,0,0,0,0,0
0.813391,-7.95801,7.45083,-0.0204349,3.86521,-0.156875,-0.606355,NONE,0,0,0,0,0,0,0
0.82027,-7.91934,7.45006,-0.0219424,3.87162,-0.160998,-0.623323,NONE,0,0,0,0,0,0,0
0.825167,-7.91934,7.45006,-0.0219424,3.87162,-0.160998,-0.623323,NONE,0,0,0,0,0,0,0
0.831374,-7.8806,7.44922,-0.0236304,3.87773,-0.159991,-0.6204,NONE,0,0,0,0,0,0,0
0.838015,-7.8418,7.44835,-0.0251642,3.88354,-0.163236,-0.633934,NONE,0,0,0,0,0,0,0
0.842293,-7.8418,7.44835,-0.0251642,3.88354,-0.163236,-0.633934,NONE,0,0,0,0,0,0,0
0.849361,-7.80295,7.44741,-0.0268714,3.88908,-0.161602,-0.628484,NONE,0,0,0,0,0,0,0
0.854163,-7.80295,7.44741,-0.0268714,3.88908,-0.161602,-0.628484,NONE,0,0,0,0,0,0,0
0.861475,-7.76405,7.44642,-0.0284188,3.89435,-0.164409,-0.640267,NONE,0,0,0,0,0,0,0
0.867517,-7.72509,7.44537,-0.0301363,3.89938,-0.16247,-0.633531,NONE,0,0,0,0,0,0,0
0.871431,-7.72509,7.44537,-0.0301363,3.89938,-0.16247,-0.633531,NONE,0,0,0,0,0,0,0
0.878926,-7.68609,7.44427,-0.0316911,3.90416,-0.165071,-0.644463,NONE,0,0,0,0,0,0,0
0.883775,-7.68609,7.44427,-0.0316911,3.90416,-0.165071,-0.644463,NONE,0,0,0,0,0,0,0
0.891411,-7.64704,7.44311,-0.0334146,3.90872,-0.162994,-0.637097,NONE,0,0,0,0,0,0,0
0.899134,-7.60795,7.44189,-0.034974,3.91306,-0.165508,-0.647642,NONE,0,0,0,0,0,0,0
0.902929,-7.60795,7.44189,-0.034974,3.91306,-0.165508,-0.647642,NONE,0,0,0,0,0,0,0
0.90929,-7.56882,7.4406,-0.0367018,3.91719,-0.163376,-0.639977,NONE,0,0,0,0,0,0,0
0.914393,-7.56882,7.4406,-0.0367018,3.91719,-0.163376,-0.639977,NONE,0,0,0,0,0,0,0
0.920721,-7.52965,7.43927,-0.0382647,3.92113,-0.165861,-0.650361,NONE,0,0,0,0,0,0,0
0.927733,-7.49045,7.43786,-0.039996,3.92488,-0.163713,-0.642553,NONE,0,0,0,0,0,0,0
0.931828,-7.49045,7.43786,-0.039996,3.92488,-0.163713,-0.642553,NONE,0,0,0,0,0,0,0
0.937695,-7.45121,7.4364,-0.0415621,3.92845,-0.166191,-0.652875,NONE,0,0,0,0,0,0,0
0.942127,-7.45121,7.4364,-0.0415621,3.92845,-0.166191,-0.652875,NONE,0,0,0,0,0,0,0
0.949774,-7.41194,7.43486,-0.0432969,3.93185,-0.164042,-0.644991,NONE,0,0,0,0,0,0,0
0.955119,-7.41194,7.43486,-0.0432969,3.93185,-0.164042,-0.644991,NONE,0,0,0,0,0,0,0
0.962271,-7.37263,7.43328,-0.0448662,3.93509,-0.166524,-0.655288,NONE,0,0,0,0,0,0,0
0.968083,-7.3333,7.43162,-0.0466044,3.93818,-0.164378,-0.647349,NONE,0,0,0,0,0,0,0
0.972373,-7.3333,7.43162,-0.0466044,3.93818,-0.164378,-0.647349,NONE,0,0,0,0,0,0,0
0.98089,-7.29394,7.42991,-0.0481769,3.94112,-0.166863,-0.657628,NONE,0,0,0,0,0,0,0
0.987266,-7.25456,7.42812,-0.0499186,3.94392,-0.164719,-0.649637,NONE,0,0,0,0,0,0,0
0.991472,-7.25456,7.42812,-0.0499186,3.94392,-0.164719,-0.649637,NONE,0,0,0,0,0,0,0
0.998426,-7.21515,7.42628,-0.0514945,3.94659,-0.167206,-0.659892,NONE,0,0,0,0,0,0,0
1.0024,-7.21515,7.42628,-0.0514945,3.94659,-0.167206,-0.659892,NONE,0,0,0,0,0,0,0
1.01172,-7.17572,7.42436,-0.0532397,3.94913,-0.16506,-0.651844,NONE,0,0,0,0,0,0,0
1.01859,-7.13626,7.42239,-0.0548189,3.95155,-0.167546,-0.662066,NONE,0,0,0,0,0,0,0
1.02263,-7.13626,7.42239,-0.0548189,3.95155,-0.167546,-0.662066,NONE,0,0,0,0,0,0,0
1.03018,-7.09679,7.42035,-0.0565676,3.95385,-0.165397,-0.653955,NONE,0,0,0,0,0,0,0
1.03456,-7.09679,7.42035,-0.0565676,3.95385,-0.165397,-0.653955,NONE,0,0,0,0,0,0,0
1.0403,-7.0573,7.41825,-0.05815,3.95604,-0.167879,-0.664135,NONE,0,0,0,0,0,0,0
1.04919,-7.01778,7.41607,-0.0599021,3.95813,-0.165724,-0.655956,NONE,0,0,0,0,0,0,0
1.0537,-7.01778,7.41607,-0.0599021,3.95813,-0.165724,-0.655956,NONE,0,0,0,0,0,0,0
1.06057,-6.97826,7.41384,-0.0614877,3.96012,-0.168199,-0.666088,NONE,0,0,0,0,0,0,0
1.06699,-6.93871,7.41153,-0.063243,3.96202,-0.166036,-0.657838,NONE,0,0,0,0,0,0,0
1.07088,-6.93871,7.41153,-0.063243,3.96202,-0.166036,-0.657838,NONE,0,0,0,0,0,0,0
1.07813,-6.89915,7.40917,-0.0648316,3.96383,-0.168503,-0.667918,NONE,0,0,0,0,0,0,0
1.08466,-6.89915,7.40917,-0.0648316,3.96383,-0.168503,-0.667918,NONE,0,0,0,0,0,0,0
1.08992,-6.85958,7.40673,-0.06659,3.96555,-0.166332,-0.659595,NONE,0,0,0,0,0,0,0
1.09461,-6.85958,7.40673,-0.06659,3.96555,-0.166332,-0.659595,NONE,0,0,0,0,0,0,0
1.10126,-6.82,7.40423,-0.0681814,3.96718,-0.16879,-0.669623,NONE,0,0,0,0,0,0,0
1.10871,-6.7804,7.40166,-0.0699427,3.96875,-0.166609,-0.661228,NONE,0,0,0,0,0,0,0
1.11375,-6.7804,7.40166,-0.0699427,3.96875,-0.166609,-0.661228,NONE,0,0,0,0,0,0,0
1.1208,-6.74079,7.39903,-0.0715367,3.97023,-0.169059,-0.671202,NONE,0,0,0,0,0,0,0
1.12663,-6.70118,7.39632,-0.0733007,3.97165,-0.166867,-0.662738,NONE,0,0,0,0,0,0,0
1.13179,-6.70118,7.39632,-0.0733007,3.97165,-0.166867,-0.662738,NONE,0,0,0,0,0,0,0
1.13872,-6.66155,7.39356,-0.0748973,3.973,-0.169308,-0.672659,NONE,0,0,0,0,0,0,0
1.14359,-6.66155,7.39356,-0.0748973,3.973,-0.169308,-0.672659,NONE,0,0,0,0,0,0,0
1.14964,-6.62191,7.39072,-0.0766637,3.97428,-0.167107,-0.664128,NONE,0,0,0,0,0,0,0
1.15384,-6.62191,7.39072,-0.0766637,3.97428,-0.167107,-0.664128,NONE,0,0,0,0,0,0,0
1.16211,-6.58227,7.38783,-0.0782626,3.9755,-0.169538,-0.673999,NONE,0,0,0,0,0,0,0
1.16906,-6.54262,7.38486,-0.0800313,3.97667,-0.167327,-0.665406,NONE,0,0,0,0,0,0,0
1.17371,-6.54262,7.38486,-0.0800313,3.97667,-0.167327,-0.665406,NONE,0,0,0,0,0,0,0
1.18227,-6.50296,7.38183,-0.0816323,3.97778,-0.16975,-0.675228,NONE,0,0,0,0,0,0,0
1.1882,-6.4633,7.37872,-0.0834032,3.97883,-0.167531,-0.666576,NONE,0,0,0,0,0,0,0
1.1926,-6.4633,7.37872,-0.0834032,3.97883,-0.167531,-0.666576,NONE,0,0,0,0,0,0,0
1.19943,-6.42364,7.37556,-0.0850061,3.97984,-0.169945,-0.676353,NONE,0,0,0,0,0,0,0
1.204,-6.42364,7.37556,-0.0850061,3.97984,-0.169945,-0.676353,NONE,0,0,0,0,0,0,0
1.21264,-6.38396,7.37232,-0.0867789,3.9808,-0.167717,-0.667647,NONE,0,0,0,0,0,0,0
1.21868,-6.34429,7.36902,-0.0883837,3.98171,-0.170123,-0.677381,NONE,0,0,0,0,0,0,0
1.22263,-6.34429,7.36902,-0.0883837,3.98171,-0.170123,-0.677381,NONE,0,0,0,0,0,0,0
1.23488,-6.30461,7.36564,-0.0901582,3.98258,-0.167887,-0.668624,NONE,0,0,0,0,0,0,0
1.24424,-6.26493,7.36221,-0.0917646,3.98341,-0.170286,-0.67832,NONE,0,0,0,0,0,0,0
1.25334,-6.22525,7.3587,-0.0935408,3.9842,-0.168043,-0.669516,NONE,0,0,0,0,0,0,0
1.26166,-6.18556,7.35514,-0.0951486,3.98495,-0.170435,-0.679175,NONE,0,0,0,0,0,0,0
1.26965,-6.14587,7.35149,-0.0969263,3.98567,-0.168185,-0.670329,NONE,0,0,0,0,0,0,0
1.27465,-6.14587,7.35149,-0.0969263,3.98567,-0.168185,-0.670329,NONE,0,0,0,0,0,0,0
1.28209,-6.10619,7.34779,-0.0985355,3.98635,-0.170571,-0.679955,NONE,0,0,0,0,0,0,0
1.28895,-6.0665,7.34401,-0.100315,3.987,-0.168314,-0.671069,NONE,0,0,0,0,0,0,0
1.29397,-6.0665,7.34401,-0.100315,3.987,-0.168314,-0.671069,NONE,0,0,0,0,0,0,0
1.30193,-6.02681,7.34018,-0.101925,3.98761,-0.170695,-0.680664,NONE,0,0,0,0,0,0,0
1.3105,-5.98712,7.33626,-0.103705,3.9882,-0.168432,-0.671742,NONE,0,0,0,0,0,0,0
1.31752,-5.94744,7.33229,-0.105317,3.98876,-0.170807,-0.68131,NONE,0,0,0,0,0,0,0
1.32166,-5.94744,7.33229,-0.105317,3.98876,-0.170807,-0.68131,NONE,0,0,0,0,0,0,0
1.32881,-5.90775,7.32824,-0.107098,3.9893,-0.16854,-0.672355,NONE,0,0,0,0,0,0,0
1.334,-5.90775,7.32824,-0.107098,3.9893,-0.16854,-0.672355,NONE,0,0,0,0,0,0,0
1.34114,-5.86807,7.32414,-0.108711,3.98981,-0.17091,-0.681897,NONE,0,0,0,0,0,0,0
1.34786,-5.82839,7.31995,-0.110493,3.99029,-0.168637,-0.672912,NONE,0,0,0,0,0,0,0
1.35195,-5.82839,7.31995,-0.110493,3.99029,-0.168637,-0.672912,NONE,0,0,0,0,0,0,0
1.3595,-5.78871,7.31574,-0.111792,3.99075,-0.0782331,-0.312209,NONE,0,0,0,0,0,0,0
1.36418,-5.78871,7.31574,-0.111792,3.99075,-0.0782331,-0.312209,NONE,0,0,0,0,0,0,0
1.37067,-5.74902,7.31154,-0.112152,3.99119,-0.0138355,-0.0552203,NONE,0,0,0,0,0,0,0
1.37479,-5.74902,7.31154,-0.112152,3.99119,-0.0138355,-0.0552203,NONE,0,0,0,0,0,0,0
1.38204,-5.70933,7.30734,-0.1121,3.99161,0.0388069,0.154902,NONE,0,0,0,0,0,0,0
1.3874,-5.66963,7.30316,-0.11144,3.99201,0.0742586,0.296441,NONE,0,0,0,0,0,0,0
1.39275,-5.66963,7.30316,-0.11144,3.99201,0.0742586,0.296441,NONE,0,0,0,0,0,0,0
1.39965,-5.62993,7.29897,-0.110623,3.99239,0.10477,0.418281,NONE,0,0,0,0,0,0,0
1.40394,-5.62993,7.29897,-0.110623,3.99239,0.10477,0.418281,NONE,0,0,0,0,0,0,0
1.41027,-5.59022,7.2948,-0.109392,3.99275,0.123348,0.492499,NONE,0,0,0,0,0,0,0
1.41789,-5.55051,7.29064,-0.108151,3.9931,0.141037,0.563174,NONE,0,0,0,0,0,0,0
1.42266,-5.55051,7.29064,-0.108151,3.9931,0.141037,0.563174,NONE,0,0,0,0,0,0,0
1.43204,-5.51079,7.28651,-0.106609,3.99343,0.149908,0.598645,NONE,0,0,0,0,0,0,0
1.43934,-5.47107,7.28239,-0.10514,3.99374,0.160278,0.640109,NONE,0,0,0,0,0,0,0
1.44499,-5.47107,7.28239,-0.10514,3.99374,0.160278,0.640109,NONE,0,0,0,0,0,0,0
1.45324,-5.43133,7.27832,-0.103434,3.99404,0.163659,0.653658,NONE,0,0,0,0,0,0,0
1.46162,-5.3916,7.27427,-0.10185,3.99432,0.169934,0.678771,NONE,0,0,0,0,0,0,0
1.4737,-5.35186,7.27027,-0.100063,3.99459,0.170281,0.680204,NONE,0,0,0,0,0,0,0
1.49309,-5.31211,7.2663,-0.0984239,3.99485,0.174329,0.696416,NONE,0,0,0,0,0,0,0
1.52143,-5.27235,7.26238,-0.0966018,3.99509,0.173055,0.691371,NONE,0,0,0,0,0,0,0
1.52973,-5.23259,7.2585,-0.0949412,3.99533,0.175938,0.702931,NONE,0,0,0,0,0,0,0
1.53736,-5.19281,7.25469,-0.0931073,3.99555,0.173842,0.694596,NONE,0,0,0,0,0,0,0
1.5433,-5.19281,7.25469,-0.0931073,3.99555,0.173842,0.694596,NONE,0,0,0,0,0,0,0
1.55132,-5.15304,7.25091,-0.0914419,3.99576,0.176157,0.70388,NONE,0,0,0,0,0,0,0
1.56506,-5.11325,7.24721,-0.0896079,3.99596,0.173678,0.694012,NONE,0,0,0,0,0,0,0
1.57157,-5.07346,7.24354,-0.0879454,3.99615,0.175747,0.702312,NONE,0,0,0,0,0,0,0
1.58029,-5.03366,7.23995,-0.0861163,3.99634,0.173121,0.691851,NONE,0,0,0,0,0,0,0
1.59074,-4.99385,7.23638,-0.0847752,3.99651,0.0822168,0.32858,NONE,0,0,0,0,0,0,0
1.59946,-4.95405,7.23278,-0.0843779,3.99668,0.0173324,0.0692721,NONE,0,0,0,0,0,0,0
1.60476,-4.95405,7.23278,-0.0843779,3.99668,0.0173324,0.0692721,NONE,0,0,0,0,0,0,0
1.6142,-4.91424,7.22919,-0.0843974,3.99683,-0.0357716,-0.142973,NONE,0,0,0,0,0,0,0
1.62177,-4.87444,7.22557,-0.0850285,3.99698,-0.0716494,-0.286381,NONE,0,0,0,0,0,0,0
1.63055,-4.83463,7.22195,-0.0858217,3.99713,-0.102548,-0.409899,NONE,0,0,0,0,0,0,0
1.63789,-4.79483,7.2183,-0.087032,3.99726,-0.121474,-0.485563,NONE,0,0,0,0,0,0,0
1.64243,-4.79483,7.2183,-0.087032,3.99726,-0.121474,-0.485563,NONE,0,0,0,0,0,0,0
1.64883,-4.75502,7.21465,-0.088256,3.99739,-0.139471,-0.55752,NONE,0,0,0,0,0,0,0
1.65509,-4.75502,7.21465,-0.088256,3.99739,-0.139471,-0.55752,NONE,0,0,0,0,0,0,0
1.66352,-4.71522,7.21096,-0.0897842,3.99752,-0.148611,-0.594074,NONE,0,0,0,0,0,0,0
1.69332,-4.67541,7.20726,-0.0912409,3.99764,-0.159215,-0.636485,NONE,0,0,0,0,0,0,0
1.72035,-4.63561,7.20351,-0.0929375,3.99775,-0.162797,-0.650822,NONE,0,0,0,0,0,0,0
1.72956,-4.59581,7.19974,-0.0945142,3.99786,-0.169246,-0.67662,NONE,0,0,0,0,0,0,0
1.73448,-4.59581,7.19974,-0.0945142,3.99786,-0.169246,-0.67662,NONE,0,0,0,0,0,0,0
1.74774,-4.55602,7.19591,-0.0962948,3.99796,-0.169739,-0.67861,NONE,0,0,0,0,0,0,0
1.75359,-4.55602,7.19591,-0.0962948,3.99796,-0.169739,-0.67861,NONE,0,0,0,0,0,0,0
1.76126,-4.51622,7.19206,-0.097929,3.99805,-0.17391,-0.695304,NONE,0,0,0,0,0,0,0
1.7674,-4.47643,7.18814,-0.0997475,3.99815,-0.172741,-0.690642,NONE,0,0,0,0,0,0,0
1.77228,-4.47643,7.18814,-0.0997475,3.99815,-0.172741,-0.690642,NONE,0,0,0,0,0,0,0
1.78081,-4.43665,7.18419,-0.101405,3.99824,-0.175711,-0.702533,NONE,0,0,0,0,0,0,0
