t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0936978,-9.95048,7.47748,0.0174367,0.943215,0.425265,0.401117,NONE,0,0,0,0,0,0,0
0.0987066,-9.95048,7.47748,0.0174367,0.943215,0.425265,0.401117,NONE,0,0,0,0,0,0,0
0.107849,-9.94069,7.47842,0.0218812,1.02301,0.474815,0.485742,NONE,0,0,0,0,0,0,0
0.112598,-9.93014,7.47949,0.0268654,1.09902,0.508872,0.559259,NONE,0,0,0,0,0,0,0
0.11505,-9.93014,7.47949,0.0268654,1.09902,0.508872,0.559259,NONE,0,0,0,0,0,0,0
0.121465,-9.91884,7.48069,0.0321059,1.17422,0.550876,0.646852,NONE,0,0,0,0,0,0,0
0.124578,-9.91884,7.48069,0.0321059,1.17422,0.550876,0.646852,NONE,0,0,0,0,0,0,0
0.127301,-9.91884,7.48069,0.0321059,1.17422,0.550876,0.646852,NONE,0,0,0,0,0,0,0
0.13168,-9.9068,7.48203,0.0378275,1.24704,0.580709,0.724168,NONE,0,0,0,0,0,0,0
0.136029,-9.9068,7.48203,0.0378275,1.24704,0.580709,0.724168,NONE,0,0,0,0,0,0,0
0.141182,-9.89406,7.48351,0.0437643,1.31833,0.618458,0.815331,NONE,0,0,0,0,0,0,0
0.144287,-9.89406,7.48351,0.0437643,1.31833,0.618458,0.815331,NONE,0,0,0,0,0,0,0
0.147131,-9.89406,7.48351,0.0437643,1.31833,0.618458,0.815331,NONE,0,0,0,0,0,0,0
0.153591,-9.88064,7.48515,0.0501491,1.38704,0.645691,0.8956,NONE,0,0,0,0,0,0,0
0.155737,-9.88064,7.48515,0.0501491,1.38704,0.645691,0.8956,NONE,0,0,0,0,0,0,0
0.160328,-9.86654,7.48693,0.056718,1.45475,0.680077,0.989345,NONE,0,0,0,0,0,0,0
0.16289,-9.86654,7.48693,0.056718,1.45475,0.680077,0.989345,NONE,0,0,0,0,0,0,0
0.167322,-9.86654,7.48693,0.056718,1.45475,0.680077,0.989345,NONE,0,0,0,0,0,0,0
0.17281,-9.85214,7.48886,0.0638489,1.45019,0.720957,1.04552,NONE,0,0,0,0,0,0,0
0.176,-9.85214,7.48886,0.0638489,1.45019,0.720957,1.04552,NONE,0,0,0,0,0,0,0
0.180007,-9.83777,7.49084,0.0708402,1.45094,0.666221,0.966646,NONE,0,0,0,0,0,0,0
0.185092,-9.83777,7.49084,0.0708402,1.45094,0.666221,0.966646,NONE,0,0,0,0,0,0,0
0.194175,-9.82339,7.49285,0.0773155,1.45302,0.64944,0.943652,NONE,0,0,0,0,0,0,0
0.197574,-9.82339,7.49285,0.0773155,1.45302,0.64944,0.943652,NONE,0,0,0,0,0,0,0
0.204527,-9.809,7.49496,0.0840693,1.45699,0.711223,1.03624,NONE,0,0,0,0,0,0,0
0.208971,-9.809,7.49496,0.0840693,1.45699,0.711223,1.03624,NONE,0,0,0,0,0,0,0
0.213651,-9.79458,7.49724,0.0916538,1.46252,0.810709,1.18568,NONE,0,0,0,0,0,0,0
0.21719,-9.79458,7.49724,0.0916538,1.46252,0.810709,1.18568,NONE,0,0,0,0,0,0,0
0.221369,-9.78013,7.49972,0.10007,1.46971,0.850069,1.24935,NONE,0,0,0,0,0,0,0
0.223525,-9.78013,7.49972,0.10007,1.46971,0.850069,1.24935,NONE,0,0,0,0,0,0,0
0.22626,-9.78013,7.49972,0.10007,1.46971,0.850069,1.24935,NONE,0,0,0,0,0,0,0
0.231903,-9.76562,7.50237,0.108645,1.4798,0.879561,1.30157,NONE,0,0,0,0,0,0,0
0.237481,-9.76562,7.50237,0.108645,1.4798,0.879561,1.30157,NONE,0,0,0,0,0,0,0
0.241776,-9.75104,7.5052,0.117568,1.49162,0.887723,1.32414,NONE,0,0,0,0,0,0,0
0.244329,-9.75104,7.5052,0.117568,1.49162,0.887723,1.32414,NONE,0,0,0,0,0,0,0
0.247675,-9.75104,7.5052,0.117568,1.49162,0.887723,1.32414,NONE,0,0,0,0,0,0,0
0.253006,-9.73635,7.5082,0.12644,1.50692,0.903108,1.36091,NONE,0,0,0,0,0,0,0
0.255426,-9.73635,7.5082,0.12644,1.50692,0.903108,1.36091,NONE,0,0,0,0,0,0,0
0.259519,-9.72152,7.51138,0.135561,1.52585,0.905603,1.38182,NONE,0,0,0,0,0,0,0
0.262737,-9.72152,7.51138,0.135561,1.52585,0.905603,1.38182,NONE,0,0,0,0,0,0,0
0.266989,-9.72152,7.51138,0.135561,1.52585,0.905603,1.38182,NONE,0,0,0,0,0,0,0
0.272997,-9.70652,7.51473,0.144607,1.54758,0.919844,1.42353,NONE,0,0,0,0,0,0,0
0.275254,-9.70652,7.51473,0.144607,1.54758,0.919844,1.42353,NONE,0,0,0,0,0,0,0
0.279621,-9.69135,7.51828,0.153913,1.5685,0.925636,1.45186,NONE,0,0,0,0,0,0,0
0.284362,-9.69135,7.51828,0.153913,1.5685,0.925636,1.45186,NONE,0,0,0,0,0,0,0
0.287302,-9.69135,7.51828,0.153913,1.5685,0.925636,1.45186,NONE,0,0,0,0,0,0,0
0.291575,-9.67602,7.522,0.163182,1.58628,0.94402,1.49748,NONE,0,0,0,0,0,0,0
0.294327,-9.67602,7.522,0.163182,1.58628,0.94402,1.49748,NONE,0,0,0,0,0,0,0
0.302115,-9.66057,7.52591,0.172743,1.60115,0.951319,1.5232,NONE,0,0,0,0,0,0,0
0.304881,-9.66057,7.52591,0.172743,1.60115,0.951319,1.5232,NONE,0,0,0,0,0,0,0
0.307233,-9.66057,7.52591,0.172743,1.60115,0.951319,1.5232,NONE,0,0,0,0,0,0,0
0.311191,-9.64462,7.53008,0.182039,1.69625,0.927722,1.57365,NONE,0,0,0,0,0,0,0
0.314096,-9.64462,7.53008,0.182039,1.69625,0.927722,1.57365,NONE,0,0,0,0,0,0,0
0.322591,-9.62779,7.53463,0.19138,1.79022,0.934323,1.67264,NONE,0,0,0,0,0,0,0
0.325013,-9.62779,7.53463,0.19138,1.79022,0.934323,1.67264,NONE,0,0,0,0,0,0,0
0.327583,-9.62779,7.53463,0.19138,1.79022,0.934323,1.67264,NONE,0,0,0,0,0,0,0
0.333047,-9.61014,7.53951,0.200641,1.87385,0.911583,1.70817,NONE,0,0,0,0,0,0,0
0.33789,-9.61014,7.53951,0.200641,1.87385,0.911583,1.70817,NONE,0,0,0,0,0,0,0
0.342348,-9.59171,7.54467,0.209515,1.95277,0.858166,1.6758,NONE,0,0,0,0,0,0,0
0.346339,-9.59171,7.54467,0.209515,1.95277,0.858166,1.6758,NONE,0,0,0,0,0,0,0
0.353004,-9.57257,7.55006,0.217719,2.02374,0.778208,1.57489,NONE,0,0,0,0,0,0,0
0.356062,-9.57257,7.55006,0.217719,2.02374,0.778208,1.57489,NONE,0,0,0,0,0,0,0
0.361694,-9.55279,7.55563,0.224997,2.08695,0.673712,1.406,NONE,0,0,0,0,0,0,0
0.364802,-9.55279,7.55563,0.224997,2.08695,0.673712,1.406,NONE,0,0,0,0,0,0,0
0.36781,-9.55279,7.55563,0.224997,2.08695,0.673712,1.406,NONE,0,0,0,0,0,0,0
0.372812,-9.53241,7.56131,0.231122,2.1451,0.548182,1.1759,NONE,0,0,0,0,0,0,0
0.376311,-9.53241,7.56131,0.231122,2.1451,0.548182,1.1759,NONE,0,0,0,0,0,0,0
0.380009,-9.51146,7.56708,0.235903,2.20017,0.40564,0.892479,NONE,0,0,0,0,0,0,0
0.38244,-9.51146,7.56708,0.235903,2.20017,0.40564,0.892479,NONE,0,0,0,0,0,0,0
0.386232,-9.51146,7.56708,0.235903,2.20017,0.40564,0.892479,NONE,0,0,0,0,0,0,0
0.391691,-9.48999,7.57287,0.239165,2.24767,0.245004,0.550687,NONE,0,0,0,0,0,0,0
0.395528,-9.48999,7.57287,0.239165,2.24767,0.245004,0.550687,NONE,0,0,0,0,0,0,0
0.402028,-9.46803,7.57866,0.241003,2.29336,0.143655,0.329453,NONE,0,0,0,0,0,0,0
0.404932,-9.46803,7.57866,0.241003,2.29336,0.143655,0.329453,NONE,0,0,0,0,0,0,0
0.407327,-9.46803,7.57866,0.241003,2.29336,0.143655,0.329453,NONE,0,0,0,0,0,0,0
0.411636,-9.44563,7.58448,0.242113,2.33586,0.0691388,0.161498,NONE,0,0,0,0,0,0,0
0.414495,-9.44563,7.58448,0.242113,2.33586,0.0691388,0.161498,NONE,0,0,0,0,0,0,0
0.423712,-9.42282,7.59031,0.24248,2.37361,0.0217903,0.0517216,NONE,0,0,0,0,0,0,0
0.427388,-9.42282,7.59031,0.24248,2.37361,0.0217903,0.0517216,NONE,0,0,0,0,0,0,0
0.431939,-9.39963,7.59618,0.242566,2.40909,-0.0167385,-0.0403246,NONE,0,0,0,0,0,0,0
0.435844,-9.39963,7.59618,0.242566,2.40909,-0.0167385,-0.0403246,NONE,0,0,0,0,0,0,0
0.440268,-9.3761,7.60206,0.242209,2.44315,-0.0387123,-0.0945797,NONE,0,0,0,0,0,0,0
0.44309,-9.3761,7.60206,0.242209,2.44315,-0.0387123,-0.0945797,NONE,0,0,0,0,0,0,0
0.445983,-9.3761,7.60206,0.242209,2.44315,-0.0387123,-0.0945797,NONE,0,0,0,0,0,0,0
0.451037,-9.35223,7.60799,0.241784,2.47616,-0.0597742,-0.14801,NONE,0,0,0,0,0,0,0
0.454713,-9.35223,7.60799,0.241784,2.47616,-0.0597742,-0.14801,NONE,0,0,0,0,0,0,0
0.460709,-9.32804,7.61395,0.241055,2.50537,-0.0703428,-0.176235,NONE,0,0,0,0,0,0,0
0.463498,-9.32804,7.61395,0.241055,2.50537,-0.0703428,-0.176235,NONE,0,0,0,0,0,0,0
0.466834,-9.32804,7.61395,0.241055,2.50537,-0.0703428,-0.176235,NONE,0,0,0,0,0,0,0
0.472326,-9.30357,7.61994,0.240358,2.53306,-0.0835837,-0.211723,NONE,0,0,0,0,0,0,0
0.475203,-9.30357,7.61994,0.240358,2.53306,-0.0835837,-0.211723,NONE,0,0,0,0,0,0,0
0.479476,-9.27884,7.62595,0.23942,2.55803,-0.0882882,-0.225844,NONE,0,0,0,0,0,0,0
0.482872,-9.27884,7.62595,0.23942,2.55803,-0.0882882,-0.225844,NONE,0,0,0,0,0,0,0
0.491171,-9.25386,7.632,0.238567,2.58265,-0.0971946,-0.25102,NONE,0,0,0,0,0,0,0
0.494617,-9.25386,7.632,0.238567,2.58265,-0.0971946,-0.25102,NONE,0,0,0,0,0,0,0
0.50082,-9.22863,7.63806,0.237511,2.60601,-0.098605,-0.256965,NONE,0,0,0,0,0,0,0
0.505258,-9.22863,7.63806,0.237511,2.60601,-0.098605,-0.256965,NONE,0,0,0,0,0,0,0
0.51052,-9.20318,7.64416,0.236567,2.62716,-0.105454,-0.277045,NONE,0,0,0,0,0,0,0
0.515356,-9.20318,7.64416,0.236567,2.62716,-0.105454,-0.277045,NONE,0,0,0,0,0,0,0
0.520833,-9.17753,7.65026,0.235435,2.64733,-0.105289,-0.278735,NONE,0,0,0,0,0,0,0
0.524419,-9.17753,7.65026,0.235435,2.64733,-0.105289,-0.278735,NONE,0,0,0,0,0,0,0
0.527923,-9.17753,7.65026,0.235435,2.64733,-0.105289,-0.278735,NONE,0,0,0,0,0,0,0
0.532093,-9.15168,7.65639,0.234431,2.66457,-0.111111,-0.296063,NONE,0,0,0,0,0,0,0
0.536941,-9.15168,7.65639,0.234431,2.66457,-0.111111,-0.296063,NONE,0,0,0,0,0,0,0
0.54136,-9.12567,7.66251,0.233245,2.68098,-0.110082,-0.295127,NONE,0,0,0,0,0,0,0
0.544299,-9.12567,7.66251,0.233245,2.68098,-0.110082,-0.295127,NONE,0,0,0,0,0,0,0
0.547,-9.12567,7.66251,0.233245,2.68098,-0.110082,-0.295127,NONE,0,0,0,0,0,0,0
0.552526,-9.09949,7.66865,0.232199,2.69592,-0.115071,-0.310221,NONE,0,0,0,0,0,0,0
0.555381,-9.09949,7.66865,0.232199,2.69592,-0.115071,-0.310221,NONE,0,0,0,0,0,0,0
0.560566,-9.07317,7.67479,0.230976,2.71049,-0.113369,-0.307286,NONE,0,0,0,0,0,0,0
0.563333,-9.07317,7.67479,0.230976,2.71049,-0.113369,-0.307286,NONE,0,0,0,0,0,0,0
0.566726,-9.07317,7.67479,0.230976,2.71049,-0.113369,-0.307286,NONE,0,0,0,0,0,0,0
0.570984,-9.0467,7.68094,0.2299,2.72425,-0.117774,-0.320844,NONE,0,0,0,0,0,0,0
0.575173,-9.0467,7.68094,0.2299,2.72425,-0.117774,-0.320844,NONE,0,0,0,0,0,0,0
0.580962,-9.02009,7.68708,0.228653,2.73738,-0.115707,-0.316735,NONE,0,0,0,0,0,0,0
0.584179,-9.02009,7.68708,0.228653,2.73738,-0.115707,-0.316735,NONE,0,0,0,0,0,0,0
0.586883,-9.02009,7.68708,0.228653,2.73738,-0.115707,-0.316735,NONE,0,0,0,0,0,0,0
0.591118,-8.99335,7.69323,0.227555,2.75022,-0.119761,-0.329368,NONE,0,0,0,0,0,0,0
0.594159,-8.99335,7.69323,0.227555,2.75022,-0.119761,-0.329368,NONE,0,0,0,0,0,0,0
0.599259,-8.9665,7.69936,0.226285,2.75893,-0.117914,-0.325318,NONE,0,0,0,0,0,0,0
0.602269,-8.9665,7.69936,0.226285,2.75893,-0.117914,-0.325318,NONE,0,0,0,0,0,0,0
0.606134,-8.9665,7.69936,0.226285,2.75893,-0.117914,-0.325318,NONE,0,0,0,0,0,0,0
0.610615,-8.93954,7.70549,0.225167,2.76966,-0.121777,-0.33728,NONE,0,0,0,0,0,0,0
0.614802,-8.93954,7.70549,0.225167,2.76966,-0.121777,-0.33728,NONE,0,0,0,0,0,0,0
0.620341,-8.91249,7.7116,0.223878,2.77752,-0.119594,-0.332174,NONE,0,0,0,0,0,0,0
0.623153,-8.91249,7.7116,0.223878,2.77752,-0.119594,-0.332174,NONE,0,0,0,0,0,0,0
0.626223,-8.91249,7.7116,0.223878,2.77752,-0.119594,-0.332174,NONE,0,0,0,0,0,0,0
0.630242,-8.88535,7.71771,0.222744,2.78494,-0.123619,-0.344271,NONE,0,0,0,0,0,0,0
0.634481,-8.88535,7.71771,0.222744,2.78494,-0.123619,-0.344271,NONE,0,0,0,0,0,0,0
0.638879,-8.85814,7.72379,0.221437,2.79152,-0.12116,-0.338221,NONE,0,0,0,0,0,0,0
0.642119,-8.85814,7.72379,0.221437,2.79152,-0.12116,-0.338221,NONE,0,0,0,0,0,0,0
0.646535,-8.85814,7.72379,0.221437,2.79152,-0.12116,-0.338221,NONE,0,0,0,0,0,0,0
0.652692,-8.83086,7.72987,0.220289,2.79795,-0.124954,-0.349615,NONE,0,0,0,0,0,0,0
0.655079,-8.83086,7.72987,0.220289,2.79795,-0.124954,-0.349615,NONE,0,0,0,0,0,0,0
0.658915,-8.80351,7.73591,0.218971,2.80458,-0.122182,-0.342669,NONE,0,0,0,0,0,0,0
0.662144,-8.80351,7.73591,0.218971,2.80458,-0.122182,-0.342669,NONE,0,0,0,0,0,0,0
0.666965,-8.80351,7.73591,0.218971,2.80458,-0.122182,-0.342669,NONE,0,0,0,0,0,0,0
0.67089,-8.77609,7.74195,0.217814,2.81036,-0.125868,-0.353734,NONE,0,0,0,0,0,0,0
0.67405,-8.77609,7.74195,0.217814,2.81036,-0.125868,-0.353734,NONE,0,0,0,0,0,0,0
0.679291,-8.74862,7.74796,0.216484,2.81456,-0.123271,-0.346953,NONE,0,0,0,0,0,0,0
0.683513,-8.74862,7.74796,0.216484,2.81456,-0.123271,-0.346953,NONE,0,0,0,0,0,0,0
0.690011,-8.72111,7.75395,0.215315,2.81674,-0.127313,-0.358607,NONE,0,0,0,0,0,0,0
0.693063,-8.72111,7.75395,0.215315,2.81674,-0.127313,-0.358607,NONE,0,0,0,0,0,0,0
0.695606,-8.72111,7.75395,0.215315,2.81674,-0.127313,-0.358607,NONE,0,0,0,0,0,0,0
0.699517,-8.69356,7.7599,0.213971,2.81901,-0.124565,-0.351152,NONE,0,0,0,0,0,0,0
0.70289,-8.69356,7.7599,0.213971,2.81901,-0.124565,-0.351152,NONE,0,0,0,0,0,0,0
0.706087,-8.69356,7.7599,0.213971,2.81901,-0.124565,-0.351152,NONE,0,0,0,0,0,0,0
0.710237,-8.66599,7.76583,0.212792,2.82092,-0.128246,-0.361772,NONE,0,0,0,0,0,0,0
0.715522,-8.66599,7.76583,0.212792,2.82092,-0.128246,-0.361772,NONE,0,0,0,0,0,0,0
0.723992,-8.6384,7.77172,0.211439,2.82244,-0.125326,-0.353726,NONE,0,0,0,0,0,0,0
0.731312,-8.61078,7.77759,0.210253,2.82388,-0.128851,-0.36386,NONE,0,0,0,0,0,0,0
0.736751,-8.61078,7.77759,0.210253,2.82388,-0.128851,-0.36386,NONE,0,0,0,0,0,0,0
0.743052,-8.58315,7.78341,0.208895,2.825,-0.125805,-0.355401,NONE,0,0,0,0,0,0,0
0.746817,-8.58315,7.78341,0.208895,2.825,-0.125805,-0.355401,NONE,0,0,0,0,0,0,0
0.751698,-8.55551,7.78922,0.207702,2.82325,-0.129764,-0.366356,NONE,0,0,0,0,0,0,0
0.754706,-8.55551,7.78922,0.207702,2.82325,-0.129764,-0.366356,NONE,0,0,0,0,0,0,0
0.759324,-8.52788,7.79497,0.206333,2.82115,-0.12686,-0.357892,NONE,0,0,0,0,0,0,0
0.763275,-8.52788,7.79497,0.206333,2.82115,-0.12686,-0.357892,NONE,0,0,0,0,0,0,0
0.766788,-8.52788,7.79497,0.206333,2.82115,-0.12686,-0.357892,NONE,0,0,0,0,0,0,0
0.770799,-8.50026,7.8007,0.205133,2.8204,-0.130209,-0.367242,NONE,0,0,0,0,0,0,0
0.774412,-8.50026,7.8007,0.205133,2.8204,-0.130209,-0.367242,NONE,0,0,0,0,0,0,0
0.781329,-8.47265,7.80638,0.203759,2.81689,-0.127308,-0.358612,NONE,0,0,0,0,0,0,0
0.786308,-8.47265,7.80638,0.203759,2.81689,-0.127308,-0.358612,NONE,0,0,0,0,0,0,0
0.793028,-8.44507,7.81203,0.202554,2.81365,-0.130893,-0.368287,NONE,0,0,0,0,0,0,0
0.796967,-8.44507,7.81203,0.202554,2.81365,-0.130893,-0.368287,NONE,0,0,0,0,0,0,0
0.804518,-8.4175,7.81759,0.20087,2.81229,-0.217553,-0.611822,NONE,0,0,0,0,0,0,0
0.811326,-8.38991,7.82302,0.198019,2.81119,-0.360504,-1.01344,NONE,0,0,0,0,0,0,0
0.816772,-8.38991,7.82302,0.198019,2.81119,-0.360504,-1.01344,NONE,0,0,0,0,0,0,0
0.820162,-8.36231,7.82825,0.193826,2.8064,-0.454179,-1.27461,NONE,0,0,0,0,0,0,0
0.822438,-8.36231,7.82825,0.193826,2.8064,-0.454179,-1.27461,NONE,0,0,0,0,0,0,0
0.82611,-8.36231,7.82825,0.193826,2.8064,-0.454179,-1.27461,NONE,0,0,0,0,0,0,0
0.830134,-8.33472,7.83333,0.189016,2.80415,-0.520682,-1.46007,NONE,0,0,0,0,0,0,0
0.83437,-8.33472,7.83333,0.189016,2.80415,-0.520682,-1.46007,NONE,0,0,0,0,0,0,0
0.839182,-8.30711,7.83824,0.183527,2.8048,-0.557437,-1.5635,NONE,0,0,0,0,0,0,0
0.842324,-8.30711,7.83824,0.183527,2.8048,-0.557437,-1.5635,NONE,0,0,0,0,0,0,0
0.846207,-8.30711,7.83824,0.183527,2.8048,-0.557437,-1.5635,NONE,0,0,0,0,0,0,0
0.852988,-8.27948,7.84302,0.178178,2.80358,-0.498851,-1.39857,NONE,0,0,0,0,0,0,0
0.8558,-8.27948,7.84302,0.178178,2.80358,-0.498851,-1.39857,NONE,0,0,0,0,0,0,0
0.859229,-8.25184,7.84773,0.173463,2.8046,-0.463537,-1.30004,NONE,0,0,0,0,0,0,0
0.862098,-8.25184,7.84773,0.173463,2.8046,-0.463537,-1.30004,NONE,0,0,0,0,0,0,0
0.866613,-8.25184,7.84773,0.173463,2.8046,-0.463537,-1.30004,NONE,0,0,0,0,0,0,0
0.871754,-8.22416,7.85231,0.168597,2.80618,-0.522867,-1.46726,NONE,0,0,0,0,0,0,0
0.87569,-8.22416,7.85231,0.168597,2.80618,-0.522867,-1.46726,NONE,0,0,0,0,0,0,0
0.879436,-8.19645,7.85671,0.163089,2.80582,-0.558985,-1.56841,NONE,0,0,0,0,0,0,0
0.882679,-8.19645,7.85671,0.163089,2.80582,-0.558985,-1.56841,NONE,0,0,0,0,0,0,0
0.886392,-8.19645,7.85671,0.163089,2.80582,-0.558985,-1.56841,NONE,0,0,0,0,0,0,0
0.892402,-8.1687,7.86095,0.15744,2.80891,-0.586029,-1.6461,NONE,0,0,0,0,0,0,0
0.896331,-8.1687,7.86095,0.15744,2.80891,-0.586029,-1.6461,NONE,0,0,0,0,0,0,0
0.900688,-8.14089,7.86502,0.151423,2.81132,-0.599453,-1.68525,NONE,0,0,0,0,0,0,0
0.905121,-8.14089,7.86502,0.151423,2.81132,-0.599453,-1.68525,NONE,0,0,0,0,0,0,0
0.91095,-8.11304,7.86894,0.14544,2.81459,-0.613325,-1.72626,NONE,0,0,0,0,0,0,0
0.915066,-8.11304,7.86894,0.14544,2.81459,-0.613325,-1.72626,NONE,0,0,0,0,0,0,0
0.919965,-8.08511,7.87268,0.139211,2.82022,-0.615531,-1.73594,NONE,0,0,0,0,0,0,0
0.924497,-8.08511,7.87268,0.139211,2.82022,-0.615531,-1.73594,NONE,0,0,0,0,0,0,0
0.930255,-8.05711,7.87628,0.133103,2.82606,-0.622484,-1.75918,NONE,0,0,0,0,0,0,0
0.934674,-8.05711,7.87628,0.133103,2.82606,-0.622484,-1.75918,NONE,0,0,0,0,0,0,0
0.937629,-8.05711,7.87628,0.133103,2.82606,-0.622484,-1.75918,NONE,0,0,0,0,0,0,0
0.942377,-8.02903,7.8797,0.126792,2.83105,-0.622827,-1.76325,NONE,0,0,0,0,0,0,0
0.946317,-8.02903,7.8797,0.126792,2.83105,-0.622827,-1.76325,NONE,0,0,0,0,0,0,0
0.951064,-8.00089,7.88297,0.120617,2.836,-0.628675,-1.78292,NONE,0,0,0,0,0,0,0
0.954165,-8.00089,7.88297,0.120617,2.836,-0.628675,-1.78292,NONE,0,0,0,0,0,0,0
0.95892,-7.97266,7.88606,0.114258,2.84212,-0.626605,-1.78089,NONE,0,0,0,0,0,0,0
0.962029,-7.97266,7.88606,0.114258,2.84212,-0.626605,-1.78089,NONE,0,0,0,0,0,0,0
0.967909,-7.97266,7.88606,0.114258,2.84212,-0.626605,-1.78089,NONE,0,0,0,0,0,0,0
0.971606,-7.94436,7.889,0.10806,2.84972,-0.629604,-1.7942,NONE,0,0,0,0,0,0,0
0.974042,-7.94436,7.889,0.10806,2.84972,-0.629604,-1.7942,NONE,0,0,0,0,0,0,0
0.979166,-7.91595,7.89176,0.101699,2.8581,-0.626225,-1.78981,NONE,0,0,0,0,0,0,0
0.983727,-7.91595,7.89176,0.101699,2.8581,-0.626225,-1.78981,NONE,0,0,0,0,0,0,0
0.987117,-7.91595,7.89176,0.101699,2.8581,-0.626225,-1.78981,NONE,0,0,0,0,0,0,0
0.990505,-7.88744,7.8944,0.0958043,2.86874,-0.541869,-1.55448,NONE,0,0,0,0,0,0,0
0.994077,-7.88744,7.8944,0.0958043,2.86874,-0.541869,-1.55448,NONE,0,0,0,0,0,0,0
1.00129,-7.85881,7.89695,0.0907451,2.87927,-0.489852,-1.41042,NONE,0,0,0,0,0,0,0
1.00621,-7.85881,7.89695,0.0907451,2.87927,-0.489852,-1.41042,NONE,0,0,0,0,0,0,0
1.0096,-7.83007,7.89938,0.0859771,2.88932,-0.449949,-1.30005,NONE,0,0,0,0,0,0,0
1.01201,-7.83007,7.89938,0.0859771,2.88932,-0.449949,-1.30005,NONE,0,0,0,0,0,0,0
1.01479,-7.83007,7.89938,0.0859771,2.88932,-0.449949,-1.30005,NONE,0,0,0,0,0,0,0
1.02032,-7.80121,7.90172,0.0816813,2.90145,-0.427113,-1.23925,NONE,0,0,0,0,0,0,0
1.02312,-7.80121,7.90172,0.0816813,2.90145,-0.427113,-1.23925,NONE,0,0,0,0,0,0,0
1.02602,-7.80121,7.90172,0.0816813,2.90145,-0.427113,-1.23925,NONE,0,0,0,0,0,0,0
1.03086,-7.77223,7.90395,0.0774344,2.91317,-0.40733,-1.18662,NONE,0,0,0,0,0,0,0
1.03649,-7.77223,7.90395,0.0774344,2.91317,-0.40733,-1.18662,NONE,0,0,0,0,0,0,0
1.04238,-7.74312,7.90608,0.0734831,2.924,-0.399904,-1.16932,NONE,0,0,0,0,0,0,0
1.04628,-7.74312,7.90608,0.0734831,2.924,-0.399904,-1.16932,NONE,0,0,0,0,0,0,0
1.05188,-7.71389,7.90808,0.0694574,2.93601,-0.389716,-1.14421,NONE,0,0,0,0,0,0,0
1.05486,-7.71389,7.90808,0.0694574,2.93601,-0.389716,-1.14421,NONE,0,0,0,0,0,0,0
1.05959,-7.68452,7.91,0.0656531,2.94919,-0.387625,-1.14318,NONE,0,0,0,0,0,0,0
1.06317,-7.68452,7.91,0.0656531,2.94919,-0.387625,-1.14318,NONE,0,0,0,0,0,0,0
1.06668,-7.68452,7.91,0.0656531,2.94919,-0.387625,-1.14318,NONE,0,0,0,0,0,0,0
