t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.255026,-9.74112,7.50399,0.105995,1.49143,0.6818,1.01686,NONE,0,0,0,0,0,0,0
0.26397,-9.72651,7.50646,0.113088,1.47174,0.746597,1.0988,NONE,0,0,0,0,0,0,0
0.273096,-9.71172,7.50913,0.120463,1.53375,0.72404,1.11049,NONE,0,0,0,0,0,0,0
0.276425,-9.71172,7.50913,0.120463,1.53375,0.72404,1.11049,NONE,0,0,0,0,0,0,0
0.282207,-9.69673,7.51197,0.127901,1.51742,0.775425,1.17664,NONE,0,0,0,0,0,0,0
0.286344,-9.69673,7.51197,0.127901,1.51742,0.775425,1.17664,NONE,0,0,0,0,0,0,0
0.293748,-9.68188,7.51494,0.135785,1.51183,0.781285,1.18117,NONE,0,0,0,0,0,0,0
0.300988,-9.6671,7.51802,0.143566,1.5073,0.792013,1.1938,NONE,0,0,0,0,0,0,0
0.304374,-9.6671,7.51802,0.143566,1.5073,0.792013,1.1938,NONE,0,0,0,0,0,0,0
0.311356,-9.65236,7.52123,0.151529,1.51003,0.783843,1.18363,NONE,0,0,0,0,0,0,0
0.314279,-9.65236,7.52123,0.151529,1.51003,0.783843,1.18363,NONE,0,0,0,0,0,0,0
0.31876,-9.63762,7.52457,0.159312,1.51262,0.79019,1.19526,NONE,0,0,0,0,0,0,0
0.322061,-9.63762,7.52457,0.159312,1.51262,0.79019,1.19526,NONE,0,0,0,0,0,0,0
0.3266,-9.63762,7.52457,0.159312,1.51262,0.79019,1.19526,NONE,0,0,0,0,0,0,0
0.336748,-9.62286,7.52804,0.167259,1.52045,0.783089,1.19065,NONE,0,0,0,0,0,0,0
0.345573,-9.60805,7.53162,0.174774,1.52791,0.711687,1.08739,NONE,0,0,0,0,0,0,0
0.35269,-9.59317,7.53526,0.181661,1.53445,0.68697,1.05412,NONE,0,0,0,0,0,0,0
0.354571,-9.59317,7.53526,0.181661,1.53445,0.68697,1.05412,NONE,0,0,0,0,0,0,0
0.362261,-9.57827,7.539,0.18851,1.53779,0.667329,1.02621,NONE,0,0,0,0,0,0,0
0.372636,-9.56336,7.54281,0.195091,1.54097,0.667155,1.02807,NONE,0,0,0,0,0,0,0
0.375566,-9.56336,7.54281,0.195091,1.54097,0.667155,1.02807,NONE,0,0,0,0,0,0,0
0.380672,-9.54844,7.54672,0.201806,1.54268,0.658659,1.0161,NONE,0,0,0,0,0,0,0
0.38376,-9.54844,7.54672,0.201806,1.54268,0.658659,1.0161,NONE,0,0,0,0,0,0,0
0.389466,-9.53354,7.55071,0.208332,1.54312,0.664171,1.0249,NONE,0,0,0,0,0,0,0
0.393669,-9.53354,7.55071,0.208332,1.54312,0.664171,1.0249,NONE,0,0,0,0,0,0,0
0.399972,-9.51869,7.55479,0.21504,1.53803,0.658935,1.01346,NONE,0,0,0,0,0,0,0
0.402577,-9.51869,7.55479,0.21504,1.53803,0.658935,1.01346,NONE,0,0,0,0,0,0,0
0.405362,-9.51869,7.55479,0.21504,1.53803,0.658935,1.01346,NONE,0,0,0,0,0,0,0
0.412694,-9.5039,7.55895,0.221566,1.53476,0.664148,1.01931,NONE,0,0,0,0,0,0,0
0.415508,-9.5039,7.55895,0.221566,1.53476,0.664148,1.01931,NONE,0,0,0,0,0,0,0
0.421354,-9.48919,7.5632,0.228268,1.52684,0.657628,1.0041,NONE,0,0,0,0,0,0,0
0.427486,-9.48919,7.5632,0.228268,1.52684,0.657628,1.0041,NONE,0,0,0,0,0,0,0
0.432851,-9.47459,7.5675,0.234781,1.51805,0.662733,1.00606,NONE,0,0,0,0,0,0,0
0.435428,-9.47459,7.5675,0.234781,1.51805,0.662733,1.00606,NONE,0,0,0,0,0,0,0
0.440851,-9.46012,7.57189,0.241463,1.50457,0.654541,0.984803,NONE,0,0,0,0,0,0,0
0.445031,-9.46012,7.57189,0.241463,1.50457,0.654541,0.984803,NONE,0,0,0,0,0,0,0
0.450302,-9.4458,7.57632,0.247927,1.49465,0.656624,0.981424,NONE,0,0,0,0,0,0,0
0.454011,-9.4458,7.57632,0.247927,1.49465,0.656624,0.981424,NONE,0,0,0,0,0,0,0
0.461837,-9.43159,7.58083,0.254525,1.48603,0.644947,0.958411,NONE,0,0,0,0,0,0,0
0.471717,-9.41749,7.58539,0.260893,1.47905,0.647006,0.956953,NONE,0,0,0,0,0,0,0
0.477127,-9.41749,7.58539,0.260893,1.47905,0.647006,0.956953,NONE,0,0,0,0,0,0,0
0.48374,-9.40351,7.59004,0.26741,1.46742,0.637549,0.93555,NONE,0,0,0,0,0,0,0
0.486412,-9.40351,7.59004,0.26741,1.46742,0.637549,0.93555,NONE,0,0,0,0,0,0,0
0.495663,-9.38968,7.59472,0.273716,1.4524,0.6418,0.93215,NONE,0,0,0,0,0,0,0
0.501019,-9.37601,7.59946,0.280162,1.44024,0.628939,0.905824,NONE,0,0,0,0,0,0,0
0.505312,-9.37601,7.59946,0.280162,1.44024,0.628939,0.905824,NONE,0,0,0,0,0,0,0
0.515076,-9.3625,7.60423,0.286369,1.42665,0.631107,0.900369,NONE,0,0,0,0,0,0,0
0.520806,-9.34913,7.60907,0.292704,1.41565,0.617594,0.874294,NONE,0,0,0,0,0,0,0
0.52406,-9.34913,7.60907,0.292704,1.41565,0.617594,0.874294,NONE,0,0,0,0,0,0,0
0.527073,-9.34913,7.60907,0.292704,1.41565,0.617594,0.874294,NONE,0,0,0,0,0,0,0
0.532861,-9.3359,7.61393,0.298799,1.40305,0.619912,0.869767,NONE,0,0,0,0,0,0,0
0.536604,-9.3359,7.61393,0.298799,1.40305,0.619912,0.869767,NONE,0,0,0,0,0,0,0
0.541667,-9.32284,7.61885,0.30503,1.38946,0.607326,0.843854,NONE,0,0,0,0,0,0,0
0.545317,-9.32284,7.61885,0.30503,1.38946,0.607326,0.843854,NONE,0,0,0,0,0,0,0
0.550921,-9.30991,7.62377,0.310732,1.37681,0.524904,0.722692,NONE,0,0,0,0,0,0,0
0.554281,-9.30991,7.62377,0.310732,1.37681,0.524904,0.722692,NONE,0,0,0,0,0,0,0
0.564459,-9.29711,7.62865,0.315721,1.36251,0.496467,0.676439,NONE,0,0,0,0,0,0,0
0.569852,-9.28445,7.63353,0.320634,1.35092,0.46963,0.634434,NONE,0,0,0,0,0,0,0
0.573638,-9.28445,7.63353,0.320634,1.35092,0.46963,0.634434,NONE,0,0,0,0,0,0,0
0.579476,-9.27191,7.63841,0.325216,1.34054,0.466457,0.625305,NONE,0,0,0,0,0,0,0
0.58221,-9.27191,7.63841,0.325216,1.34054,0.466457,0.625305,NONE,0,0,0,0,0,0,0
0.585605,-9.27191,7.63841,0.325216,1.34054,0.466457,0.625305,NONE,0,0,0,0,0,0,0
0.596774,-9.25948,7.64331,0.329895,1.33263,0.451673,0.601914,NONE,0,0,0,0,0,0,0
0.601413,-9.24713,7.64823,0.334332,1.32623,0.45447,0.60273,NONE,0,0,0,0,0,0,0
0.60546,-9.24713,7.64823,0.334332,1.32623,0.45447,0.60273,NONE,0,0,0,0,0,0,0
0.616095,-9.23488,7.65318,0.338918,1.31502,0.443837,0.583656,NONE,0,0,0,0,0,0,0
0.621291,-9.22275,7.65814,0.343285,1.30595,0.448133,0.585238,NONE,0,0,0,0,0,0,0
0.625394,-9.22275,7.65814,0.343285,1.30595,0.448133,0.585238,NONE,0,0,0,0,0,0,0
0.632842,-9.21073,7.66312,0.347804,1.29615,0.436949,0.566353,NONE,0,0,0,0,0,0,0
0.636092,-9.21073,7.66312,0.347804,1.29615,0.436949,0.566353,NONE,0,0,0,0,0,0,0
0.641008,-9.19882,7.66811,0.352104,1.28622,0.441752,0.568188,NONE,0,0,0,0,0,0,0
0.656464,-9.18702,7.67312,0.356555,1.27817,0.430159,0.549815,NONE,0,0,0,0,0,0,0
0.666454,-9.17531,7.67815,0.360788,1.27168,0.434968,0.55314,NONE,0,0,0,0,0,0,0
0.671235,-9.1637,7.68321,0.36518,1.26189,0.424533,0.535714,NONE,0,0,0,0,0,0,0
0.676382,-9.1637,7.68321,0.36518,1.26189,0.424533,0.535714,NONE,0,0,0,0,0,0,0
0.681915,-9.15218,7.68827,0.369358,1.25378,0.429763,0.538828,NONE,0,0,0,0,0,0,0
0.685404,-9.15218,7.68827,0.369358,1.25378,0.429763,0.538828,NONE,0,0,0,0,0,0,0
0.690979,-9.14076,7.69337,0.373692,1.24721,0.418553,0.522026,NONE,0,0,0,0,0,0,0
0.695436,-9.14076,7.69337,0.373692,1.24721,0.418553,0.522026,NONE,0,0,0,0,0,0,0
0.700955,-9.12943,7.69847,0.377814,1.23853,0.424573,0.525847,NONE,0,0,0,0,0,0,0
0.703477,-9.12943,7.69847,0.377814,1.23853,0.424573,0.525847,NONE,0,0,0,0,0,0,0
0.706478,-9.12943,7.69847,0.377814,1.23853,0.424573,0.525847,NONE,0,0,0,0,0,0,0
0.716035,-9.1182,7.7036,0.382097,1.23092,0.413395,0.508856,NONE,0,0,0,0,0,0,0
0.720538,-9.10704,7.70874,0.386166,1.22476,0.41901,0.513185,NONE,0,0,0,0,0,0,0
0.723315,-9.10704,7.70874,0.386166,1.22476,0.41901,0.513185,NONE,0,0,0,0,0,0,0
0.726295,-9.10704,7.70874,0.386166,1.22476,0.41901,0.513185,NONE,0,0,0,0,0,0,0
0.734461,-9.09569,7.71404,0.39033,1.28046,0.405317,0.518994,NONE,0,0,0,0,0,0,0
0.742564,-9.08386,7.71958,0.394159,1.33352,0.355268,0.473757,NONE,0,0,0,0,0,0,0
0.745653,-9.08386,7.71958,0.394159,1.33352,0.355268,0.473757,NONE,0,0,0,0,0,0,0
0.751791,-9.07155,7.72532,0.397355,1.38217,0.28011,0.387161,NONE,0,0,0,0,0,0,0
0.754836,-9.07155,7.72532,0.397355,1.38217,0.28011,0.387161,NONE,0,0,0,0,0,0,0
0.759854,-9.05878,7.73118,0.399702,1.42833,0.186676,0.266634,NONE,0,0,0,0,0,0,0
0.762989,-9.05878,7.73118,0.399702,1.42833,0.186676,0.266634,NONE,0,0,0,0,0,0,0
0.76976,-9.04555,7.73712,0.40104,1.47225,0.0790044,0.116314,NONE,0,0,0,0,0,0,0
0.774281,-9.04555,7.73712,0.40104,1.47225,0.0790044,0.116314,NONE,0,0,0,0,0,0,0
0.779233,-9.03188,7.74311,0.401235,1.51258,-0.0414579,-0.0627084,NONE,0,0,0,0,0,0,0
0.782529,-9.03188,7.74311,0.401235,1.51258,-0.0414579,-0.0627084,NONE,0,0,0,0,0,0,0
0.785523,-9.03188,7.74311,0.401235,1.51258,-0.0414579,-0.0627084,NONE,0,0,0,0,0,0,0
0.790407,-9.01778,7.74909,0.400174,1.55042,-0.171838,-0.266422,NONE,0,0,0,0,0,0,0
0.793538,-9.01778,7.74909,0.400174,1.55042,-0.171838,-0.266422,NONE,0,0,0,0,0,0,0
0.798099,-9.00327,7.75504,0.397771,1.58692,-0.309876,-0.491747,NONE,0,0,0,0,0,0,0
0.801227,-9.00327,7.75504,0.397771,1.58692,-0.309876,-0.491747,NONE,0,0,0,0,0,0,0
0.806079,-9.00327,7.75504,0.397771,1.58692,-0.309876,-0.491747,NONE,0,0,0,0,0,0,0
0.812018,-8.98834,7.76092,0.394187,1.62125,-0.384902,-0.624022,NONE,0,0,0,0,0,0,0
0.814755,-8.98834,7.76092,0.394187,1.62125,-0.384902,-0.624022,NONE,0,0,0,0,0,0,0
0.821439,-8.97305,7.76679,0.390116,1.65448,-0.44038,-0.728598,NONE,0,0,0,0,0,0,0
0.825884,-8.97305,7.76679,0.390116,1.65448,-0.44038,-0.728598,NONE,0,0,0,0,0,0,0
0.831658,-8.9574,7.77262,0.385472,1.68554,-0.471005,-0.793896,NONE,0,0,0,0,0,0,0
0.834615,-8.9574,7.77262,0.385472,1.68554,-0.471005,-0.793896,NONE,0,0,0,0,0,0,0
0.838652,-8.94143,7.77845,0.380678,1.71519,-0.501311,-0.859846,NONE,0,0,0,0,0,0,0
0.846336,-8.94143,7.77845,0.380678,1.71519,-0.501311,-0.859846,NONE,0,0,0,0,0,0,0
0.854795,-8.92514,7.78426,0.375508,1.74333,-0.516537,-0.900492,NONE,0,0,0,0,0,0,0
0.862529,-8.90856,7.79007,0.370313,1.77012,-0.537048,-0.950638,NONE,0,0,0,0,0,0,0
0.866373,-8.90856,7.79007,0.370313,1.77012,-0.537048,-0.950638,NONE,0,0,0,0,0,0,0
0.871734,-8.8917,7.79585,0.36482,1.79582,-0.54579,-0.980141,NONE,0,0,0,0,0,0,0
0.878176,-8.8917,7.79585,0.36482,1.79582,-0.54579,-0.980141,NONE,0,0,0,0,0,0,0
0.883932,-8.87456,7.80163,0.359357,1.8203,-0.56177,-1.02259,NONE,0,0,0,0,0,0,0
0.886601,-8.87456,7.80163,0.359357,1.8203,-0.56177,-1.02259,NONE,0,0,0,0,0,0,0
0.891969,-8.85717,7.80736,0.353632,1.84355,-0.567507,-1.04623,NONE,0,0,0,0,0,0,0
0.89596,-8.85717,7.80736,0.353632,1.84355,-0.567507,-1.04623,NONE,0,0,0,0,0,0,0
0.901106,-8.83952,7.81309,0.347966,1.86598,-0.581007,-1.08415,NONE,0,0,0,0,0,0,0
0.905211,-8.83952,7.81309,0.347966,1.86598,-0.581007,-1.08415,NONE,0,0,0,0,0,0,0
0.90975,-8.82164,7.81877,0.342057,1.88738,-0.584964,-1.10405,NONE,0,0,0,0,0,0,0
0.914713,-8.82164,7.81877,0.342057,1.88738,-0.584964,-1.10405,NONE,0,0,0,0,0,0,0
0.919007,-8.80352,7.82442,0.336223,1.90765,-0.597169,-1.13919,NONE,0,0,0,0,0,0,0
0.921366,-8.80352,7.82442,0.336223,1.90765,-0.597169,-1.13919,NONE,0,0,0,0,0,0,0
0.925317,-8.80352,7.82442,0.336223,1.90765,-0.597169,-1.13919,NONE,0,0,0,0,0,0,0
0.930578,-8.78519,7.83001,0.330157,1.92686,-0.600133,-1.15637,NONE,0,0,0,0,0,0,0
0.93402,-8.78519,7.83001,0.330157,1.92686,-0.600133,-1.15637,NONE,0,0,0,0,0,0,0
0.939217,-8.76664,7.83557,0.324178,1.94529,-0.611266,-1.18909,NONE,0,0,0,0,0,0,0
0.942689,-8.76664,7.83557,0.324178,1.94529,-0.611266,-1.18909,NONE,0,0,0,0,0,0,0
0.945397,-8.76664,7.83557,0.324178,1.94529,-0.611266,-1.18909,NONE,0,0,0,0,0,0,0
0.950143,-8.74789,7.84106,0.317974,1.96252,-0.613506,-1.20402,NONE,0,0,0,0,0,0,0
0.952922,-8.74789,7.84106,0.317974,1.96252,-0.613506,-1.20402,NONE,0,0,0,0,0,0,0
0.958368,-8.72894,7.8465,0.311867,1.97956,-0.623655,-1.23457,NONE,0,0,0,0,0,0,0
0.961073,-8.72894,7.8465,0.311867,1.97956,-0.623655,-1.23457,NONE,0,0,0,0,0,0,0
0.967167,-8.72894,7.8465,0.311867,1.97956,-0.623655,-1.23457,NONE,0,0,0,0,0,0,0
0.972297,-8.7098,7.85186,0.305542,1.99554,-0.625192,-1.2476,NONE,0,0,0,0,0,0,0
0.977523,-8.7098,7.85186,0.305542,1.99554,-0.625192,-1.2476,NONE,0,0,0,0,0,0,0
0.984761,-8.69049,7.85716,0.299321,2.01069,-0.635046,-1.27688,NONE,0,0,0,0,0,0,0
0.988506,-8.67099,7.86237,0.292884,2.02513,-0.636074,-1.28813,NONE,0,0,0,0,0,0,0
0.992152,-8.67099,7.86237,0.292884,2.02513,-0.636074,-1.28813,NONE,0,0,0,0,0,0,0
0.995064,-8.67099,7.86237,0.292884,2.02513,-0.636074,-1.28813,NONE,0,0,0,0,0,0,0
0.999493,-8.65134,7.86753,0.286833,2.03906,-0.564364,-1.15077,NONE,0,0,0,0,0,0,0
1.00304,-8.65134,7.86753,0.286833,2.03906,-0.564364,-1.15077,NONE,0,0,0,0,0,0,0
1.00894,-8.63154,7.87269,0.281461,2.05232,-0.52998,-1.08769,NONE,0,0,0,0,0,0,0
1.01388,-8.63154,7.87269,0.281461,2.05232,-0.52998,-1.08769,NONE,0,0,0,0,0,0,0
1.02131,-8.61159,7.87777,0.275944,2.06528,-0.585268,-1.20874,NONE,0,0,0,0,0,0,0
1.02508,-8.61159,7.87777,0.275944,2.06528,-0.585268,-1.20874,NONE,0,0,0,0,0,0,0
1.03207,-8.59147,7.88274,0.269863,2.07886,-0.612328,-1.27294,NONE,0,0,0,0,0,0,0
1.04036,-8.5712,7.88762,0.26369,2.09179,-0.636925,-1.33232,NONE,0,0,0,0,0,0,0
1.04494,-8.5712,7.88762,0.26369,2.09179,-0.636925,-1.33232,NONE,0,0,0,0,0,0,0
1.05178,-8.55077,7.89238,0.257185,2.10404,-0.646797,-1.36089,NONE,0,0,0,0,0,0,0
1.05714,-8.55077,7.89238,0.257185,2.10404,-0.646797,-1.36089,NONE,0,0,0,0,0,0,0
1.06431,-8.53019,7.89704,0.250726,2.11615,-0.660765,-1.39828,NONE,0,0,0,0,0,0,0
1.07026,-8.50946,7.90159,0.244018,2.12768,-0.664224,-1.41325,NONE,0,0,0,0,0,0,0
1.07316,-8.50946,7.90159,0.244018,2.12768,-0.664224,-1.41325,NONE,0,0,0,0,0,0,0
1.07848,-8.4886,7.90604,0.237405,2.13902,-0.674268,-1.44227,NONE,0,0,0,0,0,0,0
1.08115,-8.4886,7.90604,0.237405,2.13902,-0.674268,-1.44227,NONE,0,0,0,0,0,0,0
1.08501,-8.4886,7.90604,0.237405,2.13902,-0.674268,-1.44227,NONE,0,0,0,0,0,0,0
1.0895,-8.46759,7.91035,0.230574,2.14959,-0.675447,-1.45194,NONE,0,0,0,0,0,0,0
1.09394,-8.46759,7.91035,0.230574,2.14959,-0.675447,-1.45194,NONE,0,0,0,0,0,0,0
1.09947,-8.44646,7.91457,0.223858,2.16004,-0.683941,-1.47734,NONE,0,0,0,0,0,0,0
1.10405,-8.44646,7.91457,0.223858,2.16004,-0.683941,-1.47734,NONE,0,0,0,0,0,0,0
1.10925,-8.4252,7.91865,0.216933,2.16924,-0.684394,-1.48461,NONE,0,0,0,0,0,0,0
1.11346,-8.4252,7.91865,0.216933,2.16924,-0.684394,-1.48461,NONE,0,0,0,0,0,0,0
1.11804,-8.40382,7.92262,0.210137,2.17993,-0.691272,-1.50692,NONE,0,0,0,0,0,0,0
1.12106,-8.40382,7.92262,0.210137,2.17993,-0.691272,-1.50692,NONE,0,0,0,0,0,0,0
1.12581,-8.40382,7.92262,0.210137,2.17993,-0.691272,-1.50692,NONE,0,0,0,0,0,0,0
1.13137,-8.38231,7.92646,0.203148,2.19056,-0.690184,-1.51189,NONE,0,0,0,0,0,0,0
1.13476,-8.38231,7.92646,0.203148,2.19056,-0.690184,-1.51189,NONE,0,0,0,0,0,0,0
1.13846,-8.36067,7.93018,0.196291,2.20048,-0.697574,-1.535,NONE,0,0,0,0,0,0,0
1.14267,-8.36067,7.93018,0.196291,2.20048,-0.697574,-1.535,NONE,0,0,0,0,0,0,0
1.15079,-8.33892,7.93376,0.189233,2.20941,-0.69729,-1.5406,NONE,0,0,0,0,0,0,0
1.1572,-8.33892,7.93376,0.189233,2.20941,-0.69729,-1.5406,NONE,0,0,0,0,0,0,0
1.16468,-8.31705,7.93722,0.182305,2.21805,-0.704706,-1.56307,NONE,0,0,0,0,0,0,0
1.16904,-8.29508,7.94053,0.175179,2.22627,-0.703937,-1.56716,NONE,0,0,0,0,0,0,0
1.17374,-8.29508,7.94053,0.175179,2.22627,-0.703937,-1.56716,NONE,0,0,0,0,0,0,0
1.1798,-8.27299,7.94371,0.168195,2.23667,-0.709332,-1.58654,NONE,0,0,0,0,0,0,0
1.18313,-8.27299,7.94371,0.168195,2.23667,-0.709332,-1.58654,NONE,0,0,0,0,0,0,0
1.18586,-8.27299,7.94371,0.168195,2.23667,-0.709332,-1.58654,NONE,0,0,0,0,0,0,0
1.19059,-8.25078,7.94675,0.16103,2.24707,-0.707441,-1.58967,NONE,0,0,0,0,0,0,0
1.19606,-8.25078,7.94675,0.16103,2.24707,-0.707441,-1.58967,NONE,0,0,0,0,0,0,0
1.20328,-8.22845,7.94966,0.154003,2.2566,-0.714309,-1.61191,NONE,0,0,0,0,0,0,0
1.21167,-8.20601,7.95242,0.146782,2.26567,-0.713507,-1.61657,NONE,0,0,0,0,0,0,0
1.2159,-8.20601,7.95242,0.146782,2.26567,-0.713507,-1.61657,NONE,0,0,0,0,0,0,0
1.22034,-8.18345,7.95504,0.139701,2.27661,-0.718985,-1.63685,NONE,0,0,0,0,0,0,0
1.22428,-8.18345,7.95504,0.139701,2.27661,-0.718985,-1.63685,NONE,0,0,0,0,0,0,0
1.22872,-8.16077,7.95751,0.132434,2.28653,-0.717997,-1.64172,NONE,0,0,0,0,0,0,0
1.23164,-8.16077,7.95751,0.132434,2.28653,-0.717997,-1.64172,NONE,0,0,0,0,0,0,0
1.23474,-8.16077,7.95751,0.132434,2.28653,-0.717997,-1.64172,NONE,0,0,0,0,0,0,0
1.23859,-8.13797,7.95984,0.125305,2.29695,-0.724311,-1.66371,NONE,0,0,0,0,0,0,0
1.24262,-8.13797,7.95984,0.125305,2.29695,-0.724311,-1.66371,NONE,0,0,0,0,0,0,0
1.2452,-8.13797,7.95984,0.125305,2.29695,-0.724311,-1.66371,NONE,0,0,0,0,0,0,0
1.249,-8.11505,7.96201,0.117985,2.30708,-0.72332,-1.66876,NONE,0,0,0,0,0,0,0
1.25338,-8.11505,7.96201,0.117985,2.30708,-0.72332,-1.66876,NONE,0,0,0,0,0,0,0
1.25935,-8.09201,7.96404,0.110804,2.3182,-0.72922,-1.69048,NONE,0,0,0,0,0,0,0
1.2627,-8.09201,7.96404,0.110804,2.3182,-0.72922,-1.69048,NONE,0,0,0,0,0,0,0
1.26527,-8.09201,7.96404,0.110804,2.3182,-0.72922,-1.69048,NONE,0,0,0,0,0,0,0
1.2695,-8.06885,7.96591,0.103435,2.32884,-0.728271,-1.69603,NONE,0,0,0,0,0,0,0
1.27356,-8.06885,7.96591,0.103435,2.32884,-0.728271,-1.69603,NONE,0,0,0,0,0,0,0
1.27851,-8.04557,7.96763,0.0962027,2.34007,-0.734448,-1.71866,NONE,0,0,0,0,0,0,0
1.28097,-8.04557,7.96763,0.0962027,2.34007,-0.734448,-1.71866,NONE,0,0,0,0,0,0,0
1.28526,-8.04557,7.96763,0.0962027,2.34007,-0.734448,-1.71866,NONE,0,0,0,0,0,0,0
1.29026,-8.02216,7.96919,0.0887844,2.35177,-0.733076,-1.72403,NONE,0,0,0,0,0,0,0
1.29389,-8.02216,7.96919,0.0887844,2.35177,-0.733076,-1.72403,NONE,0,0,0,0,0,0,0
1.29767,-7.99863,7.9706,0.0815029,2.3634,-0.739486,-1.7477,NONE,0,0,0,0,0,0,0
1.30096,-7.99863,7.9706,0.0815029,2.3634,-0.739486,-1.7477,NONE,0,0,0,0,0,0,0
1.30522,-7.99863,7.9706,0.0815029,2.3634,-0.739486,-1.7477,NONE,0,0,0,0,0,0,0
1.30972,-7.97498,7.97183,0.0740257,2.37381,-0.739572,-1.7556,NONE,0,0,0,0,0,0,0
1.313,-7.97498,7.97183,0.0740257,2.37381,-0.739572,-1.7556,NONE,0,0,0,0,0,0,0
1.31867,-7.95119,7.97291,0.0666883,2.38746,-0.744183,-1.77671,NONE,0,0,0,0,0,0,0
