t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.705127,-9.03305,7.52167,0.0641674,3.44636,0.130178,0.448639,NONE,0,0,0,0,0,0,0
0.713169,-8.99853,7.52392,0.0654126,3.47268,0.133816,0.464701,NONE,0,0,0,0,0,0,0
0.725998,-8.96375,7.52624,0.0668218,3.49776,0.132878,0.464776,NONE,0,0,0,0,0,0,0
0.732014,-8.92874,7.5286,0.0680929,3.52164,0.136468,0.480591,NONE,0,0,0,0,0,0,0
0.739684,-8.89349,7.53103,0.0695292,3.54439,0.135469,0.480154,NONE,0,0,0,0,0,0,0
0.750656,-8.85802,7.53351,0.0708251,3.56605,0.139001,0.495685,NONE,0,0,0,0,0,0,0
0.757778,-8.82235,7.53606,0.0722871,3.58668,0.137935,0.494729,NONE,0,0,0,0,0,0,0
0.761631,-8.82235,7.53606,0.0722871,3.58668,0.137935,0.494729,NONE,0,0,0,0,0,0,0
0.769222,-8.78648,7.53865,0.0736066,3.60634,0.141405,0.509954,NONE,0,0,0,0,0,0,0
0.773061,-8.78648,7.53865,0.0736066,3.60634,0.141405,0.509954,NONE,0,0,0,0,0,0,0
0.782735,-8.75042,7.54132,0.075093,3.62506,0.140269,0.508485,NONE,0,0,0,0,0,0,0
0.790453,-8.71418,7.54403,0.0764348,3.64288,0.143676,0.523394,NONE,0,0,0,0,0,0,0
0.796575,-8.67778,7.54682,0.0779443,3.65987,0.142471,0.521423,NONE,0,0,0,0,0,0,0
0.7999,-8.67778,7.54682,0.0779443,3.65987,0.142471,0.521423,NONE,0,0,0,0,0,0,0
0.806608,-8.64121,7.54966,0.0793071,3.67604,0.145813,0.536016,NONE,0,0,0,0,0,0,0
0.811887,-8.64121,7.54966,0.0793071,3.67604,0.145813,0.536016,NONE,0,0,0,0,0,0,0
0.814303,-8.64121,7.54966,0.0793071,3.67604,0.145813,0.536016,NONE,0,0,0,0,0,0,0
0.820003,-8.60448,7.55256,0.0808382,3.69144,0.14454,0.53356,NONE,0,0,0,0,0,0,0
0.826911,-8.56761,7.55552,0.0822208,3.70612,0.14782,0.547837,NONE,0,0,0,0,0,0,0
0.829791,-8.56761,7.55552,0.0822208,3.70612,0.14782,0.547837,NONE,0,0,0,0,0,0,0
0.832748,-8.56761,7.55552,0.0822208,3.70612,0.14782,0.547837,NONE,0,0,0,0,0,0,0
0.840364,-8.53061,7.55855,0.0837721,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.848958,-8.49347,7.56163,0.0851733,3.7334,0.149699,0.558885,NONE,0,0,0,0,0,0,0
0.852856,-8.49347,7.56163,0.0851733,3.7334,0.149699,0.558885,NONE,0,0,0,0,0,0,0
0.86084,-8.4562,7.56478,0.0867436,3.74608,0.148294,0.555519,NONE,0,0,0,0,0,0,0
0.867755,-8.41882,7.56799,0.0881622,3.75815,0.151454,0.569187,NONE,0,0,0,0,0,0,0
0.872011,-8.41882,7.56799,0.0881622,3.75815,0.151454,0.569187,NONE,0,0,0,0,0,0,0
0.884204,-8.38132,7.57127,0.0897501,3.76965,0.149987,0.565399,NONE,0,0,0,0,0,0,0
0.892753,-8.34372,7.57459,0.0911849,3.7806,0.153091,0.578776,NONE,0,0,0,0,0,0,0
0.898053,-8.30601,7.578,0.0927893,3.79104,0.151565,0.574588,NONE,0,0,0,0,0,0,0
0.901404,-8.30601,7.578,0.0927893,3.79104,0.151565,0.574588,NONE,0,0,0,0,0,0,0
0.911589,-8.26821,7.58145,0.0942392,3.80097,0.154615,0.587685,NONE,0,0,0,0,0,0,0
0.919575,-8.23032,7.58498,0.0958589,3.81044,0.153032,0.583119,NONE,0,0,0,0,0,0,0
0.923662,-8.23032,7.58498,0.0958589,3.81044,0.153032,0.583119,NONE,0,0,0,0,0,0,0
0.932001,-8.19234,7.58856,0.0973229,3.81945,0.15603,0.595949,NONE,0,0,0,0,0,0,0
0.94255,-8.15427,7.59222,0.0989568,3.82803,0.154394,0.591026,NONE,0,0,0,0,0,0,0
0.950393,-8.11613,7.59593,0.100434,3.83621,0.157343,0.603602,NONE,0,0,0,0,0,0,0
0.956567,-8.07792,7.59971,0.102081,3.844,0.155657,0.598344,NONE,0,0,0,0,0,0,0
0.960149,-8.07792,7.59971,0.102081,3.844,0.155657,0.598344,NONE,0,0,0,0,0,0,0
0.965982,-8.03963,7.60355,0.10357,3.85142,0.158559,0.610678,NONE,0,0,0,0,0,0,0
0.978149,-8.00128,7.60747,0.105229,3.85848,0.156825,0.605106,NONE,0,0,0,0,0,0,0
0.981355,-8.00128,7.60747,0.105229,3.85848,0.156825,0.605106,NONE,0,0,0,0,0,0,0
0.987863,-7.96287,7.61143,0.10673,3.86521,0.159684,0.617212,NONE,0,0,0,0,0,0,0
0.991767,-7.96287,7.61143,0.10673,3.86521,0.159684,0.617212,NONE,0,0,0,0,0,0,0
0.998263,-7.9244,7.61548,0.1084,3.87162,0.157905,0.611347,NONE,0,0,0,0,0,0,0
1.00354,-7.9244,7.61548,0.1084,3.87162,0.157905,0.611347,NONE,0,0,0,0,0,0,0
1.00963,-7.88587,7.61957,0.109911,3.87773,0.160722,0.623237,NONE,0,0,0,0,0,0,0
1.01323,-7.88587,7.61957,0.109911,3.87773,0.160722,0.623237,NONE,0,0,0,0,0,0,0
1.01932,-7.84729,7.62375,0.111592,3.88354,0.158901,0.617098,NONE,0,0,0,0,0,0,0
1.02212,-7.84729,7.62375,0.111592,3.88354,0.158901,0.617098,NONE,0,0,0,0,0,0,0
1.02834,-7.80865,7.62797,0.113112,3.88908,0.16168,0.628786,NONE,0,0,0,0,0,0,0
1.03283,-7.80865,7.62797,0.113112,3.88908,0.16168,0.628786,NONE,0,0,0,0,0,0,0
1.03944,-7.76998,7.63228,0.114802,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
1.05435,-7.73125,7.63663,0.116331,3.89938,0.162562,0.63389,NONE,0,0,0,0,0,0,0
1.07028,-7.69249,7.64107,0.118031,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
1.09201,-7.65368,7.64556,0.119568,3.90872,0.163373,0.63858,NONE,0,0,0,0,0,0,0
1.10497,-7.61484,7.65013,0.121275,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
1.12128,-7.57596,7.65475,0.12282,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
1.13762,-7.53705,7.65945,0.124535,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
1.15394,-7.49811,7.6642,0.126086,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
1.16526,-7.45914,7.66903,0.127808,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
1.17732,-7.42015,7.67392,0.129365,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
1.19114,-7.38113,7.67888,0.131093,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
1.20785,-7.34208,7.6839,0.132657,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
1.21276,-7.34208,7.6839,0.132657,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
1.23165,-7.30302,7.68902,0.134702,3.94112,0.255642,1.00752,NONE,0,0,0,0,0,0,0
1.23269,-7.30302,7.68902,0.134702,3.94112,0.255642,1.00752,NONE,0,0,0,0,0,0,0
1.24778,-7.26395,7.6943,0.137676,3.94392,0.319396,1.25967,NONE,0,0,0,0,0,0,0
1.26165,-7.26395,7.6943,0.137676,3.94392,0.319396,1.25967,NONE,0,0,0,0,0,0,0
1.26558,-7.22487,7.6997,0.141059,3.94659,0.371506,1.46618,NONE,0,0,0,0,0,0,0
1.28109,-7.18578,7.70526,0.145042,3.94913,0.406556,1.60554,NONE,0,0,0,0,0,0,0
1.296,-7.14669,7.71091,0.14887,3.95155,0.344863,1.36274,NONE,0,0,0,0,0,0,0
1.30278,-7.10757,7.71663,0.152009,3.95385,0.301886,1.19361,NONE,0,0,0,0,0,0,0
1.31371,-7.06845,7.72243,0.154921,3.95604,0.265135,1.04888,NONE,0,0,0,0,0,0,0
1.32495,-7.02932,7.72831,0.157363,3.95813,0.241372,0.955382,NONE,0,0,0,0,0,0,0
1.33591,-6.99018,7.73428,0.159746,3.96012,0.219389,0.868808,NONE,0,0,0,0,0,0,0
1.34789,-6.95104,7.74032,0.16179,3.96202,0.206953,0.81995,NONE,0,0,0,0,0,0,0
1.35986,-6.91189,7.74646,0.163875,3.96383,0.193632,0.767525,NONE,0,0,0,0,0,0,0
1.36744,-6.91189,7.74646,0.163875,3.96383,0.193632,0.767525,NONE,0,0,0,0,0,0,0
1.37662,-6.87273,7.75267,0.165695,3.96555,0.187803,0.744741,NONE,0,0,0,0,0,0,0
1.38539,-6.83357,7.75898,0.167615,3.96718,0.179505,0.712128,NONE,0,0,0,0,0,0,0
1.39601,-6.79441,7.76536,0.169314,3.96875,0.177479,0.70437,NONE,0,0,0,0,0,0,0
1.40945,-6.75524,7.77183,0.171145,3.97023,0.17205,0.683076,NONE,0,0,0,0,0,0,0
1.41478,-6.71607,7.77836,0.172781,3.97165,0.172178,0.683829,NONE,0,0,0,0,0,0,0
1.43149,-6.67691,7.78499,0.174568,3.973,0.168354,0.668871,NONE,0,0,0,0,0,0,0
1.447,-6.63774,7.79167,0.176173,3.97428,0.169674,0.67433,NONE,0,0,0,0,0,0,0
1.46343,-6.59857,7.79845,0.17794,3.9755,0.166726,0.662818,NONE,0,0,0,0,0,0,0
1.47079,-6.5594,7.80529,0.179532,3.97667,0.168683,0.670795,NONE,0,0,0,0,0,0,0
1.4876,-6.52024,7.81221,0.181291,3.97778,0.166193,0.661078,NONE,0,0,0,0,0,0,0
1.50184,-6.52024,7.81221,0.181291,3.97778,0.166193,0.661078,NONE,0,0,0,0,0,0,0
1.50887,-6.48107,7.8192,0.18288,3.97883,0.168474,0.670331,NONE,0,0,0,0,0,0,0
1.52735,-6.44193,7.82626,0.184647,3.97543,0.167755,0.666898,NONE,0,0,0,0,0,0,0
1.53723,-6.40283,7.83338,0.186256,3.97267,0.171142,0.679891,NONE,0,0,0,0,0,0,0
1.54462,-6.36384,7.84056,0.188071,3.95811,0.173617,0.687197,NONE,0,0,0,0,0,0,0
1.56164,-6.32504,7.84776,0.189765,3.93394,0.183399,0.72148,NONE,0,0,0,0,0,0,0
1.57521,-6.28659,7.85499,0.191748,3.89063,0.192448,0.748746,NONE,0,0,0,0,0,0,0
1.58897,-6.24853,7.86219,0.193619,3.85557,0.201012,0.775016,NONE,0,0,0,0,0,0,0
1.60255,-6.21092,7.8694,0.19577,3.80458,0.20768,0.790134,NONE,0,0,0,0,0,0,0
1.6108,-6.17382,7.87656,0.197798,3.75233,0.218365,0.819378,NONE,0,0,0,0,0,0,0
1.61776,-6.13725,7.88372,0.200097,3.69973,0.220209,0.814711,NONE,0,0,0,0,0,0,0
1.62802,-6.10121,7.89082,0.202229,3.64686,0.226989,0.827795,NONE,0,0,0,0,0,0,0
1.63233,-6.10121,7.89082,0.202229,3.64686,0.226989,0.827795,NONE,0,0,0,0,0,0,0
1.63973,-6.06575,7.8979,0.204619,3.58524,0.228887,0.820614,NONE,0,0,0,0,0,0,0
1.65407,-6.03085,7.90493,0.206814,3.53534,0.230839,0.816094,NONE,0,0,0,0,0,0,0
1.66206,-5.99645,7.91195,0.2092,3.48568,0.225445,0.78583,NONE,0,0,0,0,0,0,0
1.66991,-5.96255,7.91893,0.211356,3.43694,0.226388,0.778081,NONE,0,0,0,0,0,0,0
1.68485,-5.92914,7.9259,0.213689,3.38922,0.219687,0.744566,NONE,0,0,0,0,0,0,0
1.69062,-5.8962,7.93283,0.215783,3.34266,0.2196,0.73405,NONE,0,0,0,0,0,0,0
1.70314,-5.86374,7.93976,0.218043,3.29695,0.212074,0.699198,NONE,0,0,0,0,0,0,0
1.71537,-5.83172,7.94666,0.220058,3.25257,0.211393,0.687571,NONE,0,0,0,0,0,0,0
1.71553,-5.83172,7.94666,0.220058,3.25257,0.211393,0.687571,NONE,0,0,0,0,0,0,0
1.72577,-5.80015,7.95355,0.222232,3.20955,0.203141,0.651992,NONE,0,0,0,0,0,0,0
1.73278,-5.76901,7.9604,0.224157,3.16789,0.202053,0.640081,NONE,0,0,0,0,0,0,0
1.75074,-5.73826,7.96726,0.226219,3.13416,0.191118,0.598995,NONE,0,0,0,0,0,0,0
1.75444,-5.70785,7.97411,0.22802,3.10026,0.188834,0.585434,NONE,0,0,0,0,0,0,0
1.76733,-5.67778,7.98096,0.229962,3.06641,0.180238,0.552682,NONE,0,0,0,0,0,0,0
1.77375,-5.64806,7.98778,0.231664,3.03257,0.17969,0.544921,NONE,0,0,0,0,0,0,0
1.7876,-5.61869,7.99461,0.23352,2.99926,0.172044,0.516005,NONE,0,0,0,0,0,0,0
1.80014,-5.58964,8.00141,0.235143,2.96658,0.172115,0.510594,NONE,0,0,0,0,0,0,0
1.80801,-5.56093,8.00822,0.236924,2.93462,0.164819,0.483679,NONE,0,0,0,0,0,0,0
1.81169,-5.56093,8.00822,0.236924,2.93462,0.164819,0.483679,NONE,0,0,0,0,0,0,0
1.82423,-5.53256,8.01499,0.238484,2.89827,0.166885,0.483679,NONE,0,0,0,0,0,0,0
1.8377,-5.50456,8.02174,0.240218,2.86387,0.160285,0.459036,NONE,0,0,0,0,0,0,0
1.84804,-5.47686,8.02847,0.241721,2.83601,0.159713,0.452947,NONE,0,0,0,0,0,0,0
1.86403,-5.44945,8.03519,0.243375,2.80867,0.152124,0.427267,NONE,0,0,0,0,0,0,0
1.87806,-5.42231,8.04189,0.244804,2.7819,0.152759,0.424959,NONE,0,0,0,0,0,0,0
1.88971,-5.39543,8.04859,0.246387,2.75887,0.145226,0.400661,NONE,0,0,0,0,0,0,0
1.90122,-5.36872,8.05529,0.247736,2.74892,0.142827,0.392618,NONE,0,0,0,0,0,0,0
1.91612,-5.34207,8.06204,0.249198,2.74908,0.133021,0.365684,NONE,0,0,0,0,0,0,0
1.93315,-5.31542,8.06882,0.250436,2.75157,0.131759,0.362544,NONE,0,0,0,0,0,0,0
1.94247,-5.28875,8.07566,0.251806,2.75394,0.125594,0.345879,NONE,0,0,0,0,0,0,0
1.94993,-5.26205,8.08254,0.252981,2.76104,0.126207,0.348463,NONE,0,0,0,0,0,0,0
1.95604,-5.23528,8.0895,0.254299,2.77031,0.121123,0.335547,NONE,0,0,0,0,0,0,0
1.96514,-5.23528,8.0895,0.254299,2.77031,0.121123,0.335547,NONE,0,0,0,0,0,0,0
1.97142,-5.20841,8.09652,0.255435,2.78453,0.122315,0.340589,NONE,0,0,0,0,0,0,0
1.97822,-5.1814,8.10362,0.256715,2.80098,0.117998,0.33051,NONE,0,0,0,0,0,0,0
1.98628,-5.15424,8.11079,0.257828,2.81665,0.120649,0.339828,NONE,0,0,0,0,0,0,0
1.98999,-5.15424,8.11079,0.257828,2.81665,0.120649,0.339828,NONE,0,0,0,0,0,0,0
2.00377,-5.12675,8.11809,0.259049,2.87292,0.111364,0.31994,NONE,0,0,0,0,0,0,0
2.0095,-5.09873,8.12557,0.26009,2.92652,0.110309,0.322822,NONE,0,0,0,0,0,0,0
2.01443,-5.09873,8.12557,0.26009,2.92652,0.110309,0.322822,NONE,0,0,0,0,0,0,0
2.02344,-5.07022,8.13322,0.261242,2.97756,0.107084,0.318849,NONE,0,0,0,0,0,0,0
2.03225,-5.04123,8.14102,0.262259,3.02618,0.109766,0.332172,NONE,0,0,0,0,0,0,0
2.04256,-5.0118,8.14899,0.263419,3.07248,0.108791,0.334257,NONE,0,0,0,0,0,0,0
2.04808,-4.98194,8.1571,0.264459,3.11659,0.112792,0.351527,NONE,0,0,0,0,0,0,0
2.05278,-4.98194,8.1571,0.264459,3.11659,0.112792,0.351527,NONE,0,0,0,0,0,0,0
2.06365,-4.95167,8.16536,0.265655,3.15859,0.112534,0.35545,NONE,0,0,0,0,0,0,0
2.07435,-4.92101,8.17376,0.266732,3.1986,0.116891,0.373887,NONE,0,0,0,0,0,0,0
2.08118,-4.88999,8.1823,0.267972,3.23671,0.116749,0.377884,NONE,0,0,0,0,0,0,0
2.10018,-4.85862,8.19097,0.26909,3.273,0.121094,0.39634,NONE,0,0,0,0,0,0,0
2.10522,-4.85862,8.19097,0.26909,3.273,0.121094,0.39634,NONE,0,0,0,0,0,0,0
2.1125,-4.82691,8.19978,0.270372,3.30757,0.120851,0.399725,NONE,0,0,0,0,0,0,0
2.11972,-4.79489,8.2087,0.271529,3.3405,0.125061,0.417767,NONE,0,0,0,0,0,0,0
2.13076,-4.76258,8.21775,0.272851,3.37186,0.124657,0.420325,NONE,0,0,0,0,0,0,0
2.13736,-4.72997,8.22691,0.274045,3.40172,0.128707,0.437826,NONE,0,0,0,0,0,0,0
2.14263,-4.72997,8.22691,0.274045,3.40172,0.128707,0.437826,NONE,0,0,0,0,0,0,0
2.1506,-4.6971,8.2362,0.275404,3.43017,0.128137,0.439531,NONE,0,0,0,0,0,0,0
2.164,-4.66396,8.24557,0.276354,3.45727,0.0509401,0.176113,NONE,0,0,0,0,0,0,0
2.17036,-4.63056,8.25497,0.27651,3.48307,-0.00195012,-0.00679242,NONE,0,0,0,0,0,0,0
2.17883,-4.59691,8.26444,0.276341,3.50765,-0.0447291,-0.156894,NONE,0,0,0,0,0,0,0
2.18825,-4.59691,8.26444,0.276341,3.50765,-0.0447291,-0.156894,NONE,0,0,0,0,0,0,0
2.19087,-4.56302,8.27393,0.275673,3.53106,-0.0720968,-0.254579,NONE,0,0,0,0,0,0,0
2.20083,-4.52891,8.28347,0.274903,3.55336,-0.0960155,-0.341178,NONE,0,0,0,0,0,0,0
2.20739,-4.49457,8.29303,0.273794,3.5746,-0.109481,-0.391352,NONE,0,0,0,0,0,0,0
2.21222,-4.49457,8.29303,0.273794,3.5746,-0.109481,-0.391352,NONE,0,0,0,0,0,0,0
2.22585,-4.46003,8.30263,0.272705,3.59483,-0.123202,-0.44289,NONE,0,0,0,0,0,0,0
2.23597,-4.4253,8.31225,0.271363,3.61409,-0.129208,-0.466971,NONE,0,0,0,0,0,0,0
2.24322,-4.39037,8.32189,0.270105,3.63244,-0.137508,-0.499492,NONE,0,0,0,0,0,0,0
2.25536,-4.35526,8.33153,0.26864,3.64992,-0.139589,-0.509487,NONE,0,0,0,0,0,0,0
2.26282,-4.31998,8.3412,0.267295,3.66657,-0.145071,-0.531913,NONE,0,0,0,0,0,0,0
2.27468,-4.28452,8.35086,0.265764,3.68242,-0.145135,-0.534448,NONE,0,0,0,0,0,0,0
2.28177,-4.24891,8.36053,0.264371,3.69752,-0.149195,-0.551651,NONE,0,0,0,0,0,0,0
2.29846,-4.21315,8.37019,0.262804,3.71191,-0.148256,-0.550313,NONE,0,0,0,0,0,0,0
2.303,-4.21315,8.37019,0.262804,3.71191,-0.148256,-0.550313,NONE,0,0,0,0,0,0,0
2.31082,-4.17724,8.37985,0.261384,3.7256,-0.151624,-0.564893,NONE,0,0,0,0,0,0,0
2.31762,-4.14118,8.38949,0.259794,3.73865,-0.150208,-0.561576,NONE,0,0,0,0,0,0,0
2.32471,-4.14118,8.38949,0.259794,3.73865,-0.150208,-0.561576,NONE,0,0,0,0,0,0,0
2.33182,-4.105,8.39913,0.258357,3.75108,-0.153257,-0.574879,NONE,0,0,0,0,0,0,0
2.33873,-4.06868,8.40874,0.256752,3.76292,-0.151624,-0.570549,NONE,0,0,0,0,0,0,0
2.3523,-4.03223,8.41834,0.255302,3.77419,-0.154535,-0.583245,NONE,0,0,0,0,0,0,0
2.36124,-3.99566,8.42789,0.253384,3.78493,-0.241074,-0.912449,NONE,0,0,0,0,0,0,0
2.36877,-3.95896,8.43733,0.250571,3.79515,-0.302171,-1.14679,NONE,0,0,0,0,0,0,0
2.38147,-3.95896,8.43733,0.250571,3.79515,-0.302171,-1.14679,NONE,0,0,0,0,0,0,0
2.40001,-3.92213,8.44669,0.24737,3.80489,-0.352045,-1.3395,NONE,0,0,0,0,0,0,0
2.40741,-3.88517,8.45594,0.243592,3.81417,-0.385333,-1.46973,NONE,0,0,0,0,0,0,0
2.42232,-3.8481,8.4651,0.239669,3.82301,-0.41419,-1.58345,NONE,0,0,0,0,0,0,0
2.43021,-3.81091,8.47414,0.235353,3.83142,-0.431644,-1.65381,NONE,0,0,0,0,0,0,0
2.43855,-3.77362,8.48308,0.23103,3.83944,-0.448623,-1.72246,NONE,0,0,0,0,0,0,0
2.44621,-3.77362,8.48308,0.23103,3.83944,-0.448623,-1.72246,NONE,0,0,0,0,0,0,0
2.46012,-3.73621,8.49189,0.226416,3.84707,-0.457199,-1.75888,NONE,0,0,0,0,0,0,0
2.46912,-3.6987,8.50059,0.221872,3.85434,-0.467577,-1.8022,NONE,0,0,0,0,0,0,0
2.4784,-3.66107,8.50913,0.216788,3.86127,-0.561199,-2.16694,NONE,0,0,0,0,0,0,0
2.48472,-3.66107,8.50913,0.216788,3.86127,-0.561199,-2.16694,NONE,0,0,0,0,0,0,0
2.49329,-3.62333,8.51744,0.210745,3.86787,-0.627654,-2.42768,NONE,0,0,0,0,0,0,0
2.49936,-3.58548,8.52556,0.204268,3.87415,-0.681579,-2.64054,NONE,0,0,0,0,0,0,0
2.51209,-3.54752,8.53345,0.197178,3.88013,-0.717889,-2.7855,NONE,0,0,0,0,0,0,0
2.52384,-3.50946,8.54113,0.189919,3.88583,-0.748999,-2.91049,NONE,0,0,0,0,0,0,0
2.53161,-3.4713,8.54858,0.182245,3.89126,-0.768101,-2.98888,NONE,0,0,0,0,0,0,0
2.54555,-3.43304,8.55582,0.17486,3.89643,-0.695583,-2.71029,NONE,0,0,0,0,0,0,0
2.55818,-3.3947,8.5629,0.168254,3.90136,-0.644679,-2.51512,NONE,0,0,0,0,0,0,0
2.56887,-3.35627,8.56979,0.161946,3.90605,-0.602224,-2.35232,NONE,0,0,0,0,0,0,0
2.58351,-3.31777,8.5765,0.156153,3.91052,-0.574425,-2.2463,NONE,0,0,0,0,0,0,0
2.59626,-3.27919,8.58301,0.150454,3.91477,-0.549676,-2.15185,NONE,0,0,0,0,0,0,0
2.60481,-3.24054,8.58936,0.145426,3.91882,-0.444214,-1.7408,NONE,0,0,0,0,0,0,0
2.62589,-3.20183,8.5956,0.141462,3.92268,-0.369013,-1.44752,NONE,0,0,0,0,0,0,0
