t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.247295,-9.75784,7.5043,0.112056,1.43276,0.837649,1.20015,NONE,0,0,0,0,0,0,0
0.251544,-9.74376,7.50704,0.120499,1.4359,0.86574,1.24311,NONE,0,0,0,0,0,0,0
0.255368,-9.74376,7.50704,0.120499,1.4359,0.86574,1.24311,NONE,0,0,0,0,0,0,0
0.261236,-9.72968,7.50996,0.129271,1.44038,0.870267,1.25352,NONE,0,0,0,0,0,0,0
0.265205,-9.72968,7.50996,0.129271,1.44038,0.870267,1.25352,NONE,0,0,0,0,0,0,0
0.271074,-9.71556,7.51302,0.13795,1.44778,0.882665,1.27791,NONE,0,0,0,0,0,0,0
0.280812,-9.71556,7.51302,0.13795,1.44778,0.882665,1.27791,NONE,0,0,0,0,0,0,0
0.28897,-9.7014,7.51625,0.146853,1.45714,0.881227,1.28407,NONE,0,0,0,0,0,0,0
0.293083,-9.68717,7.5196,0.155373,1.46787,0.81489,1.19615,NONE,0,0,0,0,0,0,0
0.296453,-9.68717,7.5196,0.155373,1.46787,0.81489,1.19615,NONE,0,0,0,0,0,0,0
0.303096,-9.67282,7.52303,0.163313,1.48249,0.793957,1.17703,NONE,0,0,0,0,0,0,0
0.308949,-9.67282,7.52303,0.163313,1.48249,0.793957,1.17703,NONE,0,0,0,0,0,0,0
0.317554,-9.65835,7.5266,0.171245,1.49752,0.778293,1.16551,NONE,0,0,0,0,0,0,0
0.322463,-9.64377,7.53028,0.178967,1.51011,0.783402,1.18303,NONE,0,0,0,0,0,0,0
0.326459,-9.64377,7.53028,0.178967,1.51011,0.783402,1.18303,NONE,0,0,0,0,0,0,0
0.332317,-9.62911,7.5341,0.186869,1.5202,0.780508,1.18653,NONE,0,0,0,0,0,0,0
0.336694,-9.62911,7.5341,0.186869,1.5202,0.780508,1.18653,NONE,0,0,0,0,0,0,0
0.343291,-9.61439,7.53803,0.194643,1.52772,0.790967,1.20838,NONE,0,0,0,0,0,0,0
0.34646,-9.61439,7.53803,0.194643,1.52772,0.790967,1.20838,NONE,0,0,0,0,0,0,0
0.352272,-9.59963,7.54209,0.202631,1.53358,0.789251,1.21038,NONE,0,0,0,0,0,0,0
0.355436,-9.59963,7.54209,0.202631,1.53358,0.789251,1.21038,NONE,0,0,0,0,0,0,0
0.360324,-9.58485,7.54627,0.210487,1.53857,0.79899,1.2293,NONE,0,0,0,0,0,0,0
0.363713,-9.58485,7.54627,0.210487,1.53857,0.79899,1.2293,NONE,0,0,0,0,0,0,0
0.368356,-9.58485,7.54627,0.210487,1.53857,0.79899,1.2293,NONE,0,0,0,0,0,0,0
0.37875,-9.57006,7.55058,0.218552,1.54169,0.796436,1.22786,NONE,0,0,0,0,0,0,0
0.384204,-9.55528,7.555,0.226474,1.54466,0.804997,1.24345,NONE,0,0,0,0,0,0,0
0.387893,-9.55528,7.555,0.226474,1.54466,0.804997,1.24345,NONE,0,0,0,0,0,0,0
0.393121,-9.54051,7.55955,0.234595,1.54563,0.801427,1.23871,NONE,0,0,0,0,0,0,0
0.396954,-9.54051,7.55955,0.234595,1.54563,0.801427,1.23871,NONE,0,0,0,0,0,0,0
0.402175,-9.52579,7.5642,0.242572,1.54107,0.811194,1.25011,NONE,0,0,0,0,0,0,0
0.411586,-9.51116,7.56897,0.250743,1.53738,0.804854,1.23736,NONE,0,0,0,0,0,0,0
0.416048,-9.51116,7.56897,0.250743,1.53738,0.804854,1.23736,NONE,0,0,0,0,0,0,0
0.421125,-9.49661,7.57382,0.258739,1.52926,0.811977,1.24172,NONE,0,0,0,0,0,0,0
0.42415,-9.49661,7.57382,0.258739,1.52926,0.811977,1.24172,NONE,0,0,0,0,0,0,0
0.42711,-9.49661,7.57382,0.258739,1.52926,0.811977,1.24172,NONE,0,0,0,0,0,0,0
0.431749,-9.48219,7.57878,0.266907,1.5218,0.803183,1.22229,NONE,0,0,0,0,0,0,0
0.436579,-9.48219,7.57878,0.266907,1.5218,0.803183,1.22229,NONE,0,0,0,0,0,0,0
0.441572,-9.46788,7.58381,0.274873,1.51134,0.80787,1.22096,NONE,0,0,0,0,0,0,0
0.445278,-9.46788,7.58381,0.274873,1.51134,0.80787,1.22096,NONE,0,0,0,0,0,0,0
0.450643,-9.45372,7.58894,0.28299,1.50131,0.797056,1.19663,NONE,0,0,0,0,0,0,0
0.454649,-9.45372,7.58894,0.28299,1.50131,0.797056,1.19663,NONE,0,0,0,0,0,0,0
0.459089,-9.4397,7.59412,0.290888,1.48758,0.800598,1.19096,NONE,0,0,0,0,0,0,0
0.462408,-9.4397,7.59412,0.290888,1.48758,0.800598,1.19096,NONE,0,0,0,0,0,0,0
0.469178,-9.4397,7.59412,0.290888,1.48758,0.800598,1.19096,NONE,0,0,0,0,0,0,0
0.473873,-9.42588,7.59938,0.298935,1.47011,0.789247,1.16028,NONE,0,0,0,0,0,0,0
0.477271,-9.42588,7.59938,0.298935,1.47011,0.789247,1.16028,NONE,0,0,0,0,0,0,0
0.48295,-9.41224,7.60466,0.306439,1.45509,0.702726,1.02253,NONE,0,0,0,0,0,0,0
0.486923,-9.41224,7.60466,0.306439,1.45509,0.702726,1.02253,NONE,0,0,0,0,0,0,0
0.49146,-9.39876,7.60991,0.313182,1.43854,0.669477,0.963072,NONE,0,0,0,0,0,0,0
0.494745,-9.39876,7.60991,0.313182,1.43854,0.669477,0.963072,NONE,0,0,0,0,0,0,0
0.504897,-9.38545,7.61519,0.319806,1.4244,0.638875,0.910014,NONE,0,0,0,0,0,0,0
0.508093,-9.38545,7.61519,0.319806,1.4244,0.638875,0.910014,NONE,0,0,0,0,0,0,0
0.513168,-9.37231,7.62047,0.326063,1.40839,0.63259,0.890933,NONE,0,0,0,0,0,0,0
0.516578,-9.37231,7.62047,0.326063,1.40839,0.63259,0.890933,NONE,0,0,0,0,0,0,0
0.522076,-9.35934,7.62578,0.332389,1.39489,0.614408,0.857034,NONE,0,0,0,0,0,0,0
0.525835,-9.35934,7.62578,0.332389,1.39489,0.614408,0.857034,NONE,0,0,0,0,0,0,0
0.533685,-9.34651,7.63111,0.338432,1.38292,0.613495,0.848416,NONE,0,0,0,0,0,0,0
0.541572,-9.33382,7.63649,0.344585,1.37323,0.59886,0.822373,NONE,0,0,0,0,0,0,0
0.544878,-9.33382,7.63649,0.344585,1.37323,0.59886,0.822373,NONE,0,0,0,0,0,0,0
0.550073,-9.32126,7.64188,0.350492,1.36129,0.601377,0.818648,NONE,0,0,0,0,0,0,0
0.554158,-9.32126,7.64188,0.350492,1.36129,0.601377,0.818648,NONE,0,0,0,0,0,0,0
0.557437,-9.32126,7.64188,0.350492,1.36129,0.601377,0.818648,NONE,0,0,0,0,0,0,0
0.564805,-9.30884,7.64733,0.356533,1.351,0.58823,0.794698,NONE,0,0,0,0,0,0,0
0.565459,-9.30884,7.64733,0.356533,1.351,0.58823,0.794698,NONE,0,0,0,0,0,0,0
0.571058,-9.29653,7.65279,0.362333,1.34266,0.590554,0.792916,NONE,0,0,0,0,0,0,0
0.575423,-9.29653,7.65279,0.362333,1.34266,0.590554,0.792916,NONE,0,0,0,0,0,0,0
0.581007,-9.28435,7.65831,0.368274,1.33207,0.57891,0.771148,NONE,0,0,0,0,0,0,0
0.584303,-9.28435,7.65831,0.368274,1.33207,0.57891,0.771148,NONE,0,0,0,0,0,0,0
0.588043,-9.28435,7.65831,0.368274,1.33207,0.57891,0.771148,NONE,0,0,0,0,0,0,0
0.59334,-9.2723,7.66383,0.373992,1.31779,0.583254,0.768604,NONE,0,0,0,0,0,0,0
0.601053,-9.26042,7.66939,0.37985,1.30622,0.569616,0.744044,NONE,0,0,0,0,0,0,0
0.604194,-9.26042,7.66939,0.37985,1.30622,0.569616,0.744044,NONE,0,0,0,0,0,0,0
0.610109,-9.24865,7.67495,0.385462,1.2977,0.571768,0.741981,NONE,0,0,0,0,0,0,0
0.614372,-9.24865,7.67495,0.385462,1.2977,0.571768,0.741981,NONE,0,0,0,0,0,0,0
0.617883,-9.24865,7.67495,0.385462,1.2977,0.571768,0.741981,NONE,0,0,0,0,0,0,0
0.622596,-9.23701,7.68056,0.391214,1.28654,0.559556,0.719892,NONE,0,0,0,0,0,0,0
0.632434,-9.23701,7.68056,0.391214,1.28654,0.559556,0.719892,NONE,0,0,0,0,0,0,0
0.638047,-9.22549,7.68618,0.396732,1.27659,0.562985,0.718704,NONE,0,0,0,0,0,0,0
0.64249,-9.21409,7.69184,0.40239,1.26854,0.550108,0.697833,NONE,0,0,0,0,0,0,0
0.647273,-9.21409,7.69184,0.40239,1.26854,0.550108,0.697833,NONE,0,0,0,0,0,0,0
0.652309,-9.20279,7.69749,0.407544,1.25841,0.472767,0.594937,NONE,0,0,0,0,0,0,0
0.655984,-9.20279,7.69749,0.407544,1.25841,0.472767,0.594937,NONE,0,0,0,0,0,0,0
0.664303,-9.19157,7.70309,0.41204,1.24988,0.44992,0.562347,NONE,0,0,0,0,0,0,0
0.67175,-9.18045,7.70872,0.416778,1.24297,0.50739,0.630672,NONE,0,0,0,0,0,0,0
0.675596,-9.18045,7.70872,0.416778,1.24297,0.50739,0.630672,NONE,0,0,0,0,0,0,0
0.680595,-9.16944,7.71442,0.422016,1.2358,0.517987,0.640129,NONE,0,0,0,0,0,0,0
0.684109,-9.16944,7.71442,0.422016,1.2358,0.517987,0.640129,NONE,0,0,0,0,0,0,0
0.690964,-9.15825,7.72027,0.426907,1.29018,0.458686,0.591787,NONE,0,0,0,0,0,0,0
0.69473,-9.15825,7.72027,0.426907,1.29018,0.458686,0.591787,NONE,0,0,0,0,0,0,0
0.700472,-9.14658,7.72635,0.431146,1.34197,0.386614,0.518826,NONE,0,0,0,0,0,0,0
0.704909,-9.14658,7.72635,0.431146,1.34197,0.386614,0.518826,NONE,0,0,0,0,0,0,0
0.709649,-9.13444,7.73263,0.434591,1.39139,0.300231,0.417739,NONE,0,0,0,0,0,0,0
0.712802,-9.13444,7.73263,0.434591,1.39139,0.300231,0.417739,NONE,0,0,0,0,0,0,0
0.71605,-9.13444,7.73263,0.434591,1.39139,0.300231,0.417739,NONE,0,0,0,0,0,0,0
0.72473,-9.12183,7.73903,0.437098,1.43599,0.199073,0.285867,NONE,0,0,0,0,0,0,0
0.727693,-9.12183,7.73903,0.437098,1.43599,0.199073,0.285867,NONE,0,0,0,0,0,0,0
0.734451,-9.10879,7.74553,0.438533,1.47847,0.0864301,0.127784,NONE,0,0,0,0,0,0,0
0.736724,-9.10879,7.74553,0.438533,1.47847,0.0864301,0.127784,NONE,0,0,0,0,0,0,0
0.742487,-9.0953,7.75207,0.438792,1.51917,-0.036091,-0.0548284,NONE,0,0,0,0,0,0,0
0.746528,-9.0953,7.75207,0.438792,1.51917,-0.036091,-0.0548284,NONE,0,0,0,0,0,0,0
0.752062,-9.08138,7.75862,0.437779,1.55791,-0.167631,-0.261154,NONE,0,0,0,0,0,0,0
0.76224,-9.06704,7.76515,0.43541,1.59481,-0.307174,-0.489884,NONE,0,0,0,0,0,0,0
0.766483,-9.06704,7.76515,0.43541,1.59481,-0.307174,-0.489884,NONE,0,0,0,0,0,0,0
0.771204,-9.05227,7.77162,0.431608,1.62991,-0.453969,-0.739931,NONE,0,0,0,0,0,0,0
0.775595,-9.05227,7.77162,0.431608,1.62991,-0.453969,-0.739931,NONE,0,0,0,0,0,0,0
0.781794,-9.03709,7.778,0.426539,1.66169,-0.537095,-0.892488,NONE,0,0,0,0,0,0,0
0.785513,-9.03709,7.778,0.426539,1.66169,-0.537095,-0.892488,NONE,0,0,0,0,0,0,0
0.79416,-9.02158,7.78435,0.421163,1.69186,-0.525629,-0.88929,NONE,0,0,0,0,0,0,0
0.799564,-9.00575,7.79071,0.415948,1.72059,-0.533498,-0.917933,NONE,0,0,0,0,0,0,0
0.802675,-9.00575,7.79071,0.415948,1.72059,-0.533498,-0.917933,NONE,0,0,0,0,0,0,0
0.806623,-9.00575,7.79071,0.415948,1.72059,-0.533498,-0.917933,NONE,0,0,0,0,0,0,0
0.813383,-8.9896,7.79706,0.410272,1.74826,-0.610324,-1.067,NONE,0,0,0,0,0,0,0
0.817145,-8.9896,7.79706,0.410272,1.74826,-0.610324,-1.067,NONE,0,0,0,0,0,0,0
0.825158,-8.97314,7.80333,0.403871,1.77537,-0.651274,-1.15625,NONE,0,0,0,0,0,0,0
0.830961,-8.95638,7.80957,0.397246,1.80118,-0.687031,-1.23747,NONE,0,0,0,0,0,0,0
0.834467,-8.95638,7.80957,0.397246,1.80118,-0.687031,-1.23747,NONE,0,0,0,0,0,0,0
0.840503,-8.93933,7.81575,0.390198,1.82542,-0.705731,-1.28826,NONE,0,0,0,0,0,0,0
0.843771,-8.93933,7.81575,0.390198,1.82542,-0.705731,-1.28826,NONE,0,0,0,0,0,0,0
0.847639,-8.93933,7.81575,0.390198,1.82542,-0.705731,-1.28826,NONE,0,0,0,0,0,0,0
0.862383,-8.92202,7.82188,0.383102,1.84867,-0.728102,-1.34602,NONE,0,0,0,0,0,0,0
0.86421,-8.92202,7.82188,0.383102,1.84867,-0.728102,-1.34602,NONE,0,0,0,0,0,0,0
0.869956,-8.90443,7.82795,0.375691,1.87146,-0.738087,-1.3813,NONE,0,0,0,0,0,0,0
0.875823,-8.90443,7.82795,0.375691,1.87146,-0.738087,-1.3813,NONE,0,0,0,0,0,0,0
0.881236,-8.8866,7.83399,0.368565,1.89353,-0.677718,-1.28328,NONE,0,0,0,0,0,0,0
0.894306,-8.86855,7.84003,0.362006,1.91456,-0.653127,-1.25045,NONE,0,0,0,0,0,0,0
0.897854,-8.86855,7.84003,0.362006,1.91456,-0.653127,-1.25045,NONE,0,0,0,0,0,0,0
0.903713,-8.85026,7.84602,0.355231,1.93466,-0.712857,-1.37914,NONE,0,0,0,0,0,0,0
0.911021,-8.83173,7.85191,0.347854,1.9538,-0.743913,-1.45346,NONE,0,0,0,0,0,0,0
0.916627,-8.83173,7.85191,0.347854,1.9538,-0.743913,-1.45346,NONE,0,0,0,0,0,0,0
0.924462,-8.81299,7.85774,0.340613,1.97138,-0.693292,-1.36674,NONE,0,0,0,0,0,0,0
0.930117,-8.79406,7.86355,0.333875,1.98812,-0.672926,-1.33786,NONE,0,0,0,0,0,0,0
0.934051,-8.79406,7.86355,0.333875,1.98812,-0.672926,-1.33786,NONE,0,0,0,0,0,0,0
0.937554,-8.79406,7.86355,0.333875,1.98812,-0.672926,-1.33786,NONE,0,0,0,0,0,0,0
0.943994,-8.77495,7.8693,0.327158,2.00443,-0.656174,-1.31525,NONE,0,0,0,0,0,0,0
0.949086,-8.77495,7.8693,0.327158,2.00443,-0.656174,-1.31525,NONE,0,0,0,0,0,0,0
0.952639,-8.75565,7.875,0.320685,2.01958,-0.655243,-1.32332,NONE,0,0,0,0,0,0,0
0.958307,-8.75565,7.875,0.320685,2.01958,-0.655243,-1.32332,NONE,0,0,0,0,0,0,0
0.964815,-8.73618,7.88062,0.314082,2.03402,-0.649771,-1.32165,NONE,0,0,0,0,0,0,0
0.96791,-8.73618,7.88062,0.314082,2.03402,-0.649771,-1.32165,NONE,0,0,0,0,0,0,0
0.973983,-8.71654,7.88618,0.307641,2.04846,-0.654704,-1.34113,NONE,0,0,0,0,0,0,0
0.981726,-8.69673,7.89166,0.301024,2.06221,-0.652728,-1.34606,NONE,0,0,0,0,0,0,0
0.984714,-8.69673,7.89166,0.301024,2.06221,-0.652728,-1.34606,NONE,0,0,0,0,0,0,0
0.987291,-8.69673,7.89166,0.301024,2.06221,-0.652728,-1.34606,NONE,0,0,0,0,0,0,0
0.994684,-8.67676,7.89706,0.294541,2.07531,-0.659969,-1.36964,NONE,0,0,0,0,0,0,0
0.999953,-8.65663,7.90236,0.287864,2.08779,-0.659272,-1.37642,NONE,0,0,0,0,0,0,0
1.0039,-8.65663,7.90236,0.287864,2.08779,-0.659272,-1.37642,NONE,0,0,0,0,0,0,0
1.00982,-8.65663,7.90236,0.287864,2.08779,-0.659272,-1.37642,NONE,0,0,0,0,0,0,0
1.0224,-8.63635,7.90758,0.281311,2.09912,-0.667431,-1.40102,NONE,0,0,0,0,0,0,0
1.03402,-8.63635,7.90758,0.281311,2.09912,-0.667431,-1.40102,NONE,0,0,0,0,0,0,0
1.0395,-8.61594,7.91269,0.274556,2.1099,-0.66708,-1.40747,NONE,0,0,0,0,0,0,0
1.04963,-8.59539,7.9177,0.26793,2.12115,-0.674378,-1.43046,NONE,0,0,0,0,0,0,0
1.05686,-8.57469,7.9226,0.261108,2.13187,-0.673632,-1.4361,NONE,0,0,0,0,0,0,0
1.06158,-8.55387,7.9274,0.254418,2.14292,-0.680722,-1.45873,NONE,0,0,0,0,0,0,0
1.06491,-8.55387,7.9274,0.254418,2.14292,-0.680722,-1.45873,NONE,0,0,0,0,0,0,0
1.07201,-8.5329,7.93208,0.247535,2.15387,-0.679683,-1.46395,NONE,0,0,0,0,0,0,0
1.07882,-8.5329,7.93208,0.247535,2.15387,-0.679683,-1.46395,NONE,0,0,0,0,0,0,0
1.08214,-8.5118,7.93666,0.240782,2.16425,-0.687103,-1.48706,NONE,0,0,0,0,0,0,0
1.08635,-8.5118,7.93666,0.240782,2.16425,-0.687103,-1.48706,NONE,0,0,0,0,0,0,0
1.09275,-8.49057,7.94111,0.233831,2.1739,-0.686593,-1.49258,NONE,0,0,0,0,0,0,0
1.09725,-8.49057,7.94111,0.233831,2.1739,-0.686593,-1.49258,NONE,0,0,0,0,0,0,0
1.10328,-8.46922,7.94545,0.227012,2.18403,-0.693527,-1.51468,NONE,0,0,0,0,0,0,0
1.11387,-8.46922,7.94545,0.227012,2.18403,-0.693527,-1.51468,NONE,0,0,0,0,0,0,0
1.11716,-8.44773,7.94965,0.22,2.19389,-0.692499,-1.51927,NONE,0,0,0,0,0,0,0
1.12502,-8.42613,7.95375,0.21312,2.20292,-0.69992,-1.54187,NONE,0,0,0,0,0,0,0
1.13104,-8.40442,7.9577,0.206042,2.21152,-0.699168,-1.54623,NONE,0,0,0,0,0,0,0
1.13507,-8.40442,7.9577,0.206042,2.21152,-0.699168,-1.54623,NONE,0,0,0,0,0,0,0
1.14734,-8.38259,7.96153,0.199102,2.2215,-0.705187,-1.56657,NONE,0,0,0,0,0,0,0
1.15269,-8.36063,7.96521,0.191974,2.23084,-0.703939,-1.57038,NONE,0,0,0,0,0,0,0
1.15583,-8.36063,7.96521,0.191974,2.23084,-0.703939,-1.57038,NONE,0,0,0,0,0,0,0
1.16168,-8.33857,7.96878,0.184982,2.23953,-0.711,-1.59231,NONE,0,0,0,0,0,0,0
1.1655,-8.33857,7.96878,0.184982,2.23953,-0.711,-1.59231,NONE,0,0,0,0,0,0,0
1.17528,-8.31639,7.97219,0.177796,2.24856,-0.709628,-1.59564,NONE,0,0,0,0,0,0,0
1.1809,-8.2941,7.97551,0.171039,2.25873,-0.631837,-1.42715,NONE,0,0,0,0,0,0,0
1.1848,-8.2941,7.97551,0.171039,2.25873,-0.631837,-1.42715,NONE,0,0,0,0,0,0,0
1.18793,-8.2941,7.97551,0.171039,2.25873,-0.631837,-1.42715,NONE,0,0,0,0,0,0,0
1.19235,-8.27169,7.97876,0.165026,2.26858,-0.590898,-1.3405,NONE,0,0,0,0,0,0,0
1.19673,-8.27169,7.97876,0.165026,2.26858,-0.590898,-1.3405,NONE,0,0,0,0,0,0,0
1.20132,-8.24918,7.98192,0.159201,2.27796,-0.560105,-1.2759,NONE,0,0,0,0,0,0,0
1.2064,-8.24918,7.98192,0.159201,2.27796,-0.560105,-1.2759,NONE,0,0,0,0,0,0,0
1.2182,-8.22657,7.98499,0.153749,2.28689,-0.548123,-1.2535,NONE,0,0,0,0,0,0,0
1.22174,-8.20384,7.98797,0.148256,2.29613,-0.534846,-1.22807,NONE,0,0,0,0,0,0,0
1.22559,-8.20384,7.98797,0.148256,2.29613,-0.534846,-1.22807,NONE,0,0,0,0,0,0,0
1.23099,-8.18102,7.99085,0.143,2.3054,-0.533441,-1.2298,NONE,0,0,0,0,0,0,0
1.23736,-8.18102,7.99085,0.143,2.3054,-0.533441,-1.2298,NONE,0,0,0,0,0,0,0
1.24248,-8.15808,7.99363,0.13762,2.31552,-0.526581,-1.21931,NONE,0,0,0,0,0,0,0
1.24772,-8.15808,7.99363,0.13762,2.31552,-0.526581,-1.21931,NONE,0,0,0,0,0,0,0
1.25385,-8.13504,7.99632,0.132422,2.3246,-0.529715,-1.23138,NONE,0,0,0,0,0,0,0
1.257,-8.13504,7.99632,0.132422,2.3246,-0.529715,-1.23138,NONE,0,0,0,0,0,0,0
1.26242,-8.11189,7.99888,0.127061,2.33362,-0.526152,-1.22784,NONE,0,0,0,0,0,0,0
1.27207,-8.08864,8.00136,0.121858,2.34214,-0.530975,-1.24362,NONE,0,0,0,0,0,0,0
1.27577,-8.08864,8.00136,0.121858,2.34214,-0.530975,-1.24362,NONE,0,0,0,0,0,0,0
1.28197,-8.06529,8.00371,0.116484,2.35254,-0.527488,-1.24094,NONE,0,0,0,0,0,0,0
1.28677,-8.06529,8.00371,0.116484,2.35254,-0.527488,-1.24094,NONE,0,0,0,0,0,0,0
1.29106,-8.04182,8.00597,0.111267,2.36261,-0.532309,-1.25764,NONE,0,0,0,0,0,0,0
1.29469,-8.04182,8.00597,0.111267,2.36261,-0.532309,-1.25764,NONE,0,0,0,0,0,0,0
1.30433,-8.01824,8.0081,0.105874,2.37255,-0.530068,-1.25761,NONE,0,0,0,0,0,0,0
1.30772,-8.01824,8.0081,0.105874,2.37255,-0.530068,-1.25761,NONE,0,0,0,0,0,0,0
1.312,-7.99456,8.01013,0.100626,2.38156,-0.535918,-1.27632,NONE,0,0,0,0,0,0,0
1.31508,-7.99456,8.01013,0.100626,2.38156,-0.535918,-1.27632,NONE,0,0,0,0,0,0,0
1.32004,-7.97076,8.01204,0.0952,2.39262,-0.533116,-1.27554,NONE,0,0,0,0,0,0,0
1.32289,-7.97076,8.01204,0.0952,2.39262,-0.533116,-1.27554,NONE,0,0,0,0,0,0,0
1.3266,-7.97076,8.01204,0.0952,2.39262,-0.533116,-1.27554,NONE,0,0,0,0,0,0,0
1.33276,-7.94685,8.01385,0.0899246,2.40334,-0.538293,-1.2937,NONE,0,0,0,0,0,0,0
1.33715,-7.94685,8.01385,0.0899246,2.40334,-0.538293,-1.2937,NONE,0,0,0,0,0,0,0
1.34065,-7.92282,8.01552,0.0844683,2.41356,-0.536656,-1.29525,NONE,0,0,0,0,0,0,0
1.34414,-7.92282,8.01552,0.0844683,2.41356,-0.536656,-1.29525,NONE,0,0,0,0,0,0,0
1.34724,-7.92282,8.01552,0.0844683,2.41356,-0.536656,-1.29525,NONE,0,0,0,0,0,0,0
