t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115181,-9.93445,7.47706,0.0130182,0.990961,0.165015,0.163523,NONE,0,0,0,0,0,0,0
0.120209,-9.92425,7.4775,0.0145858,1.05134,0.164477,0.172922,NONE,0,0,0,0,0,0,0
0.123256,-9.92425,7.4775,0.0145858,1.05134,0.164477,0.172922,NONE,0,0,0,0,0,0,0
0.127213,-9.92425,7.4775,0.0145858,1.05134,0.164477,0.172922,NONE,0,0,0,0,0,0,0
0.131866,-9.91346,7.47795,0.0162606,1.10919,0.157608,0.174817,NONE,0,0,0,0,0,0,0
0.135209,-9.91346,7.47795,0.0162606,1.10919,0.157608,0.174817,NONE,0,0,0,0,0,0,0
0.139999,-9.9021,7.47842,0.0178102,1.16437,0.166432,0.193789,NONE,0,0,0,0,0,0,0
0.14328,-9.9021,7.47842,0.0178102,1.16437,0.166432,0.193789,NONE,0,0,0,0,0,0,0
0.147258,-9.9021,7.47842,0.0178102,1.16437,0.166432,0.193789,NONE,0,0,0,0,0,0,0
0.151506,-9.8902,7.47893,0.0195338,1.21697,0.164557,0.20026,NONE,0,0,0,0,0,0,0
0.155274,-9.8902,7.47893,0.0195338,1.21697,0.164557,0.20026,NONE,0,0,0,0,0,0,0
0.159963,-9.8778,7.47945,0.021162,1.2666,0.17512,0.221808,NONE,0,0,0,0,0,0,0
0.163152,-9.8778,7.47945,0.021162,1.2666,0.17512,0.221808,NONE,0,0,0,0,0,0,0
0.167209,-9.8778,7.47945,0.021162,1.2666,0.17512,0.221808,NONE,0,0,0,0,0,0,0
0.171205,-9.86491,7.48002,0.0229813,1.31385,0.174617,0.22942,NONE,0,0,0,0,0,0,0
0.175167,-9.86491,7.48002,0.0229813,1.31385,0.174617,0.22942,NONE,0,0,0,0,0,0,0
0.179939,-9.85155,7.48062,0.02471,1.35935,0.185269,0.251845,NONE,0,0,0,0,0,0,0
0.183201,-9.85155,7.48062,0.02471,1.35935,0.185269,0.251845,NONE,0,0,0,0,0,0,0
0.187123,-9.85155,7.48062,0.02471,1.35935,0.185269,0.251845,NONE,0,0,0,0,0,0,0
0.191256,-9.83776,7.48126,0.026634,1.40272,0.185185,0.259764,NONE,0,0,0,0,0,0,0
0.195247,-9.83776,7.48126,0.026634,1.40272,0.185185,0.259764,NONE,0,0,0,0,0,0,0
0.200016,-9.82354,7.48194,0.0284663,1.44317,0.195646,0.282351,NONE,0,0,0,0,0,0,0
0.203178,-9.82354,7.48194,0.0284663,1.44317,0.195646,0.282351,NONE,0,0,0,0,0,0,0
0.207207,-9.82354,7.48194,0.0284663,1.44317,0.195646,0.282351,NONE,0,0,0,0,0,0,0
0.21127,-9.80893,7.48266,0.0304937,1.48413,0.195432,0.290047,NONE,0,0,0,0,0,0,0
0.215222,-9.80893,7.48266,0.0304937,1.48413,0.195432,0.290047,NONE,0,0,0,0,0,0,0
0.219974,-9.79391,7.48343,0.0324254,1.52276,0.205365,0.312721,NONE,0,0,0,0,0,0,0
0.223159,-9.79391,7.48343,0.0324254,1.52276,0.205365,0.312721,NONE,0,0,0,0,0,0,0
0.227199,-9.79391,7.48343,0.0324254,1.52276,0.205365,0.312721,NONE,0,0,0,0,0,0,0
0.231229,-9.77852,7.48425,0.0345521,1.55967,0.205271,0.320156,NONE,0,0,0,0,0,0,0
0.23509,-9.77852,7.48425,0.0345521,1.55967,0.205271,0.320156,NONE,0,0,0,0,0,0,0
0.240313,-9.76277,7.4851,0.0365791,1.59515,0.214765,0.342582,NONE,0,0,0,0,0,0,0
0.24314,-9.76277,7.4851,0.0365791,1.59515,0.214765,0.342582,NONE,0,0,0,0,0,0,0
0.24714,-9.76277,7.4851,0.0365791,1.59515,0.214765,0.342582,NONE,0,0,0,0,0,0,0
0.251197,-9.74668,7.48602,0.0388001,1.62879,0.214529,0.349423,NONE,0,0,0,0,0,0,0
0.255162,-9.74668,7.48602,0.0388001,1.62879,0.214529,0.349423,NONE,0,0,0,0,0,0,0
0.259942,-9.73026,7.48697,0.0409169,1.66059,0.223664,0.371414,NONE,0,0,0,0,0,0,0
0.264118,-9.73026,7.48697,0.0409169,1.66059,0.223664,0.371414,NONE,0,0,0,0,0,0,0
0.26757,-9.73026,7.48697,0.0409169,1.66059,0.223664,0.371414,NONE,0,0,0,0,0,0,0
0.271566,-9.71353,7.48798,0.0432262,1.69139,0.223134,0.377408,NONE,0,0,0,0,0,0,0
0.275145,-9.71353,7.48798,0.0432262,1.69139,0.223134,0.377408,NONE,0,0,0,0,0,0,0
0.280201,-9.6965,7.48904,0.0454252,1.72175,0.23164,0.398825,NONE,0,0,0,0,0,0,0
0.283301,-9.6965,7.48904,0.0454252,1.72175,0.23164,0.398825,NONE,0,0,0,0,0,0,0
0.287126,-9.6965,7.48904,0.0454252,1.72175,0.23164,0.398825,NONE,0,0,0,0,0,0,0
0.29123,-9.67917,7.49016,0.0478142,1.75064,0.230976,0.404356,NONE,0,0,0,0,0,0,0
0.295176,-9.67917,7.49016,0.0478142,1.75064,0.230976,0.404356,NONE,0,0,0,0,0,0,0
0.300329,-9.66156,7.49133,0.0500899,1.77826,0.239275,0.425491,NONE,0,0,0,0,0,0,0
0.303416,-9.66156,7.49133,0.0500899,1.77826,0.239275,0.425491,NONE,0,0,0,0,0,0,0
0.307441,-9.66156,7.49133,0.0500899,1.77826,0.239275,0.425491,NONE,0,0,0,0,0,0,0
0.311604,-9.64369,7.49256,0.0525547,1.8051,0.238406,0.430346,NONE,0,0,0,0,0,0,0
0.317785,-9.64369,7.49256,0.0525547,1.8051,0.238406,0.430346,NONE,0,0,0,0,0,0,0
0.322061,-9.62555,7.49384,0.0549022,1.83101,0.246315,0.451004,NONE,0,0,0,0,0,0,0
0.324844,-9.62555,7.49384,0.0549022,1.83101,0.246315,0.451004,NONE,0,0,0,0,0,0,0
0.327863,-9.62555,7.49384,0.0549022,1.83101,0.246315,0.451004,NONE,0,0,0,0,0,0,0
0.332931,-9.60716,7.49519,0.0574355,1.85751,0.24512,0.455314,NONE,0,0,0,0,0,0,0
0.336135,-9.60716,7.49519,0.0574355,1.85751,0.24512,0.455314,NONE,0,0,0,0,0,0,0
0.341088,-9.58851,7.49659,0.0598488,1.88216,0.252825,0.475858,NONE,0,0,0,0,0,0,0
0.343921,-9.58851,7.49659,0.0598488,1.88216,0.252825,0.475858,NONE,0,0,0,0,0,0,0
0.347425,-9.58851,7.49659,0.0598488,1.88216,0.252825,0.475858,NONE,0,0,0,0,0,0,0
0.3517,-9.56963,7.49806,0.0624487,1.90633,0.251734,0.479889,NONE,0,0,0,0,0,0,0
0.35593,-9.56963,7.49806,0.0624487,1.90633,0.251734,0.479889,NONE,0,0,0,0,0,0,0
0.360622,-9.55051,7.49958,0.0649264,1.92915,0.259216,0.500067,NONE,0,0,0,0,0,0,0
0.363478,-9.55051,7.49958,0.0649264,1.92915,0.259216,0.500067,NONE,0,0,0,0,0,0,0
0.367363,-9.55051,7.49958,0.0649264,1.92915,0.259216,0.500067,NONE,0,0,0,0,0,0,0
0.371361,-9.53117,7.50118,0.0675888,1.95265,0.25783,0.503452,NONE,0,0,0,0,0,0,0
0.375749,-9.53117,7.50118,0.0675888,1.95265,0.25783,0.503452,NONE,0,0,0,0,0,0,0
0.380813,-9.5116,7.50283,0.0701255,1.97501,0.264952,0.523282,NONE,0,0,0,0,0,0,0
0.383152,-9.5116,7.50283,0.0701255,1.97501,0.264952,0.523282,NONE,0,0,0,0,0,0,0
0.387379,-9.5116,7.50283,0.0701255,1.97501,0.264952,0.523282,NONE,0,0,0,0,0,0,0
0.391306,-9.49182,7.50456,0.0728476,1.996,0.263815,0.526574,NONE,0,0,0,0,0,0,0
0.395274,-9.49182,7.50456,0.0728476,1.996,0.263815,0.526574,NONE,0,0,0,0,0,0,0
0.400345,-9.47184,7.50634,0.0754426,2.01658,0.270758,0.546006,NONE,0,0,0,0,0,0,0
0.403371,-9.47184,7.50634,0.0754426,2.01658,0.270758,0.546006,NONE,0,0,0,0,0,0,0
0.407349,-9.47184,7.50634,0.0754426,2.01658,0.270758,0.546006,NONE,0,0,0,0,0,0,0
0.411354,-9.45166,7.50821,0.0782223,2.03621,0.269444,0.548643,NONE,0,0,0,0,0,0,0
0.415303,-9.45166,7.50821,0.0782223,2.03621,0.269444,0.548643,NONE,0,0,0,0,0,0,0
0.421051,-9.43128,7.51011,0.0806026,2.0572,0.197276,0.405836,NONE,0,0,0,0,0,0,0
0.423074,-9.43128,7.51011,0.0806026,2.0572,0.197276,0.405836,NONE,0,0,0,0,0,0,0
0.42752,-9.43128,7.51011,0.0806026,2.0572,0.197276,0.405836,NONE,0,0,0,0,0,0,0
0.431972,-9.4107,7.512,0.0822972,2.0771,0.160922,0.334251,NONE,0,0,0,0,0,0,0
0.435264,-9.4107,7.512,0.0822972,2.0771,0.160922,0.334251,NONE,0,0,0,0,0,0,0
0.440634,-9.38992,7.51393,0.08397,2.09539,0.17266,0.361789,NONE,0,0,0,0,0,0,0
0.443271,-9.38992,7.51393,0.08397,2.09539,0.17266,0.361789,NONE,0,0,0,0,0,0,0
0.447343,-9.38992,7.51393,0.08397,2.09539,0.17266,0.361789,NONE,0,0,0,0,0,0,0
0.451255,-9.36897,7.51593,0.0858718,2.11405,0.219785,0.464638,NONE,0,0,0,0,0,0,0
0.455438,-9.36897,7.51593,0.0858718,2.11405,0.219785,0.464638,NONE,0,0,0,0,0,0,0
0.461212,-9.34784,7.51802,0.0882727,2.13287,0.242525,0.517274,NONE,0,0,0,0,0,0,0
0.463451,-9.34784,7.51802,0.0882727,2.13287,0.242525,0.517274,NONE,0,0,0,0,0,0,0
0.467383,-9.34784,7.51802,0.0882727,2.13287,0.242525,0.517274,NONE,0,0,0,0,0,0,0
0.472512,-9.32653,7.52016,0.0904579,2.1514,0.1836,0.394997,NONE,0,0,0,0,0,0,0
0.475294,-9.32653,7.52016,0.0904579,2.1514,0.1836,0.394997,NONE,0,0,0,0,0,0,0
0.481813,-9.30503,7.52231,0.0920542,2.16938,0.154311,0.334759,NONE,0,0,0,0,0,0,0
0.485309,-9.30503,7.52231,0.0920542,2.16938,0.154311,0.334759,NONE,0,0,0,0,0,0,0
0.487967,-9.30503,7.52231,0.0920542,2.16938,0.154311,0.334759,NONE,0,0,0,0,0,0,0
0.492598,-9.28336,7.52449,0.0935486,2.18556,0.130388,0.284972,NONE,0,0,0,0,0,0,0
0.496208,-9.28336,7.52449,0.0935486,2.18556,0.130388,0.284972,NONE,0,0,0,0,0,0,0
0.501463,-9.26153,7.52669,0.0947265,2.20399,0.121982,0.268847,NONE,0,0,0,0,0,0,0
0.504977,-9.26153,7.52669,0.0947265,2.20399,0.121982,0.268847,NONE,0,0,0,0,0,0,0
0.507967,-9.26153,7.52669,0.0947265,2.20399,0.121982,0.268847,NONE,0,0,0,0,0,0,0
0.51176,-9.23951,7.52893,0.0959666,2.22152,0.110869,0.246297,NONE,0,0,0,0,0,0,0
0.515301,-9.23951,7.52893,0.0959666,2.22152,0.110869,0.246297,NONE,0,0,0,0,0,0,0
0.520529,-9.21733,7.53118,0.0969914,2.2381,0.110353,0.246981,NONE,0,0,0,0,0,0,0
0.52333,-9.21733,7.53118,0.0969914,2.2381,0.110353,0.246981,NONE,0,0,0,0,0,0,0
0.52732,-9.21733,7.53118,0.0969914,2.2381,0.110353,0.246981,NONE,0,0,0,0,0,0,0
0.531325,-9.19499,7.53349,0.0981424,2.25346,0.104128,0.234647,NONE,0,0,0,0,0,0,0
0.535203,-9.19499,7.53349,0.0981424,2.25346,0.104128,0.234647,NONE,0,0,0,0,0,0,0
0.540349,-9.1725,7.53581,0.0991154,2.26811,0.106599,0.241779,NONE,0,0,0,0,0,0,0
0.543374,-9.1725,7.53581,0.0991154,2.26811,0.106599,0.241779,NONE,0,0,0,0,0,0,0
0.547125,-9.1725,7.53581,0.0991154,2.26811,0.106599,0.241779,NONE,0,0,0,0,0,0,0
0.551345,-9.14987,7.53819,0.100239,2.28258,0.102176,0.233225,NONE,0,0,0,0,0,0,0
0.55521,-9.14987,7.53819,0.100239,2.28258,0.102176,0.233225,NONE,0,0,0,0,0,0,0
0.559986,-9.12709,7.54058,0.101197,2.29903,0.105449,0.24243,NONE,0,0,0,0,0,0,0
0.563332,-9.12709,7.54058,0.101197,2.29903,0.105449,0.24243,NONE,0,0,0,0,0,0,0
0.567235,-9.12709,7.54058,0.101197,2.29903,0.105449,0.24243,NONE,0,0,0,0,0,0,0
0.571141,-9.10415,7.54303,0.102313,2.31467,0.101772,0.235568,NONE,0,0,0,0,0,0,0
0.575251,-9.10415,7.54303,0.102313,2.31467,0.101772,0.235568,NONE,0,0,0,0,0,0,0
0.580023,-9.08106,7.5455,0.10327,2.32976,0.105686,0.246222,NONE,0,0,0,0,0,0,0
0.583497,-9.08106,7.5455,0.10327,2.32976,0.105686,0.246222,NONE,0,0,0,0,0,0,0
0.587243,-9.08106,7.5455,0.10327,2.32976,0.105686,0.246222,NONE,0,0,0,0,0,0,0
0.591176,-9.05783,7.54802,0.104391,2.34417,0.102423,0.240097,NONE,0,0,0,0,0,0,0
0.595367,-9.05783,7.54802,0.104391,2.34417,0.102423,0.240097,NONE,0,0,0,0,0,0,0
0.60046,-9.03446,7.55057,0.105356,2.357,0.10668,0.251444,NONE,0,0,0,0,0,0,0
0.603138,-9.03446,7.55057,0.105356,2.357,0.10668,0.251444,NONE,0,0,0,0,0,0,0
0.607481,-9.03446,7.55057,0.105356,2.357,0.10668,0.251444,NONE,0,0,0,0,0,0,0
0.612185,-9.01096,7.55316,0.106486,2.37186,0.103377,0.245196,NONE,0,0,0,0,0,0,0
0.615335,-9.01096,7.55316,0.106486,2.37186,0.103377,0.245196,NONE,0,0,0,0,0,0,0
0.620593,-8.98731,7.55578,0.10746,2.38705,0.107311,0.256156,NONE,0,0,0,0,0,0,0
0.623774,-8.98731,7.55578,0.10746,2.38705,0.107311,0.256156,NONE,0,0,0,0,0,0,0
0.627599,-8.98731,7.55578,0.10746,2.38705,0.107311,0.256156,NONE,0,0,0,0,0,0,0
0.631403,-8.96352,7.55846,0.108598,2.40055,0.10432,0.250424,NONE,0,0,0,0,0,0,0
0.63523,-8.96352,7.55846,0.108598,2.40055,0.10432,0.250424,NONE,0,0,0,0,0,0,0
0.640194,-8.9396,7.56116,0.109581,2.4144,0.108405,0.261734,NONE,0,0,0,0,0,0,0
0.64338,-8.9396,7.56116,0.109581,2.4144,0.108405,0.261734,NONE,0,0,0,0,0,0,0
0.647102,-8.9396,7.56116,0.109581,2.4144,0.108405,0.261734,NONE,0,0,0,0,0,0,0
0.651234,-8.91554,7.56392,0.110729,2.42955,0.105253,0.255717,NONE,0,0,0,0,0,0,0
0.655042,-8.91554,7.56392,0.110729,2.42955,0.105253,0.255717,NONE,0,0,0,0,0,0,0
0.660037,-8.89133,7.5667,0.111722,2.44396,0.109272,0.267057,NONE,0,0,0,0,0,0,0
0.66321,-8.89133,7.5667,0.111722,2.44396,0.109272,0.267057,NONE,0,0,0,0,0,0,0
0.667102,-8.89133,7.5667,0.111722,2.44396,0.109272,0.267057,NONE,0,0,0,0,0,0,0
0.671073,-8.86698,7.56954,0.11288,2.45852,0.106281,0.261294,NONE,0,0,0,0,0,0,0
0.675195,-8.86698,7.56954,0.11288,2.45852,0.106281,0.261294,NONE,0,0,0,0,0,0,0
0.679666,-8.84249,7.5724,0.113883,2.47295,0.110267,0.272686,NONE,0,0,0,0,0,0,0
0.683806,-8.84249,7.5724,0.113883,2.47295,0.110267,0.272686,NONE,0,0,0,0,0,0,0
0.687453,-8.84249,7.5724,0.113883,2.47295,0.110267,0.272686,NONE,0,0,0,0,0,0,0
0.692406,-8.81787,7.57532,0.115052,2.48584,0.107485,0.267191,NONE,0,0,0,0,0,0,0
0.695784,-8.81787,7.57532,0.115052,2.48584,0.107485,0.267191,NONE,0,0,0,0,0,0,0
0.700151,-8.79311,7.57827,0.116066,2.50011,0.111374,0.278446,NONE,0,0,0,0,0,0,0
0.703148,-8.79311,7.57827,0.116066,2.50011,0.111374,0.278446,NONE,0,0,0,0,0,0,0
0.707329,-8.79311,7.57827,0.116066,2.50011,0.111374,0.278446,NONE,0,0,0,0,0,0,0
0.711368,-8.76822,7.58128,0.117245,2.51432,0.108443,0.27266,NONE,0,0,0,0,0,0,0
0.71532,-8.76822,7.58128,0.117245,2.51432,0.108443,0.27266,NONE,0,0,0,0,0,0,0
0.720378,-8.74319,7.58431,0.118269,2.5281,0.112388,0.284129,NONE,0,0,0,0,0,0,0
0.723391,-8.74319,7.58431,0.118269,2.5281,0.112388,0.284129,NONE,0,0,0,0,0,0,0
0.727345,-8.74319,7.58431,0.118269,2.5281,0.112388,0.284129,NONE,0,0,0,0,0,0,0
0.731193,-8.71802,7.5874,0.119457,2.54417,0.109295,0.278063,NONE,0,0,0,0,0,0,0
0.735386,-8.71802,7.5874,0.119457,2.54417,0.109295,0.278063,NONE,0,0,0,0,0,0,0
0.739983,-8.6927,7.59053,0.120489,2.5593,0.113101,0.289459,NONE,0,0,0,0,0,0,0
0.74329,-8.6927,7.59053,0.120489,2.5593,0.113101,0.289459,NONE,0,0,0,0,0,0,0
0.747188,-8.6927,7.59053,0.120489,2.5593,0.113101,0.289459,NONE,0,0,0,0,0,0,0
0.75125,-8.66723,7.59371,0.121686,2.57388,0.110344,0.284013,NONE,0,0,0,0,0,0,0
0.755267,-8.66723,7.59371,0.121686,2.57388,0.110344,0.284013,NONE,0,0,0,0,0,0,0
0.759963,-8.64162,7.59692,0.122729,2.58762,0.11432,0.295816,NONE,0,0,0,0,0,0,0
0.763189,-8.64162,7.59692,0.122729,2.58762,0.11432,0.295816,NONE,0,0,0,0,0,0,0
0.767182,-8.64162,7.59692,0.122729,2.58762,0.11432,0.295816,NONE,0,0,0,0,0,0,0
0.771184,-8.61588,7.6002,0.123939,2.60145,0.111595,0.290308,NONE,0,0,0,0,0,0,0
0.775247,-8.61588,7.6002,0.123939,2.60145,0.111595,0.290308,NONE,0,0,0,0,0,0,0
0.779907,-8.59001,7.6035,0.124994,2.61621,0.11529,0.301622,NONE,0,0,0,0,0,0,0
0.783172,-8.59001,7.6035,0.124994,2.61621,0.11529,0.301622,NONE,0,0,0,0,0,0,0
0.787057,-8.59001,7.6035,0.124994,2.61621,0.11529,0.301622,NONE,0,0,0,0,0,0,0
0.791223,-8.56399,7.60687,0.126213,2.63067,0.112538,0.296049,NONE,0,0,0,0,0,0,0
0.795243,-8.56399,7.60687,0.126213,2.63067,0.112538,0.296049,NONE,0,0,0,0,0,0,0
0.799928,-8.53783,7.61027,0.127277,2.64505,0.116288,0.307587,NONE,0,0,0,0,0,0,0
0.803176,-8.53783,7.61027,0.127277,2.64505,0.116288,0.307587,NONE,0,0,0,0,0,0,0
0.807214,-8.53783,7.61027,0.127277,2.64505,0.116288,0.307587,NONE,0,0,0,0,0,0,0
0.811177,-8.51154,7.61373,0.128507,2.65875,0.113655,0.302181,NONE,0,0,0,0,0,0,0
0.815204,-8.51154,7.61373,0.128507,2.65875,0.113655,0.302181,NONE,0,0,0,0,0,0,0
0.820097,-8.4851,7.61722,0.129581,2.67439,0.117132,0.313258,NONE,0,0,0,0,0,0,0
0.82332,-8.4851,7.61722,0.129581,2.67439,0.117132,0.313258,NONE,0,0,0,0,0,0,0
0.827216,-8.4851,7.61722,0.129581,2.67439,0.117132,0.313258,NONE,0,0,0,0,0,0,0
0.831317,-8.45852,7.62078,0.130818,2.68996,0.114371,0.307654,NONE,0,0,0,0,0,0,0
0.835295,-8.45852,7.62078,0.130818,2.68996,0.114371,0.307654,NONE,0,0,0,0,0,0,0
0.840652,-8.43177,7.62437,0.1319,2.70732,0.117683,0.318606,NONE,0,0,0,0,0,0,0
0.843113,-8.43177,7.62437,0.1319,2.70732,0.117683,0.318606,NONE,0,0,0,0,0,0,0
0.847185,-8.43177,7.62437,0.1319,2.70732,0.117683,0.318606,NONE,0,0,0,0,0,0,0
0.85125,-8.40486,7.62803,0.133142,2.724,0.115028,0.313336,NONE,0,0,0,0,0,0,0
0.855104,-8.40486,7.62803,0.133142,2.724,0.115028,0.313336,NONE,0,0,0,0,0,0,0
0.859938,-8.37781,7.63173,0.134233,2.73731,0.119127,0.326087,NONE,0,0,0,0,0,0,0
0.863224,-8.37781,7.63173,0.134233,2.73731,0.119127,0.326087,NONE,0,0,0,0,0,0,0
0.867363,-8.37781,7.63173,0.134233,2.73731,0.119127,0.326087,NONE,0,0,0,0,0,0,0
0.871298,-8.35063,7.63549,0.135494,2.74934,0.116935,0.321496,NONE,0,0,0,0,0,0,0
0.875819,-8.35063,7.63549,0.135494,2.74934,0.116935,0.321496,NONE,0,0,0,0,0,0,0
0.881922,-8.32334,7.63928,0.136602,2.76187,0.120769,0.333548,NONE,0,0,0,0,0,0,0
0.884711,-8.32334,7.63928,0.136602,2.76187,0.120769,0.333548,NONE,0,0,0,0,0,0,0
0.887052,-8.32334,7.63928,0.136602,2.76187,0.120769,0.333548,NONE,0,0,0,0,0,0,0
0.891317,-8.29593,7.64313,0.137879,2.77304,0.118427,0.328404,NONE,0,0,0,0,0,0,0
0.895375,-8.29593,7.64313,0.137879,2.77304,0.118427,0.328404,NONE,0,0,0,0,0,0,0
0.900576,-8.26842,7.64702,0.139002,2.78336,0.122354,0.340555,NONE,0,0,0,0,0,0,0
0.903633,-8.26842,7.64702,0.139002,2.78336,0.122354,0.340555,NONE,0,0,0,0,0,0,0
0.907383,-8.26842,7.64702,0.139002,2.78336,0.122354,0.340555,NONE,0,0,0,0,0,0,0
0.911443,-8.24083,7.65096,0.140298,2.79084,0.120218,0.335508,NONE,0,0,0,0,0,0,0
0.915545,-8.24083,7.65096,0.140298,2.79084,0.120218,0.335508,NONE,0,0,0,0,0,0,0
0.920426,-8.21318,7.65493,0.141438,2.79688,0.124424,0.347999,NONE,0,0,0,0,0,0,0
0.923273,-8.21318,7.65493,0.141438,2.79688,0.124424,0.347999,NONE,0,0,0,0,0,0,0
0.927682,-8.21318,7.65493,0.141438,2.79688,0.124424,0.347999,NONE,0,0,0,0,0,0,0
0.931747,-8.18547,7.65896,0.142753,2.80315,0.121898,0.3417,NONE,0,0,0,0,0,0,0
0.935801,-8.18547,7.65896,0.142753,2.80315,0.121898,0.3417,NONE,0,0,0,0,0,0,0
0.940031,-8.1577,7.66302,0.143908,2.80886,0.125703,0.353081,NONE,0,0,0,0,0,0,0
0.943082,-8.1577,7.66302,0.143908,2.80886,0.125703,0.353081,NONE,0,0,0,0,0,0,0
0.947276,-8.1577,7.66302,0.143908,2.80886,0.125703,0.353081,NONE,0,0,0,0,0,0,0
0.951557,-8.12989,7.66712,0.145234,2.81502,0.122889,0.345935,NONE,0,0,0,0,0,0,0
0.955531,-8.12989,7.66712,0.145234,2.81502,0.122889,0.345935,NONE,0,0,0,0,0,0,0
0.960301,-8.10203,7.67126,0.146399,2.81779,0.126982,0.357807,NONE,0,0,0,0,0,0,0
0.963638,-8.10203,7.67126,0.146399,2.81779,0.126982,0.357807,NONE,0,0,0,0,0,0,0
0.967213,-8.10203,7.67126,0.146399,2.81779,0.126982,0.357807,NONE,0,0,0,0,0,0,0
0.971366,-8.07415,7.67545,0.147741,2.82005,0.124379,0.350756,NONE,0,0,0,0,0,0,0
0.975237,-8.07415,7.67545,0.147741,2.82005,0.124379,0.350756,NONE,0,0,0,0,0,0,0
0.980184,-8.04625,7.67966,0.148919,2.82257,0.128042,0.361409,NONE,0,0,0,0,0,0,0
0.984471,-8.04625,7.67966,0.148919,2.82257,0.128042,0.361409,NONE,0,0,0,0,0,0,0
0.987213,-8.04625,7.67966,0.148919,2.82257,0.128042,0.361409,NONE,0,0,0,0,0,0,0
0.991291,-8.01834,7.68392,0.15027,2.8239,0.125257,0.353712,NONE,0,0,0,0,0,0,0
0.995179,-8.01834,7.68392,0.15027,2.8239,0.125257,0.353712,NONE,0,0,0,0,0,0,0
1.00031,-7.99042,7.6882,0.151456,2.82574,0.128763,0.363852,NONE,0,0,0,0,0,0,0
1.00329,-7.99042,7.6882,0.151456,2.82574,0.128763,0.363852,NONE,0,0,0,0,0,0,0
1.00724,-7.99042,7.6882,0.151456,2.82574,0.128763,0.363852,NONE,0,0,0,0,0,0,0
1.0113,-7.9625,7.69253,0.152815,2.82575,0.125947,0.355895,NONE,0,0,0,0,0,0,0
