t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.175436,-9.85696,7.4888,0.0630935,1.37655,0.60589,0.834039,NONE,0,0,0,0,0,0,0
0.179472,-9.84335,7.49061,0.0691876,1.37011,0.594676,0.814773,NONE,0,0,0,0,0,0,0
0.183524,-9.84335,7.49061,0.0691876,1.37011,0.594676,0.814773,NONE,0,0,0,0,0,0,0
0.188143,-9.82977,7.49245,0.0750573,1.37028,0.5975,0.818743,NONE,0,0,0,0,0,0,0
0.191391,-9.82977,7.49245,0.0750573,1.37028,0.5975,0.818743,NONE,0,0,0,0,0,0,0
0.195352,-9.82977,7.49245,0.0750573,1.37028,0.5975,0.818743,NONE,0,0,0,0,0,0,0
0.19986,-9.8162,7.4944,0.081341,1.37162,0.667642,0.915752,NONE,0,0,0,0,0,0,0
0.203522,-9.8162,7.4944,0.081341,1.37162,0.667642,0.915752,NONE,0,0,0,0,0,0,0
0.209226,-9.80263,7.49651,0.0885015,1.3743,0.768516,1.05617,NONE,0,0,0,0,0,0,0
0.211338,-9.80263,7.49651,0.0885015,1.3743,0.768516,1.05617,NONE,0,0,0,0,0,0,0
0.21544,-9.80263,7.49651,0.0885015,1.3743,0.768516,1.05617,NONE,0,0,0,0,0,0,0
0.219391,-9.78906,7.49882,0.0964855,1.37845,0.805085,1.10977,NONE,0,0,0,0,0,0,0
0.223357,-9.78906,7.49882,0.0964855,1.37845,0.805085,1.10977,NONE,0,0,0,0,0,0,0
0.228433,-9.77548,7.50127,0.104605,1.38296,0.833687,1.15295,NONE,0,0,0,0,0,0,0
0.231636,-9.77548,7.50127,0.104605,1.38296,0.833687,1.15295,NONE,0,0,0,0,0,0,0
0.235393,-9.77548,7.50127,0.104605,1.38296,0.833687,1.15295,NONE,0,0,0,0,0,0,0
0.239787,-9.76186,7.50389,0.113053,1.39011,0.837989,1.1649,NONE,0,0,0,0,0,0,0
0.243447,-9.76186,7.50389,0.113053,1.39011,0.837989,1.1649,NONE,0,0,0,0,0,0,0
0.248124,-9.74819,7.50665,0.121419,1.39874,0.852038,1.19178,NONE,0,0,0,0,0,0,0
0.251496,-9.74819,7.50665,0.121419,1.39874,0.852038,1.19178,NONE,0,0,0,0,0,0,0
0.255361,-9.74819,7.50665,0.121419,1.39874,0.852038,1.19178,NONE,0,0,0,0,0,0,0
0.259718,-9.73446,7.50957,0.130022,1.40882,0.851671,1.19985,NONE,0,0,0,0,0,0,0
0.263425,-9.73446,7.50957,0.130022,1.40882,0.851671,1.19985,NONE,0,0,0,0,0,0,0
0.2684,-9.72064,7.51262,0.138513,1.42144,0.863586,1.22754,NONE,0,0,0,0,0,0,0
0.271421,-9.72064,7.51262,0.138513,1.42144,0.863586,1.22754,NONE,0,0,0,0,0,0,0
0.275361,-9.72064,7.51262,0.138513,1.42144,0.863586,1.22754,NONE,0,0,0,0,0,0,0
0.279566,-9.70672,7.51583,0.147229,1.43594,0.863576,1.24004,NONE,0,0,0,0,0,0,0
0.283454,-9.70672,7.51583,0.147229,1.43594,0.863576,1.24004,NONE,0,0,0,0,0,0,0
0.288259,-9.69266,7.5192,0.155842,1.45466,0.875775,1.27395,NONE,0,0,0,0,0,0,0
0.291619,-9.69266,7.5192,0.155842,1.45466,0.875775,1.27395,NONE,0,0,0,0,0,0,0
0.295536,-9.69266,7.5192,0.155842,1.45466,0.875775,1.27395,NONE,0,0,0,0,0,0,0
0.299618,-9.67847,7.52273,0.164699,1.4711,0.879392,1.29368,NONE,0,0,0,0,0,0,0
0.303414,-9.67847,7.52273,0.164699,1.4711,0.879392,1.29368,NONE,0,0,0,0,0,0,0
0.308328,-9.66416,7.52642,0.173494,1.485,0.89576,1.33021,NONE,0,0,0,0,0,0,0
0.311947,-9.66416,7.52642,0.173494,1.485,0.89576,1.33021,NONE,0,0,0,0,0,0,0
0.315789,-9.66416,7.52642,0.173494,1.485,0.89576,1.33021,NONE,0,0,0,0,0,0,0
0.320848,-9.64975,7.53027,0.182557,1.49654,0.899674,1.34639,NONE,0,0,0,0,0,0,0
0.323493,-9.64975,7.53027,0.182557,1.49654,0.899674,1.34639,NONE,0,0,0,0,0,0,0
0.329202,-9.63528,7.53426,0.191545,1.50682,0.914269,1.37764,NONE,0,0,0,0,0,0,0
0.331654,-9.63528,7.53426,0.191545,1.50682,0.914269,1.37764,NONE,0,0,0,0,0,0,0
0.335671,-9.63528,7.53426,0.191545,1.50682,0.914269,1.37764,NONE,0,0,0,0,0,0,0
0.339481,-9.62075,7.53842,0.200783,1.51535,0.916021,1.3881,NONE,0,0,0,0,0,0,0
0.343561,-9.62075,7.53842,0.200783,1.51535,0.916021,1.3881,NONE,0,0,0,0,0,0,0
0.348755,-9.60619,7.54271,0.209926,1.52154,0.929228,1.41385,NONE,0,0,0,0,0,0,0
0.351964,-9.60619,7.54271,0.209926,1.52154,0.929228,1.41385,NONE,0,0,0,0,0,0,0
0.355613,-9.60619,7.54271,0.209926,1.52154,0.929228,1.41385,NONE,0,0,0,0,0,0,0
0.35941,-9.59161,7.54717,0.219302,1.52717,0.928556,1.41806,NONE,0,0,0,0,0,0,0
0.363617,-9.59161,7.54717,0.219302,1.52717,0.928556,1.41806,NONE,0,0,0,0,0,0,0
0.368693,-9.57703,7.55175,0.228561,1.53018,0.939995,1.43836,NONE,0,0,0,0,0,0,0
0.371549,-9.57703,7.55175,0.228561,1.53018,0.939995,1.43836,NONE,0,0,0,0,0,0,0
0.375404,-9.57703,7.55175,0.228561,1.53018,0.939995,1.43836,NONE,0,0,0,0,0,0,0
0.379518,-9.56247,7.55649,0.238038,1.53194,0.937689,1.43648,NONE,0,0,0,0,0,0,0
0.383674,-9.56247,7.55649,0.238038,1.53194,0.937689,1.43648,NONE,0,0,0,0,0,0,0
0.38914,-9.54793,7.56133,0.247098,1.53212,0.865184,1.32556,NONE,0,0,0,0,0,0,0
0.392145,-9.54793,7.56133,0.247098,1.53212,0.865184,1.32556,NONE,0,0,0,0,0,0,0
0.395598,-9.54793,7.56133,0.247098,1.53212,0.865184,1.32556,NONE,0,0,0,0,0,0,0
0.400245,-9.53342,7.56623,0.255509,1.53151,0.838791,1.28462,NONE,0,0,0,0,0,0,0
0.404032,-9.53342,7.56623,0.255509,1.53151,0.838791,1.28462,NONE,0,0,0,0,0,0,0
0.408287,-9.51897,7.57123,0.263873,1.52516,0.817285,1.24649,NONE,0,0,0,0,0,0,0
0.411687,-9.51897,7.57123,0.263873,1.52516,0.817285,1.24649,NONE,0,0,0,0,0,0,0
0.416937,-9.51897,7.57123,0.263873,1.52516,0.817285,1.24649,NONE,0,0,0,0,0,0,0
0.420492,-9.50462,7.57628,0.271939,1.5185,0.814683,1.23709,NONE,0,0,0,0,0,0,0
0.423418,-9.50462,7.57628,0.271939,1.5185,0.814683,1.23709,NONE,0,0,0,0,0,0,0
0.428523,-9.49038,7.58142,0.280117,1.50856,0.802586,1.21075,NONE,0,0,0,0,0,0,0
0.431539,-9.49038,7.58142,0.280117,1.50856,0.802586,1.21075,NONE,0,0,0,0,0,0,0
0.435632,-9.49038,7.58142,0.280117,1.50856,0.802586,1.21075,NONE,0,0,0,0,0,0,0
0.441107,-9.47629,7.58661,0.288065,1.49478,0.805319,1.20378,NONE,0,0,0,0,0,0,0
0.44354,-9.47629,7.58661,0.288065,1.49478,0.805319,1.20378,NONE,0,0,0,0,0,0,0
0.448607,-9.46237,7.59188,0.296146,1.48206,0.7921,1.17394,NONE,0,0,0,0,0,0,0
0.45146,-9.46237,7.59188,0.296146,1.48206,0.7921,1.17394,NONE,0,0,0,0,0,0,0
0.455305,-9.46237,7.59188,0.296146,1.48206,0.7921,1.17394,NONE,0,0,0,0,0,0,0
0.459383,-9.44862,7.59719,0.303982,1.4665,0.793589,1.1638,NONE,0,0,0,0,0,0,0
0.463264,-9.44862,7.59719,0.303982,1.4665,0.793589,1.1638,NONE,0,0,0,0,0,0,0
0.468863,-9.43505,7.60257,0.311934,1.45395,0.778361,1.13169,NONE,0,0,0,0,0,0,0
0.471271,-9.43505,7.60257,0.311934,1.45395,0.778361,1.13169,NONE,0,0,0,0,0,0,0
0.475385,-9.43505,7.60257,0.311934,1.45395,0.778361,1.13169,NONE,0,0,0,0,0,0,0
0.479644,-9.42165,7.60799,0.319635,1.43524,0.780333,1.11996,NONE,0,0,0,0,0,0,0
0.483244,-9.42165,7.60799,0.319635,1.43524,0.780333,1.11996,NONE,0,0,0,0,0,0,0
0.488914,-9.40846,7.61347,0.327444,1.42206,0.76324,1.08537,NONE,0,0,0,0,0,0,0
0.491464,-9.40846,7.61347,0.327444,1.42206,0.76324,1.08537,NONE,0,0,0,0,0,0,0
0.495572,-9.40846,7.61347,0.327444,1.42206,0.76324,1.08537,NONE,0,0,0,0,0,0,0
0.499643,-9.39544,7.61898,0.334983,1.40581,0.763347,1.07312,NONE,0,0,0,0,0,0,0
0.503383,-9.39544,7.61898,0.334983,1.40581,0.763347,1.07312,NONE,0,0,0,0,0,0,0
0.508625,-9.3826,7.62455,0.342626,1.39259,0.746781,1.03996,NONE,0,0,0,0,0,0,0
0.511244,-9.3826,7.62455,0.342626,1.39259,0.746781,1.03996,NONE,0,0,0,0,0,0,0
0.515361,-9.3826,7.62455,0.342626,1.39259,0.746781,1.03996,NONE,0,0,0,0,0,0,0
0.520081,-9.36993,7.63015,0.349999,1.37847,0.74665,1.02923,NONE,0,0,0,0,0,0,0
0.523284,-9.36993,7.63015,0.349999,1.37847,0.74665,1.02923,NONE,0,0,0,0,0,0,0
0.528208,-9.3571,7.63596,0.357323,1.43711,0.714398,1.02667,NONE,0,0,0,0,0,0,0
0.531474,-9.3571,7.63596,0.357323,1.43711,0.714398,1.02667,NONE,0,0,0,0,0,0,0
0.535398,-9.3571,7.63596,0.357323,1.43711,0.714398,1.02667,NONE,0,0,0,0,0,0,0
0.539491,-9.34379,7.64208,0.364429,1.49345,0.723191,1.08005,NONE,0,0,0,0,0,0,0
0.543268,-9.34379,7.64208,0.364429,1.49345,0.723191,1.08005,NONE,0,0,0,0,0,0,0
0.548107,-9.33004,7.64853,0.37179,1.54374,0.736138,1.13641,NONE,0,0,0,0,0,0,0
0.551543,-9.33004,7.64853,0.37179,1.54374,0.736138,1.13641,NONE,0,0,0,0,0,0,0
0.555337,-9.33004,7.64853,0.37179,1.54374,0.736138,1.13641,NONE,0,0,0,0,0,0,0
0.559679,-9.31588,7.65525,0.378983,1.59213,0.69508,1.10666,NONE,0,0,0,0,0,0,0
0.563303,-9.31588,7.65525,0.378983,1.59213,0.69508,1.10666,NONE,0,0,0,0,0,0,0
0.568099,-9.3013,7.66219,0.385585,1.63617,0.620478,1.0152,NONE,0,0,0,0,0,0,0
0.571239,-9.3013,7.66219,0.385585,1.63617,0.620478,1.0152,NONE,0,0,0,0,0,0,0
0.575217,-9.3013,7.66219,0.385585,1.63617,0.620478,1.0152,NONE,0,0,0,0,0,0,0
0.579364,-9.28633,7.66929,0.391317,1.67801,0.522557,0.876857,NONE,0,0,0,0,0,0,0
0.583224,-9.28633,7.66929,0.391317,1.67801,0.522557,0.876857,NONE,0,0,0,0,0,0,0
0.588294,-9.27097,7.6765,0.395975,1.71546,0.406439,0.697231,NONE,0,0,0,0,0,0,0
0.591638,-9.27097,7.6765,0.395975,1.71546,0.406439,0.697231,NONE,0,0,0,0,0,0,0
0.59536,-9.27097,7.6765,0.395975,1.71546,0.406439,0.697231,NONE,0,0,0,0,0,0,0
0.599358,-9.25524,7.68378,0.399402,1.75119,0.277148,0.48534,NONE,0,0,0,0,0,0,0
0.603479,-9.25524,7.68378,0.399402,1.75119,0.277148,0.48534,NONE,0,0,0,0,0,0,0
0.608226,-9.23914,7.69109,0.401481,1.78516,0.137195,0.244915,NONE,0,0,0,0,0,0,0
0.61146,-9.23914,7.69109,0.401481,1.78516,0.137195,0.244915,NONE,0,0,0,0,0,0,0
0.615496,-9.23914,7.69109,0.401481,1.78516,0.137195,0.244915,NONE,0,0,0,0,0,0,0
0.619486,-9.22267,7.69838,0.402114,1.81732,-0.0118051,-0.0214536,NONE,0,0,0,0,0,0,0
0.623361,-9.22267,7.69838,0.402114,1.81732,-0.0118051,-0.0214536,NONE,0,0,0,0,0,0,0
0.628162,-9.20586,7.70565,0.401461,1.84613,-0.0957731,-0.176809,NONE,0,0,0,0,0,0,0
0.631455,-9.20586,7.70565,0.401461,1.84613,-0.0957731,-0.176809,NONE,0,0,0,0,0,0,0
0.635206,-9.20586,7.70565,0.401461,1.84613,-0.0957731,-0.176809,NONE,0,0,0,0,0,0,0
0.639384,-9.18874,7.71291,0.40026,1.87329,-0.155053,-0.29046,NONE,0,0,0,0,0,0,0
0.643529,-9.18874,7.71291,0.40026,1.87329,-0.155053,-0.29046,NONE,0,0,0,0,0,0,0
0.6484,-9.17132,7.72016,0.398464,1.89941,-0.186206,-0.353682,NONE,0,0,0,0,0,0,0
0.651666,-9.17132,7.72016,0.398464,1.89941,-0.186206,-0.353682,NONE,0,0,0,0,0,0,0
0.65543,-9.17132,7.72016,0.398464,1.89941,-0.186206,-0.353682,NONE,0,0,0,0,0,0,0
0.659377,-9.15365,7.72744,0.396529,1.92361,-0.214519,-0.412649,NONE,0,0,0,0,0,0,0
0.663327,-9.15365,7.72744,0.396529,1.92361,-0.214519,-0.412649,NONE,0,0,0,0,0,0,0
0.668457,-9.13572,7.73472,0.394239,1.94671,-0.227045,-0.441991,NONE,0,0,0,0,0,0,0
0.671278,-9.13572,7.73472,0.394239,1.94671,-0.227045,-0.441991,NONE,0,0,0,0,0,0,0
0.675223,-9.13572,7.73472,0.394239,1.94671,-0.227045,-0.441991,NONE,0,0,0,0,0,0,0
0.679365,-9.11756,7.74203,0.39196,1.96835,-0.24349,-0.479273,NONE,0,0,0,0,0,0,0
0.683354,-9.11756,7.74203,0.39196,1.96835,-0.24349,-0.479273,NONE,0,0,0,0,0,0,0
0.688246,-9.09917,7.74934,0.389421,1.98983,-0.248259,-0.493993,NONE,0,0,0,0,0,0,0
0.691954,-9.09917,7.74934,0.389421,1.98983,-0.248259,-0.493993,NONE,0,0,0,0,0,0,0
0.695671,-9.09917,7.74934,0.389421,1.98983,-0.248259,-0.493993,NONE,0,0,0,0,0,0,0
0.699351,-9.08057,7.75668,0.386958,2.00906,-0.259802,-0.521956,NONE,0,0,0,0,0,0,0
0.703649,-9.08057,7.75668,0.386958,2.00906,-0.259802,-0.521956,NONE,0,0,0,0,0,0,0
0.708355,-9.06177,7.764,0.383997,2.02605,-0.341502,-0.691899,NONE,0,0,0,0,0,0,0
0.711449,-9.06177,7.764,0.383997,2.02605,-0.341502,-0.691899,NONE,0,0,0,0,0,0,0
0.715717,-9.06177,7.764,0.383997,2.02605,-0.341502,-0.691899,NONE,0,0,0,0,0,0,0
0.719458,-9.04275,7.77122,0.379993,2.04273,-0.464748,-0.949355,NONE,0,0,0,0,0,0,0
0.723661,-9.04275,7.77122,0.379993,2.04273,-0.464748,-0.949355,NONE,0,0,0,0,0,0,0
0.728451,-9.02351,7.77833,0.37489,2.05878,-0.533789,-1.09896,NONE,0,0,0,0,0,0,0
0.731392,-9.02351,7.77833,0.37489,2.05878,-0.533789,-1.09896,NONE,0,0,0,0,0,0,0
0.735917,-9.02351,7.77833,0.37489,2.05878,-0.533789,-1.09896,NONE,0,0,0,0,0,0,0
0.739477,-9.00408,7.78535,0.369362,2.07405,-0.584215,-1.21169,NONE,0,0,0,0,0,0,0
0.743465,-9.00408,7.78535,0.369362,2.07405,-0.584215,-1.21169,NONE,0,0,0,0,0,0,0
0.74855,-8.98444,7.79225,0.363297,2.08834,-0.610446,-1.27482,NONE,0,0,0,0,0,0,0
0.751739,-8.98444,7.79225,0.363297,2.08834,-0.610446,-1.27482,NONE,0,0,0,0,0,0,0
0.755524,-8.98444,7.79225,0.363297,2.08834,-0.610446,-1.27482,NONE,0,0,0,0,0,0,0
0.759241,-8.96463,7.79908,0.357143,2.10219,-0.634952,-1.33479,NONE,0,0,0,0,0,0,0
0.763592,-8.96463,7.79908,0.357143,2.10219,-0.634952,-1.33479,NONE,0,0,0,0,0,0,0
0.769313,-8.94464,7.80579,0.350657,2.11552,-0.645214,-1.36496,NONE,0,0,0,0,0,0,0
0.771347,-8.94464,7.80579,0.350657,2.11552,-0.645214,-1.36496,NONE,0,0,0,0,0,0,0
0.776021,-8.94464,7.80579,0.350657,2.11552,-0.645214,-1.36496,NONE,0,0,0,0,0,0,0
0.779531,-8.92449,7.81242,0.344207,2.12759,-0.66041,-1.40509,NONE,0,0,0,0,0,0,0
0.783474,-8.92449,7.81242,0.344207,2.12759,-0.66041,-1.40509,NONE,0,0,0,0,0,0,0
0.788637,-8.90418,7.81894,0.337497,2.13909,-0.664808,-1.42209,NONE,0,0,0,0,0,0,0
0.791776,-8.90418,7.81894,0.337497,2.13909,-0.664808,-1.42209,NONE,0,0,0,0,0,0,0
0.795568,-8.90418,7.81894,0.337497,2.13909,-0.664808,-1.42209,NONE,0,0,0,0,0,0,0
0.799491,-8.88371,7.82536,0.330876,2.15041,-0.675499,-1.4526,NONE,0,0,0,0,0,0,0
0.803533,-8.88371,7.82536,0.330876,2.15041,-0.675499,-1.4526,NONE,0,0,0,0,0,0,0
0.808209,-8.8631,7.83167,0.32403,2.16118,-0.677065,-1.46326,NONE,0,0,0,0,0,0,0
0.811207,-8.8631,7.83167,0.32403,2.16118,-0.677065,-1.46326,NONE,0,0,0,0,0,0,0
0.815237,-8.8631,7.83167,0.32403,2.16118,-0.677065,-1.46326,NONE,0,0,0,0,0,0,0
0.819471,-8.84235,7.83789,0.317295,2.17139,-0.686113,-1.48982,NONE,0,0,0,0,0,0,0
0.82334,-8.84235,7.83789,0.317295,2.17139,-0.686113,-1.48982,NONE,0,0,0,0,0,0,0
0.828336,-8.82145,7.84398,0.310351,2.18138,-0.686354,-1.4972,NONE,0,0,0,0,0,0,0
0.831316,-8.82145,7.84398,0.310351,2.18138,-0.686354,-1.4972,NONE,0,0,0,0,0,0,0
0.835589,-8.82145,7.84398,0.310351,2.18138,-0.686354,-1.4972,NONE,0,0,0,0,0,0,0
0.839257,-8.80043,7.84997,0.30353,2.19141,-0.694082,-1.52102,NONE,0,0,0,0,0,0,0
0.843471,-8.80043,7.84997,0.30353,2.19141,-0.694082,-1.52102,NONE,0,0,0,0,0,0,0
0.848212,-8.77926,7.85583,0.296508,2.20083,-0.693775,-1.52689,NONE,0,0,0,0,0,0,0
0.85151,-8.77926,7.85583,0.296508,2.20083,-0.693775,-1.52689,NONE,0,0,0,0,0,0,0
0.855415,-8.77926,7.85583,0.296508,2.20083,-0.693775,-1.52689,NONE,0,0,0,0,0,0,0
0.859596,-8.75797,7.86159,0.289617,2.21077,-0.700751,-1.5492,NONE,0,0,0,0,0,0,0
0.863368,-8.75797,7.86159,0.289617,2.21077,-0.700751,-1.5492,NONE,0,0,0,0,0,0,0
0.868385,-8.73654,7.86722,0.282534,2.22089,-0.699556,-1.55363,NONE,0,0,0,0,0,0,0
0.871337,-8.73654,7.86722,0.282534,2.22089,-0.699556,-1.55363,NONE,0,0,0,0,0,0,0
0.875305,-8.73654,7.86722,0.282534,2.22089,-0.699556,-1.55363,NONE,0,0,0,0,0,0,0
0.87956,-8.71498,7.87273,0.275582,2.22984,-0.707085,-1.57669,NONE,0,0,0,0,0,0,0
0.883292,-8.71498,7.87273,0.275582,2.22984,-0.707085,-1.57669,NONE,0,0,0,0,0,0,0
0.888165,-8.69329,7.87811,0.268432,2.23849,-0.706412,-1.5813,NONE,0,0,0,0,0,0,0
0.89152,-8.69329,7.87811,0.268432,2.23849,-0.706412,-1.5813,NONE,0,0,0,0,0,0,0
0.895292,-8.69329,7.87811,0.268432,2.23849,-0.706412,-1.5813,NONE,0,0,0,0,0,0,0
0.899514,-8.67149,7.88338,0.261415,2.24691,-0.713469,-1.6031,NONE,0,0,0,0,0,0,0
0.903398,-8.67149,7.88338,0.261415,2.24691,-0.713469,-1.6031,NONE,0,0,0,0,0,0,0
0.908143,-8.64957,7.88849,0.254204,2.25535,-0.712283,-1.60645,NONE,0,0,0,0,0,0,0
0.911636,-8.64957,7.88849,0.254204,2.25535,-0.712283,-1.60645,NONE,0,0,0,0,0,0,0
0.915527,-8.64957,7.88849,0.254204,2.25535,-0.712283,-1.60645,NONE,0,0,0,0,0,0,0
0.91952,-8.62754,7.89349,0.247128,2.26303,-0.719325,-1.62786,NONE,0,0,0,0,0,0,0
0.923565,-8.62754,7.89349,0.247128,2.26303,-0.719325,-1.62786,NONE,0,0,0,0,0,0,0
0.928136,-8.60539,7.89834,0.239859,2.27091,-0.717949,-1.6304,NONE,0,0,0,0,0,0,0
0.931457,-8.60539,7.89834,0.239859,2.27091,-0.717949,-1.6304,NONE,0,0,0,0,0,0,0
0.935372,-8.60539,7.89834,0.239859,2.27091,-0.717949,-1.6304,NONE,0,0,0,0,0,0,0
0.939344,-8.58314,7.90307,0.232734,2.28004,-0.723397,-1.64938,NONE,0,0,0,0,0,0,0
0.943231,-8.58314,7.90307,0.232734,2.28004,-0.723397,-1.64938,NONE,0,0,0,0,0,0,0
0.948102,-8.56076,7.90764,0.225426,2.28851,-0.721901,-1.65208,NONE,0,0,0,0,0,0,0
0.951345,-8.56076,7.90764,0.225426,2.28851,-0.721901,-1.65208,NONE,0,0,0,0,0,0,0
0.955422,-8.56076,7.90764,0.225426,2.28851,-0.721901,-1.65208,NONE,0,0,0,0,0,0,0
0.959501,-8.53827,7.91211,0.218544,2.29649,-0.644021,-1.47898,NONE,0,0,0,0,0,0,0
0.963257,-8.53827,7.91211,0.218544,2.29649,-0.644021,-1.47898,NONE,0,0,0,0,0,0,0
0.968066,-8.51569,7.91652,0.212413,2.30424,-0.602463,-1.38822,NONE,0,0,0,0,0,0,0
0.971384,-8.51569,7.91652,0.212413,2.30424,-0.602463,-1.38822,NONE,0,0,0,0,0,0,0
0.975224,-8.51569,7.91652,0.212413,2.30424,-0.602463,-1.38822,NONE,0,0,0,0,0,0,0
0.97947,-8.49302,7.92082,0.206476,2.31184,-0.570847,-1.31971,NONE,0,0,0,0,0,0,0
0.983248,-8.49302,7.92082,0.206476,2.31184,-0.570847,-1.31971,NONE,0,0,0,0,0,0,0
0.988239,-8.47025,7.92505,0.200921,2.31914,-0.558035,-1.29416,NONE,0,0,0,0,0,0,0
0.991259,-8.47025,7.92505,0.200921,2.31914,-0.558035,-1.29416,NONE,0,0,0,0,0,0,0
0.995269,-8.47025,7.92505,0.200921,2.31914,-0.558035,-1.29416,NONE,0,0,0,0,0,0,0
0.999367,-8.44739,7.92916,0.19533,2.32597,-0.544467,-1.26642,NONE,0,0,0,0,0,0,0
