t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10662,-9.9383,7.47924,0.0263719,1.08414,0.697114,0.755769,NONE,0,0,0,0,0,0,0
0.110593,-9.92709,7.48076,0.0337219,1.17924,0.782067,0.922244,NONE,0,0,0,0,0,0,0
0.114148,-9.92709,7.48076,0.0337219,1.17924,0.782067,0.922244,NONE,0,0,0,0,0,0,0
0.120554,-9.91495,7.48254,0.0419438,1.27434,0.850957,1.08441,NONE,0,0,0,0,0,0,0
0.122575,-9.91495,7.48254,0.0419438,1.27434,0.850957,1.08441,NONE,0,0,0,0,0,0,0
0.126076,-9.91495,7.48254,0.0419438,1.27434,0.850957,1.08441,NONE,0,0,0,0,0,0,0
0.130689,-9.90188,7.48455,0.0506004,1.36944,0.873958,1.19683,NONE,0,0,0,0,0,0,0
0.134371,-9.90188,7.48455,0.0506004,1.36944,0.873958,1.19683,NONE,0,0,0,0,0,0,0
0.140011,-9.88789,7.48677,0.059492,1.46454,0.915749,1.34115,NONE,0,0,0,0,0,0,0
0.14209,-9.88789,7.48677,0.059492,1.46454,0.915749,1.34115,NONE,0,0,0,0,0,0,0
0.146106,-9.88789,7.48677,0.059492,1.46454,0.915749,1.34115,NONE,0,0,0,0,0,0,0
0.15004,-9.87297,7.48923,0.0688922,1.55964,0.954449,1.4886,NONE,0,0,0,0,0,0,0
0.15411,-9.87297,7.48923,0.0688922,1.55964,0.954449,1.4886,NONE,0,0,0,0,0,0,0
0.1602,-9.85712,7.49192,0.0784454,1.65474,0.950137,1.57223,NONE,0,0,0,0,0,0,0
0.161882,-9.85712,7.49192,0.0784454,1.65474,0.950137,1.57223,NONE,0,0,0,0,0,0,0
0.166368,-9.85712,7.49192,0.0784454,1.65474,0.950137,1.57223,NONE,0,0,0,0,0,0,0
0.170157,-9.84035,7.49483,0.0879715,1.74984,0.966855,1.69184,NONE,0,0,0,0,0,0,0
0.174193,-9.84035,7.49483,0.0879715,1.74984,0.966855,1.69184,NONE,0,0,0,0,0,0,0
0.18012,-9.82266,7.49799,0.0977772,1.84494,0.985037,1.81733,NONE,0,0,0,0,0,0,0
0.181912,-9.82266,7.49799,0.0977772,1.84494,0.985037,1.81733,NONE,0,0,0,0,0,0,0
0.186214,-9.82266,7.49799,0.0977772,1.84494,0.985037,1.81733,NONE,0,0,0,0,0,0,0
0.190169,-9.80404,7.50142,0.107708,1.94004,1.01148,1.96231,NONE,0,0,0,0,0,0,0
0.194361,-9.80404,7.50142,0.107708,1.94004,1.01148,1.96231,NONE,0,0,0,0,0,0,0
0.199806,-9.78452,7.50514,0.117987,2.03514,1.03439,2.10512,NONE,0,0,0,0,0,0,0
0.202085,-9.78452,7.50514,0.117987,2.03514,1.03439,2.10512,NONE,0,0,0,0,0,0,0
0.206298,-9.78452,7.50514,0.117987,2.03514,1.03439,2.10512,NONE,0,0,0,0,0,0,0
0.209964,-9.76409,7.50915,0.128249,2.12857,1.01129,2.15261,NONE,0,0,0,0,0,0,0
0.214135,-9.76409,7.50915,0.128249,2.12857,1.01129,2.15261,NONE,0,0,0,0,0,0,0
0.220096,-9.74279,7.51343,0.138293,2.21756,1.00936,2.23832,NONE,0,0,0,0,0,0,0
0.222249,-9.74279,7.51343,0.138293,2.21756,1.00936,2.23832,NONE,0,0,0,0,0,0,0
0.226146,-9.74279,7.51343,0.138293,2.21756,1.00936,2.23832,NONE,0,0,0,0,0,0,0
0.230053,-9.72066,7.51801,0.148453,2.30231,1.01255,2.33121,NONE,0,0,0,0,0,0,0
0.234126,-9.72066,7.51801,0.148453,2.30231,1.01255,2.33121,NONE,0,0,0,0,0,0,0
0.240076,-9.69774,7.52289,0.158591,2.38304,1.02611,2.44525,NONE,0,0,0,0,0,0,0
0.241876,-9.69774,7.52289,0.158591,2.38304,1.02611,2.44525,NONE,0,0,0,0,0,0,0
0.246199,-9.69774,7.52289,0.158591,2.38304,1.02611,2.44525,NONE,0,0,0,0,0,0,0
0.249936,-9.6741,7.5281,0.168973,2.45992,1.0389,2.55562,NONE,0,0,0,0,0,0,0
0.25409,-9.6741,7.5281,0.168973,2.45992,1.0389,2.55562,NONE,0,0,0,0,0,0,0
0.259983,-9.64975,7.53364,0.179405,2.53315,1.0586,2.68159,NONE,0,0,0,0,0,0,0
0.261877,-9.64975,7.53364,0.179405,2.53315,1.0586,2.68159,NONE,0,0,0,0,0,0,0
0.266159,-9.64975,7.53364,0.179405,2.53315,1.0586,2.68159,NONE,0,0,0,0,0,0,0
0.269941,-9.62476,7.53953,0.190137,2.6029,1.07539,2.79915,NONE,0,0,0,0,0,0,0
0.274084,-9.62476,7.53953,0.190137,2.6029,1.07539,2.79915,NONE,0,0,0,0,0,0,0
0.280349,-9.59915,7.54578,0.200946,2.66933,1.09768,2.93008,NONE,0,0,0,0,0,0,0
0.282098,-9.59915,7.54578,0.200946,2.66933,1.09768,2.93008,NONE,0,0,0,0,0,0,0
0.286025,-9.59915,7.54578,0.200946,2.66933,1.09768,2.93008,NONE,0,0,0,0,0,0,0
0.290219,-9.57296,7.5524,0.212079,2.73261,1.11611,3.0499,NONE,0,0,0,0,0,0,0
0.294281,-9.57296,7.5524,0.212079,2.73261,1.11611,3.0499,NONE,0,0,0,0,0,0,0
0.29982,-9.54624,7.5594,0.223298,2.79287,1.13936,3.18209,NONE,0,0,0,0,0,0,0
0.302016,-9.54624,7.5594,0.223298,2.79287,1.13936,3.18209,NONE,0,0,0,0,0,0,0
0.306142,-9.54624,7.5594,0.223298,2.79287,1.13936,3.18209,NONE,0,0,0,0,0,0,0
0.310061,-9.51901,7.5668,0.234854,2.85027,1.15826,3.30135,NONE,0,0,0,0,0,0,0
0.314785,-9.51901,7.5668,0.234854,2.85027,1.15826,3.30135,NONE,0,0,0,0,0,0,0
0.319949,-9.4913,7.57458,0.246257,2.90494,1.11259,3.232,NONE,0,0,0,0,0,0,0
0.322189,-9.4913,7.57458,0.246257,2.90494,1.11259,3.232,NONE,0,0,0,0,0,0,0
0.327003,-9.4913,7.57458,0.246257,2.90494,1.11259,3.232,NONE,0,0,0,0,0,0,0
0.331519,-9.46314,7.5827,0.257191,2.95701,1.08907,3.22039,NONE,0,0,0,0,0,0,0
0.334049,-9.46314,7.5827,0.257191,2.95701,1.08907,3.22039,NONE,0,0,0,0,0,0,0
0.341132,-9.43456,7.5912,0.268064,3.0066,1.07332,3.22704,NONE,0,0,0,0,0,0,0
0.342783,-9.43456,7.5912,0.268064,3.0066,1.07332,3.22704,NONE,0,0,0,0,0,0,0
0.345915,-9.43456,7.5912,0.268064,3.0066,1.07332,3.22704,NONE,0,0,0,0,0,0,0
0.350014,-9.40558,7.60004,0.278467,3.05384,0.998328,3.04873,NONE,0,0,0,0,0,0,0
0.354179,-9.40558,7.60004,0.278467,3.05384,0.998328,3.04873,NONE,0,0,0,0,0,0,0
0.359901,-9.3762,7.60917,0.287887,3.09883,0.878925,2.72364,NONE,0,0,0,0,0,0,0
0.362177,-9.3762,7.60917,0.287887,3.09883,0.878925,2.72364,NONE,0,0,0,0,0,0,0
0.366203,-9.3762,7.60917,0.287887,3.09883,0.878925,2.72364,NONE,0,0,0,0,0,0,0
0.369888,-9.34644,7.61855,0.295936,3.14168,0.725674,2.27984,NONE,0,0,0,0,0,0,0
0.373957,-9.34644,7.61855,0.295936,3.14168,0.725674,2.27984,NONE,0,0,0,0,0,0,0
0.379843,-9.3163,7.62811,0.302315,3.18249,0.546179,1.73821,NONE,0,0,0,0,0,0,0
0.382065,-9.3163,7.62811,0.302315,3.18249,0.546179,1.73821,NONE,0,0,0,0,0,0,0
0.386101,-9.3163,7.62811,0.302315,3.18249,0.546179,1.73821,NONE,0,0,0,0,0,0,0
0.390247,-9.28578,7.6378,0.306791,3.22137,0.345964,1.11448,NONE,0,0,0,0,0,0,0
0.394272,-9.28578,7.6378,0.306791,3.22137,0.345964,1.11448,NONE,0,0,0,0,0,0,0
0.399988,-9.25489,7.64758,0.30944,3.25839,0.205828,0.670667,NONE,0,0,0,0,0,0,0
0.401964,-9.25489,7.64758,0.30944,3.25839,0.205828,0.670667,NONE,0,0,0,0,0,0,0
0.405973,-9.25489,7.64758,0.30944,3.25839,0.205828,0.670667,NONE,0,0,0,0,0,0,0
0.409916,-9.22366,7.65748,0.311019,3.29365,0.101339,0.333775,NONE,0,0,0,0,0,0,0
0.414102,-9.22366,7.65748,0.311019,3.29365,0.101339,0.333775,NONE,0,0,0,0,0,0,0
0.419767,-9.1921,7.66746,0.311584,3.32724,0.0304066,0.10117,NONE,0,0,0,0,0,0,0
0.422122,-9.1921,7.66746,0.311584,3.32724,0.0304066,0.10117,NONE,0,0,0,0,0,0,0
0.42612,-9.1921,7.66746,0.311584,3.32724,0.0304066,0.10117,NONE,0,0,0,0,0,0,0
0.430123,-9.16023,7.67755,0.311674,3.35923,-0.0241023,-0.0809652,NONE,0,0,0,0,0,0,0
0.434554,-9.16023,7.67755,0.311674,3.35923,-0.0241023,-0.0809652,NONE,0,0,0,0,0,0,0
0.440287,-9.12805,7.68771,0.311174,3.3897,-0.0589807,-0.199927,NONE,0,0,0,0,0,0,0
0.441948,-9.12805,7.68771,0.311174,3.3897,-0.0589807,-0.199927,NONE,0,0,0,0,0,0,0
0.446206,-9.12805,7.68771,0.311174,3.3897,-0.0589807,-0.199927,NONE,0,0,0,0,0,0,0
0.450232,-9.0956,7.69799,0.31078,3.41872,-0.00730076,-0.0249592,NONE,0,0,0,0,0,0,0
0.454543,-9.0956,7.69799,0.31078,3.41872,-0.00730076,-0.0249592,NONE,0,0,0,0,0,0,0
0.45997,-9.0629,7.70843,0.311242,3.44636,0.108754,0.374805,NONE,0,0,0,0,0,0,0
0.461901,-9.0629,7.70843,0.311242,3.44636,0.108754,0.374805,NONE,0,0,0,0,0,0,0
0.466225,-9.0629,7.70843,0.311242,3.44636,0.108754,0.374805,NONE,0,0,0,0,0,0,0
0.470702,-9.02999,7.7191,0.313116,3.47268,0.272842,0.947494,NONE,0,0,0,0,0,0,0
0.474569,-9.02999,7.7191,0.313116,3.47268,0.272842,0.947494,NONE,0,0,0,0,0,0,0
0.479567,-8.9969,7.73005,0.31682,3.49776,0.472928,1.65419,NONE,0,0,0,0,0,0,0
0.482708,-8.9969,7.73005,0.31682,3.49776,0.472928,1.65419,NONE,0,0,0,0,0,0,0
0.48662,-8.9969,7.73005,0.31682,3.49776,0.472928,1.65419,NONE,0,0,0,0,0,0,0
0.490302,-8.96367,7.74134,0.322668,3.52164,0.700152,2.46568,NONE,0,0,0,0,0,0,0
0.494634,-8.96367,7.74134,0.322668,3.52164,0.700152,2.46568,NONE,0,0,0,0,0,0,0
0.49972,-8.93032,7.75301,0.330613,3.54439,0.864991,3.06586,NONE,0,0,0,0,0,0,0
0.501909,-8.93032,7.75301,0.330613,3.54439,0.864991,3.06586,NONE,0,0,0,0,0,0,0
0.506335,-8.93032,7.75301,0.330613,3.54439,0.864991,3.06586,NONE,0,0,0,0,0,0,0
0.510708,-8.89686,7.76503,0.339851,3.56605,0.991402,3.53539,NONE,0,0,0,0,0,0,0
0.5143,-8.89686,7.76503,0.339851,3.56605,0.991402,3.53539,NONE,0,0,0,0,0,0,0
0.519341,-8.86332,7.77744,0.350317,3.58668,1.08138,3.87857,NONE,0,0,0,0,0,0,0
0.522645,-8.86332,7.77744,0.350317,3.58668,1.08138,3.87857,NONE,0,0,0,0,0,0,0
0.526734,-8.86332,7.77744,0.350317,3.58668,1.08138,3.87857,NONE,0,0,0,0,0,0,0
0.530369,-8.8297,7.79022,0.361427,3.60634,1.15239,4.1559,NONE,0,0,0,0,0,0,0
0.534604,-8.8297,7.79022,0.361427,3.60634,1.15239,4.1559,NONE,0,0,0,0,0,0,0
0.539583,-8.79603,7.80339,0.373288,3.62506,1.20149,4.35546,NONE,0,0,0,0,0,0,0
0.542451,-8.79603,7.80339,0.373288,3.62506,1.20149,4.35546,NONE,0,0,0,0,0,0,0
0.54638,-8.79603,7.80339,0.373288,3.62506,1.20149,4.35546,NONE,0,0,0,0,0,0,0
0.550166,-8.76232,7.81695,0.38544,3.64288,1.24245,4.52609,NONE,0,0,0,0,0,0,0
0.55427,-8.76232,7.81695,0.38544,3.64288,1.24245,4.52609,NONE,0,0,0,0,0,0,0
0.559376,-8.72859,7.83093,0.398087,3.65987,1.26954,4.64635,NONE,0,0,0,0,0,0,0
0.562593,-8.72859,7.83093,0.398087,3.65987,1.26954,4.64635,NONE,0,0,0,0,0,0,0
0.56621,-8.72859,7.83093,0.398087,3.65987,1.26954,4.64635,NONE,0,0,0,0,0,0,0
0.570094,-8.69484,7.84531,0.410688,3.67604,1.25152,4.60063,NONE,0,0,0,0,0,0,0
0.573997,-8.69484,7.84531,0.410688,3.67604,1.25152,4.60063,NONE,0,0,0,0,0,0,0
0.579142,-8.66109,7.86006,0.422991,3.69144,1.19574,4.41402,NONE,0,0,0,0,0,0,0
0.582092,-8.66109,7.86006,0.422991,3.69144,1.19574,4.41402,NONE,0,0,0,0,0,0,0
0.586167,-8.66109,7.86006,0.422991,3.69144,1.19574,4.41402,NONE,0,0,0,0,0,0,0
0.590095,-8.62733,7.87518,0.434676,3.70612,1.15904,4.29553,NONE,0,0,0,0,0,0,0
0.594166,-8.62733,7.87518,0.434676,3.70612,1.15904,4.29553,NONE,0,0,0,0,0,0,0
0.599145,-8.59359,7.89068,0.446188,3.72009,1.12879,4.1992,NONE,0,0,0,0,0,0,0
0.602144,-8.59359,7.89068,0.446188,3.72009,1.12879,4.1992,NONE,0,0,0,0,0,0,0
0.606141,-8.59359,7.89068,0.446188,3.72009,1.12879,4.1992,NONE,0,0,0,0,0,0,0
0.610264,-8.55987,7.90655,0.457305,3.7334,1.11152,4.14974,NONE,0,0,0,0,0,0,0
0.614234,-8.55987,7.90655,0.457305,3.7334,1.11152,4.14974,NONE,0,0,0,0,0,0,0
0.619224,-8.5262,7.92282,0.468419,3.74608,1.09599,4.10567,NONE,0,0,0,0,0,0,0
0.622101,-8.5262,7.92282,0.468419,3.74608,1.09599,4.10567,NONE,0,0,0,0,0,0,0
0.626192,-8.5262,7.92282,0.468419,3.74608,1.09599,4.10567,NONE,0,0,0,0,0,0,0
0.630134,-8.49257,7.93946,0.479266,3.75815,1.08983,4.09573,NONE,0,0,0,0,0,0,0
0.633979,-8.49257,7.93946,0.479266,3.75815,1.08983,4.09573,NONE,0,0,0,0,0,0,0
0.639173,-8.45901,7.9565,0.490207,3.76965,1.08262,4.08111,NONE,0,0,0,0,0,0,0
0.642106,-8.45901,7.9565,0.490207,3.76965,1.08262,4.08111,NONE,0,0,0,0,0,0,0
0.646229,-8.45901,7.9565,0.490207,3.76965,1.08262,4.08111,NONE,0,0,0,0,0,0,0
0.650147,-8.42552,7.97392,0.500952,3.7806,1.08266,4.09309,NONE,0,0,0,0,0,0,0
0.65417,-8.42552,7.97392,0.500952,3.7806,1.08266,4.09309,NONE,0,0,0,0,0,0,0
0.659202,-8.39212,7.99175,0.511846,3.79104,1.08002,4.09439,NONE,0,0,0,0,0,0,0
0.662104,-8.39212,7.99175,0.511846,3.79104,1.08002,4.09439,NONE,0,0,0,0,0,0,0
0.666094,-8.39212,7.99175,0.511846,3.79104,1.08002,4.09439,NONE,0,0,0,0,0,0,0
0.670795,-8.3588,8.00995,0.522582,3.80097,1.08339,4.11792,NONE,0,0,0,0,0,0,0
0.674204,-8.3588,8.00995,0.522582,3.80097,1.08339,4.11792,NONE,0,0,0,0,0,0,0
0.679175,-8.3256,8.02854,0.533496,3.81044,1.08315,4.12726,NONE,0,0,0,0,0,0,0
0.682115,-8.3256,8.02854,0.533496,3.81044,1.08315,4.12726,NONE,0,0,0,0,0,0,0
0.686135,-8.3256,8.02854,0.533496,3.81044,1.08315,4.12726,NONE,0,0,0,0,0,0,0
0.690205,-8.29251,8.04752,0.544271,3.81945,1.0882,4.15634,NONE,0,0,0,0,0,0,0
0.694051,-8.29251,8.04752,0.544271,3.81945,1.0882,4.15634,NONE,0,0,0,0,0,0,0
0.698985,-8.25954,8.06689,0.55524,3.82803,1.08912,4.16919,NONE,0,0,0,0,0,0,0
0.702148,-8.25954,8.06689,0.55524,3.82803,1.08912,4.16919,NONE,0,0,0,0,0,0,0
0.706411,-8.25954,8.06689,0.55524,3.82803,1.08912,4.16919,NONE,0,0,0,0,0,0,0
0.710159,-8.2267,8.08664,0.566079,3.83621,1.09494,4.20043,NONE,0,0,0,0,0,0,0
0.714236,-8.2267,8.08664,0.566079,3.83621,1.09494,4.20043,NONE,0,0,0,0,0,0,0
0.71916,-8.194,8.10678,0.577118,3.844,1.09632,4.21426,NONE,0,0,0,0,0,0,0
0.72212,-8.194,8.10678,0.577118,3.844,1.09632,4.21426,NONE,0,0,0,0,0,0,0
0.726225,-8.194,8.10678,0.577118,3.844,1.09632,4.21426,NONE,0,0,0,0,0,0,0
0.730218,-8.16145,8.12729,0.58803,3.85142,1.10239,4.24578,NONE,0,0,0,0,0,0,0
0.734135,-8.16145,8.12729,0.58803,3.85142,1.10239,4.24578,NONE,0,0,0,0,0,0,0
0.739135,-8.12906,8.14819,0.599145,3.85848,1.10386,4.25923,NONE,0,0,0,0,0,0,0
0.742102,-8.12906,8.14819,0.599145,3.85848,1.10386,4.25923,NONE,0,0,0,0,0,0,0
0.746146,-8.12906,8.14819,0.599145,3.85848,1.10386,4.25923,NONE,0,0,0,0,0,0,0
0.750191,-8.09683,8.16947,0.610132,3.86521,1.10991,4.29003,NONE,0,0,0,0,0,0,0
0.75426,-8.09683,8.16947,0.610132,3.86521,1.10991,4.29003,NONE,0,0,0,0,0,0,0
0.75924,-8.06478,8.19113,0.621321,3.87162,1.11127,4.30241,NONE,0,0,0,0,0,0,0
0.762107,-8.06478,8.19113,0.621321,3.87162,1.11127,4.30241,NONE,0,0,0,0,0,0,0
0.766085,-8.06478,8.19113,0.621321,3.87162,1.11127,4.30241,NONE,0,0,0,0,0,0,0
0.770112,-8.0329,8.21316,0.632381,3.87773,1.11715,4.33202,NONE,0,0,0,0,0,0,0
0.774109,-8.0329,8.21316,0.632381,3.87773,1.11715,4.33202,NONE,0,0,0,0,0,0,0
0.779014,-8.00123,8.23557,0.643642,3.88354,1.11831,4.34301,NONE,0,0,0,0,0,0,0
0.782102,-8.00123,8.23557,0.643642,3.88354,1.11831,4.34301,NONE,0,0,0,0,0,0,0
0.786098,-8.00123,8.23557,0.643642,3.88354,1.11831,4.34301,NONE,0,0,0,0,0,0,0
0.790103,-7.96974,8.25835,0.654771,3.88908,1.12397,4.37121,NONE,0,0,0,0,0,0,0
0.794188,-7.96974,8.25835,0.654771,3.88908,1.12397,4.37121,NONE,0,0,0,0,0,0,0
0.799692,-7.93846,8.28151,0.666099,3.89435,1.12489,4.38071,NONE,0,0,0,0,0,0,0
0.802684,-7.93846,8.28151,0.666099,3.89435,1.12489,4.38071,NONE,0,0,0,0,0,0,0
0.806009,-7.93846,8.28151,0.666099,3.89435,1.12489,4.38071,NONE,0,0,0,0,0,0,0
0.810137,-7.90739,8.30502,0.677293,3.89938,1.1303,4.40747,NONE,0,0,0,0,0,0,0
0.814204,-7.90739,8.30502,0.677293,3.89938,1.1303,4.40747,NONE,0,0,0,0,0,0,0
0.819251,-7.87654,8.32892,0.688683,3.90416,1.13097,4.41547,NONE,0,0,0,0,0,0,0
0.822092,-7.87654,8.32892,0.688683,3.90416,1.13097,4.41547,NONE,0,0,0,0,0,0,0
0.826123,-7.87654,8.32892,0.688683,3.90416,1.13097,4.41547,NONE,0,0,0,0,0,0,0
0.830099,-7.8459,8.35315,0.699627,3.90872,1.04516,4.08523,NONE,0,0,0,0,0,0,0
0.834632,-7.8459,8.35315,0.699627,3.90872,1.04516,4.08523,NONE,0,0,0,0,0,0,0
0.839262,-7.81543,8.37767,0.709679,3.91306,0.985011,3.8544,NONE,0,0,0,0,0,0,0
0.842272,-7.81543,8.37767,0.709679,3.91306,0.985011,3.8544,NONE,0,0,0,0,0,0,0
0.845939,-7.81543,8.37767,0.709679,3.91306,0.985011,3.8544,NONE,0,0,0,0,0,0,0
0.85005,-7.78517,8.40251,0.719358,3.91719,0.936292,3.66764,NONE,0,0,0,0,0,0,0
0.854196,-7.78517,8.40251,0.719358,3.91719,0.936292,3.66764,NONE,0,0,0,0,0,0,0
0.859162,-7.7551,8.42764,0.728469,3.92113,0.904415,3.54633,NONE,0,0,0,0,0,0,0
0.862115,-7.7551,8.42764,0.728469,3.92113,0.904415,3.54633,NONE,0,0,0,0,0,0,0
0.866072,-7.7551,8.42764,0.728469,3.92113,0.904415,3.54633,NONE,0,0,0,0,0,0,0
0.870116,-7.72524,8.45309,0.737454,3.92488,0.87717,3.44279,NONE,0,0,0,0,0,0,0
0.874137,-7.72524,8.45309,0.737454,3.92488,0.87717,3.44279,NONE,0,0,0,0,0,0,0
0.879041,-7.69558,8.47882,0.74606,3.92845,0.861542,3.38453,NONE,0,0,0,0,0,0,0
0.882117,-7.69558,8.47882,0.74606,3.92845,0.861542,3.38453,NONE,0,0,0,0,0,0,0
0.886111,-7.69558,8.47882,0.74606,3.92845,0.861542,3.38453,NONE,0,0,0,0,0,0,0
0.89018,-7.66613,8.50485,0.75468,3.93185,0.846536,3.32846,NONE,0,0,0,0,0,0,0
0.894024,-7.66613,8.50485,0.75468,3.93185,0.846536,3.32846,NONE,0,0,0,0,0,0,0
0.899961,-7.63689,8.53115,0.763027,3.93509,0.840083,3.3058,NONE,0,0,0,0,0,0,0
0.902827,-7.63689,8.53115,0.763027,3.93509,0.840083,3.3058,NONE,0,0,0,0,0,0,0
0.906189,-7.63689,8.53115,0.763027,3.93509,0.840083,3.3058,NONE,0,0,0,0,0,0,0
0.910226,-7.60787,8.55775,0.771469,3.93818,0.831911,3.27622,NONE,0,0,0,0,0,0,0
0.914247,-7.60787,8.55775,0.771469,3.93818,0.831911,3.27622,NONE,0,0,0,0,0,0,0
0.919201,-7.57905,8.58461,0.779696,3.94112,0.830513,3.27315,NONE,0,0,0,0,0,0,0
0.921996,-7.57905,8.58461,0.779696,3.94112,0.830513,3.27315,NONE,0,0,0,0,0,0,0
0.926204,-7.57905,8.58461,0.779696,3.94112,0.830513,3.27315,NONE,0,0,0,0,0,0,0
0.930592,-7.55045,8.61175,0.788062,3.94392,0.826049,3.25787,NONE,0,0,0,0,0,0,0
0.934625,-7.55045,8.61175,0.788062,3.94392,0.826049,3.25787,NONE,0,0,0,0,0,0,0
0.939359,-7.52207,8.63915,0.796244,3.94659,0.827342,3.26518,NONE,0,0,0,0,0,0,0
0.942036,-7.52207,8.63915,0.796244,3.94659,0.827342,3.26518,NONE,0,0,0,0,0,0,0
0.94626,-7.52207,8.63915,0.796244,3.94659,0.827342,3.26518,NONE,0,0,0,0,0,0,0
0.950077,-7.49391,8.66682,0.804588,3.94913,0.824804,3.25725,NONE,0,0,0,0,0,0,0
0.954155,-7.49391,8.66682,0.804588,3.94913,0.824804,3.25725,NONE,0,0,0,0,0,0,0
0.959316,-7.46596,8.69474,0.812766,3.95155,0.827453,3.26972,NONE,0,0,0,0,0,0,0
0.962175,-7.46596,8.69474,0.812766,3.95155,0.827453,3.26972,NONE,0,0,0,0,0,0,0
0.966043,-7.46596,8.69474,0.812766,3.95155,0.827453,3.26972,NONE,0,0,0,0,0,0,0
0.970036,-7.43825,8.72292,0.821116,3.95385,0.825844,3.26526,NONE,0,0,0,0,0,0,0
0.974031,-7.43825,8.72292,0.821116,3.95385,0.825844,3.26526,NONE,0,0,0,0,0,0,0
0.978859,-7.41073,8.75133,0.828994,3.95604,0.737101,2.916,NONE,0,0,0,0,0,0,0
0.982119,-7.41073,8.75133,0.828994,3.95604,0.737101,2.916,NONE,0,0,0,0,0,0,0
0.986069,-7.41073,8.75133,0.828994,3.95604,0.737101,2.916,NONE,0,0,0,0,0,0,0
0.990252,-7.38336,8.77991,0.83564,3.95813,0.582362,2.30507,NONE,0,0,0,0,0,0,0
0.993999,-7.38336,8.77991,0.83564,3.95813,0.582362,2.30507,NONE,0,0,0,0,0,0,0
0.999024,-7.35608,8.8086,0.840477,3.96012,0.377823,1.49623,NONE,0,0,0,0,0,0,0
1.002,-7.35608,8.8086,0.840477,3.96012,0.377823,1.49623,NONE,0,0,0,0,0,0,0
1.00619,-7.35608,8.8086,0.840477,3.96012,0.377823,1.49623,NONE,0,0,0,0,0,0,0
1.01016,-7.32884,8.83736,0.843073,3.96202,0.135865,0.538302,NONE,0,0,0,0,0,0,0
1.01407,-7.32884,8.83736,0.843073,3.96202,0.135865,0.538302,NONE,0,0,0,0,0,0,0
