t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10868,-9.93309,7.47634,0.00919018,1.01753,0.129824,0.1321,NONE,0,0,0,0,0,0,0
0.110863,-9.93309,7.47634,0.00919018,1.01753,0.129824,0.1321,NONE,0,0,0,0,0,0,0
0.115832,-9.92261,7.47666,0.0104978,1.07874,0.145038,0.156458,NONE,0,0,0,0,0,0,0
0.121873,-9.92261,7.47666,0.0104978,1.07874,0.145038,0.156458,NONE,0,0,0,0,0,0,0
0.127873,-9.91153,7.47703,0.0120255,1.13799,0.146862,0.167127,NONE,0,0,0,0,0,0,0
0.130826,-9.91153,7.47703,0.0120255,1.13799,0.146862,0.167127,NONE,0,0,0,0,0,0,0
0.136176,-9.89987,7.47742,0.0134947,1.19556,0.160384,0.191748,NONE,0,0,0,0,0,0,0
0.140396,-9.89987,7.47742,0.0134947,1.19556,0.160384,0.191748,NONE,0,0,0,0,0,0,0
0.143316,-9.89987,7.47742,0.0134947,1.19556,0.160384,0.191748,NONE,0,0,0,0,0,0,0
0.151482,-9.88765,7.47786,0.0151755,1.2506,0.162048,0.202658,NONE,0,0,0,0,0,0,0
0.159859,-9.87489,7.47832,0.0167903,1.30304,0.174524,0.227411,NONE,0,0,0,0,0,0,0
0.162849,-9.87489,7.47832,0.0167903,1.30304,0.174524,0.227411,NONE,0,0,0,0,0,0,0
0.168485,-9.86162,7.47884,0.0186125,1.35246,0.175895,0.237891,NONE,0,0,0,0,0,0,0
0.173183,-9.86162,7.47884,0.0186125,1.35246,0.175895,0.237891,NONE,0,0,0,0,0,0,0
0.178394,-9.84787,7.47938,0.0203598,1.39975,0.187434,0.262361,NONE,0,0,0,0,0,0,0
0.184261,-9.84787,7.47938,0.0203598,1.39975,0.187434,0.262361,NONE,0,0,0,0,0,0,0
0.189514,-9.83366,7.47997,0.0223101,1.44467,0.188404,0.272181,NONE,0,0,0,0,0,0,0
0.193879,-9.83366,7.47997,0.0223101,1.44467,0.188404,0.272181,NONE,0,0,0,0,0,0,0
0.200254,-9.81901,7.48059,0.0241773,1.48768,0.199143,0.296261,NONE,0,0,0,0,0,0,0
0.203664,-9.81901,7.48059,0.0241773,1.48768,0.199143,0.296261,NONE,0,0,0,0,0,0,0
0.212258,-9.80395,7.48127,0.0262441,1.52852,0.199771,0.305354,NONE,0,0,0,0,0,0,0
0.219623,-9.78848,7.48199,0.0282205,1.56743,0.209871,0.328958,NONE,0,0,0,0,0,0,0
0.224259,-9.78848,7.48199,0.0282205,1.56743,0.209871,0.328958,NONE,0,0,0,0,0,0,0
0.231783,-9.77263,7.48276,0.0303922,1.60665,0.210022,0.337432,NONE,0,0,0,0,0,0,0
0.237339,-9.7564,7.48356,0.0324677,1.6436,0.219544,0.360842,NONE,0,0,0,0,0,0,0
0.240838,-9.7564,7.48356,0.0324677,1.6436,0.219544,0.360842,NONE,0,0,0,0,0,0,0
0.252094,-9.73981,7.48443,0.0347368,1.67979,0.21963,0.368932,NONE,0,0,0,0,0,0,0
0.258115,-9.72286,7.48534,0.0369054,1.71426,0.2287,0.392052,NONE,0,0,0,0,0,0,0
0.261947,-9.72286,7.48534,0.0369054,1.71426,0.2287,0.392052,NONE,0,0,0,0,0,0,0
0.267089,-9.70558,7.48631,0.039267,1.74689,0.228719,0.399547,NONE,0,0,0,0,0,0,0
0.270955,-9.70558,7.48631,0.039267,1.74689,0.228719,0.399547,NONE,0,0,0,0,0,0,0
0.276817,-9.68798,7.48733,0.0415229,1.77949,0.2372,0.422095,NONE,0,0,0,0,0,0,0
0.283569,-9.68798,7.48733,0.0415229,1.77949,0.2372,0.422095,NONE,0,0,0,0,0,0,0
0.290747,-9.67006,7.48841,0.043968,1.81116,0.236915,0.429092,NONE,0,0,0,0,0,0,0
0.296706,-9.65183,7.48954,0.0463042,1.84133,0.245214,0.451521,NONE,0,0,0,0,0,0,0
0.300105,-9.65183,7.48954,0.0463042,1.84133,0.245214,0.451521,NONE,0,0,0,0,0,0,0
0.308003,-9.63332,7.49074,0.048831,1.86959,0.244968,0.457988,NONE,0,0,0,0,0,0,0
0.322104,-9.61453,7.49196,0.0509885,1.8965,0.177629,0.336872,NONE,0,0,0,0,0,0,0
0.32789,-9.59546,7.49317,0.0525136,1.92444,0.145949,0.280869,NONE,0,0,0,0,0,0,0
0.33089,-9.59546,7.49317,0.0525136,1.92444,0.145949,0.280869,NONE,0,0,0,0,0,0,0
0.337017,-9.57612,7.49441,0.0539149,1.95132,0.121116,0.236336,NONE,0,0,0,0,0,0,0
0.340605,-9.57612,7.49441,0.0539149,1.95132,0.121116,0.236336,NONE,0,0,0,0,0,0,0
0.344251,-9.57612,7.49441,0.0539149,1.95132,0.121116,0.236336,NONE,0,0,0,0,0,0,0
0.350859,-9.55652,7.49564,0.0550042,1.9773,0.113084,0.223601,NONE,0,0,0,0,0,0,0
0.35648,-9.53666,7.4969,0.0561526,2.00205,0.101951,0.204112,NONE,0,0,0,0,0,0,0
0.359543,-9.53666,7.4969,0.0561526,2.00205,0.101951,0.204112,NONE,0,0,0,0,0,0,0
0.362358,-9.53666,7.4969,0.0561526,2.00205,0.101951,0.204112,NONE,0,0,0,0,0,0,0
0.369179,-9.51655,7.49818,0.0570932,2.02769,0.101787,0.206394,NONE,0,0,0,0,0,0,0
0.375845,-9.51655,7.49818,0.0570932,2.02769,0.101787,0.206394,NONE,0,0,0,0,0,0,0
0.381744,-9.49619,7.49949,0.0581553,2.05205,0.0955383,0.19605,NONE,0,0,0,0,0,0,0
0.388445,-9.4756,7.50081,0.0590469,2.07526,0.0983113,0.204021,NONE,0,0,0,0,0,0,0
0.39178,-9.4756,7.50081,0.0590469,2.07526,0.0983113,0.204021,NONE,0,0,0,0,0,0,0
0.398672,-9.45478,7.50218,0.060085,2.09743,0.0939271,0.197006,NONE,0,0,0,0,0,0,0
0.404877,-9.45478,7.50218,0.060085,2.09743,0.0939271,0.197006,NONE,0,0,0,0,0,0,0
0.4146,-9.43375,7.50356,0.0609658,2.1187,0.0978005,0.20721,NONE,0,0,0,0,0,0,0
0.420554,-9.4125,7.50498,0.0620033,2.13941,0.0941561,0.201439,NONE,0,0,0,0,0,0,0
0.428529,-9.39106,7.50642,0.062888,2.15914,0.0984487,0.212565,NONE,0,0,0,0,0,0,0
0.431931,-9.39106,7.50642,0.062888,2.15914,0.0984487,0.212565,NONE,0,0,0,0,0,0,0
0.444545,-9.36942,7.50791,0.0639342,2.17848,0.0951288,0.207236,NONE,0,0,0,0,0,0,0
0.451011,-9.34759,7.50941,0.064829,2.19771,0.0994863,0.218642,NONE,0,0,0,0,0,0,0
0.457483,-9.32558,7.51096,0.0658868,2.21604,0.0963486,0.213512,NONE,0,0,0,0,0,0,0
0.462011,-9.32558,7.51096,0.0658868,2.21604,0.0963486,0.213512,NONE,0,0,0,0,0,0,0
0.46935,-9.30338,7.51252,0.0667937,2.23431,0.100746,0.225099,NONE,0,0,0,0,0,0,0
0.473659,-9.30338,7.51252,0.0667937,2.23431,0.100746,0.225099,NONE,0,0,0,0,0,0,0
0.480457,-9.28101,7.51414,0.0678652,2.25131,0.0977271,0.220014,NONE,0,0,0,0,0,0,0
0.484077,-9.28101,7.51414,0.0678652,2.25131,0.0977271,0.220014,NONE,0,0,0,0,0,0,0
0.489713,-9.25847,7.51575,0.0685092,2.2686,0.0211771,0.0480424,NONE,0,0,0,0,0,0,0
0.492646,-9.25847,7.51575,0.0685092,2.2686,0.0211771,0.0480424,NONE,0,0,0,0,0,0,0
0.498788,-9.23575,7.51731,0.0684136,2.28535,-0.0208275,-0.0475982,NONE,0,0,0,0,0,0,0
0.509411,-9.21287,7.51886,0.06811,2.30131,-0.0535222,-0.123171,NONE,0,0,0,0,0,0,0
0.512715,-9.21287,7.51886,0.06811,2.30131,-0.0535222,-0.123171,NONE,0,0,0,0,0,0,0
0.518877,-9.18983,7.52038,0.0674151,2.31797,-0.0682401,-0.158179,NONE,0,0,0,0,0,0,0
0.521653,-9.18983,7.52038,0.0674151,2.31797,-0.0682401,-0.158179,NONE,0,0,0,0,0,0,0
0.528999,-9.16662,7.52189,0.0667293,2.33327,-0.0839505,-0.195879,NONE,0,0,0,0,0,0,0
0.533125,-9.16662,7.52189,0.0667293,2.33327,-0.0839505,-0.195879,NONE,0,0,0,0,0,0,0
0.544908,-9.14326,7.52336,0.0657856,2.34805,-0.0882445,-0.207202,NONE,0,0,0,0,0,0,0
0.550715,-9.11976,7.52486,0.0652182,2.36212,-0.0146919,-0.0347042,NONE,0,0,0,0,0,0,0
0.556174,-9.09612,7.52642,0.0653723,2.37624,0.0260734,0.0619567,NONE,0,0,0,0,0,0,0
0.559455,-9.09612,7.52642,0.0653723,2.37624,0.0260734,0.0619567,NONE,0,0,0,0,0,0,0
0.562691,-9.09612,7.52642,0.0653723,2.37624,0.0260734,0.0619567,NONE,0,0,0,0,0,0,0
0.575711,-9.07234,7.52801,0.0657238,2.38976,0.0581143,0.13888,NONE,0,0,0,0,0,0,0
0.581806,-9.04843,7.52965,0.0664661,2.40264,0.0728588,0.175054,NONE,0,0,0,0,0,0,0
0.588779,-9.02441,7.53132,0.0671965,2.41371,0.0885774,0.2138,NONE,0,0,0,0,0,0,0
0.59208,-9.02441,7.53132,0.0671965,2.41371,0.0885774,0.2138,NONE,0,0,0,0,0,0,0
0.597198,-9.00027,7.53303,0.0681867,2.42571,0.092732,0.224941,NONE,0,0,0,0,0,0,0
0.600515,-9.00027,7.53303,0.0681867,2.42571,0.092732,0.224941,NONE,0,0,0,0,0,0,0
0.604091,-9.00027,7.53303,0.0681867,2.42571,0.092732,0.224941,NONE,0,0,0,0,0,0,0
0.609757,-8.97602,7.53477,0.0690786,2.43721,0.101489,0.247351,NONE,0,0,0,0,0,0,0
0.612663,-8.97602,7.53477,0.0690786,2.43721,0.101489,0.247351,NONE,0,0,0,0,0,0,0
0.617699,-8.95166,7.53655,0.0701757,2.44815,0.101445,0.248352,NONE,0,0,0,0,0,0,0
0.62171,-8.95166,7.53655,0.0701757,2.44815,0.101445,0.248352,NONE,0,0,0,0,0,0,0
0.626699,-8.92718,7.53835,0.071139,2.46056,0.10722,0.263821,NONE,0,0,0,0,0,0,0
0.632686,-8.92718,7.53835,0.071139,2.46056,0.10722,0.263821,NONE,0,0,0,0,0,0,0
0.639395,-8.90258,7.54021,0.0722832,2.47259,0.105359,0.260508,NONE,0,0,0,0,0,0,0
0.642665,-8.90258,7.54021,0.0722832,2.47259,0.105359,0.260508,NONE,0,0,0,0,0,0,0
0.648154,-8.87787,7.54208,0.0732802,2.48375,0.110204,0.27372,NONE,0,0,0,0,0,0,0
1.24305,-8.87787,7.54208,0.0732802,2.48375,0.110204,0.27372,NONE,0,0,0,0,0,0,0
1.24819,-8.85306,7.544,0.0744514,2.49448,0.107742,0.268759,NONE,0,0,0,0,0,0,0
1.25077,-8.85306,7.544,0.0744514,2.49448,0.107742,0.268759,NONE,0,0,0,0,0,0,0
1.25796,-8.82813,7.54595,0.0754694,2.50515,0.112065,0.280739,NONE,0,0,0,0,0,0,0
1.26195,-8.82813,7.54595,0.0754694,2.50515,0.112065,0.280739,NONE,0,0,0,0,0,0,0
1.26772,-8.80311,7.54794,0.0766578,2.51531,0.109299,0.274921,NONE,0,0,0,0,0,0,0
1.27021,-8.80311,7.54794,0.0766578,2.51531,0.109299,0.274921,NONE,0,0,0,0,0,0,0
1.27647,-8.77798,7.54993,0.0774026,2.52755,0.0291172,0.073595,NONE,0,0,0,0,0,0,0
1.27923,-8.77798,7.54993,0.0774026,2.52755,0.0291172,0.073595,NONE,0,0,0,0,0,0,0
1.28238,-8.77798,7.54993,0.0774026,2.52755,0.0291172,0.073595,NONE,0,0,0,0,0,0,0
1.29026,-8.75271,7.55188,0.0773624,2.54044,-0.017462,-0.0443611,NONE,0,0,0,0,0,0,0
1.29332,-8.75271,7.55188,0.0773624,2.54044,-0.017462,-0.0443611,NONE,0,0,0,0,0,0,0
1.29854,-8.72733,7.55381,0.0770743,2.55057,-0.0540516,-0.137862,NONE,0,0,0,0,0,0,0
1.30179,-8.72733,7.55381,0.0770743,2.55057,-0.0540516,-0.137862,NONE,0,0,0,0,0,0,0
1.30718,-8.70184,7.55571,0.0763548,2.56233,-0.072136,-0.184836,NONE,0,0,0,0,0,0,0
1.3097,-8.70184,7.55571,0.0763548,2.56233,-0.072136,-0.184836,NONE,0,0,0,0,0,0,0
1.31885,-8.67624,7.5576,0.0756206,2.57166,-0.0900299,-0.231526,NONE,0,0,0,0,0,0,0
1.31891,-8.67624,7.5576,0.0756206,2.57166,-0.0900299,-0.231526,NONE,0,0,0,0,0,0,0
1.32262,-8.67624,7.5576,0.0756206,2.57166,-0.0900299,-0.231526,NONE,0,0,0,0,0,0,0
1.32799,-8.65054,7.55946,0.074605,2.58137,-0.096093,-0.248052,NONE,0,0,0,0,0,0,0
1.33038,-8.65054,7.55946,0.074605,2.58137,-0.096093,-0.248052,NONE,0,0,0,0,0,0,0
1.3359,-8.62474,7.56131,0.073675,2.59087,-0.10581,-0.274139,NONE,0,0,0,0,0,0,0
1.33881,-8.62474,7.56131,0.073675,2.59087,-0.10581,-0.274139,NONE,0,0,0,0,0,0,0
1.34239,-8.62474,7.56131,0.073675,2.59087,-0.10581,-0.274139,NONE,0,0,0,0,0,0,0
1.3531,-8.59885,7.56312,0.0725287,2.59936,-0.106741,-0.277457,NONE,0,0,0,0,0,0,0
1.35797,-8.57288,7.56493,0.0715106,2.60744,-0.113122,-0.294959,NONE,0,0,0,0,0,0,0
1.36173,-8.57288,7.56493,0.0715106,2.60744,-0.113122,-0.294959,NONE,0,0,0,0,0,0,0
1.36716,-8.54683,7.5667,0.0703034,2.61542,-0.111748,-0.292268,NONE,0,0,0,0,0,0,0
1.36987,-8.54683,7.5667,0.0703034,2.61542,-0.111748,-0.292268,NONE,0,0,0,0,0,0,0
1.37632,-8.52069,7.56848,0.0695367,2.62364,-0.0306331,-0.0803703,NONE,0,0,0,0,0,0,0
1.37874,-8.52069,7.56848,0.0695367,2.62364,-0.0306331,-0.0803703,NONE,0,0,0,0,0,0,0
1.38553,-8.52069,7.56848,0.0695367,2.62364,-0.0306331,-0.0803703,NONE,0,0,0,0,0,0,0
1.39088,-8.49449,7.57033,0.0695722,2.63063,0.0175923,0.0462788,NONE,0,0,0,0,0,0,0
1.39579,-8.46822,7.57219,0.0698654,2.63728,0.0551824,0.145531,NONE,0,0,0,0,0,0,0
1.39974,-8.46822,7.57219,0.0698654,2.63728,0.0551824,0.145531,NONE,0,0,0,0,0,0,0
1.40872,-8.44187,7.57411,0.0706018,2.64602,0.0741499,0.196202,NONE,0,0,0,0,0,0,0
1.41243,-8.44187,7.57411,0.0706018,2.64602,0.0741499,0.196202,NONE,0,0,0,0,0,0,0
1.42612,-8.41544,7.57605,0.0713572,2.65473,0.0922907,0.245007,NONE,0,0,0,0,0,0,0
1.43168,-8.38892,7.57804,0.0723984,2.66303,0.0988446,0.263226,NONE,0,0,0,0,0,0,0
1.43941,-8.36233,7.58005,0.0733571,2.67017,0.108922,0.290842,NONE,0,0,0,0,0,0,0
1.44273,-8.36233,7.58005,0.0733571,2.67017,0.108922,0.290842,NONE,0,0,0,0,0,0,0
1.44946,-8.33567,7.5821,0.0745347,2.67865,0.109914,0.294422,NONE,0,0,0,0,0,0,0
1.45426,-8.33567,7.5821,0.0745347,2.67865,0.109914,0.294422,NONE,0,0,0,0,0,0,0
1.46049,-8.30892,7.58416,0.0752902,2.68673,0.0299975,0.0805951,NONE,0,0,0,0,0,0,0
1.46339,-8.30892,7.58416,0.0752902,2.68673,0.0299975,0.0805951,NONE,0,0,0,0,0,0,0
1.46874,-8.28208,7.58616,0.0752527,2.69611,-0.0176802,-0.0476679,NONE,0,0,0,0,0,0,0
1.47422,-8.28208,7.58616,0.0752527,2.69611,-0.0176802,-0.0476679,NONE,0,0,0,0,0,0,0
1.48473,-8.25515,7.58818,0.0752516,2.70556,0.0307287,0.0831385,NONE,0,0,0,0,0,0,0
1.49198,-8.22812,7.59026,0.0757868,2.71456,0.0579037,0.157183,NONE,0,0,0,0,0,0,0
1.49796,-8.20102,7.59234,0.076116,2.723,-0.00446048,-0.0121459,NONE,0,0,0,0,0,0,0
1.50222,-8.20102,7.59234,0.076116,2.723,-0.00446048,-0.0121459,NONE,0,0,0,0,0,0,0
1.51819,-8.17382,7.59437,0.0757935,2.73119,-0.0409459,-0.111831,NONE,0,0,0,0,0,0,0
1.52558,-8.14655,7.59639,0.0753072,2.73899,-0.0709415,-0.194308,NONE,0,0,0,0,0,0,0
1.53106,-8.11919,7.59837,0.0744354,2.74635,-0.0857141,-0.235401,NONE,0,0,0,0,0,0,0
1.5378,-8.09176,7.60035,0.0735803,2.75475,-0.100897,-0.277945,NONE,0,0,0,0,0,0,0
1.54421,-8.09176,7.60035,0.0735803,2.75475,-0.100897,-0.277945,NONE,0,0,0,0,0,0,0
1.55225,-8.06424,7.60228,0.0724611,2.76184,-0.105892,-0.292456,NONE,0,0,0,0,0,0,0
1.55834,-8.03666,7.60421,0.0714389,2.7686,-0.114707,-0.317577,NONE,0,0,0,0,0,0,0
1.56218,-8.03666,7.60421,0.0714389,2.7686,-0.114707,-0.317577,NONE,0,0,0,0,0,0,0
1.57057,-8.009,7.6061,0.070205,2.77502,-0.115278,-0.319899,NONE,0,0,0,0,0,0,0
1.57944,-7.98128,7.60797,0.0691049,2.78113,-0.121122,-0.336857,NONE,0,0,0,0,0,0,0
1.58481,-7.98128,7.60797,0.0691049,2.78113,-0.121122,-0.336857,NONE,0,0,0,0,0,0,0
1.59179,-7.9535,7.6098,0.0678189,2.78849,-0.119512,-0.333257,NONE,0,0,0,0,0,0,0
1.59707,-7.92564,7.61165,0.0669806,2.79549,-0.0368725,-0.103077,NONE,0,0,0,0,0,0,0
1.6007,-7.92564,7.61165,0.0669806,2.79549,-0.0368725,-0.103077,NONE,0,0,0,0,0,0,0
1.61083,-7.89772,7.61355,0.0669674,2.80083,0.0140083,0.0392349,NONE,0,0,0,0,0,0,0
1.61795,-7.86975,7.61545,0.0669365,2.80592,-0.0338999,-0.0951203,NONE,0,0,0,0,0,0,0
1.62153,-7.86975,7.61545,0.0669365,2.80592,-0.0338999,-0.0951203,NONE,0,0,0,0,0,0,0
1.62882,-7.84173,7.6173,0.0663677,2.81037,-0.0611885,-0.171962,NONE,0,0,0,0,0,0,0
1.63174,-7.84173,7.6173,0.0663677,2.81037,-0.0611885,-0.171962,NONE,0,0,0,0,0,0,0
1.64416,-7.81365,7.61913,0.0657142,2.81754,-0.0846636,-0.238543,NONE,0,0,0,0,0,0,0
1.6509,-7.7855,7.62092,0.0647269,2.82438,-0.0953972,-0.269438,NONE,0,0,0,0,0,0,0
1.65753,-7.75728,7.62269,0.0637889,2.83084,-0.108106,-0.306031,NONE,0,0,0,0,0,0,0
1.66136,-7.75728,7.62269,0.0637889,2.83084,-0.108106,-0.306031,NONE,0,0,0,0,0,0,0
1.66768,-7.729,7.62442,0.0626031,2.83442,-0.111847,-0.317021,NONE,0,0,0,0,0,0,0
1.67169,-7.729,7.62442,0.0626031,2.83442,-0.111847,-0.317021,NONE,0,0,0,0,0,0,0
1.67967,-7.70068,7.62613,0.0615286,2.84059,-0.11934,-0.338996,NONE,0,0,0,0,0,0,0
1.68381,-7.70068,7.62613,0.0615286,2.84059,-0.11934,-0.338996,NONE,0,0,0,0,0,0,0
1.6895,-7.67231,7.6278,0.0602493,2.84406,-0.119525,-0.339935,NONE,0,0,0,0,0,0,0
1.69238,-7.67231,7.6278,0.0602493,2.84406,-0.119525,-0.339935,NONE,0,0,0,0,0,0,0
1.69872,-7.6439,7.62945,0.0591097,2.84767,-0.125006,-0.355978,NONE,0,0,0,0,0,0,0
1.70968,-7.61545,7.63105,0.0577834,2.85112,-0.123383,-0.351779,NONE,0,0,0,0,0,0,0
1.71355,-7.61545,7.63105,0.0577834,2.85112,-0.123383,-0.351779,NONE,0,0,0,0,0,0,0
1.72119,-7.58697,7.63264,0.0566114,2.85415,-0.127732,-0.364565,NONE,0,0,0,0,0,0,0
1.72734,-7.55845,7.63418,0.0552618,2.85703,-0.12533,-0.35807,NONE,0,0,0,0,0,0,0
1.73139,-7.55845,7.63418,0.0552618,2.85703,-0.12533,-0.35807,NONE,0,0,0,0,0,0,0
1.74264,-7.52991,7.63571,0.0540729,2.85874,-0.129296,-0.369624,NONE,0,0,0,0,0,0,0
1.74956,-7.50136,7.63718,0.0527089,2.86037,-0.126581,-0.362068,NONE,0,0,0,0,0,0,0
1.75243,-7.50136,7.63718,0.0527089,2.86037,-0.126581,-0.362068,NONE,0,0,0,0,0,0,0
1.75762,-7.47278,7.63863,0.0515093,2.86143,-0.130253,-0.372708,NONE,0,0,0,0,0,0,0
1.76185,-7.47278,7.63863,0.0515093,2.86143,-0.130253,-0.372708,NONE,0,0,0,0,0,0,0
1.77129,-7.44419,7.64004,0.0501375,2.86322,-0.127196,-0.364189,NONE,0,0,0,0,0,0,0
1.77519,-7.44419,7.64004,0.0501375,2.86322,-0.127196,-0.364189,NONE,0,0,0,0,0,0,0
1.78002,-7.41559,7.64145,0.0492374,2.86496,-0.0412877,-0.118288,NONE,0,0,0,0,0,0,0
1.78273,-7.41559,7.64145,0.0492374,2.86496,-0.0412877,-0.118288,NONE,0,0,0,0,0,0,0
1.78949,-7.38697,7.64291,0.0491937,2.86625,0.01193,0.0341943,NONE,0,0,0,0,0,0,0
1.79284,-7.38697,7.64291,0.0491937,2.86625,0.01193,0.0341943,NONE,0,0,0,0,0,0,0
1.80075,-7.35833,7.64439,0.0494486,2.86842,0.053416,0.15322,NONE,0,0,0,0,0,0,0
1.80639,-7.32968,7.6459,0.0501896,2.8705,0.0762012,0.218735,NONE,0,0,0,0,0,0,0
1.8097,-7.32968,7.6459,0.0501896,2.8705,0.0762012,0.218735,NONE,0,0,0,0,0,0,0
1.8145,-7.30101,7.64743,0.0509772,2.87214,0.0970473,0.278733,NONE,0,0,0,0,0,0,0
1.81841,-7.30101,7.64743,0.0509772,2.87214,0.0970473,0.278733,NONE,0,0,0,0,0,0,0
1.8226,-7.30101,7.64743,0.0509772,2.87214,0.0970473,0.278733,NONE,0,0,0,0,0,0,0
1.82685,-7.27232,7.64901,0.0520789,2.87441,0.10565,0.303683,NONE,0,0,0,0,0,0,0
1.83126,-7.27232,7.64901,0.0520789,2.87441,0.10565,0.303683,NONE,0,0,0,0,0,0,0
1.83776,-7.24359,7.65057,0.0528083,2.87941,0.0283084,0.0815114,NONE,0,0,0,0,0,0,0
1.84113,-7.24359,7.65057,0.0528083,2.87941,0.0283084,0.0815114,NONE,0,0,0,0,0,0,0
1.84495,-7.21482,7.65208,0.0527513,2.88302,-0.0196932,-0.0567758,NONE,0,0,0,0,0,0,0
1.84842,-7.21482,7.65208,0.0527513,2.88302,-0.0196932,-0.0567758,NONE,0,0,0,0,0,0,0
1.85243,-7.21482,7.65208,0.0527513,2.88302,-0.0196932,-0.0567758,NONE,0,0,0,0,0,0,0
1.85707,-7.186,7.65357,0.0524365,2.88769,-0.0576937,-0.166602,NONE,0,0,0,0,0,0,0
1.86043,-7.186,7.65357,0.0524365,2.88769,-0.0576937,-0.166602,NONE,0,0,0,0,0,0,0
1.86745,-7.186,7.65357,0.0524365,2.88769,-0.0576937,-0.166602,NONE,0,0,0,0,0,0,0
1.87295,-7.15715,7.65501,0.0516631,2.89073,-0.0786267,-0.227288,NONE,0,0,0,0,0,0,0
1.8777,-7.12826,7.65647,0.0511604,2.89362,-0.00933286,-0.0270058,NONE,0,0,0,0,0,0,0
1.8807,-7.12826,7.65647,0.0511604,2.89362,-0.00933286,-0.0270058,NONE,0,0,0,0,0,0,0
1.88742,-7.09935,7.65798,0.0513755,2.89746,0.0327302,0.0948345,NONE,0,0,0,0,0,0,0
1.89099,-7.09935,7.65798,0.0513755,2.89746,0.0327302,0.0948345,NONE,0,0,0,0,0,0,0
1.89994,-7.0704,7.65951,0.0518002,2.90034,0.0670157,0.194368,NONE,0,0,0,0,0,0,0
1.90367,-7.0704,7.65951,0.0518002,2.90034,0.0670157,0.194368,NONE,0,0,0,0,0,0,0
1.90814,-7.04142,7.66109,0.0526516,2.90348,0.0851101,0.247115,NONE,0,0,0,0,0,0,0
1.9128,-7.04142,7.66109,0.0526516,2.90348,0.0851101,0.247115,NONE,0,0,0,0,0,0,0
1.91814,-7.01241,7.66268,0.0535114,2.90719,0.102657,0.298444,NONE,0,0,0,0,0,0,0
1.92217,-7.01241,7.66268,0.0535114,2.90719,0.102657,0.298444,NONE,0,0,0,0,0,0,0
1.93337,-6.98336,7.66433,0.0546567,2.91236,0.109154,0.317897,NONE,0,0,0,0,0,0,0
1.93915,-6.95426,7.66597,0.055415,2.91728,0.0306054,0.0892846,NONE,0,0,0,0,0,0,0
1.94264,-6.95426,7.66597,0.055415,2.91728,0.0306054,0.0892846,NONE,0,0,0,0,0,0,0
