t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115737,-9.92679,7.47646,0.00882064,1.17924,0.143246,0.168922,NONE,0,0,0,0,0,0,0
0.120815,-9.91453,7.47682,0.0102773,1.27434,0.158417,0.201877,NONE,0,0,0,0,0,0,0
0.123433,-9.91453,7.47682,0.0102773,1.27434,0.158417,0.201877,NONE,0,0,0,0,0,0,0
0.129732,-9.90132,7.47724,0.0119477,1.36944,0.165293,0.226359,NONE,0,0,0,0,0,0,0
0.131619,-9.90132,7.47724,0.0119477,1.36944,0.165293,0.226359,NONE,0,0,0,0,0,0,0
0.135844,-9.90132,7.47724,0.0119477,1.36944,0.165293,0.226359,NONE,0,0,0,0,0,0,0
0.140896,-9.88715,7.47769,0.0136182,1.46454,0.178966,0.262103,NONE,0,0,0,0,0,0,0
0.143429,-9.88715,7.47769,0.0136182,1.46454,0.178966,0.262103,NONE,0,0,0,0,0,0,0
0.149639,-9.87204,7.47821,0.0154921,1.55964,0.185602,0.289472,NONE,0,0,0,0,0,0,0
0.152007,-9.87204,7.47821,0.0154921,1.55964,0.185602,0.289472,NONE,0,0,0,0,0,0,0
0.156127,-9.87204,7.47821,0.0154921,1.55964,0.185602,0.289472,NONE,0,0,0,0,0,0,0
0.162844,-9.85598,7.47877,0.0173601,1.65474,0.198024,0.327678,NONE,0,0,0,0,0,0,0
0.166789,-9.85598,7.47877,0.0173601,1.65474,0.198024,0.327678,NONE,0,0,0,0,0,0,0
0.172483,-9.83897,7.47939,0.0194223,1.74984,0.204288,0.357472,NONE,0,0,0,0,0,0,0
0.175747,-9.83897,7.47939,0.0194223,1.74984,0.204288,0.357472,NONE,0,0,0,0,0,0,0
0.180353,-9.82101,7.48007,0.0214719,1.84494,0.215587,0.397745,NONE,0,0,0,0,0,0,0
0.183788,-9.82101,7.48007,0.0214719,1.84494,0.215587,0.397745,NONE,0,0,0,0,0,0,0
0.190293,-9.8021,7.48082,0.023707,1.94004,0.221381,0.429488,NONE,0,0,0,0,0,0,0
0.192898,-9.8021,7.48082,0.023707,1.94004,0.221381,0.429488,NONE,0,0,0,0,0,0,0
0.195717,-9.8021,7.48082,0.023707,1.94004,0.221381,0.429488,NONE,0,0,0,0,0,0,0
0.201803,-9.78224,7.48162,0.0257486,2.03514,0.180401,0.36714,NONE,0,0,0,0,0,0,0
0.204177,-9.78224,7.48162,0.0257486,2.03514,0.180401,0.36714,NONE,0,0,0,0,0,0,0
0.210151,-9.76143,7.48243,0.0273841,2.12857,0.158645,0.337686,NONE,0,0,0,0,0,0,0
0.213158,-9.76143,7.48243,0.0273841,2.12857,0.158645,0.337686,NONE,0,0,0,0,0,0,0
0.216081,-9.76143,7.48243,0.0273841,2.12857,0.158645,0.337686,NONE,0,0,0,0,0,0,0
0.224056,-9.73972,7.48328,0.028926,2.21756,0.140445,0.311444,NONE,0,0,0,0,0,0,0
0.230118,-9.71714,7.48416,0.0302302,2.30231,0.131785,0.303411,NONE,0,0,0,0,0,0,0
0.232976,-9.71714,7.48416,0.0302302,2.30231,0.131785,0.303411,NONE,0,0,0,0,0,0,0
0.237052,-9.71714,7.48416,0.0302302,2.30231,0.131785,0.303411,NONE,0,0,0,0,0,0,0
0.244052,-9.69373,7.48507,0.0315517,2.38304,0.12198,0.290683,NONE,0,0,0,0,0,0,0
0.251459,-9.66953,7.48602,0.0326988,2.45992,0.119007,0.292748,NONE,0,0,0,0,0,0,0
0.255094,-9.66953,7.48602,0.0326988,2.45992,0.119007,0.292748,NONE,0,0,0,0,0,0,0
0.261016,-9.64459,7.48701,0.0339168,2.53315,0.113255,0.286892,NONE,0,0,0,0,0,0,0
0.264255,-9.64459,7.48701,0.0339168,2.53315,0.113255,0.286892,NONE,0,0,0,0,0,0,0
0.270182,-9.61893,7.48803,0.0349896,2.6029,0.113248,0.294773,NONE,0,0,0,0,0,0,0
0.272379,-9.61893,7.48803,0.0349896,2.6029,0.113248,0.294773,NONE,0,0,0,0,0,0,0
0.276223,-9.61893,7.48803,0.0349896,2.6029,0.113248,0.294773,NONE,0,0,0,0,0,0,0
0.282527,-9.59259,7.48911,0.0361642,2.66933,0.10972,0.292878,NONE,0,0,0,0,0,0,0
0.286674,-9.59259,7.48911,0.0361642,2.66933,0.10972,0.292878,NONE,0,0,0,0,0,0,0
0.291458,-9.5656,7.49021,0.0372082,2.73261,0.111398,0.304406,NONE,0,0,0,0,0,0,0
0.296033,-9.5656,7.49021,0.0372082,2.73261,0.111398,0.304406,NONE,0,0,0,0,0,0,0
0.302171,-9.538,7.49137,0.0383734,2.79287,0.109153,0.304851,NONE,0,0,0,0,0,0,0
0.304938,-9.538,7.49137,0.0383734,2.79287,0.109153,0.304851,NONE,0,0,0,0,0,0,0
0.310388,-9.50981,7.49257,0.0394147,2.85027,0.111815,0.318704,NONE,0,0,0,0,0,0,0
0.313643,-9.50981,7.49257,0.0394147,2.85027,0.111815,0.318704,NONE,0,0,0,0,0,0,0
0.317259,-9.50981,7.49257,0.0394147,2.85027,0.111815,0.318704,NONE,0,0,0,0,0,0,0
0.322155,-9.48106,7.49383,0.04059,2.90494,0.110316,0.320461,NONE,0,0,0,0,0,0,0
0.324895,-9.48106,7.49383,0.04059,2.90494,0.110316,0.320461,NONE,0,0,0,0,0,0,0
0.330485,-9.45178,7.49512,0.041644,2.95701,0.113548,0.335762,NONE,0,0,0,0,0,0,0
0.332902,-9.45178,7.49512,0.041644,2.95701,0.113548,0.335762,NONE,0,0,0,0,0,0,0
0.335855,-9.45178,7.49512,0.041644,2.95701,0.113548,0.335762,NONE,0,0,0,0,0,0,0
0.340278,-9.42199,7.49647,0.0428407,3.0066,0.112469,0.338151,NONE,0,0,0,0,0,0,0
0.343357,-9.42199,7.49647,0.0428407,3.0066,0.112469,0.338151,NONE,0,0,0,0,0,0,0
0.349525,-9.39172,7.49785,0.0439161,3.05384,0.116019,0.354304,NONE,0,0,0,0,0,0,0
0.352101,-9.39172,7.49785,0.0439161,3.05384,0.116019,0.354304,NONE,0,0,0,0,0,0,0
0.355534,-9.39172,7.49785,0.0439161,3.05384,0.116019,0.354304,NONE,0,0,0,0,0,0,0
0.36078,-9.36099,7.4993,0.0451404,3.09883,0.115163,0.356871,NONE,0,0,0,0,0,0,0
0.364184,-9.36099,7.4993,0.0451404,3.09883,0.115163,0.356871,NONE,0,0,0,0,0,0,0
0.369658,-9.32982,7.50079,0.046242,3.14168,0.118876,0.373471,NONE,0,0,0,0,0,0,0
0.372133,-9.32982,7.50079,0.046242,3.14168,0.118876,0.373471,NONE,0,0,0,0,0,0,0
0.375872,-9.32982,7.50079,0.046242,3.14168,0.118876,0.373471,NONE,0,0,0,0,0,0,0
0.380777,-9.29824,7.50234,0.0474969,3.18249,0.118121,0.37592,NONE,0,0,0,0,0,0,0
0.38361,-9.29824,7.50234,0.0474969,3.18249,0.118121,0.37592,NONE,0,0,0,0,0,0,0
0.389646,-9.26626,7.50393,0.0486269,3.22137,0.121902,0.392692,NONE,0,0,0,0,0,0,0
0.393021,-9.26626,7.50393,0.0486269,3.22137,0.121902,0.392692,NONE,0,0,0,0,0,0,0
0.396377,-9.26626,7.50393,0.0486269,3.22137,0.121902,0.392692,NONE,0,0,0,0,0,0,0
0.40176,-9.2339,7.50558,0.0499137,3.25839,0.121174,0.394834,NONE,0,0,0,0,0,0,0
0.404033,-9.2339,7.50558,0.0499137,3.25839,0.121174,0.394834,NONE,0,0,0,0,0,0,0
0.410441,-9.20119,7.50727,0.051073,3.29365,0.124966,0.411596,NONE,0,0,0,0,0,0,0
0.412923,-9.20119,7.50727,0.051073,3.29365,0.124966,0.411596,NONE,0,0,0,0,0,0,0
0.415515,-9.20119,7.50727,0.051073,3.29365,0.124966,0.411596,NONE,0,0,0,0,0,0,0
0.420588,-9.16813,7.50903,0.0523916,3.32724,0.124221,0.413312,NONE,0,0,0,0,0,0,0
0.423664,-9.16813,7.50903,0.0523916,3.32724,0.124221,0.413312,NONE,0,0,0,0,0,0,0
0.429621,-9.13475,7.51083,0.05358,3.35923,0.127989,0.429943,NONE,0,0,0,0,0,0,0
0.43185,-9.13475,7.51083,0.05358,3.35923,0.127989,0.429943,NONE,0,0,0,0,0,0,0
0.435898,-9.13475,7.51083,0.05358,3.35923,0.127989,0.429943,NONE,0,0,0,0,0,0,0
0.442604,-9.10105,7.5127,0.0549297,3.3897,0.127199,0.431166,NONE,0,0,0,0,0,0,0
0.44578,-9.10105,7.5127,0.0549297,3.3897,0.127199,0.431166,NONE,0,0,0,0,0,0,0
0.451667,-9.06706,7.5146,0.0561466,3.41872,0.130922,0.447587,NONE,0,0,0,0,0,0,0
0.454101,-9.06706,7.5146,0.0561466,3.41872,0.130922,0.447587,NONE,0,0,0,0,0,0,0
0.456695,-9.06706,7.5146,0.0561466,3.41872,0.130922,0.447587,NONE,0,0,0,0,0,0,0
0.4616,-9.0328,7.51658,0.0575264,3.44636,0.130073,0.44828,NONE,0,0,0,0,0,0,0
0.464379,-9.0328,7.51658,0.0575264,3.44636,0.130073,0.44828,NONE,0,0,0,0,0,0,0
0.469688,-8.99826,7.51859,0.0587707,3.47268,0.133741,0.464441,NONE,0,0,0,0,0,0,0
0.472169,-8.99826,7.51859,0.0587707,3.47268,0.133741,0.464441,NONE,0,0,0,0,0,0,0
0.475971,-8.99826,7.51859,0.0587707,3.47268,0.133741,0.464441,NONE,0,0,0,0,0,0,0
0.481311,-8.96347,7.52068,0.0601794,3.49776,0.132825,0.464589,NONE,0,0,0,0,0,0,0
0.483871,-8.96347,7.52068,0.0601794,3.49776,0.132825,0.464589,NONE,0,0,0,0,0,0,0
0.489554,-8.92844,7.52281,0.06145,3.52164,0.13643,0.480459,NONE,0,0,0,0,0,0,0
0.491877,-8.92844,7.52281,0.06145,3.52164,0.13643,0.480459,NONE,0,0,0,0,0,0,0
0.495602,-8.92844,7.52281,0.06145,3.52164,0.13643,0.480459,NONE,0,0,0,0,0,0,0
0.499991,-8.89318,7.525,0.062886,3.54439,0.135443,0.480062,NONE,0,0,0,0,0,0,0
0.503944,-8.89318,7.525,0.062886,3.54439,0.135443,0.480062,NONE,0,0,0,0,0,0,0
0.50975,-8.85769,7.52725,0.0641816,3.56605,0.138983,0.495621,NONE,0,0,0,0,0,0,0
0.512218,-8.85769,7.52725,0.0641816,3.56605,0.138983,0.495621,NONE,0,0,0,0,0,0,0
0.515434,-8.85769,7.52725,0.0641816,3.56605,0.138983,0.495621,NONE,0,0,0,0,0,0,0
0.520505,-8.82201,7.52956,0.0656435,3.58668,0.137923,0.494687,NONE,0,0,0,0,0,0,0
0.523572,-8.82201,7.52956,0.0656435,3.58668,0.137923,0.494687,NONE,0,0,0,0,0,0,0
0.529364,-8.78612,7.53192,0.0669629,3.60634,0.141397,0.509927,NONE,0,0,0,0,0,0,0
0.531535,-8.78612,7.53192,0.0669629,3.60634,0.141397,0.509927,NONE,0,0,0,0,0,0,0
0.535698,-8.78612,7.53192,0.0669629,3.60634,0.141397,0.509927,NONE,0,0,0,0,0,0,0
0.540561,-8.75004,7.53434,0.0684493,3.62506,0.140265,0.508468,NONE,0,0,0,0,0,0,0
0.543494,-8.75004,7.53434,0.0684493,3.62506,0.140265,0.508468,NONE,0,0,0,0,0,0,0
0.54946,-8.71379,7.53682,0.069791,3.64288,0.143673,0.523385,NONE,0,0,0,0,0,0,0
0.551905,-8.71379,7.53682,0.069791,3.64288,0.143673,0.523385,NONE,0,0,0,0,0,0,0
0.555387,-8.71379,7.53682,0.069791,3.64288,0.143673,0.523385,NONE,0,0,0,0,0,0,0
0.559587,-8.67736,7.53936,0.0713005,3.65987,0.142469,0.521419,NONE,0,0,0,0,0,0,0
0.563711,-8.67736,7.53936,0.0713005,3.65987,0.142469,0.521419,NONE,0,0,0,0,0,0,0
0.569781,-8.64077,7.54195,0.0726633,3.67604,0.145813,0.536014,NONE,0,0,0,0,0,0,0
0.572245,-8.64077,7.54195,0.0726633,3.67604,0.145813,0.536014,NONE,0,0,0,0,0,0,0
0.575881,-8.64077,7.54195,0.0726633,3.67604,0.145813,0.536014,NONE,0,0,0,0,0,0,0
0.580173,-8.60403,7.54462,0.0741943,3.69144,0.14454,0.533561,NONE,0,0,0,0,0,0,0
0.583704,-8.60403,7.54462,0.0741943,3.69144,0.14454,0.533561,NONE,0,0,0,0,0,0,0
0.590626,-8.56714,7.54733,0.075577,3.70612,0.14782,0.547839,NONE,0,0,0,0,0,0,0
0.592919,-8.56714,7.54733,0.075577,3.70612,0.14782,0.547839,NONE,0,0,0,0,0,0,0
0.595339,-8.56714,7.54733,0.075577,3.70612,0.14782,0.547839,NONE,0,0,0,0,0,0,0
0.600026,-8.53012,7.55012,0.0771283,3.72009,0.14648,0.544919,NONE,0,0,0,0,0,0,0
0.603684,-8.53012,7.55012,0.0771283,3.72009,0.14648,0.544919,NONE,0,0,0,0,0,0,0
0.609517,-8.49296,7.55295,0.0785295,3.7334,0.149699,0.558888,NONE,0,0,0,0,0,0,0
0.611918,-8.49296,7.55295,0.0785295,3.7334,0.149699,0.558888,NONE,0,0,0,0,0,0,0
0.615784,-8.49296,7.55295,0.0785295,3.7334,0.149699,0.558888,NONE,0,0,0,0,0,0,0
0.62154,-8.45567,7.55585,0.0800998,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.624095,-8.45567,7.55585,0.0800998,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.631074,-8.41827,7.55881,0.0815184,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.634917,-8.41827,7.55881,0.0815184,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.640476,-8.38075,7.56184,0.0831063,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.643674,-8.38075,7.56184,0.0831063,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.650043,-8.34313,7.56492,0.0845411,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.652589,-8.34313,7.56492,0.0845411,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.655593,-8.34313,7.56492,0.0845411,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.660224,-8.3054,7.56807,0.0861455,3.79104,0.151565,0.57459,NONE,0,0,0,0,0,0,0
0.66422,-8.3054,7.56807,0.0861455,3.79104,0.151565,0.57459,NONE,0,0,0,0,0,0,0
0.670418,-8.26758,7.57127,0.0875955,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.672551,-8.26758,7.57127,0.0875955,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.675815,-8.26758,7.57127,0.0875955,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.680228,-8.22966,7.57455,0.0892152,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.684023,-8.22966,7.57455,0.0892152,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.689591,-8.19166,7.57788,0.0906791,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.692762,-8.19166,7.57788,0.0906791,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.695715,-8.19166,7.57788,0.0906791,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.700655,-8.15357,7.58128,0.092313,3.82803,0.154394,0.591027,NONE,0,0,0,0,0,0,0
0.703584,-8.15357,7.58128,0.092313,3.82803,0.154394,0.591027,NONE,0,0,0,0,0,0,0
0.709437,-8.11541,7.58474,0.0937901,3.83621,0.157344,0.603603,NONE,0,0,0,0,0,0,0
0.712417,-8.11541,7.58474,0.0937901,3.83621,0.157344,0.603603,NONE,0,0,0,0,0,0,0
0.716428,-8.11541,7.58474,0.0937901,3.83621,0.157344,0.603603,NONE,0,0,0,0,0,0,0
0.720941,-8.07717,7.58827,0.0954371,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.723592,-8.07717,7.58827,0.0954371,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.73029,-8.03886,7.59185,0.0969263,3.85142,0.15856,0.610679,NONE,0,0,0,0,0,0,0
0.734032,-8.03886,7.59185,0.0969263,3.85142,0.15856,0.610679,NONE,0,0,0,0,0,0,0
0.736353,-8.03886,7.59185,0.0969263,3.85142,0.15856,0.610679,NONE,0,0,0,0,0,0,0
0.740867,-8.00048,7.59551,0.0985855,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.743459,-8.00048,7.59551,0.0985855,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.7493,-7.96204,7.59922,0.100086,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.751547,-7.96204,7.59922,0.100086,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.75565,-7.96204,7.59922,0.100086,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.760541,-7.92354,7.60301,0.101756,3.87162,0.157905,0.611347,NONE,0,0,0,0,0,0,0
0.76363,-7.92354,7.60301,0.101756,3.87162,0.157905,0.611347,NONE,0,0,0,0,0,0,0
0.76964,-7.88499,7.60685,0.103267,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.771913,-7.88499,7.60685,0.103267,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.77554,-7.88499,7.60685,0.103267,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.779539,-7.84638,7.61077,0.104948,3.88354,0.158901,0.617098,NONE,0,0,0,0,0,0,0
0.783741,-7.84638,7.61077,0.104948,3.88354,0.158901,0.617098,NONE,0,0,0,0,0,0,0
0.789686,-7.80772,7.61474,0.106468,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.792196,-7.80772,7.61474,0.106468,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.795611,-7.80772,7.61474,0.106468,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.800359,-7.76901,7.61878,0.108159,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.80351,-7.76901,7.61878,0.108159,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.809417,-7.73026,7.62288,0.109688,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.81154,-7.73026,7.62288,0.109688,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.816157,-7.73026,7.62288,0.109688,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.821469,-7.69147,7.62706,0.111387,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.823824,-7.69147,7.62706,0.111387,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.829525,-7.65263,7.63129,0.112924,3.90872,0.163373,0.63858,NONE,0,0,0,0,0,0,0
0.831851,-7.65263,7.63129,0.112924,3.90872,0.163373,0.63858,NONE,0,0,0,0,0,0,0
0.835446,-7.65263,7.63129,0.112924,3.90872,0.163373,0.63858,NONE,0,0,0,0,0,0,0
0.839628,-7.61376,7.6356,0.114631,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.84344,-7.61376,7.6356,0.114631,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.849888,-7.57486,7.63997,0.116176,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.852464,-7.57486,7.63997,0.116176,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.855914,-7.57486,7.63997,0.116176,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.860768,-7.53592,7.64441,0.117891,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.863594,-7.53592,7.64441,0.117891,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.869875,-7.49694,7.6489,0.119442,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.872993,-7.49694,7.6489,0.119442,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.876989,-7.49694,7.6489,0.119442,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.883523,-7.45795,7.65347,0.121164,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.886972,-7.45795,7.65347,0.121164,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.892733,-7.41892,7.6581,0.122722,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.895856,-7.41892,7.6581,0.122722,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.90128,-7.37986,7.66281,0.124449,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.903461,-7.37986,7.66281,0.124449,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.90995,-7.34079,7.66757,0.126013,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.912826,-7.34079,7.66757,0.126013,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.917535,-7.34079,7.66757,0.126013,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.922556,-7.30169,7.6724,0.127747,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.925873,-7.30169,7.6724,0.127747,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.930163,-7.26257,7.6773,0.129315,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.934684,-7.26257,7.6773,0.129315,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.94002,-7.22343,7.68227,0.131054,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.942881,-7.22343,7.68227,0.131054,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.945606,-7.22343,7.68227,0.131054,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.951881,-7.18427,7.68729,0.132628,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.955909,-7.18427,7.68729,0.132628,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.962605,-7.1451,7.6924,0.134371,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.965926,-7.1451,7.6924,0.134371,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.970651,-7.10591,7.69756,0.135949,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.97308,-7.10591,7.69756,0.135949,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.976259,-7.10591,7.69756,0.135949,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.98077,-7.06671,7.7028,0.137697,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.984481,-7.06671,7.7028,0.137697,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.989342,-7.0275,7.70809,0.139279,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.992434,-7.0275,7.70809,0.139279,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.995828,-7.0275,7.70809,0.139279,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.00078,-6.98827,7.71346,0.141031,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00372,-6.98827,7.71346,0.141031,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00969,-6.94903,7.71889,0.142617,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.01215,-6.94903,7.71889,0.142617,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.01669,-6.94903,7.71889,0.142617,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.02091,-6.90979,7.7244,0.144373,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.02336,-6.90979,7.7244,0.144373,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.0291,-6.87053,7.72996,0.145962,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.03412,-6.87053,7.72996,0.145962,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.03651,-6.87053,7.72996,0.145962,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.04032,-6.83127,7.7356,0.147721,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
