t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.133374,-9.88789,7.47778,0.014464,1.45978,0.178585,0.260696,NONE,0,0,0,0,0,0,0
0.136365,-9.88789,7.47778,0.014464,1.45978,0.178585,0.260696,NONE,0,0,0,0,0,0,0
0.142101,-9.87283,7.47831,0.016334,1.55488,0.185205,0.287973,NONE,0,0,0,0,0,0,0
0.144105,-9.87283,7.47831,0.016334,1.55488,0.185205,0.287973,NONE,0,0,0,0,0,0,0
0.148946,-9.87283,7.47831,0.016334,1.55488,0.185205,0.287973,NONE,0,0,0,0,0,0,0
0.153572,-9.85683,7.47887,0.0181132,1.64738,0.172587,0.284316,NONE,0,0,0,0,0,0,0
0.156033,-9.85683,7.47887,0.0181132,1.64738,0.172587,0.284316,NONE,0,0,0,0,0,0,0
0.161953,-9.83992,7.47946,0.0197197,1.73547,0.141104,0.244881,NONE,0,0,0,0,0,0,0
0.164595,-9.83992,7.47946,0.0197197,1.73547,0.141104,0.244881,NONE,0,0,0,0,0,0,0
0.168213,-9.83992,7.47946,0.0197197,1.73547,0.141104,0.244881,NONE,0,0,0,0,0,0,0
0.172265,-9.82216,7.48005,0.0209988,1.81937,0.127118,0.231274,NONE,0,0,0,0,0,0,0
0.176175,-9.82216,7.48005,0.0209988,1.81937,0.127118,0.231274,NONE,0,0,0,0,0,0,0
0.182444,-9.80358,7.48066,0.0222539,1.89928,0.113611,0.215779,NONE,0,0,0,0,0,0,0
0.184697,-9.80358,7.48066,0.0222539,1.89928,0.113611,0.215779,NONE,0,0,0,0,0,0,0
0.188749,-9.80358,7.48066,0.0222539,1.89928,0.113611,0.215779,NONE,0,0,0,0,0,0,0
0.193003,-9.78421,7.48129,0.0233103,1.9754,0.109604,0.216511,NONE,0,0,0,0,0,0,0
0.1962,-9.78421,7.48129,0.0233103,1.9754,0.109604,0.216511,NONE,0,0,0,0,0,0,0
0.203371,-9.76411,7.48194,0.0244268,2.04789,0.10236,0.209622,NONE,0,0,0,0,0,0,0
0.205629,-9.76411,7.48194,0.0244268,2.04789,0.10236,0.209622,NONE,0,0,0,0,0,0,0
0.208296,-9.76411,7.48194,0.0244268,2.04789,0.10236,0.209622,NONE,0,0,0,0,0,0,0
0.215401,-9.74329,7.48262,0.0253899,2.11694,0.102401,0.216778,NONE,0,0,0,0,0,0,0
0.217721,-9.74329,7.48262,0.0253899,2.11694,0.102401,0.216778,NONE,0,0,0,0,0,0,0
0.222091,-9.72181,7.48333,0.0264522,2.18271,0.0980483,0.21401,NONE,0,0,0,0,0,0,0
0.22448,-9.72181,7.48333,0.0264522,2.18271,0.0980483,0.21401,NONE,0,0,0,0,0,0,0
0.228147,-9.72181,7.48333,0.0264522,2.18271,0.0980483,0.21401,NONE,0,0,0,0,0,0,0
0.23441,-9.69968,7.48405,0.0273806,2.24534,0.100093,0.224742,NONE,0,0,0,0,0,0,0
0.236564,-9.69968,7.48405,0.0273806,2.24534,0.100093,0.224742,NONE,0,0,0,0,0,0,0
0.242885,-9.67694,7.48482,0.02843,2.305,0.0972584,0.224181,NONE,0,0,0,0,0,0,0
0.245679,-9.67694,7.48482,0.02843,2.305,0.0972584,0.224181,NONE,0,0,0,0,0,0,0
0.24825,-9.67694,7.48482,0.02843,2.305,0.0972584,0.224181,NONE,0,0,0,0,0,0,0
0.252809,-9.65362,7.48562,0.0293541,2.36182,0.100371,0.237059,NONE,0,0,0,0,0,0,0
0.255967,-9.65362,7.48562,0.0293541,2.36182,0.100371,0.237059,NONE,0,0,0,0,0,0,0
0.261981,-9.62975,7.48645,0.0304127,2.41594,0.0983667,0.237648,NONE,0,0,0,0,0,0,0
0.264274,-9.62975,7.48645,0.0304127,2.41594,0.0983667,0.237648,NONE,0,0,0,0,0,0,0
0.268325,-9.62975,7.48645,0.0304127,2.41594,0.0983667,0.237648,NONE,0,0,0,0,0,0,0
0.272595,-9.60534,7.48732,0.031349,2.46749,0.102052,0.251813,NONE,0,0,0,0,0,0,0
0.276437,-9.60534,7.48732,0.031349,2.46749,0.102052,0.251813,NONE,0,0,0,0,0,0,0
0.282391,-9.58044,7.48823,0.0324286,2.51659,0.100496,0.252906,NONE,0,0,0,0,0,0,0
0.284538,-9.58044,7.48823,0.0324286,2.51659,0.100496,0.252906,NONE,0,0,0,0,0,0,0
0.28808,-9.58044,7.48823,0.0324286,2.51659,0.100496,0.252906,NONE,0,0,0,0,0,0,0
0.292204,-9.55506,7.48916,0.033386,2.56335,0.104474,0.267804,NONE,0,0,0,0,0,0,0
0.29619,-9.55506,7.48916,0.033386,2.56335,0.104474,0.267804,NONE,0,0,0,0,0,0,0
0.301952,-9.52922,7.49015,0.0344927,2.60789,0.103144,0.268988,NONE,0,0,0,0,0,0,0
0.304086,-9.52922,7.49015,0.0344927,2.60789,0.103144,0.268988,NONE,0,0,0,0,0,0,0
0.308597,-9.52922,7.49015,0.0344927,2.60789,0.103144,0.268988,NONE,0,0,0,0,0,0,0
0.314732,-9.50295,7.49116,0.0354757,2.65031,0.107254,0.284257,NONE,0,0,0,0,0,0,0
0.317065,-9.50295,7.49116,0.0354757,2.65031,0.107254,0.284257,NONE,0,0,0,0,0,0,0
0.32205,-9.47626,7.49222,0.0366123,2.69071,0.106022,0.285273,NONE,0,0,0,0,0,0,0
0.324295,-9.47626,7.49222,0.0366123,2.69071,0.106022,0.285273,NONE,0,0,0,0,0,0,0
0.328197,-9.47626,7.49222,0.0366123,2.69071,0.106022,0.285273,NONE,0,0,0,0,0,0,0
0.332914,-9.44919,7.49331,0.0376228,2.72919,0.11017,0.300674,NONE,0,0,0,0,0,0,0
0.336131,-9.44919,7.49331,0.0376228,2.72919,0.11017,0.300674,NONE,0,0,0,0,0,0,0
0.342169,-9.42174,7.49445,0.03879,2.76584,0.108959,0.301362,NONE,0,0,0,0,0,0,0
0.344461,-9.42174,7.49445,0.03879,2.76584,0.108959,0.301362,NONE,0,0,0,0,0,0,0
0.34817,-9.42174,7.49445,0.03879,2.76584,0.108959,0.301362,NONE,0,0,0,0,0,0,0
0.352617,-9.39393,7.49562,0.0398285,2.80075,0.113091,0.31674,NONE,0,0,0,0,0,0,0
0.356338,-9.39393,7.49562,0.0398285,2.80075,0.113091,0.31674,NONE,0,0,0,0,0,0,0
0.362069,-9.36578,7.49685,0.0410261,2.834,0.111858,0.317006,NONE,0,0,0,0,0,0,0
0.364274,-9.36578,7.49685,0.0410261,2.834,0.111858,0.317006,NONE,0,0,0,0,0,0,0
0.368052,-9.36578,7.49685,0.0410261,2.834,0.111858,0.317006,NONE,0,0,0,0,0,0,0
0.373138,-9.33731,7.4981,0.0420922,2.86567,0.115945,0.33226,NONE,0,0,0,0,0,0,0
0.376225,-9.33731,7.4981,0.0420922,2.86567,0.115945,0.33226,NONE,0,0,0,0,0,0,0
0.382148,-9.30853,7.49941,0.0433192,2.89583,0.114666,0.332054,NONE,0,0,0,0,0,0,0
0.384257,-9.30853,7.49941,0.0433192,2.89583,0.114666,0.332054,NONE,0,0,0,0,0,0,0
0.388139,-9.30853,7.49941,0.0433192,2.89583,0.114666,0.332054,NONE,0,0,0,0,0,0,0
0.392249,-9.27946,7.50075,0.044412,2.92456,0.118691,0.347119,NONE,0,0,0,0,0,0,0
0.396331,-9.27946,7.50075,0.044412,2.92456,0.118691,0.347119,NONE,0,0,0,0,0,0,0
0.402305,-9.25011,7.50214,0.0456672,2.95192,0.117353,0.346416,NONE,0,0,0,0,0,0,0
0.404699,-9.25011,7.50214,0.0456672,2.95192,0.117353,0.346416,NONE,0,0,0,0,0,0,0
0.408163,-9.25011,7.50214,0.0456672,2.95192,0.117353,0.346416,NONE,0,0,0,0,0,0,0
0.412861,-9.2205,7.50357,0.0467855,2.97798,0.121308,0.361254,NONE,0,0,0,0,0,0,0
0.416079,-9.2205,7.50357,0.0467855,2.97798,0.121308,0.361254,NONE,0,0,0,0,0,0,0
0.4229,-9.19063,7.50505,0.0480675,3.00281,0.119903,0.360047,NONE,0,0,0,0,0,0,0
0.425237,-9.19063,7.50505,0.0480675,3.00281,0.119903,0.360047,NONE,0,0,0,0,0,0,0
0.428098,-9.19063,7.50505,0.0480675,3.00281,0.119903,0.360047,NONE,0,0,0,0,0,0,0
0.432877,-9.16052,7.50657,0.04921,3.02645,0.123787,0.374634,NONE,0,0,0,0,0,0,0
0.436448,-9.16052,7.50657,0.04921,3.02645,0.123787,0.374634,NONE,0,0,0,0,0,0,0
0.443021,-9.13018,7.50814,0.0505173,3.04896,0.122313,0.372928,NONE,0,0,0,0,0,0,0
0.445142,-9.13018,7.50814,0.0505173,3.04896,0.122313,0.372928,NONE,0,0,0,0,0,0,0
0.448193,-9.13018,7.50814,0.0505173,3.04896,0.122313,0.372928,NONE,0,0,0,0,0,0,0
0.452644,-9.09963,7.50974,0.0516827,3.07041,0.126123,0.387251,NONE,0,0,0,0,0,0,0
0.45621,-9.09963,7.50974,0.0516827,3.07041,0.126123,0.387251,NONE,0,0,0,0,0,0,0
0.462289,-9.06887,7.51141,0.0530138,3.09084,0.12458,0.385058,NONE,0,0,0,0,0,0,0
0.466873,-9.06887,7.51141,0.0530138,3.09084,0.12458,0.385058,NONE,0,0,0,0,0,0,0
0.469641,-9.06887,7.51141,0.0530138,3.09084,0.12458,0.385058,NONE,0,0,0,0,0,0,0
0.474191,-9.03791,7.5131,0.0542008,3.11029,0.128319,0.39911,NONE,0,0,0,0,0,0,0
0.476352,-9.03791,7.5131,0.0542008,3.11029,0.128319,0.39911,NONE,0,0,0,0,0,0,0
0.4824,-9.00676,7.51486,0.0555541,3.12882,0.126708,0.396447,NONE,0,0,0,0,0,0,0
0.4851,-9.00676,7.51486,0.0555541,3.12882,0.126708,0.396447,NONE,0,0,0,0,0,0,0
0.488129,-9.00676,7.51486,0.0555541,3.12882,0.126708,0.396447,NONE,0,0,0,0,0,0,0
0.492782,-8.97544,7.51665,0.0567614,3.14647,0.130377,0.410228,NONE,0,0,0,0,0,0,0
0.496732,-8.97544,7.51665,0.0567614,3.14647,0.130377,0.410228,NONE,0,0,0,0,0,0,0
0.502611,-8.94394,7.5185,0.0581356,3.16328,0.128699,0.407113,NONE,0,0,0,0,0,0,0
0.505366,-8.94394,7.5185,0.0581356,3.16328,0.128699,0.407113,NONE,0,0,0,0,0,0,0
0.508091,-8.94394,7.5185,0.0581356,3.16328,0.128699,0.407113,NONE,0,0,0,0,0,0,0
0.512983,-8.91229,7.52038,0.0593619,3.17929,0.132302,0.420626,NONE,0,0,0,0,0,0,0
0.516362,-8.91229,7.52038,0.0593619,3.17929,0.132302,0.420626,NONE,0,0,0,0,0,0,0
0.522416,-8.88048,7.52232,0.0607556,3.19454,0.13056,0.41708,NONE,0,0,0,0,0,0,0
0.524436,-8.88048,7.52232,0.0607556,3.19454,0.13056,0.41708,NONE,0,0,0,0,0,0,0
0.528208,-8.88048,7.52232,0.0607556,3.19454,0.13056,0.41708,NONE,0,0,0,0,0,0,0
0.533298,-8.84852,7.5243,0.0619995,3.20907,0.134098,0.43033,NONE,0,0,0,0,0,0,0
0.53628,-8.84852,7.5243,0.0619995,3.20907,0.134098,0.43033,NONE,0,0,0,0,0,0,0
0.543169,-8.81642,7.52634,0.0634114,3.2229,0.132295,0.426373,NONE,0,0,0,0,0,0,0
0.545592,-8.81642,7.52634,0.0634114,3.2229,0.132295,0.426373,NONE,0,0,0,0,0,0,0
0.548206,-8.81642,7.52634,0.0634114,3.2229,0.132295,0.426373,NONE,0,0,0,0,0,0,0
0.55237,-8.7842,7.52842,0.0646719,3.23608,0.135772,0.439369,NONE,0,0,0,0,0,0,0
0.5563,-8.7842,7.52842,0.0646719,3.23608,0.135772,0.439369,NONE,0,0,0,0,0,0,0
0.562613,-8.75184,7.53056,0.0661007,3.24863,0.13391,0.435023,NONE,0,0,0,0,0,0,0
0.56502,-8.75184,7.53056,0.0661007,3.24863,0.13391,0.435023,NONE,0,0,0,0,0,0,0
0.569295,-8.75184,7.53056,0.0661007,3.24863,0.13391,0.435023,NONE,0,0,0,0,0,0,0
0.574224,-8.71937,7.53273,0.0673766,3.26058,0.137329,0.447772,NONE,0,0,0,0,0,0,0
0.576558,-8.71937,7.53273,0.0673766,3.26058,0.137329,0.447772,NONE,0,0,0,0,0,0,0
0.582651,-8.68678,7.53497,0.0688211,3.27197,0.135411,0.443059,NONE,0,0,0,0,0,0,0
0.58643,-8.68678,7.53497,0.0688211,3.27197,0.135411,0.443059,NONE,0,0,0,0,0,0,0
0.588646,-8.68678,7.53497,0.0688211,3.27197,0.135411,0.443059,NONE,0,0,0,0,0,0,0
0.593728,-8.65409,7.53724,0.0701113,3.28281,0.138775,0.455571,NONE,0,0,0,0,0,0,0
0.596475,-8.65409,7.53724,0.0701113,3.28281,0.138775,0.455571,NONE,0,0,0,0,0,0,0
0.602189,-8.62129,7.53957,0.0715704,3.29314,0.136804,0.450513,NONE,0,0,0,0,0,0,0
0.60429,-8.62129,7.53957,0.0715704,3.29314,0.136804,0.450513,NONE,0,0,0,0,0,0,0
0.608136,-8.62129,7.53957,0.0715704,3.29314,0.136804,0.450513,NONE,0,0,0,0,0,0,0
0.612683,-8.5884,7.54195,0.0728738,3.30297,0.140116,0.462798,NONE,0,0,0,0,0,0,0
0.616132,-8.5884,7.54195,0.0728738,3.30297,0.140116,0.462798,NONE,0,0,0,0,0,0,0
0.622138,-8.55541,7.54438,0.0743464,3.31234,0.138094,0.457415,NONE,0,0,0,0,0,0,0
0.623943,-8.55541,7.54438,0.0743464,3.31234,0.138094,0.457415,NONE,0,0,0,0,0,0,0
0.628615,-8.55541,7.54438,0.0743464,3.31234,0.138094,0.457415,NONE,0,0,0,0,0,0,0
0.633875,-8.52233,7.54685,0.0756622,3.32126,0.141357,0.469484,NONE,0,0,0,0,0,0,0
0.636048,-8.52233,7.54685,0.0756622,3.32126,0.141357,0.469484,NONE,0,0,0,0,0,0,0
0.642154,-8.48918,7.54939,0.0771473,3.32976,0.139288,0.463796,NONE,0,0,0,0,0,0,0
0.644335,-8.48918,7.54939,0.0771473,3.32976,0.139288,0.463796,NONE,0,0,0,0,0,0,0
0.64879,-8.48918,7.54939,0.0771473,3.32976,0.139288,0.463796,NONE,0,0,0,0,0,0,0
0.653655,-8.45594,7.55196,0.0784745,3.33786,0.142505,0.475661,NONE,0,0,0,0,0,0,0
0.656116,-8.45594,7.55196,0.0784745,3.33786,0.142505,0.475661,NONE,0,0,0,0,0,0,0
0.663242,-8.42262,7.5546,0.0799711,3.34557,0.140391,0.469689,NONE,0,0,0,0,0,0,0
0.665351,-8.42262,7.5546,0.0799711,3.34557,0.140391,0.469689,NONE,0,0,0,0,0,0,0
0.66887,-8.42262,7.5546,0.0799711,3.34557,0.140391,0.469689,NONE,0,0,0,0,0,0,0
0.673656,-8.38924,7.55728,0.0813088,3.35291,0.143565,0.481361,NONE,0,0,0,0,0,0,0
0.676252,-8.38924,7.55728,0.0813088,3.35291,0.143565,0.481361,NONE,0,0,0,0,0,0,0
0.682358,-8.35579,7.56002,0.0828161,3.3599,0.14141,0.475123,NONE,0,0,0,0,0,0,0
0.684484,-8.35579,7.56002,0.0828161,3.3599,0.14141,0.475123,NONE,0,0,0,0,0,0,0
0.688144,-8.35579,7.56002,0.0828161,3.3599,0.14141,0.475123,NONE,0,0,0,0,0,0,0
0.693062,-8.32227,7.5628,0.0841635,3.36657,0.144543,0.486612,NONE,0,0,0,0,0,0,0
0.696309,-8.32227,7.5628,0.0841635,3.36657,0.144543,0.486612,NONE,0,0,0,0,0,0,0
0.702091,-8.28869,7.56564,0.0856806,3.37291,0.142348,0.480127,NONE,0,0,0,0,0,0,0
0.704282,-8.28869,7.56564,0.0856806,3.37291,0.142348,0.480127,NONE,0,0,0,0,0,0,0
0.708288,-8.28869,7.56564,0.0856806,3.37291,0.142348,0.480127,NONE,0,0,0,0,0,0,0
0.712959,-8.25506,7.56852,0.087037,3.37895,0.145443,0.491446,NONE,0,0,0,0,0,0,0
0.716019,-8.25506,7.56852,0.087037,3.37895,0.145443,0.491446,NONE,0,0,0,0,0,0,0
0.722255,-8.22137,7.57147,0.0885631,3.38471,0.143212,0.484731,NONE,0,0,0,0,0,0,0
0.724927,-8.22137,7.57147,0.0885631,3.38471,0.143212,0.484731,NONE,0,0,0,0,0,0,0
0.728834,-8.22137,7.57147,0.0885631,3.38471,0.143212,0.484731,NONE,0,0,0,0,0,0,0
0.734016,-8.18762,7.57445,0.0899277,3.39019,0.146272,0.495889,NONE,0,0,0,0,0,0,0
0.73663,-8.18762,7.57445,0.0899277,3.39019,0.146272,0.495889,NONE,0,0,0,0,0,0,0
0.741849,-8.15383,7.5775,0.0914622,3.39541,0.144006,0.488961,NONE,0,0,0,0,0,0,0
0.744174,-8.15383,7.5775,0.0914622,3.39541,0.144006,0.488961,NONE,0,0,0,0,0,0,0
0.748663,-8.15383,7.5775,0.0914622,3.39541,0.144006,0.488961,NONE,0,0,0,0,0,0,0
0.755875,-8.11999,7.58059,0.0928344,3.40039,0.147033,0.49997,NONE,0,0,0,0,0,0,0
0.758964,-8.11999,7.58059,0.0928344,3.40039,0.147033,0.49997,NONE,0,0,0,0,0,0,0
0.765494,-8.08611,7.58374,0.0943764,3.40512,0.144736,0.492844,NONE,0,0,0,0,0,0,0
0.768064,-8.08611,7.58374,0.0943764,3.40512,0.144736,0.492844,NONE,0,0,0,0,0,0,0
0.773066,-8.05219,7.58694,0.0957556,3.40963,0.147732,0.503713,NONE,0,0,0,0,0,0,0
0.776133,-8.05219,7.58694,0.0957556,3.40963,0.147732,0.503713,NONE,0,0,0,0,0,0,0
0.782989,-8.01823,7.5902,0.0973047,3.41393,0.145406,0.496405,NONE,0,0,0,0,0,0,0
0.798284,-7.98423,7.59349,0.0986902,3.41802,0.148374,0.507145,NONE,0,0,0,0,0,0,0
0.815499,-7.95019,7.59686,0.100246,3.42192,0.14602,0.499668,NONE,0,0,0,0,0,0,0
0.830477,-7.91613,7.60026,0.101637,3.42563,0.148962,0.510288,NONE,0,0,0,0,0,0,0
0.841093,-7.88203,7.60373,0.103199,3.42917,0.146582,0.502656,NONE,0,0,0,0,0,0,0
0.858475,-7.8479,7.60724,0.104595,3.43254,0.1495,0.513164,NONE,0,0,0,0,0,0,0
0.866793,-7.81374,7.61081,0.106162,3.43575,0.147097,0.505388,NONE,0,0,0,0,0,0,0
0.875713,-7.77956,7.61443,0.107564,3.4388,0.149992,0.515794,NONE,0,0,0,0,0,0,0
0.881421,-7.77956,7.61443,0.107564,3.4388,0.149992,0.515794,NONE,0,0,0,0,0,0,0
0.891174,-7.74536,7.61811,0.109135,3.44171,0.147568,0.507887,NONE,0,0,0,0,0,0,0
0.896691,-7.71113,7.62183,0.110542,3.44448,0.150443,0.518197,NONE,0,0,0,0,0,0,0
0.902563,-7.67688,7.62561,0.112118,3.44712,0.147998,0.510169,NONE,0,0,0,0,0,0,0
0.904987,-7.67688,7.62561,0.112118,3.44712,0.147998,0.510169,NONE,0,0,0,0,0,0,0
0.908179,-7.67688,7.62561,0.112118,3.44712,0.147998,0.510169,NONE,0,0,0,0,0,0,0
0.91466,-7.64261,7.62944,0.113528,3.44964,0.150854,0.520391,NONE,0,0,0,0,0,0,0
0.917682,-7.64261,7.62944,0.113528,3.44964,0.150854,0.520391,NONE,0,0,0,0,0,0,0
0.92265,-7.60832,7.63333,0.115108,3.45203,0.148392,0.512253,NONE,0,0,0,0,0,0,0
0.925028,-7.60832,7.63333,0.115108,3.45203,0.148392,0.512253,NONE,0,0,0,0,0,0,0
0.928487,-7.60832,7.63333,0.115108,3.45203,0.148392,0.512253,NONE,0,0,0,0,0,0,0
0.934153,-7.57401,7.63727,0.116523,3.45431,0.15123,0.522394,NONE,0,0,0,0,0,0,0
0.936718,-7.57401,7.63727,0.116523,3.45431,0.15123,0.522394,NONE,0,0,0,0,0,0,0
0.942135,-7.53969,7.64126,0.118107,3.45649,0.14875,0.514154,NONE,0,0,0,0,0,0,0
0.944579,-7.53969,7.64126,0.118107,3.45649,0.14875,0.514154,NONE,0,0,0,0,0,0,0
0.948411,-7.53969,7.64126,0.118107,3.45649,0.14875,0.514154,NONE,0,0,0,0,0,0,0
0.954409,-7.50535,7.6453,0.119524,3.45855,0.151573,0.524222,NONE,0,0,0,0,0,0,0
0.956741,-7.50535,7.6453,0.119524,3.45855,0.151573,0.524222,NONE,0,0,0,0,0,0,0
0.962814,-7.471,7.64941,0.121112,3.46053,0.149078,0.515888,NONE,0,0,0,0,0,0,0
0.965909,-7.471,7.64941,0.121112,3.46053,0.149078,0.515888,NONE,0,0,0,0,0,0,0
0.96857,-7.471,7.64941,0.121112,3.46053,0.149078,0.515888,NONE,0,0,0,0,0,0,0
0.973882,-7.43664,7.65355,0.122532,3.4624,0.151885,0.525888,NONE,0,0,0,0,0,0,0
0.976416,-7.43664,7.65355,0.122532,3.4624,0.151885,0.525888,NONE,0,0,0,0,0,0,0
0.985565,-7.40226,7.65776,0.124123,3.46419,0.149377,0.517469,NONE,0,0,0,0,0,0,0
0.988456,-7.40226,7.65776,0.124123,3.46419,0.149377,0.517469,NONE,0,0,0,0,0,0,0
0.993874,-7.36787,7.66202,0.125546,3.46589,0.15217,0.527406,NONE,0,0,0,0,0,0,0
0.996875,-7.36787,7.66202,0.125546,3.46589,0.15217,0.527406,NONE,0,0,0,0,0,0,0
1.00134,-7.33347,7.66633,0.12714,3.46751,0.149649,0.518909,NONE,0,0,0,0,0,0,0
1.00416,-7.33347,7.66633,0.12714,3.46751,0.149649,0.518909,NONE,0,0,0,0,0,0,0
1.00804,-7.33347,7.66633,0.12714,3.46751,0.149649,0.518909,NONE,0,0,0,0,0,0,0
1.01251,-7.29907,7.67069,0.128566,3.46906,0.15243,0.52879,NONE,0,0,0,0,0,0,0
1.01612,-7.29907,7.67069,0.128566,3.46906,0.15243,0.52879,NONE,0,0,0,0,0,0,0
1.02148,-7.26465,7.67512,0.130162,3.47053,0.149897,0.520221,NONE,0,0,0,0,0,0,0
1.02388,-7.26465,7.67512,0.130162,3.47053,0.149897,0.520221,NONE,0,0,0,0,0,0,0
1.02842,-7.26465,7.67512,0.130162,3.47053,0.149897,0.520221,NONE,0,0,0,0,0,0,0
1.03235,-7.23023,7.67958,0.13159,3.47193,0.152667,0.530049,NONE,0,0,0,0,0,0,0
1.0361,-7.23023,7.67958,0.13159,3.47193,0.152667,0.530049,NONE,0,0,0,0,0,0,0
1.04172,-7.1958,7.68411,0.133189,3.47327,0.150123,0.521416,NONE,0,0,0,0,0,0,0
1.04475,-7.1958,7.68411,0.133189,3.47327,0.150123,0.521416,NONE,0,0,0,0,0,0,0
1.04806,-7.1958,7.68411,0.133189,3.47327,0.150123,0.521416,NONE,0,0,0,0,0,0,0
1.05207,-7.16136,7.68868,0.134619,3.47454,0.152882,0.531196,NONE,0,0,0,0,0,0,0
1.05594,-7.16136,7.68868,0.134619,3.47454,0.152882,0.531196,NONE,0,0,0,0,0,0,0
1.06195,-7.12692,7.69332,0.13622,3.47575,0.150328,0.522503,NONE,0,0,0,0,0,0,0
1.06417,-7.12692,7.69332,0.13622,3.47575,0.150328,0.522503,NONE,0,0,0,0,0,0,0
1.06817,-7.12692,7.69332,0.13622,3.47575,0.150328,0.522503,NONE,0,0,0,0,0,0,0
1.07212,-7.09247,7.698,0.137652,3.4769,0.153079,0.53224,NONE,0,0,0,0,0,0,0
1.07627,-7.09247,7.698,0.137652,3.4769,0.153079,0.53224,NONE,0,0,0,0,0,0,0
1.08135,-7.05802,7.70275,0.139255,3.478,0.150515,0.523492,NONE,0,0,0,0,0,0,0
1.08418,-7.05802,7.70275,0.139255,3.478,0.150515,0.523492,NONE,0,0,0,0,0,0,0
1.0882,-7.05802,7.70275,0.139255,3.478,0.150515,0.523492,NONE,0,0,0,0,0,0,0
