t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111792,-9.93212,7.47631,0.00847672,1.03969,0.13204,0.13728,NONE,0,0,0,0,0,0,0
0.115638,-9.93212,7.47631,0.00847672,1.03969,0.13204,0.13728,NONE,0,0,0,0,0,0,0
0.12009,-9.9214,7.47663,0.00980789,1.10393,0.147226,0.162527,NONE,0,0,0,0,0,0,0
0.122592,-9.9214,7.47663,0.00980789,1.10393,0.147226,0.162527,NONE,0,0,0,0,0,0,0
0.126656,-9.9214,7.47663,0.00980789,1.10393,0.147226,0.162527,NONE,0,0,0,0,0,0,0
0.130786,-9.91006,7.477,0.0113596,1.16533,0.149673,0.174419,NONE,0,0,0,0,0,0,0
0.13461,-9.91006,7.477,0.0113596,1.16533,0.149673,0.174419,NONE,0,0,0,0,0,0,0
0.139962,-9.89812,7.47739,0.0128581,1.22359,0.163283,0.199792,NONE,0,0,0,0,0,0,0
0.142752,-9.89812,7.47739,0.0128581,1.22359,0.163283,0.199792,NONE,0,0,0,0,0,0,0
0.147147,-9.89812,7.47739,0.0128581,1.22359,0.163283,0.199792,NONE,0,0,0,0,0,0,0
0.151586,-9.88562,7.47782,0.0145696,1.27842,0.165283,0.211301,NONE,0,0,0,0,0,0,0
0.154725,-9.88562,7.47782,0.0145696,1.27842,0.165283,0.211301,NONE,0,0,0,0,0,0,0
0.160396,-9.87257,7.47829,0.0162164,1.33316,0.177509,0.236649,NONE,0,0,0,0,0,0,0
0.162287,-9.87257,7.47829,0.0162164,1.33316,0.177509,0.236649,NONE,0,0,0,0,0,0,0
0.166809,-9.87257,7.47829,0.0162164,1.33316,0.177509,0.236649,NONE,0,0,0,0,0,0,0
0.170613,-9.85899,7.4788,0.0180689,1.3851,0.17924,0.248264,NONE,0,0,0,0,0,0,0
0.175066,-9.85899,7.4788,0.0180689,1.3851,0.17924,0.248264,NONE,0,0,0,0,0,0,0
0.180565,-9.84491,7.47935,0.0198508,1.4341,0.190807,0.273636,NONE,0,0,0,0,0,0,0
0.183057,-9.84491,7.47935,0.0198508,1.4341,0.190807,0.273636,NONE,0,0,0,0,0,0,0
0.186792,-9.84491,7.47935,0.0198508,1.4341,0.190807,0.273636,NONE,0,0,0,0,0,0,0
0.190606,-9.83034,7.47995,0.0218358,1.48098,0.192159,0.284585,NONE,0,0,0,0,0,0,0
0.195389,-9.83034,7.47995,0.0218358,1.48098,0.192159,0.284585,NONE,0,0,0,0,0,0,0
0.200455,-9.81532,7.48058,0.0237414,1.52587,0.202883,0.309572,NONE,0,0,0,0,0,0,0
0.202276,-9.81532,7.48058,0.0237414,1.52587,0.202883,0.309572,NONE,0,0,0,0,0,0,0
0.207084,-9.81532,7.48058,0.0237414,1.52587,0.202883,0.309572,NONE,0,0,0,0,0,0,0
0.210908,-9.79987,7.48126,0.0258468,1.56835,0.203904,0.319792,NONE,0,0,0,0,0,0,0
0.215034,-9.79987,7.48126,0.0258468,1.56835,0.203904,0.319792,NONE,0,0,0,0,0,0,0
0.220428,-9.78399,7.48198,0.027865,1.60975,0.21389,0.34431,NONE,0,0,0,0,0,0,0
0.222464,-9.78399,7.48198,0.027865,1.60975,0.21389,0.34431,NONE,0,0,0,0,0,0,0
0.226976,-9.78399,7.48198,0.027865,1.60975,0.21389,0.34431,NONE,0,0,0,0,0,0,0
0.230322,-9.76771,7.48277,0.0300781,1.65097,0.214453,0.354054,NONE,0,0,0,0,0,0,0
0.23506,-9.76771,7.48277,0.0300781,1.65097,0.214453,0.354054,NONE,0,0,0,0,0,0,0
0.240186,-9.75102,7.48359,0.0321988,1.68977,0.223993,0.378496,NONE,0,0,0,0,0,0,0
0.242464,-9.75102,7.48359,0.0321988,1.68977,0.223993,0.378496,NONE,0,0,0,0,0,0,0
0.247266,-9.75102,7.48359,0.0321988,1.68977,0.223993,0.378496,NONE,0,0,0,0,0,0,0
0.251649,-9.73396,7.48447,0.0345144,1.72687,0.224537,0.387745,NONE,0,0,0,0,0,0,0
0.254898,-9.73396,7.48447,0.0345144,1.72687,0.224537,0.387745,NONE,0,0,0,0,0,0,0
0.260433,-9.71654,7.4854,0.0367323,1.76307,0.233511,0.411697,NONE,0,0,0,0,0,0,0
0.262434,-9.71654,7.4854,0.0367323,1.76307,0.233511,0.411697,NONE,0,0,0,0,0,0,0
0.266765,-9.71654,7.4854,0.0367323,1.76307,0.233511,0.411697,NONE,0,0,0,0,0,0,0
0.270519,-9.69876,7.48639,0.0391416,1.79861,0.233714,0.420361,NONE,0,0,0,0,0,0,0
0.274745,-9.69876,7.48639,0.0391416,1.79861,0.233714,0.420361,NONE,0,0,0,0,0,0,0
0.280145,-9.68063,7.48742,0.0414485,1.83307,0.242248,0.444058,NONE,0,0,0,0,0,0,0
0.282552,-9.68063,7.48742,0.0414485,1.83307,0.242248,0.444058,NONE,0,0,0,0,0,0,0
0.286938,-9.68063,7.48742,0.0414485,1.83307,0.242248,0.444058,NONE,0,0,0,0,0,0,0
0.290284,-9.66217,7.48853,0.0439462,1.86577,0.242452,0.45236,NONE,0,0,0,0,0,0,0
0.294974,-9.66217,7.48853,0.0439462,1.86577,0.242452,0.45236,NONE,0,0,0,0,0,0,0
0.299853,-9.64339,7.48966,0.0460867,1.89679,0.176892,0.335527,NONE,0,0,0,0,0,0,0
0.303312,-9.64339,7.48966,0.0460867,1.89679,0.176892,0.335527,NONE,0,0,0,0,0,0,0
0.307079,-9.64339,7.48966,0.0460867,1.89679,0.176892,0.335527,NONE,0,0,0,0,0,0,0
0.311042,-9.62429,7.49079,0.0476102,1.92872,0.145965,0.281527,NONE,0,0,0,0,0,0,0
0.315165,-9.62429,7.49079,0.0476102,1.92872,0.145965,0.281527,NONE,0,0,0,0,0,0,0
0.320262,-9.60489,7.49193,0.0490132,1.95886,0.121614,0.238225,NONE,0,0,0,0,0,0,0
0.322469,-9.60489,7.49193,0.0490132,1.95886,0.121614,0.238225,NONE,0,0,0,0,0,0,0
0.326771,-9.60489,7.49193,0.0490132,1.95886,0.121614,0.238225,NONE,0,0,0,0,0,0,0
0.330958,-9.58519,7.49307,0.0501087,1.98691,0.113636,0.225784,NONE,0,0,0,0,0,0,0
0.334601,-9.58519,7.49307,0.0501087,1.98691,0.113636,0.225784,NONE,0,0,0,0,0,0,0
0.340477,-9.56522,7.49425,0.0512621,2.01474,0.102626,0.206765,NONE,0,0,0,0,0,0,0
0.34243,-9.56522,7.49425,0.0512621,2.01474,0.102626,0.206765,NONE,0,0,0,0,0,0,0
0.346949,-9.56522,7.49425,0.0512621,2.01474,0.102626,0.206765,NONE,0,0,0,0,0,0,0
0.350552,-9.54498,7.49543,0.0522097,2.04116,0.102445,0.209107,NONE,0,0,0,0,0,0,0
0.354567,-9.54498,7.49543,0.0522097,2.04116,0.102445,0.209107,NONE,0,0,0,0,0,0,0
0.359762,-9.52447,7.49665,0.0532781,2.06653,0.0962312,0.198865,NONE,0,0,0,0,0,0,0
0.362626,-9.52447,7.49665,0.0532781,2.06653,0.0962312,0.198865,NONE,0,0,0,0,0,0,0
0.366812,-9.52447,7.49665,0.0532781,2.06653,0.0962312,0.198865,NONE,0,0,0,0,0,0,0
0.370706,-9.50372,7.49789,0.0541766,2.09122,0.0988915,0.206804,NONE,0,0,0,0,0,0,0
0.375021,-9.50372,7.49789,0.0541766,2.09122,0.0988915,0.206804,NONE,0,0,0,0,0,0,0
0.379918,-9.48272,7.49916,0.0552195,2.11601,0.094513,0.19999,NONE,0,0,0,0,0,0,0
0.382798,-9.48272,7.49916,0.0552195,2.11601,0.094513,0.19999,NONE,0,0,0,0,0,0,0
0.387246,-9.48272,7.49916,0.0552195,2.11601,0.094513,0.19999,NONE,0,0,0,0,0,0,0
0.390608,-9.46148,7.50045,0.0561064,2.14007,0.0982305,0.21022,NONE,0,0,0,0,0,0,0
0.3951,-9.46148,7.50045,0.0561064,2.14007,0.0982305,0.21022,NONE,0,0,0,0,0,0,0
0.400016,-9.44001,7.50178,0.0571483,2.16249,0.0947416,0.204878,NONE,0,0,0,0,0,0,0
0.402666,-9.44001,7.50178,0.0571483,2.16249,0.0947416,0.204878,NONE,0,0,0,0,0,0,0
0.406578,-9.44001,7.50178,0.0571483,2.16249,0.0947416,0.204878,NONE,0,0,0,0,0,0,0
0.410732,-9.41832,7.50313,0.0580395,2.18407,0.0989884,0.216197,NONE,0,0,0,0,0,0,0
0.414922,-9.41832,7.50313,0.0580395,2.18407,0.0989884,0.216197,NONE,0,0,0,0,0,0,0
0.420061,-9.39642,7.50453,0.059091,2.20521,0.0958037,0.211268,NONE,0,0,0,0,0,0,0
0.422588,-9.39642,7.50453,0.059091,2.20521,0.0958037,0.211268,NONE,0,0,0,0,0,0,0
0.426707,-9.39642,7.50453,0.059091,2.20521,0.0958037,0.211268,NONE,0,0,0,0,0,0,0
0.430721,-9.37431,7.50594,0.0599931,2.22556,0.10018,0.222958,NONE,0,0,0,0,0,0,0
0.434561,-9.37431,7.50594,0.0599931,2.22556,0.10018,0.222958,NONE,0,0,0,0,0,0,0
0.440378,-9.35199,7.5074,0.0610566,2.24708,0.0970551,0.218091,NONE,0,0,0,0,0,0,0
0.442224,-9.35199,7.5074,0.0610566,2.24708,0.0970551,0.218091,NONE,0,0,0,0,0,0,0
0.446613,-9.35199,7.5074,0.0610566,2.24708,0.0970551,0.218091,NONE,0,0,0,0,0,0,0
0.450492,-9.32947,7.50888,0.061971,2.26782,0.101367,0.229882,NONE,0,0,0,0,0,0,0
0.454504,-9.32947,7.50888,0.061971,2.26782,0.101367,0.229882,NONE,0,0,0,0,0,0,0
0.459905,-9.30674,7.51041,0.0630485,2.2874,0.0985023,0.225314,NONE,0,0,0,0,0,0,0
0.462612,-9.30674,7.51041,0.0630485,2.2874,0.0985023,0.225314,NONE,0,0,0,0,0,0,0
0.466521,-9.30674,7.51041,0.0630485,2.2874,0.0985023,0.225314,NONE,0,0,0,0,0,0,0
0.470649,-9.28383,7.51196,0.0639774,2.30623,0.102921,0.23736,NONE,0,0,0,0,0,0,0
0.4746,-9.28383,7.51196,0.0639774,2.30623,0.102921,0.23736,NONE,0,0,0,0,0,0,0
0.480179,-9.26073,7.51355,0.0650709,2.3247,0.10008,0.232655,NONE,0,0,0,0,0,0,0
0.48266,-9.26073,7.51355,0.0650709,2.3247,0.10008,0.232655,NONE,0,0,0,0,0,0,0
0.486699,-9.26073,7.51355,0.0650709,2.3247,0.10008,0.232655,NONE,0,0,0,0,0,0,0
0.49078,-9.23745,7.51517,0.066015,2.34194,0.104506,0.244748,NONE,0,0,0,0,0,0,0
0.494622,-9.23745,7.51517,0.066015,2.34194,0.104506,0.244748,NONE,0,0,0,0,0,0,0
0.500051,-9.214,7.51683,0.0671243,2.35977,0.101614,0.239785,NONE,0,0,0,0,0,0,0
0.50253,-9.214,7.51683,0.0671243,2.35977,0.101614,0.239785,NONE,0,0,0,0,0,0,0
0.50661,-9.214,7.51683,0.0671243,2.35977,0.101614,0.239785,NONE,0,0,0,0,0,0,0
0.510526,-9.19038,7.51851,0.0680828,2.3772,0.105847,0.25162,NONE,0,0,0,0,0,0,0
0.514641,-9.19038,7.51851,0.0680828,2.3772,0.105847,0.25162,NONE,0,0,0,0,0,0,0
0.52004,-9.16659,7.52024,0.0692071,2.39313,0.103105,0.246743,NONE,0,0,0,0,0,0,0
0.522578,-9.16659,7.52024,0.0692071,2.39313,0.103105,0.246743,NONE,0,0,0,0,0,0,0
0.52666,-9.16659,7.52024,0.0692071,2.39313,0.103105,0.246743,NONE,0,0,0,0,0,0,0
0.530606,-9.14264,7.522,0.0701798,2.40996,0.107237,0.258436,NONE,0,0,0,0,0,0,0
0.534816,-9.14264,7.522,0.0701798,2.40996,0.107237,0.258436,NONE,0,0,0,0,0,0,0
0.539941,-9.11851,7.5238,0.0713159,2.4278,0.104274,0.253157,NONE,0,0,0,0,0,0,0
0.542602,-9.11851,7.5238,0.0713159,2.4278,0.104274,0.253157,NONE,0,0,0,0,0,0,0
0.546547,-9.11851,7.5238,0.0713159,2.4278,0.104274,0.253157,NONE,0,0,0,0,0,0,0
0.550617,-9.09422,7.52563,0.0723001,2.44503,0.108332,0.264876,NONE,0,0,0,0,0,0,0
0.554577,-9.09422,7.52563,0.0723001,2.44503,0.108332,0.264876,NONE,0,0,0,0,0,0,0
0.56003,-9.06976,7.52751,0.0734492,2.46106,0.105624,0.259947,NONE,0,0,0,0,0,0,0
0.562599,-9.06976,7.52751,0.0734492,2.46106,0.105624,0.259947,NONE,0,0,0,0,0,0,0
0.566659,-9.06976,7.52751,0.0734492,2.46106,0.105624,0.259947,NONE,0,0,0,0,0,0,0
0.570554,-9.04514,7.52941,0.0744468,2.47683,0.10976,0.271857,NONE,0,0,0,0,0,0,0
0.574791,-9.04514,7.52941,0.0744468,2.47683,0.10976,0.271857,NONE,0,0,0,0,0,0,0
0.580062,-9.02037,7.53136,0.0756095,2.49312,0.106943,0.266622,NONE,0,0,0,0,0,0,0
0.582736,-9.02037,7.53136,0.0756095,2.49312,0.106943,0.266622,NONE,0,0,0,0,0,0,0
0.586575,-9.02037,7.53136,0.0756095,2.49312,0.106943,0.266622,NONE,0,0,0,0,0,0,0
0.590569,-8.99544,7.53334,0.0766201,2.50795,0.111093,0.278615,NONE,0,0,0,0,0,0,0
0.594823,-8.99544,7.53334,0.0766201,2.50795,0.111093,0.278615,NONE,0,0,0,0,0,0,0
0.599893,-8.97037,7.53537,0.0777961,2.52385,0.108256,0.273221,NONE,0,0,0,0,0,0,0
0.602702,-8.97037,7.53537,0.0777961,2.52385,0.108256,0.273221,NONE,0,0,0,0,0,0,0
0.606488,-8.97037,7.53537,0.0777961,2.52385,0.108256,0.273221,NONE,0,0,0,0,0,0,0
0.610575,-8.94513,7.53742,0.0788185,2.54045,0.11204,0.284632,NONE,0,0,0,0,0,0,0
0.614531,-8.94513,7.53742,0.0788185,2.54045,0.11204,0.284632,NONE,0,0,0,0,0,0,0
0.619934,-8.91973,7.53953,0.0800048,2.55606,0.109335,0.279468,NONE,0,0,0,0,0,0,0
0.622957,-8.91973,7.53953,0.0800048,2.55606,0.109335,0.279468,NONE,0,0,0,0,0,0,0
0.626911,-8.91973,7.53953,0.0800048,2.55606,0.109335,0.279468,NONE,0,0,0,0,0,0,0
0.630571,-8.89419,7.54164,0.0807546,2.57051,0.0300765,0.0773119,NONE,0,0,0,0,0,0,0
0.634645,-8.89419,7.54164,0.0807546,2.57051,0.0300765,0.0773119,NONE,0,0,0,0,0,0,0
0.640072,-8.86849,7.54371,0.0807264,2.58648,-0.0163601,-0.0423151,NONE,0,0,0,0,0,0,0
0.642815,-8.86849,7.54371,0.0807264,2.58648,-0.0163601,-0.0423151,NONE,0,0,0,0,0,0,0
0.646544,-8.86849,7.54371,0.0807264,2.58648,-0.0163601,-0.0423151,NONE,0,0,0,0,0,0,0
0.650672,-8.84263,7.54577,0.0804495,2.60184,-0.052595,-0.136844,NONE,0,0,0,0,0,0,0
0.654571,-8.84263,7.54577,0.0804495,2.60184,-0.052595,-0.136844,NONE,0,0,0,0,0,0,0
0.660017,-8.81661,7.5478,0.0797441,2.61775,-0.0711393,-0.186225,NONE,0,0,0,0,0,0,0
0.662564,-8.81661,7.5478,0.0797441,2.61775,-0.0711393,-0.186225,NONE,0,0,0,0,0,0,0
0.666939,-8.81661,7.5478,0.0797441,2.61775,-0.0711393,-0.186225,NONE,0,0,0,0,0,0,0
0.670732,-8.79044,7.54985,0.0793027,2.6319,-0.0054775,-0.0144162,NONE,0,0,0,0,0,0,0
0.674527,-8.79044,7.54985,0.0793027,2.6319,-0.0054775,-0.0144162,NONE,0,0,0,0,0,0,0
0.679719,-8.76414,7.55196,0.0795352,2.64483,0.0330202,0.0873327,NONE,0,0,0,0,0,0,0
0.682759,-8.76414,7.55196,0.0795352,2.64483,0.0330202,0.0873327,NONE,0,0,0,0,0,0,0
0.686702,-8.76414,7.55196,0.0795352,2.64483,0.0330202,0.0873327,NONE,0,0,0,0,0,0,0
0.690706,-8.73771,7.55408,0.0796632,2.65808,-0.020048,-0.0532892,NONE,0,0,0,0,0,0,0
0.694831,-8.73771,7.55408,0.0796632,2.65808,-0.020048,-0.0532892,NONE,0,0,0,0,0,0,0
0.700287,-8.71114,7.55616,0.0792213,2.67175,-0.0500545,-0.133733,NONE,0,0,0,0,0,0,0
0.702635,-8.71114,7.55616,0.0792213,2.67175,-0.0500545,-0.133733,NONE,0,0,0,0,0,0,0
0.706733,-8.71114,7.55616,0.0792213,2.67175,-0.0500545,-0.133733,NONE,0,0,0,0,0,0,0
0.710622,-8.68445,7.55826,0.0789536,2.68394,0.0088513,0.0237564,NONE,0,0,0,0,0,0,0
0.714634,-8.68445,7.55826,0.0789536,2.68394,0.0088513,0.0237564,NONE,0,0,0,0,0,0,0
0.720035,-8.65763,7.56041,0.0793054,2.69653,0.0428844,0.115639,NONE,0,0,0,0,0,0,0
0.722842,-8.65763,7.56041,0.0793054,2.69653,0.0428844,0.115639,NONE,0,0,0,0,0,0,0
0.726571,-8.65763,7.56041,0.0793054,2.69653,0.0428844,0.115639,NONE,0,0,0,0,0,0,0
0.730728,-8.6307,7.56259,0.0798041,2.70746,0.0713646,0.193216,NONE,0,0,0,0,0,0,0
0.734531,-8.6307,7.56259,0.0798041,2.70746,0.0713646,0.193216,NONE,0,0,0,0,0,0,0
0.739758,-8.60366,7.56483,0.0806718,2.71972,0.0849492,0.231038,NONE,0,0,0,0,0,0,0
0.742542,-8.60366,7.56483,0.0806718,2.71972,0.0849492,0.231038,NONE,0,0,0,0,0,0,0
0.746525,-8.60366,7.56483,0.0806718,2.71972,0.0849492,0.231038,NONE,0,0,0,0,0,0,0
0.750665,-8.57649,7.5671,0.0815167,2.73261,0.0993423,0.271464,NONE,0,0,0,0,0,0,0
0.754754,-8.57649,7.5671,0.0815167,2.73261,0.0993423,0.271464,NONE,0,0,0,0,0,0,0
0.760263,-8.5492,7.56942,0.0826152,2.74563,0.103805,0.285009,NONE,0,0,0,0,0,0,0
0.762977,-8.5492,7.56942,0.0826152,2.74563,0.103805,0.285009,NONE,0,0,0,0,0,0,0
0.76669,-8.5492,7.56942,0.0826152,2.74563,0.103805,0.285009,NONE,0,0,0,0,0,0,0
0.770661,-8.52178,7.57176,0.0836169,2.75724,0.112347,0.309767,NONE,0,0,0,0,0,0,0
0.774662,-8.52178,7.57176,0.0836169,2.75724,0.112347,0.309767,NONE,0,0,0,0,0,0,0
0.779861,-8.49424,7.57416,0.0848226,2.77122,0.112612,0.312074,NONE,0,0,0,0,0,0,0
0.782602,-8.49424,7.57416,0.0848226,2.77122,0.112612,0.312074,NONE,0,0,0,0,0,0,0
0.786547,-8.49424,7.57416,0.0848226,2.77122,0.112612,0.312074,NONE,0,0,0,0,0,0,0
0.790617,-8.46657,7.57659,0.0858968,2.78519,0.118066,0.328836,NONE,0,0,0,0,0,0,0
0.794646,-8.46657,7.57659,0.0858968,2.78519,0.118066,0.328836,NONE,0,0,0,0,0,0,0
0.799983,-8.43876,7.57907,0.0871509,2.79924,0.11671,0.326698,NONE,0,0,0,0,0,0,0
0.80261,-8.43876,7.57907,0.0871509,2.79924,0.11671,0.326698,NONE,0,0,0,0,0,0,0
0.806579,-8.43876,7.57907,0.0871509,2.79924,0.11671,0.326698,NONE,0,0,0,0,0,0,0
0.810822,-8.41081,7.58156,0.0879721,2.81273,0.0365265,0.102739,NONE,0,0,0,0,0,0,0
0.814434,-8.41081,7.58156,0.0879721,2.81273,0.0365265,0.102739,NONE,0,0,0,0,0,0,0
0.819894,-8.38272,7.58402,0.0879916,2.82529,-0.0131203,-0.0370687,NONE,0,0,0,0,0,0,0
0.822619,-8.38272,7.58402,0.0879916,2.82529,-0.0131203,-0.0370687,NONE,0,0,0,0,0,0,0
0.826618,-8.38272,7.58402,0.0879916,2.82529,-0.0131203,-0.0370687,NONE,0,0,0,0,0,0,0
0.830786,-8.35451,7.58648,0.088023,2.83925,0.0326568,0.092721,NONE,0,0,0,0,0,0,0
0.834587,-8.35451,7.58648,0.088023,2.83925,0.0326568,0.092721,NONE,0,0,0,0,0,0,0
0.839954,-8.32616,7.58902,0.0885704,2.85349,0.0590328,0.16845,NONE,0,0,0,0,0,0,0
0.842634,-8.32616,7.58902,0.0885704,2.85349,0.0590328,0.16845,NONE,0,0,0,0,0,0,0
0.846528,-8.32616,7.58902,0.0885704,2.85349,0.0590328,0.16845,NONE,0,0,0,0,0,0,0
0.850861,-8.29767,7.59158,0.089204,2.86703,0.0824014,0.236247,NONE,0,0,0,0,0,0,0
0.854552,-8.29767,7.59158,0.089204,2.86703,0.0824014,0.236247,NONE,0,0,0,0,0,0,0
0.860148,-8.26906,7.59421,0.0901695,2.8791,0.0936952,0.269758,NONE,0,0,0,0,0,0,0
0.86261,-8.26906,7.59421,0.0901695,2.8791,0.0936952,0.269758,NONE,0,0,0,0,0,0,0
0.867137,-8.26906,7.59421,0.0901695,2.8791,0.0936952,0.269758,NONE,0,0,0,0,0,0,0
0.870341,-8.24033,7.59686,0.0910935,2.8911,0.106591,0.308166,NONE,0,0,0,0,0,0,0
0.875231,-8.24033,7.59686,0.0910935,2.8911,0.106591,0.308166,NONE,0,0,0,0,0,0,0
0.880326,-8.21147,7.59958,0.0922578,2.90635,0.110017,0.319748,NONE,0,0,0,0,0,0,0
0.882579,-8.21147,7.59958,0.0922578,2.90635,0.110017,0.319748,NONE,0,0,0,0,0,0,0
0.88712,-8.21147,7.59958,0.0922578,2.90635,0.110017,0.319748,NONE,0,0,0,0,0,0,0
0.890259,-8.18247,7.60232,0.0933179,2.91967,0.117731,0.343735,NONE,0,0,0,0,0,0,0
0.894762,-8.18247,7.60232,0.0933179,2.91967,0.117731,0.343735,NONE,0,0,0,0,0,0,0
0.90055,-8.15334,7.60513,0.0945771,2.93411,0.118008,0.346247,NONE,0,0,0,0,0,0,0
0.902431,-8.15334,7.60513,0.0945771,2.93411,0.118008,0.346247,NONE,0,0,0,0,0,0,0
0.907108,-8.15334,7.60513,0.0945771,2.93411,0.118008,0.346247,NONE,0,0,0,0,0,0,0
0.910254,-8.12405,7.60797,0.0957023,2.95175,0.122642,0.362008,NONE,0,0,0,0,0,0,0
0.914756,-8.12405,7.60797,0.0957023,2.95175,0.122642,0.362008,NONE,0,0,0,0,0,0,0
0.920861,-8.09459,7.61088,0.097002,2.96791,0.121423,0.360371,NONE,0,0,0,0,0,0,0
0.922787,-8.09459,7.61088,0.097002,2.96791,0.121423,0.360371,NONE,0,0,0,0,0,0,0
0.927083,-8.09459,7.61088,0.097002,2.96791,0.121423,0.360371,NONE,0,0,0,0,0,0,0
0.930658,-8.06498,7.61382,0.0981579,2.98418,0.125485,0.37447,NONE,0,0,0,0,0,0,0
0.93487,-8.06498,7.61382,0.0981579,2.98418,0.125485,0.37447,NONE,0,0,0,0,0,0,0
0.940096,-8.03521,7.61682,0.0994847,2.99876,0.123909,0.371575,NONE,0,0,0,0,0,0,0
0.942657,-8.03521,7.61682,0.0994847,2.99876,0.123909,0.371575,NONE,0,0,0,0,0,0,0
0.94682,-8.03521,7.61682,0.0994847,2.99876,0.123909,0.371575,NONE,0,0,0,0,0,0,0
0.950623,-8.00529,7.61986,0.100662,3.01612,0.12722,0.38371,NONE,0,0,0,0,0,0,0
0.954578,-8.00529,7.61986,0.100662,3.01612,0.12722,0.38371,NONE,0,0,0,0,0,0,0
0.959897,-7.9752,7.62297,0.102001,3.03389,0.124911,0.378967,NONE,0,0,0,0,0,0,0
0.962629,-7.9752,7.62297,0.102001,3.03389,0.124911,0.378967,NONE,0,0,0,0,0,0,0
0.966586,-7.9752,7.62297,0.102001,3.03389,0.124911,0.378967,NONE,0,0,0,0,0,0,0
0.970557,-7.94492,7.62609,0.102904,3.05356,0.044781,0.136741,NONE,0,0,0,0,0,0,0
0.974907,-7.94492,7.62609,0.102904,3.05356,0.044781,0.136741,NONE,0,0,0,0,0,0,0
0.98006,-7.91445,7.6292,0.102998,3.07248,-0.00704827,-0.0216557,NONE,0,0,0,0,0,0,0
0.982923,-7.91445,7.6292,0.102998,3.07248,-0.00704827,-0.0216557,NONE,0,0,0,0,0,0,0
0.987033,-7.91445,7.6292,0.102998,3.07248,-0.00704827,-0.0216557,NONE,0,0,0,0,0,0,0
0.990538,-7.88379,7.63233,0.103073,3.09149,0.0353392,0.109251,NONE,0,0,0,0,0,0,0
0.99513,-7.88379,7.63233,0.103073,3.09149,0.0353392,0.109251,NONE,0,0,0,0,0,0,0
