t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.335618,-9.59971,7.49311,0.0513723,1.96858,0.122401,0.240957,NONE,0,0,0,0,0,0,0
0.35109,-9.57991,7.49431,0.052476,1.99943,0.114274,0.228482,NONE,0,0,0,0,0,0,0
0.358801,-9.5598,7.49554,0.0536354,2.02881,0.103299,0.209574,NONE,0,0,0,0,0,0,0
0.36607,-9.53941,7.49678,0.0545899,2.05693,0.103012,0.211887,NONE,0,0,0,0,0,0,0
0.373482,-9.51875,7.49806,0.0556638,2.08345,0.0968597,0.201803,NONE,0,0,0,0,0,0,0
0.380469,-9.51875,7.49806,0.0556638,2.08345,0.0968597,0.201803,NONE,0,0,0,0,0,0,0
0.38767,-9.49783,7.49935,0.0565687,2.10973,0.0994264,0.209763,NONE,0,0,0,0,0,0,0
0.393646,-9.47664,7.50069,0.057617,2.1356,0.0951341,0.203169,NONE,0,0,0,0,0,0,0
0.398911,-9.47664,7.50069,0.057617,2.1356,0.0951341,0.203169,NONE,0,0,0,0,0,0,0
0.411756,-9.45521,7.50204,0.0585103,2.16,0.0988677,0.213554,NONE,0,0,0,0,0,0,0
0.41833,-9.43354,7.50344,0.0595589,2.18278,0.0954544,0.208356,NONE,0,0,0,0,0,0,0
0.42575,-9.41165,7.50485,0.0604572,2.20448,0.0996961,0.219778,NONE,0,0,0,0,0,0,0
0.437501,-9.38954,7.50631,0.0615152,2.22691,0.0965011,0.214899,NONE,0,0,0,0,0,0,0
0.44659,-9.36721,7.5078,0.0624243,2.24819,0.100812,0.226645,NONE,0,0,0,0,0,0,0
0.459142,-9.34468,7.50932,0.0634956,2.26862,0.097878,0.222048,NONE,0,0,0,0,0,0,0
0.470232,-9.32194,7.51087,0.0644182,2.28888,0.102206,0.233937,NONE,0,0,0,0,0,0,0
0.482125,-9.29901,7.51247,0.0655043,2.30816,0.099367,0.229355,NONE,0,0,0,0,0,0,0
0.490667,-9.2759,7.51408,0.0664417,2.32585,0.103849,0.241536,NONE,0,0,0,0,0,0,0
0.498071,-9.2526,7.51575,0.0675434,2.34533,0.100873,0.236582,NONE,0,0,0,0,0,0,0
0.507648,-9.22912,7.51743,0.0684949,2.36392,0.105106,0.248462,NONE,0,0,0,0,0,0,0
0.515885,-9.20546,7.51917,0.0696111,2.38135,0.102354,0.243739,NONE,0,0,0,0,0,0,0
0.524389,-9.18162,7.52092,0.070577,2.39867,0.106592,0.255679,NONE,0,0,0,0,0,0,0
0.53268,-9.18162,7.52092,0.070577,2.39867,0.106592,0.255679,NONE,0,0,0,0,0,0,0
0.540371,-9.15761,7.52273,0.0717062,2.41776,0.103628,0.250547,NONE,0,0,0,0,0,0,0
0.549438,-9.1334,7.52456,0.0726843,2.43646,0.107649,0.262281,NONE,0,0,0,0,0,0,0
0.558929,-9.10902,7.52645,0.0738259,2.45427,0.104937,0.257543,NONE,0,0,0,0,0,0,0
0.570152,-9.08447,7.52835,0.0748176,2.47034,0.109232,0.26984,NONE,0,0,0,0,0,0,0
0.578246,-9.05977,7.53031,0.0759755,2.48686,0.10652,0.264902,NONE,0,0,0,0,0,0,0
0.58497,-9.0349,7.5323,0.0769822,2.50207,0.11072,0.27703,NONE,0,0,0,0,0,0,0
0.593084,-9.00989,7.53433,0.0781555,2.51733,0.108016,0.271912,NONE,0,0,0,0,0,0,0
0.598849,-9.00989,7.53433,0.0781555,2.51733,0.108016,0.271912,NONE,0,0,0,0,0,0,0
0.60559,-8.98472,7.53636,0.0788938,2.53297,0.0292328,0.0740458,NONE,0,0,0,0,0,0,0
0.614034,-8.95938,7.53836,0.0788601,2.54972,-0.0166582,-0.0424738,NONE,0,0,0,0,0,0,0
0.618232,-8.95938,7.53836,0.0788601,2.54972,-0.0166582,-0.0424738,NONE,0,0,0,0,0,0,0
0.633856,-8.93387,7.54037,0.0788627,2.56799,0.0298092,0.0765495,NONE,0,0,0,0,0,0,0
0.652432,-8.90819,7.54244,0.0793775,2.58506,0.0553734,0.143143,NONE,0,0,0,0,0,0,0
0.670854,-8.88234,7.54455,0.0799716,2.60132,0.0779269,0.202713,NONE,0,0,0,0,0,0,0
0.686776,-8.85634,7.54671,0.080883,2.61727,0.0876423,0.229384,NONE,0,0,0,0,0,0,0
0.694728,-8.83018,7.5489,0.0817433,2.6323,0.0997375,0.262539,NONE,0,0,0,0,0,0,0
0.707276,-8.80388,7.55114,0.0828368,2.64672,0.102601,0.271557,NONE,0,0,0,0,0,0,0
0.714907,-8.77745,7.55342,0.0838216,2.66046,0.110107,0.292935,NONE,0,0,0,0,0,0,0
0.728929,-8.75088,7.55574,0.0850031,2.67347,0.109949,0.293945,NONE,0,0,0,0,0,0,0
0.738346,-8.72417,7.5581,0.0860488,2.68887,0.114969,0.309136,NONE,0,0,0,0,0,0,0
0.747373,-8.69731,7.56051,0.0872693,2.70438,0.113209,0.306161,NONE,0,0,0,0,0,0,0
0.758213,-8.67031,7.56294,0.0883442,2.71815,0.11769,0.319898,NONE,0,0,0,0,0,0,0
0.772926,-8.64318,7.56544,0.0895919,2.73071,0.115716,0.315986,NONE,0,0,0,0,0,0,0
0.791636,-8.61591,7.56796,0.0906881,2.74552,0.119436,0.327915,NONE,0,0,0,0,0,0,0
0.807353,-8.58851,7.57054,0.0919497,2.76016,0.116936,0.322763,NONE,0,0,0,0,0,0,0
0.81757,-8.56096,7.57315,0.0930579,2.7742,0.120666,0.334752,NONE,0,0,0,0,0,0,0
0.830952,-8.53328,7.57582,0.0943329,2.78738,0.118281,0.329695,NONE,0,0,0,0,0,0,0
0.840175,-8.50546,7.57852,0.0954526,2.80338,0.121503,0.340619,NONE,0,0,0,0,0,0,0
0.848399,-8.47748,7.58129,0.096733,2.81957,0.118789,0.334933,NONE,0,0,0,0,0,0,0
0.864607,-8.44933,7.58408,0.0978577,2.83739,0.121864,0.345776,NONE,0,0,0,0,0,0,0
0.874728,-8.42101,7.58694,0.0991419,2.85479,0.119276,0.340507,NONE,0,0,0,0,0,0,0
0.885058,-8.39252,7.58984,0.100272,2.8727,0.122535,0.352007,NONE,0,0,0,0,0,0,0
0.898159,-8.36386,7.5928,0.101564,2.89001,0.120156,0.347251,NONE,0,0,0,0,0,0,0
0.912921,-8.33502,7.5958,0.102704,2.90874,0.123335,0.358749,NONE,0,0,0,0,0,0,0
0.925407,-8.30601,7.59887,0.104004,2.92657,0.121038,0.354226,NONE,0,0,0,0,0,0,0
0.940579,-8.27682,7.60197,0.105153,2.94424,0.124475,0.366482,NONE,0,0,0,0,0,0,0
0.954423,-8.24746,7.60515,0.106466,2.96131,0.12232,0.362225,NONE,0,0,0,0,0,0,0
0.96885,-8.21793,7.60836,0.107627,2.97962,0.12555,0.37409,NONE,0,0,0,0,0,0,0
0.986257,-8.18822,7.61164,0.108947,2.99968,0.122981,0.368903,NONE,0,0,0,0,0,0,0
1.00064,-8.15831,7.61496,0.110116,3.0179,0.126377,0.381395,NONE,0,0,0,0,0,0,0
1.00946,-8.12822,7.61835,0.111445,3.0379,0.123963,0.376589,NONE,0,0,0,0,0,0,0
1.02476,-8.09794,7.62179,0.112622,3.05877,0.126897,0.388149,NONE,0,0,0,0,0,0,0
1.03893,-8.06744,7.6253,0.113955,3.08106,0.124382,0.383228,NONE,0,0,0,0,0,0,0
1.05924,-8.03673,7.62887,0.115137,3.10269,0.127424,0.395357,NONE,0,0,0,0,0,0,0
1.06368,-8.00581,7.6325,0.11648,3.12213,0.125662,0.392334,NONE,0,0,0,0,0,0,0
1.07932,-7.97472,7.63618,0.117676,3.1409,0.129219,0.405863,NONE,0,0,0,0,0,0,0
1.09701,-7.94344,7.63993,0.119039,3.15877,0.127539,0.402865,NONE,0,0,0,0,0,0,0
1.11497,-7.91201,7.64373,0.120255,3.1734,0.131643,0.417755,NONE,0,0,0,0,0,0,0
1.13196,-7.88045,7.6476,0.121645,3.18671,0.130305,0.415245,NONE,0,0,0,0,0,0,0
1.1496,-7.84876,7.65151,0.122888,3.19898,0.134253,0.429473,NONE,0,0,0,0,0,0,0
1.16639,-7.81698,7.65548,0.124309,3.20656,0.13336,0.427628,NONE,0,0,0,0,0,0,0
1.18286,-7.78513,7.65949,0.125581,3.21391,0.137535,0.442025,NONE,0,0,0,0,0,0,0
1.19739,-7.75321,7.66356,0.127032,3.22048,0.135936,0.437778,NONE,0,0,0,0,0,0,0
1.2045,-7.72123,7.66766,0.128326,3.22791,0.139377,0.449896,NONE,0,0,0,0,0,0,0
1.20801,-7.72123,7.66766,0.128326,3.22791,0.139377,0.449896,NONE,0,0,0,0,0,0,0
1.22181,-7.68921,7.67183,0.129797,3.23089,0.137994,0.445845,NONE,0,0,0,0,0,0,0
1.22616,-7.65716,7.67603,0.131113,3.23373,0.141865,0.458754,NONE,0,0,0,0,0,0,0
1.23734,-7.62509,7.68029,0.132606,3.23619,0.139843,0.452558,NONE,0,0,0,0,0,0,0
1.24142,-7.59301,7.68459,0.133938,3.23808,0.143366,0.464231,NONE,0,0,0,0,0,0,0
1.2464,-7.59301,7.68459,0.133938,3.23808,0.143366,0.464231,NONE,0,0,0,0,0,0,0
1.25317,-7.56096,7.68893,0.13546,3.22922,0.143138,0.462223,NONE,0,0,0,0,0,0,0
1.25655,-7.56096,7.68893,0.13546,3.22922,0.143138,0.462223,NONE,0,0,0,0,0,0,0
1.26175,-7.52898,7.69327,0.136509,3.22676,0.0544825,0.175802,NONE,0,0,0,0,0,0,0
1.27521,-7.49702,7.69757,0.136659,3.22217,-0.00368062,-0.0118596,NONE,0,0,0,0,0,0,0
1.28135,-7.4651,7.70185,0.136465,3.21845,-0.0497968,-0.160269,NONE,0,0,0,0,0,0,0
1.28566,-7.4651,7.70185,0.136465,3.21845,-0.0497968,-0.160269,NONE,0,0,0,0,0,0,0
1.29088,-7.43328,7.70607,0.135724,3.20184,-0.0783325,-0.250808,NONE,0,0,0,0,0,0,0
1.29536,-7.43328,7.70607,0.135724,3.20184,-0.0783325,-0.250808,NONE,0,0,0,0,0,0,0
1.30797,-7.4016,7.71027,0.134898,3.18881,-0.103345,-0.32955,NONE,0,0,0,0,0,0,0
1.3138,-7.37004,7.71442,0.133712,3.17827,-0.115184,-0.366085,NONE,0,0,0,0,0,0,0
1.3188,-7.37004,7.71442,0.133712,3.17827,-0.115184,-0.366085,NONE,0,0,0,0,0,0,0
1.3246,-7.33857,7.71854,0.132579,3.16877,-0.128479,-0.407121,NONE,0,0,0,0,0,0,0
1.32869,-7.33857,7.71854,0.132579,3.16877,-0.128479,-0.407121,NONE,0,0,0,0,0,0,0
1.34104,-7.30719,7.72261,0.131186,3.16063,-0.132174,-0.417753,NONE,0,0,0,0,0,0,0
1.34517,-7.30719,7.72261,0.131186,3.16063,-0.132174,-0.417753,NONE,0,0,0,0,0,0,0
1.35222,-7.27589,7.72665,0.129912,3.15199,-0.139911,-0.440997,NONE,0,0,0,0,0,0,0
1.35677,-7.27589,7.72665,0.129912,3.15199,-0.139911,-0.440997,NONE,0,0,0,0,0,0,0
1.36523,-7.24464,7.73064,0.12843,3.14887,-0.139074,-0.437925,NONE,0,0,0,0,0,0,0
1.37486,-7.21344,7.73461,0.1271,3.14076,-0.14436,-0.453401,NONE,0,0,0,0,0,0,0
1.37834,-7.21344,7.73461,0.1271,3.14076,-0.14436,-0.453401,NONE,0,0,0,0,0,0,0
1.38313,-7.18229,7.73851,0.125583,3.1379,-0.141766,-0.444848,NONE,0,0,0,0,0,0,0
1.38749,-7.18229,7.73851,0.125583,3.1379,-0.141766,-0.444848,NONE,0,0,0,0,0,0,0
1.39297,-7.15117,7.74239,0.124235,3.13424,-0.145106,-0.454798,NONE,0,0,0,0,0,0,0
1.39646,-7.15117,7.74239,0.124235,3.13424,-0.145106,-0.454798,NONE,0,0,0,0,0,0,0
1.40273,-7.12007,7.74622,0.122713,3.13159,-0.141993,-0.444663,NONE,0,0,0,0,0,0,0
1.4068,-7.12007,7.74622,0.122713,3.13159,-0.141993,-0.444663,NONE,0,0,0,0,0,0,0
1.41247,-7.08899,7.75002,0.121367,3.13191,-0.144226,-0.451702,NONE,0,0,0,0,0,0,0
1.41661,-7.08899,7.75002,0.121367,3.13191,-0.144226,-0.451702,NONE,0,0,0,0,0,0,0
1.42443,-7.05796,7.75375,0.119839,3.11856,-0.143158,-0.446446,NONE,0,0,0,0,0,0,0
1.42903,-7.05796,7.75375,0.119839,3.11856,-0.143158,-0.446446,NONE,0,0,0,0,0,0,0
1.43395,-7.02699,7.75746,0.118485,3.11887,-0.144742,-0.451431,NONE,0,0,0,0,0,0,0
1.43872,-7.02699,7.75746,0.118485,3.11887,-0.144742,-0.451431,NONE,0,0,0,0,0,0,0
1.44406,-6.99606,7.7611,0.11696,3.10987,-0.142492,-0.443133,NONE,0,0,0,0,0,0,0
1.44833,-6.99606,7.7611,0.11696,3.10987,-0.142492,-0.443133,NONE,0,0,0,0,0,0,0
1.45409,-6.96519,7.76471,0.11561,3.1074,-0.144695,-0.449624,NONE,0,0,0,0,0,0,0
1.46431,-6.93436,7.76825,0.114087,3.09841,-0.14226,-0.44078,NONE,0,0,0,0,0,0,0
1.46843,-6.93436,7.76825,0.114087,3.09841,-0.14226,-0.44078,NONE,0,0,0,0,0,0,0
1.47393,-6.90363,7.77176,0.112733,3.08739,-0.146253,-0.451541,NONE,0,0,0,0,0,0,0
1.47868,-6.90363,7.77176,0.112733,3.08739,-0.146253,-0.451541,NONE,0,0,0,0,0,0,0
1.48397,-6.87298,7.7752,0.111203,3.08207,-0.142309,-0.438607,NONE,0,0,0,0,0,0,0
1.48763,-6.87298,7.7752,0.111203,3.08207,-0.142309,-0.438607,NONE,0,0,0,0,0,0,0
1.50062,-6.84234,7.7786,0.109861,3.0833,-0.143284,-0.44179,NONE,0,0,0,0,0,0,0
1.50605,-6.8117,7.78196,0.108362,3.08186,-0.139423,-0.429683,NONE,0,0,0,0,0,0,0
1.51223,-6.78106,7.78528,0.107041,3.0807,-0.141821,-0.436906,NONE,0,0,0,0,0,0,0
1.5161,-6.78106,7.78528,0.107041,3.0807,-0.141821,-0.436906,NONE,0,0,0,0,0,0,0
1.52154,-6.75044,7.78854,0.105552,3.0776,-0.138693,-0.426841,NONE,0,0,0,0,0,0,0
1.52624,-6.75044,7.78854,0.105552,3.0776,-0.138693,-0.426841,NONE,0,0,0,0,0,0,0
1.53598,-6.71984,7.79177,0.104239,3.07741,-0.141044,-0.43405,NONE,0,0,0,0,0,0,0
1.54215,-6.68924,7.79494,0.102757,3.07436,-0.138102,-0.424574,NONE,0,0,0,0,0,0,0
1.54633,-6.68924,7.79494,0.102757,3.07436,-0.138102,-0.424574,NONE,0,0,0,0,0,0,0
1.55316,-6.65868,7.79808,0.101446,3.07129,-0.141248,-0.433815,NONE,0,0,0,0,0,0,0
1.56113,-6.62812,7.80116,0.0999656,3.06999,-0.137823,-0.423116,NONE,0,0,0,0,0,0,0
1.56418,-6.62812,7.80116,0.0999656,3.06999,-0.137823,-0.423116,NONE,0,0,0,0,0,0,0
1.5684,-6.62812,7.80116,0.0999656,3.06999,-0.137823,-0.423116,NONE,0,0,0,0,0,0,0
1.57437,-6.59757,7.80421,0.0986606,3.07056,-0.140188,-0.430457,NONE,0,0,0,0,0,0,0
1.57864,-6.59757,7.80421,0.0986606,3.07056,-0.140188,-0.430457,NONE,0,0,0,0,0,0,0
1.58365,-6.56701,7.8072,0.0971913,3.0711,-0.136736,-0.419929,NONE,0,0,0,0,0,0,0
1.59508,-6.53645,7.81017,0.0958939,3.07002,-0.139833,-0.429291,NONE,0,0,0,0,0,0,0
1.60024,-6.5059,7.81308,0.0944238,3.06791,-0.137003,-0.420313,NONE,0,0,0,0,0,0,0
1.60426,-6.5059,7.81308,0.0944238,3.06791,-0.137003,-0.420313,NONE,0,0,0,0,0,0,0
1.60879,-6.5059,7.81308,0.0944238,3.06791,-0.137003,-0.420313,NONE,0,0,0,0,0,0,0
1.61497,-6.47536,7.81595,0.0931244,3.06697,-0.139955,-0.429239,NONE,0,0,0,0,0,0,0
1.62087,-6.47536,7.81595,0.0931244,3.06697,-0.139955,-0.429239,NONE,0,0,0,0,0,0,0
1.6283,-6.44482,7.81877,0.0916559,3.06661,-0.136714,-0.419251,NONE,0,0,0,0,0,0,0
1.63465,-6.41428,7.82156,0.0903596,3.06633,-0.139601,-0.428064,NONE,0,0,0,0,0,0,0
1.64696,-6.38374,7.8243,0.0888942,3.0661,-0.136446,-0.418356,NONE,0,0,0,0,0,0,0
1.65304,-6.3532,7.827,0.0876005,3.06636,-0.139296,-0.427132,NONE,0,0,0,0,0,0,0
1.65969,-6.3532,7.827,0.0876005,3.06636,-0.139296,-0.427132,NONE,0,0,0,0,0,0,0
1.67071,-6.32266,7.82965,0.0861371,3.06569,-0.136326,-0.417932,NONE,0,0,0,0,0,0,0
1.68043,-6.32266,7.82965,0.0861371,3.06569,-0.136326,-0.417932,NONE,0,0,0,0,0,0,0
1.68954,-6.29211,7.83227,0.0848444,3.06603,-0.139198,-0.426785,NONE,0,0,0,0,0,0,0
1.70105,-6.26156,7.83484,0.0833807,3.06452,-0.136418,-0.418055,NONE,0,0,0,0,0,0,0
1.70991,-6.23103,7.83737,0.082086,3.0633,-0.139596,-0.427623,NONE,0,0,0,0,0,0,0
1.72289,-6.2005,7.83985,0.0806198,3.06231,-0.136558,-0.418182,NONE,0,0,0,0,0,0,0
1.72928,-6.16998,7.8423,0.0793242,3.06116,-0.139651,-0.427494,NONE,0,0,0,0,0,0,0
1.73727,-6.13946,7.84469,0.0778604,3.0621,-0.136204,-0.41707,NONE,0,0,0,0,0,0,0
1.74421,-6.10894,7.84706,0.0765676,3.06079,-0.139443,-0.426805,NONE,0,0,0,0,0,0,0
1.75899,-6.07841,7.84936,0.0751053,3.06152,-0.136098,-0.416667,NONE,0,0,0,0,0,0,0
1.76982,-6.04788,7.85164,0.0738148,3.06194,-0.138987,-0.425568,NONE,0,0,0,0,0,0,0
1.77568,-6.01734,7.85384,0.0720474,3.06221,-0.226375,-0.69321,NONE,0,0,0,0,0,0,0
1.78887,-5.98678,7.85591,0.069402,3.06264,-0.28214,-0.864093,NONE,0,0,0,0,0,0,0
1.79513,-5.95623,7.85791,0.0667387,3.06102,-0.235969,-0.722305,NONE,0,0,0,0,0,0,0
1.80597,-5.92568,7.85989,0.0646113,3.06167,-0.208312,-0.637783,NONE,0,0,0,0,0,0,0
1.81822,-5.89513,7.86182,0.0625714,3.06155,-0.18394,-0.56314,NONE,0,0,0,0,0,0,0
1.82023,-5.89513,7.86182,0.0625714,3.06155,-0.18394,-0.56314,NONE,0,0,0,0,0,0,0
1.82727,-5.86455,7.86371,0.0608836,3.06452,-0.171353,-0.525114,NONE,0,0,0,0,0,0,0
1.83251,-5.83395,7.86555,0.0591583,3.06735,-0.157585,-0.483369,NONE,0,0,0,0,0,0,0
1.8377,-5.83395,7.86555,0.0591583,3.06735,-0.157585,-0.483369,NONE,0,0,0,0,0,0,0
1.84975,-5.80331,7.86736,0.0576915,3.0706,-0.153011,-0.469834,NONE,0,0,0,0,0,0,0
1.85737,-5.77264,7.86911,0.05612,3.07383,-0.144863,-0.445285,NONE,0,0,0,0,0,0,0
1.86342,-5.74194,7.87084,0.0547589,3.07692,-0.144344,-0.444133,NONE,0,0,0,0,0,0,0
1.86757,-5.74194,7.87084,0.0547589,3.07692,-0.144344,-0.444133,NONE,0,0,0,0,0,0,0
1.87593,-5.71119,7.87248,0.0529555,3.0804,-0.228255,-0.703117,NONE,0,0,0,0,0,0,0
1.88321,-5.68042,7.87399,0.050296,3.08172,-0.283243,-0.872875,NONE,0,0,0,0,0,0,0
1.88849,-5.68042,7.87399,0.050296,3.08172,-0.283243,-0.872875,NONE,0,0,0,0,0,0,0
1.89327,-5.64963,7.87543,0.0476251,3.08297,-0.236608,-0.729457,NONE,0,0,0,0,0,0,0
1.8984,-5.64963,7.87543,0.0476251,3.08297,-0.236608,-0.729457,NONE,0,0,0,0,0,0,0
1.90456,-5.61882,7.87685,0.0454918,3.08512,-0.208731,-0.64396,NONE,0,0,0,0,0,0,0
1.91742,-5.58799,7.87818,0.0431451,3.08766,-0.273733,-0.845194,NONE,0,0,0,0,0,0,0
1.92298,-5.55712,7.87939,0.0401075,3.09008,-0.31434,-0.971335,NONE,0,0,0,0,0,0,0
1.92705,-5.55712,7.87939,0.0401075,3.09008,-0.31434,-0.971335,NONE,0,0,0,0,0,0,0
1.93366,-5.52623,7.8805,0.0368697,3.09173,-0.348227,-1.07662,NONE,0,0,0,0,0,0,0
1.93746,-5.52623,7.8805,0.0368697,3.09173,-0.348227,-1.07662,NONE,0,0,0,0,0,0,0
1.94745,-5.49531,7.88148,0.0332155,3.0971,-0.364846,-1.12996,NONE,0,0,0,0,0,0,0
1.95232,-5.46432,7.88237,0.0295622,3.10221,-0.381591,-1.18377,NONE,0,0,0,0,0,0,0
1.95554,-5.46432,7.88237,0.0295622,3.10221,-0.381591,-1.18377,NONE,0,0,0,0,0,0,0
1.9608,-5.43329,7.88313,0.0256243,3.1067,-0.388708,-1.2076,NONE,0,0,0,0,0,0,0
1.96424,-5.43329,7.88313,0.0256243,3.1067,-0.388708,-1.2076,NONE,0,0,0,0,0,0,0
1.96784,-5.43329,7.88313,0.0256243,3.1067,-0.388708,-1.2076,NONE,0,0,0,0,0,0,0
1.97344,-5.40218,7.88379,0.0217807,3.11566,-0.396096,-1.2341,NONE,0,0,0,0,0,0,0
1.97716,-5.40218,7.88379,0.0217807,3.11566,-0.396096,-1.2341,NONE,0,0,0,0,0,0,0
1.98212,-5.37099,7.88433,0.0177333,3.12418,-0.396856,-1.23985,NONE,0,0,0,0,0,0,0
1.98556,-5.37099,7.88433,0.0177333,3.12418,-0.396856,-1.23985,NONE,0,0,0,0,0,0,0
1.99064,-5.3397,7.88476,0.0138191,3.13295,-0.402207,-1.2601,NONE,0,0,0,0,0,0,0
1.99402,-5.3397,7.88476,0.0138191,3.13295,-0.402207,-1.2601,NONE,0,0,0,0,0,0,0
1.99754,-5.3397,7.88476,0.0138191,3.13295,-0.402207,-1.2601,NONE,0,0,0,0,0,0,0
2.0055,-5.30832,7.88506,0.00972522,3.1435,-0.400349,-1.2585,NONE,0,0,0,0,0,0,0
2.00797,-5.30832,7.88506,0.00972522,3.1435,-0.400349,-1.2585,NONE,0,0,0,0,0,0,0
2.01299,-5.27684,7.88526,0.00578299,3.15355,-0.404315,-1.27503,NONE,0,0,0,0,0,0,0
2.01838,-5.27684,7.88526,0.00578299,3.15355,-0.404315,-1.27503,NONE,0,0,0,0,0,0,0
2.02484,-5.24526,7.88532,0.001663,3.16243,-0.403287,-1.27537,NONE,0,0,0,0,0,0,0
2.02901,-5.24526,7.88532,0.001663,3.16243,-0.403287,-1.27537,NONE,0,0,0,0,0,0,0
2.04156,-5.21358,7.8853,-0.00200933,3.17286,-0.319671,-1.01427,NONE,0,0,0,0,0,0,0
2.04471,-5.18178,7.88524,-0.00483187,3.187,-0.264198,-0.841999,NONE,0,0,0,0,0,0,0
2.04855,-5.18178,7.88524,-0.00483187,3.187,-0.264198,-0.841999,NONE,0,0,0,0,0,0,0
2.05381,-5.14985,7.88509,-0.00761593,3.20069,-0.306454,-0.980865,NONE,0,0,0,0,0,0,0
2.05843,-5.14985,7.88509,-0.00761593,3.20069,-0.306454,-0.980865,NONE,0,0,0,0,0,0,0
2.0627,-5.11776,7.88479,-0.0108887,3.21712,-0.330941,-1.06468,NONE,0,0,0,0,0,0,0
