t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.21723,-9.79943,7.49783,0.0963921,1.39317,0.844422,1.17642,NONE,0,0,0,0,0,0,0
0.221751,-9.78569,7.50038,0.104934,1.40139,0.846571,1.18637,NONE,0,0,0,0,0,0,0
0.233824,-9.77188,7.50306,0.11338,1.41168,0.859433,1.21325,NONE,0,0,0,0,0,0,0
0.237055,-9.77188,7.50306,0.11338,1.41168,0.859433,1.21325,NONE,0,0,0,0,0,0,0
0.242261,-9.75799,7.5059,0.122057,1.42283,0.859289,1.22262,NONE,0,0,0,0,0,0,0
0.245571,-9.75799,7.5059,0.122057,1.42283,0.859289,1.22262,NONE,0,0,0,0,0,0,0
0.251291,-9.74401,7.50888,0.130623,1.43772,0.870914,1.25213,NONE,0,0,0,0,0,0,0
0.254879,-9.74401,7.50888,0.130623,1.43772,0.870914,1.25213,NONE,0,0,0,0,0,0,0
0.263374,-9.72989,7.51202,0.139415,1.45412,0.871721,1.26758,NONE,0,0,0,0,0,0,0
0.267811,-9.72989,7.51202,0.139415,1.45412,0.871721,1.26758,NONE,0,0,0,0,0,0,0
0.272412,-9.71563,7.51531,0.148116,1.47334,0.885017,1.30393,NONE,0,0,0,0,0,0,0
0.275693,-9.71563,7.51531,0.148116,1.47334,0.885017,1.30393,NONE,0,0,0,0,0,0,0
0.281945,-9.70119,7.51878,0.157054,1.49613,0.887505,1.32782,NONE,0,0,0,0,0,0,0
0.286738,-9.70119,7.51878,0.157054,1.49613,0.887505,1.32782,NONE,0,0,0,0,0,0,0
0.29264,-9.68658,7.52242,0.165938,1.51527,0.90512,1.3715,NONE,0,0,0,0,0,0,0
0.297852,-9.68658,7.52242,0.165938,1.51527,0.90512,1.3715,NONE,0,0,0,0,0,0,0
0.303178,-9.67183,7.52623,0.175104,1.53208,0.911602,1.39665,NONE,0,0,0,0,0,0,0
0.307395,-9.67183,7.52623,0.175104,1.53208,0.911602,1.39665,NONE,0,0,0,0,0,0,0
0.311914,-9.65696,7.53021,0.184229,1.54553,0.929305,1.43627,NONE,0,0,0,0,0,0,0
0.316557,-9.65696,7.53021,0.184229,1.54553,0.929305,1.43627,NONE,0,0,0,0,0,0,0
0.325886,-9.64202,7.53435,0.193633,1.55642,0.934178,1.45397,NONE,0,0,0,0,0,0,0
0.32964,-9.62701,7.53865,0.202965,1.56679,0.9484,1.48594,NONE,0,0,0,0,0,0,0
0.333859,-9.62701,7.53865,0.202965,1.56679,0.9484,1.48594,NONE,0,0,0,0,0,0,0
0.337849,-9.62701,7.53865,0.202965,1.56679,0.9484,1.48594,NONE,0,0,0,0,0,0,0
0.342696,-9.61195,7.54311,0.212549,1.57401,0.951005,1.49689,NONE,0,0,0,0,0,0,0
0.346197,-9.61195,7.54311,0.212549,1.57401,0.951005,1.49689,NONE,0,0,0,0,0,0,0
0.356004,-9.59687,7.5477,0.221767,1.57911,0.8834,1.39499,NONE,0,0,0,0,0,0,0
0.362423,-9.58176,7.55237,0.230375,1.58398,0.859083,1.36077,NONE,0,0,0,0,0,0,0
0.366024,-9.58176,7.55237,0.230375,1.58398,0.859083,1.36077,NONE,0,0,0,0,0,0,0
0.372941,-9.56664,7.55718,0.239216,1.58816,0.919853,1.46087,NONE,0,0,0,0,0,0,0
0.376617,-9.56664,7.55718,0.239216,1.58816,0.919853,1.46087,NONE,0,0,0,0,0,0,0
0.381122,-9.55156,7.56218,0.248643,1.58924,0.944338,1.50078,NONE,0,0,0,0,0,0,0
0.390259,-9.55156,7.56218,0.248643,1.58924,0.944338,1.50078,NONE,0,0,0,0,0,0,0
0.396337,-9.53654,7.56731,0.258129,1.58609,0.968246,1.53573,NONE,0,0,0,0,0,0,0
0.401052,-9.5216,7.57261,0.267913,1.58355,0.969726,1.53561,NONE,0,0,0,0,0,0,0
0.40543,-9.5216,7.57261,0.267913,1.58355,0.969726,1.53561,NONE,0,0,0,0,0,0,0
0.410792,-9.50676,7.57799,0.2773,1.57446,0.897101,1.41245,NONE,0,0,0,0,0,0,0
0.414132,-9.50676,7.57799,0.2773,1.57446,0.897101,1.41245,NONE,0,0,0,0,0,0,0
0.418759,-9.50676,7.57799,0.2773,1.57446,0.897101,1.41245,NONE,0,0,0,0,0,0,0
0.42794,-9.49205,7.58341,0.286024,1.56023,0.869631,1.35683,NONE,0,0,0,0,0,0,0
0.433453,-9.47751,7.5889,0.294661,1.54871,0.841369,1.30304,NONE,0,0,0,0,0,0,0
0.437074,-9.47751,7.5889,0.294661,1.54871,0.841369,1.30304,NONE,0,0,0,0,0,0,0
0.44151,-9.46313,7.59443,0.302951,1.5325,0.835937,1.28108,NONE,0,0,0,0,0,0,0
0.444748,-9.46313,7.59443,0.302951,1.5325,0.835937,1.28108,NONE,0,0,0,0,0,0,0
0.453503,-9.44897,7.60003,0.311325,1.51314,0.819569,1.24013,NONE,0,0,0,0,0,0,0
0.456167,-9.44897,7.60003,0.311325,1.51314,0.819569,1.24013,NONE,0,0,0,0,0,0,0
0.462017,-9.435,7.60565,0.319404,1.49747,0.815351,1.22096,NONE,0,0,0,0,0,0,0
0.46588,-9.435,7.60565,0.319404,1.49747,0.815351,1.22096,NONE,0,0,0,0,0,0,0
0.472628,-9.42125,7.61134,0.327575,1.47848,0.799559,1.18213,NONE,0,0,0,0,0,0,0
0.47681,-9.42125,7.61134,0.327575,1.47848,0.799559,1.18213,NONE,0,0,0,0,0,0,0
0.486737,-9.4077,7.61705,0.335457,1.46301,0.796032,1.1646,NONE,0,0,0,0,0,0,0
0.491979,-9.39433,7.62284,0.34342,1.45048,0.778422,1.12909,NONE,0,0,0,0,0,0,0
0.494916,-9.39433,7.62284,0.34342,1.45048,0.778422,1.12909,NONE,0,0,0,0,0,0,0
0.500472,-9.38113,7.62866,0.35111,1.43481,0.778298,1.11671,NONE,0,0,0,0,0,0,0
0.504572,-9.38113,7.62866,0.35111,1.43481,0.778298,1.11671,NONE,0,0,0,0,0,0,0
0.508931,-9.36814,7.63453,0.358918,1.41611,0.763731,1.08153,NONE,0,0,0,0,0,0,0
0.514836,-9.36814,7.63453,0.358918,1.41611,0.763731,1.08153,NONE,0,0,0,0,0,0,0
0.516501,-9.36814,7.63453,0.358918,1.41611,0.763731,1.08153,NONE,0,0,0,0,0,0,0
0.523576,-9.35534,7.6404,0.366159,1.401,0.676134,0.947261,NONE,0,0,0,0,0,0,0
0.52788,-9.35534,7.6404,0.366159,1.401,0.676134,0.947261,NONE,0,0,0,0,0,0,0
0.531599,-9.34267,7.64623,0.37235,1.38875,0.558849,0.776103,NONE,0,0,0,0,0,0,0
0.535504,-9.34267,7.64623,0.37235,1.38875,0.558849,0.776103,NONE,0,0,0,0,0,0,0
0.540345,-9.33009,7.65196,0.3773,1.37559,0.429731,0.591135,NONE,0,0,0,0,0,0,0
0.546718,-9.33009,7.65196,0.3773,1.37559,0.429731,0.591135,NONE,0,0,0,0,0,0,0
0.551226,-9.31763,7.65759,0.381214,1.35908,0.380346,0.516921,NONE,0,0,0,0,0,0,0
0.555636,-9.31763,7.65759,0.381214,1.35908,0.380346,0.516921,NONE,0,0,0,0,0,0,0
0.561022,-9.30531,7.66316,0.384917,1.34571,0.344968,0.464225,NONE,0,0,0,0,0,0,0
0.564854,-9.30531,7.66316,0.384917,1.34571,0.344968,0.464225,NONE,0,0,0,0,0,0,0
0.570332,-9.29308,7.66866,0.387951,1.33436,0.255373,0.340758,NONE,0,0,0,0,0,0,0
0.574628,-9.29308,7.66866,0.387951,1.33436,0.255373,0.340758,NONE,0,0,0,0,0,0,0
0.581775,-9.28093,7.67404,0.389958,1.32405,0.143327,0.189771,NONE,0,0,0,0,0,0,0
0.585189,-9.28093,7.67404,0.389958,1.32405,0.143327,0.189771,NONE,0,0,0,0,0,0,0
0.591544,-9.26882,7.67928,0.390933,1.31502,0.0639991,0.0841599,NONE,0,0,0,0,0,0,0
0.595513,-9.26882,7.67928,0.390933,1.31502,0.0639991,0.0841599,NONE,0,0,0,0,0,0,0
0.600532,-9.25676,7.68443,0.391373,1.3077,0.0293312,0.0383563,NONE,0,0,0,0,0,0,0
0.604016,-9.25676,7.68443,0.391373,1.3077,0.0293312,0.0383563,NONE,0,0,0,0,0,0,0
0.614021,-9.24475,7.6895,0.391576,1.29898,0.0135699,0.017627,NONE,0,0,0,0,0,0,0
0.616139,-9.24475,7.6895,0.391576,1.29898,0.0135699,0.017627,NONE,0,0,0,0,0,0,0
0.621316,-9.23281,7.6945,0.391671,1.29119,0.00655741,0.0084669,NONE,0,0,0,0,0,0,0
0.624522,-9.23281,7.6945,0.391671,1.29119,0.00655741,0.0084669,NONE,0,0,0,0,0,0,0
0.629453,-9.22092,7.69946,0.391718,1.28409,0.00334553,0.00429596,NONE,0,0,0,0,0,0,0
0.633937,-9.22092,7.69946,0.391718,1.28409,0.00334553,0.00429596,NONE,0,0,0,0,0,0,0
0.637458,-9.22092,7.69946,0.391718,1.28409,0.00334553,0.00429596,NONE,0,0,0,0,0,0,0
0.643249,-9.20911,7.70437,0.391743,1.27544,0.00171986,0.00219358,NONE,0,0,0,0,0,0,0
0.650729,-9.19735,7.70923,0.391619,1.26844,-0.0395358,-0.0501488,NONE,0,0,0,0,0,0,0
0.654177,-9.19735,7.70923,0.391619,1.26844,-0.0395358,-0.0501488,NONE,0,0,0,0,0,0,0
0.657082,-9.19735,7.70923,0.391619,1.26844,-0.0395358,-0.0501488,NONE,0,0,0,0,0,0,0
0.660946,-9.18564,7.71402,0.391091,1.26316,-0.0453945,-0.0573404,NONE,0,0,0,0,0,0,0
0.664695,-9.18564,7.71402,0.391091,1.26316,-0.0453945,-0.0573404,NONE,0,0,0,0,0,0,0
0.669799,-9.17397,7.7188,0.39079,1.25733,-0.0192057,-0.0241479,NONE,0,0,0,0,0,0,0
0.67398,-9.17397,7.7188,0.39079,1.25733,-0.0192057,-0.0241479,NONE,0,0,0,0,0,0,0
0.678615,-9.17397,7.7188,0.39079,1.25733,-0.0192057,-0.0241479,NONE,0,0,0,0,0,0,0
0.683648,-9.16236,7.72356,0.390662,1.25301,-0.00823208,-0.0103149,NONE,0,0,0,0,0,0,0
0.68658,-9.16236,7.72356,0.390662,1.25301,-0.00823208,-0.0103149,NONE,0,0,0,0,0,0,0
0.69049,-9.15079,7.72833,0.39074,1.25004,0.0361378,0.0451737,NONE,0,0,0,0,0,0,0
0.693376,-9.15079,7.72833,0.39074,1.25004,0.0361378,0.0451737,NONE,0,0,0,0,0,0,0
0.696988,-9.15079,7.72833,0.39074,1.25004,0.0361378,0.0451737,NONE,0,0,0,0,0,0,0
0.702059,-9.13927,7.73315,0.391509,1.24775,0.122695,0.153094,NONE,0,0,0,0,0,0,0
0.70672,-9.13927,7.73315,0.391509,1.24775,0.122695,0.153094,NONE,0,0,0,0,0,0,0
0.711386,-9.12782,7.73807,0.393252,1.24379,0.228026,0.283617,NONE,0,0,0,0,0,0,0
0.716743,-9.12782,7.73807,0.393252,1.24379,0.228026,0.283617,NONE,0,0,0,0,0,0,0
0.720372,-9.11647,7.74309,0.395826,1.2382,0.261181,0.323394,NONE,0,0,0,0,0,0,0
0.724358,-9.11647,7.74309,0.395826,1.2382,0.261181,0.323394,NONE,0,0,0,0,0,0,0
0.729315,-9.10491,7.74827,0.398197,1.29479,0.209542,0.271312,NONE,0,0,0,0,0,0,0
0.746451,-9.09285,7.75365,0.39995,1.34869,0.137774,0.185813,NONE,0,0,0,0,0,0,0
0.746501,-9.09285,7.75365,0.39995,1.34869,0.137774,0.185813,NONE,0,0,0,0,0,0,0
0.758628,-9.08027,7.75919,0.400892,1.39957,0.0479757,0.0671454,NONE,0,0,0,0,0,0,0
0.763882,-9.0672,7.76483,0.400858,1.44799,-0.0569689,-0.0824902,NONE,0,0,0,0,0,0,0
0.774526,-9.05363,7.77052,0.399708,1.4941,-0.174738,-0.261076,NONE,0,0,0,0,0,0,0
0.779505,-9.03958,7.77621,0.397318,1.53694,-0.304467,-0.467946,NONE,0,0,0,0,0,0,0
0.78491,-9.03958,7.77621,0.397318,1.53694,-0.304467,-0.467946,NONE,0,0,0,0,0,0,0
0.789219,-9.02507,7.78187,0.393584,1.57766,-0.443373,-0.699492,NONE,0,0,0,0,0,0,0
0.792891,-9.02507,7.78187,0.393584,1.57766,-0.443373,-0.699492,NONE,0,0,0,0,0,0,0
0.797959,-9.02507,7.78187,0.393584,1.57766,-0.443373,-0.699492,NONE,0,0,0,0,0,0,0
0.807311,-9.01012,7.78746,0.388652,1.61582,-0.521511,-0.84267,NONE,0,0,0,0,0,0,0
0.81305,-8.99475,7.79302,0.383193,1.65217,-0.580976,-0.959872,NONE,0,0,0,0,0,0,0
0.821065,-8.979,7.79853,0.377125,1.68679,-0.615481,-1.03819,NONE,0,0,0,0,0,0,0
0.825366,-8.979,7.79853,0.377125,1.68679,-0.615481,-1.03819,NONE,0,0,0,0,0,0,0
0.830889,-8.96288,7.80404,0.370867,1.71999,-0.649535,-1.11719,NONE,0,0,0,0,0,0,0
0.846013,-8.9464,7.8095,0.364194,1.75132,-0.668898,-1.17145,NONE,0,0,0,0,0,0,0
0.85424,-8.9296,7.81494,0.357455,1.78115,-0.693146,-1.2346,NONE,0,0,0,0,0,0,0
0.863061,-8.91247,7.82033,0.350385,1.81047,-0.705338,-1.27699,NONE,0,0,0,0,0,0,0
0.866808,-8.91247,7.82033,0.350385,1.81047,-0.705338,-1.27699,NONE,0,0,0,0,0,0,0
0.872638,-8.89504,7.8257,0.343307,1.83768,-0.72499,-1.3323,NONE,0,0,0,0,0,0,0
0.877359,-8.89504,7.8257,0.343307,1.83768,-0.72499,-1.3323,NONE,0,0,0,0,0,0,0
0.881838,-8.8773,7.83101,0.335939,1.86562,-0.733369,-1.36819,NONE,0,0,0,0,0,0,0
0.885402,-8.8773,7.83101,0.335939,1.86562,-0.733369,-1.36819,NONE,0,0,0,0,0,0,0
0.892738,-8.85926,7.83628,0.328596,1.89196,-0.750029,-1.41903,NONE,0,0,0,0,0,0,0
0.90206,-8.84094,7.84148,0.320981,1.9173,-0.75743,-1.45222,NONE,0,0,0,0,0,0,0
0.905513,-8.84094,7.84148,0.320981,1.9173,-0.75743,-1.45222,NONE,0,0,0,0,0,0,0
0.915548,-8.82234,7.84663,0.313407,1.94197,-0.772412,-1.5,NONE,0,0,0,0,0,0,0
0.922161,-8.80348,7.8517,0.305574,1.96548,-0.778731,-1.53058,NONE,0,0,0,0,0,0,0
0.926224,-8.80348,7.8517,0.305574,1.96548,-0.778731,-1.53058,NONE,0,0,0,0,0,0,0
0.941488,-8.78435,7.8567,0.29779,1.98735,-0.793247,-1.57646,NONE,0,0,0,0,0,0,0
0.945016,-8.78435,7.8567,0.29779,1.98735,-0.793247,-1.57646,NONE,0,0,0,0,0,0,0
0.954231,-8.76499,7.8616,0.289751,2.0084,-0.798713,-1.60413,NONE,0,0,0,0,0,0,0
0.960683,-8.74538,7.86642,0.281777,2.02926,-0.811464,-1.64667,NONE,0,0,0,0,0,0,0
0.97275,-8.74538,7.86642,0.281777,2.02926,-0.811464,-1.64667,NONE,0,0,0,0,0,0,0
0.977852,-8.72554,7.87112,0.273563,2.04983,-0.815575,-1.67179,NONE,0,0,0,0,0,0,0
0.984252,-8.70546,7.87574,0.265424,2.0696,-0.827775,-1.71316,NONE,0,0,0,0,0,0,0
0.994764,-8.68516,7.88023,0.257046,2.08842,-0.831897,-1.73735,NONE,0,0,0,0,0,0,0
0.99509,-8.68516,7.88023,0.257046,2.08842,-0.831897,-1.73735,NONE,0,0,0,0,0,0,0
1.00403,-8.66465,7.88463,0.24902,2.10714,-0.76377,-1.60937,NONE,0,0,0,0,0,0,0
1.00891,-8.64395,7.88899,0.24164,2.12468,-0.731517,-1.55424,NONE,0,0,0,0,0,0,0
1.01254,-8.64395,7.88899,0.24164,2.12468,-0.731517,-1.55424,NONE,0,0,0,0,0,0,0
1.01676,-8.64395,7.88899,0.24164,2.12468,-0.731517,-1.55424,NONE,0,0,0,0,0,0,0
1.02306,-8.62304,7.89326,0.234381,2.14341,-0.706784,-1.51493,NONE,0,0,0,0,0,0,0
1.0316,-8.62304,7.89326,0.234381,2.14341,-0.706784,-1.51493,NONE,0,0,0,0,0,0,0
1.03274,-8.60193,7.89747,0.227431,2.16125,-0.700222,-1.51336,NONE,0,0,0,0,0,0,0
1.04339,-8.58062,7.90157,0.220396,2.17877,-0.691755,-1.50717,NONE,0,0,0,0,0,0,0
1.0479,-8.58062,7.90157,0.220396,2.17877,-0.691755,-1.50717,NONE,0,0,0,0,0,0,0
1.05294,-8.55912,7.90559,0.213544,2.19532,-0.694936,-1.52561,NONE,0,0,0,0,0,0,0
1.05948,-8.55912,7.90559,0.213544,2.19532,-0.694936,-1.52561,NONE,0,0,0,0,0,0,0
1.06526,-8.53744,7.90949,0.206527,2.21091,-0.692704,-1.5315,NONE,0,0,0,0,0,0,0
1.06988,-8.51558,7.9133,0.199654,2.22824,-0.697898,-1.55509,NONE,0,0,0,0,0,0,0
1.07325,-8.51558,7.9133,0.199654,2.22824,-0.697898,-1.55509,NONE,0,0,0,0,0,0,0
1.07973,-8.49351,7.91697,0.192324,2.24486,-0.778118,-1.74677,NONE,0,0,0,0,0,0,0
1.08352,-8.49351,7.91697,0.192324,2.24486,-0.778118,-1.74677,NONE,0,0,0,0,0,0,0
1.09018,-8.49351,7.91697,0.192324,2.24486,-0.778118,-1.74677,NONE,0,0,0,0,0,0,0
1.09794,-8.47125,7.92044,0.184216,2.26128,-0.823935,-1.86315,NONE,0,0,0,0,0,0,0
1.10206,-8.4488,7.92374,0.175858,2.27693,-0.861268,-1.96104,NONE,0,0,0,0,0,0,0
1.10529,-8.4488,7.92374,0.175858,2.27693,-0.861268,-1.96104,NONE,0,0,0,0,0,0,0
1.11011,-8.42616,7.92685,0.167067,2.29341,-0.879741,-2.01761,NONE,0,0,0,0,0,0,0
1.11391,-8.42616,7.92685,0.167067,2.29341,-0.879741,-2.01761,NONE,0,0,0,0,0,0,0
1.11727,-8.42616,7.92685,0.167067,2.29341,-0.879741,-2.01761,NONE,0,0,0,0,0,0,0
1.12375,-8.40334,7.92982,0.158521,2.30912,-0.818415,-1.88981,NONE,0,0,0,0,0,0,0
1.13127,-8.3809,7.93262,0.150235,2.21402,-0.85895,-1.90173,NONE,0,0,0,0,0,0,0
1.13469,-8.3809,7.93262,0.150235,2.21402,-0.85895,-1.90173,NONE,0,0,0,0,0,0,0
1.1398,-8.3588,7.93521,0.141963,2.23638,-0.786607,-1.75915,NONE,0,0,0,0,0,0,0
1.14371,-8.3588,7.93521,0.141963,2.23638,-0.786607,-1.75915,NONE,0,0,0,0,0,0,0
1.14718,-8.3588,7.93521,0.141963,2.23638,-0.786607,-1.75915,NONE,0,0,0,0,0,0,0
1.15169,-8.33705,7.93763,0.133949,2.14128,-0.834896,-1.78775,NONE,0,0,0,0,0,0,0
1.1545,-8.33705,7.93763,0.133949,2.14128,-0.834896,-1.78775,NONE,0,0,0,0,0,0,0
1.15945,-8.33705,7.93763,0.133949,2.14128,-0.834896,-1.78775,NONE,0,0,0,0,0,0,0
1.16539,-8.31622,7.93979,0.125425,2.04618,-0.841505,-1.72187,NONE,0,0,0,0,0,0,0
1.16948,-8.29633,7.94173,0.117105,1.95108,-0.844432,-1.64755,NONE,0,0,0,0,0,0,0
1.17295,-8.29633,7.94173,0.117105,1.95108,-0.844432,-1.64755,NONE,0,0,0,0,0,0,0
1.17606,-8.29633,7.94173,0.117105,1.95108,-0.844432,-1.64755,NONE,0,0,0,0,0,0,0
1.18164,-8.27669,7.94344,0.109049,1.992,-0.790057,-1.57379,NONE,0,0,0,0,0,0,0
1.18742,-8.27669,7.94344,0.109049,1.992,-0.790057,-1.57379,NONE,0,0,0,0,0,0,0
1.19282,-8.25663,7.94491,0.10096,2.03056,-0.840599,-1.70689,NONE,0,0,0,0,0,0,0
1.19647,-8.25663,7.94491,0.10096,2.03056,-0.840599,-1.70689,NONE,0,0,0,0,0,0,0
1.2018,-8.23616,7.94612,0.0923027,2.07004,-0.875872,-1.81309,NONE,0,0,0,0,0,0,0
1.20572,-8.23616,7.94612,0.0923027,2.07004,-0.875872,-1.81309,NONE,0,0,0,0,0,0,0
1.20996,-8.2153,7.94713,0.0836614,2.10763,-0.84253,-1.77575,NONE,0,0,0,0,0,0,0
1.21292,-8.2153,7.94713,0.0836614,2.10763,-0.84253,-1.77575,NONE,0,0,0,0,0,0,0
1.21964,-8.2153,7.94713,0.0836614,2.10763,-0.84253,-1.77575,NONE,0,0,0,0,0,0,0
1.22631,-8.19471,7.948,0.0752255,2.01253,-0.819808,-1.64989,NONE,0,0,0,0,0,0,0
1.23044,-8.17508,7.94875,0.0671997,1.91743,-0.80936,-1.5519,NONE,0,0,0,0,0,0,0
1.23375,-8.17508,7.94875,0.0671997,1.91743,-0.80936,-1.5519,NONE,0,0,0,0,0,0,0
1.23656,-8.17508,7.94875,0.0671997,1.91743,-0.80936,-1.5519,NONE,0,0,0,0,0,0,0
1.24136,-8.15628,7.94932,0.0588375,1.84342,-0.875975,-1.61479,NONE,0,0,0,0,0,0,0
1.24425,-8.15628,7.94932,0.0588375,1.84342,-0.875975,-1.61479,NONE,0,0,0,0,0,0,0
1.24991,-8.13815,7.94965,0.0499713,1.78387,-0.871517,-1.55467,NONE,0,0,0,0,0,0,0
1.25395,-8.13815,7.94965,0.0499713,1.78387,-0.871517,-1.55467,NONE,0,0,0,0,0,0,0
1.25649,-8.13815,7.94965,0.0499713,1.78387,-0.871517,-1.55467,NONE,0,0,0,0,0,0,0
1.26149,-8.12055,7.9498,0.0414355,1.73564,-0.856267,-1.48617,NONE,0,0,0,0,0,0,0
1.26491,-8.12055,7.9498,0.0414355,1.73564,-0.856267,-1.48617,NONE,0,0,0,0,0,0,0
1.26924,-8.10286,7.94975,0.0334467,1.80358,-0.747113,-1.34748,NONE,0,0,0,0,0,0,0
1.27386,-8.10286,7.94975,0.0334467,1.80358,-0.747113,-1.34748,NONE,0,0,0,0,0,0,0
1.27771,-8.10286,7.94975,0.0334467,1.80358,-0.747113,-1.34748,NONE,0,0,0,0,0,0,0
