t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.214335,-9.76401,7.47257,-0.0092945,2.04789,-0.0817794,-0.167475,NONE,0,0,0,0,0,0,0
0.220102,-9.74319,7.47225,-0.0101715,2.11694,-0.0816281,-0.172802,NONE,0,0,0,0,0,0,0
0.223075,-9.74319,7.47225,-0.0101715,2.11694,-0.0816281,-0.172802,NONE,0,0,0,0,0,0,0
0.226062,-9.74319,7.47225,-0.0101715,2.11694,-0.0816281,-0.172802,NONE,0,0,0,0,0,0,0
0.230885,-9.72169,7.47192,-0.0109539,2.18271,-0.0869455,-0.189776,NONE,0,0,0,0,0,0,0
0.234263,-9.72169,7.47192,-0.0109539,2.18271,-0.0869455,-0.189776,NONE,0,0,0,0,0,0,0
0.239811,-9.69956,7.47156,-0.011884,2.24534,-0.0866218,-0.194496,NONE,0,0,0,0,0,0,0
0.243977,-9.69956,7.47156,-0.011884,2.24534,-0.0866218,-0.194496,NONE,0,0,0,0,0,0,0
0.249881,-9.67681,7.47118,-0.0127131,2.305,-0.0917123,-0.211397,NONE,0,0,0,0,0,0,0
0.253733,-9.67681,7.47118,-0.0127131,2.305,-0.0917123,-0.211397,NONE,0,0,0,0,0,0,0
0.257431,-9.67681,7.47118,-0.0127131,2.305,-0.0917123,-0.211397,NONE,0,0,0,0,0,0,0
0.261843,-9.65348,7.47076,-0.0136921,2.36182,-0.091232,-0.215474,NONE,0,0,0,0,0,0,0
0.264827,-9.65348,7.47076,-0.0136921,2.36182,-0.091232,-0.215474,NONE,0,0,0,0,0,0,0
0.269632,-9.62959,7.47033,-0.0144488,2.41594,-0.0622157,-0.15031,NONE,0,0,0,0,0,0,0
0.272623,-9.62959,7.47033,-0.0144488,2.41594,-0.0622157,-0.15031,NONE,0,0,0,0,0,0,0
0.276187,-9.62959,7.47033,-0.0144488,2.41594,-0.0622157,-0.15031,NONE,0,0,0,0,0,0,0
0.281911,-9.60518,7.46991,-0.0148505,2.46749,-0.00849867,-0.0209704,NONE,0,0,0,0,0,0,0
0.285129,-9.60518,7.46991,-0.0148505,2.46749,-0.00849867,-0.0209704,NONE,0,0,0,0,0,0,0
0.289739,-9.58026,7.46954,-0.014697,2.51659,0.0235418,0.0592449,NONE,0,0,0,0,0,0,0
0.292546,-9.58026,7.46954,-0.014697,2.51659,0.0235418,0.0592449,NONE,0,0,0,0,0,0,0
0.295986,-9.58026,7.46954,-0.014697,2.51659,0.0235418,0.0592449,NONE,0,0,0,0,0,0,0
0.301205,-9.55486,7.46918,-0.0143873,2.56335,0.050401,0.129195,NONE,0,0,0,0,0,0,0
0.304388,-9.55486,7.46918,-0.0143873,2.56335,0.050401,0.129195,NONE,0,0,0,0,0,0,0
0.311229,-9.52901,7.46885,-0.0137374,2.60789,0.0648427,0.169102,NONE,0,0,0,0,0,0,0
0.31435,-9.52901,7.46885,-0.0137374,2.60789,0.0648427,0.169102,NONE,0,0,0,0,0,0,0
0.319566,-9.50272,7.46854,-0.0130791,2.65031,0.0799393,0.211864,NONE,0,0,0,0,0,0,0
0.322572,-9.50272,7.46854,-0.0130791,2.65031,0.0799393,0.211864,NONE,0,0,0,0,0,0,0
0.326876,-9.50272,7.46854,-0.0130791,2.65031,0.0799393,0.211864,NONE,0,0,0,0,0,0,0
0.331357,-9.47602,7.46827,-0.0121748,2.69071,0.0864283,0.232553,NONE,0,0,0,0,0,0,0
0.334557,-9.47602,7.46827,-0.0121748,2.69071,0.0864283,0.232553,NONE,0,0,0,0,0,0,0
0.339227,-9.44892,7.46801,-0.0113312,2.72919,0.0960459,0.262128,NONE,0,0,0,0,0,0,0
0.342598,-9.44892,7.46801,-0.0113312,2.72919,0.0960459,0.262128,NONE,0,0,0,0,0,0,0
0.347792,-9.44892,7.46801,-0.0113312,2.72919,0.0960459,0.262128,NONE,0,0,0,0,0,0,0
0.353516,-9.42144,7.46778,-0.0102846,2.76584,0.0987348,0.273085,NONE,0,0,0,0,0,0,0
0.356523,-9.42144,7.46778,-0.0102846,2.76584,0.0987348,0.273085,NONE,0,0,0,0,0,0,0
0.361205,-9.39361,7.46755,-0.00959365,2.80075,0.0292999,0.0820617,NONE,0,0,0,0,0,0,0
0.363931,-9.39361,7.46755,-0.00959365,2.80075,0.0292999,0.0820617,NONE,0,0,0,0,0,0,0
0.369548,-9.36544,7.46727,-0.00960572,2.834,-0.0142882,-0.0404928,NONE,0,0,0,0,0,0,0
0.372434,-9.36544,7.46727,-0.00960572,2.834,-0.0142882,-0.0404928,NONE,0,0,0,0,0,0,0
0.376077,-9.36544,7.46727,-0.00960572,2.834,-0.0142882,-0.0404928,NONE,0,0,0,0,0,0,0
0.381048,-9.33694,7.46696,-0.00985996,2.86567,-0.0491946,-0.140976,NONE,0,0,0,0,0,0,0
0.384074,-9.33694,7.46696,-0.00985996,2.86567,-0.0491946,-0.140976,NONE,0,0,0,0,0,0,0
0.389345,-9.30814,7.46661,-0.0105323,2.89583,-0.069128,-0.200183,NONE,0,0,0,0,0,0,0
0.392072,-9.30814,7.46661,-0.0105323,2.89583,-0.069128,-0.200183,NONE,0,0,0,0,0,0,0
0.39581,-9.30814,7.46661,-0.0105323,2.89583,-0.069128,-0.200183,NONE,0,0,0,0,0,0,0
0.400581,-9.27904,7.46624,-0.0112473,2.92456,-0.0877538,-0.256641,NONE,0,0,0,0,0,0,0
0.404155,-9.27904,7.46624,-0.0112473,2.92456,-0.0877538,-0.256641,NONE,0,0,0,0,0,0,0
0.409741,-9.24966,7.46583,-0.0122465,2.95192,-0.0964562,-0.284731,NONE,0,0,0,0,0,0,0
0.412369,-9.24966,7.46583,-0.0122465,2.95192,-0.0964562,-0.284731,NONE,0,0,0,0,0,0,0
0.416044,-9.24966,7.46583,-0.0122465,2.95192,-0.0964562,-0.284731,NONE,0,0,0,0,0,0,0
0.420896,-9.22001,7.46539,-0.0131925,2.97798,-0.107304,-0.31955,NONE,0,0,0,0,0,0,0
0.423869,-9.22001,7.46539,-0.0131925,2.97798,-0.107304,-0.31955,NONE,0,0,0,0,0,0,0
0.429189,-9.19011,7.46491,-0.0143595,3.00281,-0.110617,-0.33216,NONE,0,0,0,0,0,0,0
0.431559,-9.19011,7.46491,-0.0143595,3.00281,-0.110617,-0.33216,NONE,0,0,0,0,0,0,0
0.436341,-9.19011,7.46491,-0.0143595,3.00281,-0.110617,-0.33216,NONE,0,0,0,0,0,0,0
0.440943,-9.15997,7.4644,-0.0154263,3.02645,-0.117715,-0.356257,NONE,0,0,0,0,0,0,0
0.444471,-9.15997,7.4644,-0.0154263,3.02645,-0.117715,-0.356257,NONE,0,0,0,0,0,0,0
0.449311,-9.1296,7.46385,-0.0166844,3.04896,-0.118419,-0.361056,NONE,0,0,0,0,0,0,0
0.452257,-9.1296,7.46385,-0.0166844,3.04896,-0.118419,-0.361056,NONE,0,0,0,0,0,0,0
0.455963,-9.1296,7.46385,-0.0166844,3.04896,-0.118419,-0.361056,NONE,0,0,0,0,0,0,0
0.460477,-9.09901,7.46329,-0.0175384,3.07041,-0.0413558,-0.126979,NONE,0,0,0,0,0,0,0
0.46387,-9.09901,7.46329,-0.0175384,3.07041,-0.0413558,-0.126979,NONE,0,0,0,0,0,0,0
0.471447,-9.06821,7.46278,-0.0176089,3.09084,0.00869578,0.0268772,NONE,0,0,0,0,0,0,0
0.474957,-9.06821,7.46278,-0.0176089,3.09084,0.00869578,0.0268772,NONE,0,0,0,0,0,0,0
0.486025,-9.0372,7.46229,-0.0173887,3.11029,0.048685,0.151425,NONE,0,0,0,0,0,0,0
0.49205,-9.00601,7.46183,-0.0166971,3.12882,0.0724617,0.22672,NONE,0,0,0,0,0,0,0
0.496069,-9.00601,7.46183,-0.0166971,3.12882,0.0724617,0.22672,NONE,0,0,0,0,0,0,0
0.501503,-8.97464,7.46138,-0.0159384,3.14647,0.0938388,0.295261,NONE,0,0,0,0,0,0,0
0.505582,-8.97464,7.46138,-0.0159384,3.14647,0.0938388,0.295261,NONE,0,0,0,0,0,0,0
0.51125,-8.94309,7.46098,-0.0148643,3.16328,0.104449,0.330401,NONE,0,0,0,0,0,0,0
0.51495,-8.94309,7.46098,-0.0148643,3.16328,0.104449,0.330401,NONE,0,0,0,0,0,0,0
0.519666,-8.91138,7.46058,-0.0138356,3.17929,0.116522,0.370459,NONE,0,0,0,0,0,0,0
0.522588,-8.91138,7.46058,-0.0138356,3.17929,0.116522,0.370459,NONE,0,0,0,0,0,0,0
0.525677,-8.91138,7.46058,-0.0138356,3.17929,0.116522,0.370459,NONE,0,0,0,0,0,0,0
0.530417,-8.87951,7.46023,-0.0125688,3.19454,0.120573,0.385176,NONE,0,0,0,0,0,0,0
0.534731,-8.87951,7.46023,-0.0125688,3.19454,0.120573,0.385176,NONE,0,0,0,0,0,0,0
0.540086,-8.8475,7.4599,-0.0114039,3.20907,0.128031,0.410862,NONE,0,0,0,0,0,0,0
0.544052,-8.8475,7.4599,-0.0114039,3.20907,0.128031,0.410862,NONE,0,0,0,0,0,0,0
0.549594,-8.81534,7.45962,-0.0100387,3.2229,0.128845,0.415256,NONE,0,0,0,0,0,0,0
0.552732,-8.81534,7.45962,-0.0100387,3.2229,0.128845,0.415256,NONE,0,0,0,0,0,0,0
0.555991,-8.81534,7.45962,-0.0100387,3.2229,0.128845,0.415256,NONE,0,0,0,0,0,0,0
0.560758,-8.78305,7.45935,-0.00880351,3.23608,0.134039,0.43376,NONE,0,0,0,0,0,0,0
0.56401,-8.78305,7.45935,-0.00880351,3.23608,0.134039,0.43376,NONE,0,0,0,0,0,0,0
0.570155,-8.75062,7.45913,-0.00738613,3.24863,0.133275,0.43296,NONE,0,0,0,0,0,0,0
0.573387,-8.75062,7.45913,-0.00738613,3.24863,0.133275,0.43296,NONE,0,0,0,0,0,0,0
0.576506,-8.75062,7.45913,-0.00738613,3.24863,0.133275,0.43296,NONE,0,0,0,0,0,0,0
0.581354,-8.71808,7.45892,-0.00626019,3.26058,0.0940974,0.306812,NONE,0,0,0,0,0,0,0
0.584415,-8.71808,7.45892,-0.00626019,3.26058,0.0940974,0.306812,NONE,0,0,0,0,0,0,0
0.589428,-8.68541,7.45871,-0.00561523,3.27197,0.0226066,0.073968,NONE,0,0,0,0,0,0,0
0.592059,-8.68541,7.45871,-0.00561523,3.27197,0.0226066,0.073968,NONE,0,0,0,0,0,0,0
0.596044,-8.68541,7.45871,-0.00561523,3.27197,0.0226066,0.073968,NONE,0,0,0,0,0,0,0
0.600871,-8.65264,7.45845,-0.00571773,3.28281,-0.0241433,-0.0792579,NONE,0,0,0,0,0,0,0
0.604095,-8.65264,7.45845,-0.00571773,3.28281,-0.0241433,-0.0792579,NONE,0,0,0,0,0,0,0
0.609358,-8.61976,7.45817,-0.00607825,3.29314,-0.0621621,-0.204708,NONE,0,0,0,0,0,0,0
0.612033,-8.61976,7.45817,-0.00607825,3.29314,-0.0621621,-0.204708,NONE,0,0,0,0,0,0,0
0.61595,-8.61976,7.45817,-0.00607825,3.29314,-0.0621621,-0.204708,NONE,0,0,0,0,0,0,0
0.620978,-8.58678,7.45786,-0.00690133,3.30297,-0.0847484,-0.279921,NONE,0,0,0,0,0,0,0
0.624115,-8.58678,7.45786,-0.00690133,3.30297,-0.0847484,-0.279921,NONE,0,0,0,0,0,0,0
0.629734,-8.55371,7.45753,-0.00777568,3.31234,-0.105361,-0.348991,NONE,0,0,0,0,0,0,0
0.632684,-8.55371,7.45753,-0.00777568,3.31234,-0.105361,-0.348991,NONE,0,0,0,0,0,0,0
0.636036,-8.55371,7.45753,-0.00777568,3.31234,-0.105361,-0.348991,NONE,0,0,0,0,0,0,0
0.640711,-8.52054,7.45716,-0.00896506,3.32126,-0.115441,-0.383411,NONE,0,0,0,0,0,0,0
0.6438,-8.52054,7.45716,-0.00896506,3.32126,-0.115441,-0.383411,NONE,0,0,0,0,0,0,0
0.649273,-8.48729,7.45678,-0.0100987,3.32976,-0.127095,-0.423196,NONE,0,0,0,0,0,0,0
0.652585,-8.48729,7.45678,-0.0100987,3.32976,-0.127095,-0.423196,NONE,0,0,0,0,0,0,0
0.6558,-8.48729,7.45678,-0.0100987,3.32976,-0.127095,-0.423196,NONE,0,0,0,0,0,0,0
0.663144,-8.45396,7.45634,-0.0114719,3.33786,-0.13078,-0.436525,NONE,0,0,0,0,0,0,0
0.667502,-8.45396,7.45634,-0.0114719,3.33786,-0.13078,-0.436525,NONE,0,0,0,0,0,0,0
0.676114,-8.42054,7.45589,-0.0127346,3.34557,-0.137886,-0.461307,NONE,0,0,0,0,0,0,0
0.684512,-8.38705,7.45539,-0.014199,3.35291,-0.138353,-0.463884,NONE,0,0,0,0,0,0,0
0.70122,-8.35349,7.45489,-0.0152232,3.3599,-0.0544466,-0.182936,NONE,0,0,0,0,0,0,0
0.707962,-8.31986,7.45443,-0.0153883,3.36657,0.00173022,0.00582489,NONE,0,0,0,0,0,0,0
0.714452,-8.28617,7.45399,-0.0152161,3.37291,0.0468575,0.158046,NONE,0,0,0,0,0,0,0
0.722595,-8.25241,7.45358,-0.0145168,3.37895,0.0747663,0.252632,NONE,0,0,0,0,0,0,0
0.727219,-8.25241,7.45358,-0.0145168,3.37895,0.0747663,0.252632,NONE,0,0,0,0,0,0,0
0.736827,-8.2186,7.45317,-0.0140266,3.38471,0.0100358,0.0339681,NONE,0,0,0,0,0,0,0
0.741514,-8.18472,7.45269,-0.014234,3.39019,-0.0325162,-0.110236,NONE,0,0,0,0,0,0,0
0.744642,-8.18472,7.45269,-0.014234,3.39019,-0.0325162,-0.110236,NONE,0,0,0,0,0,0,0
0.749628,-8.1508,7.45219,-0.0146626,3.39541,-0.0680141,-0.230936,NONE,0,0,0,0,0,0,0
0.7527,-8.1508,7.45219,-0.0146626,3.39541,-0.0680141,-0.230936,NONE,0,0,0,0,0,0,0
0.756175,-8.1508,7.45219,-0.0146626,3.39541,-0.0680141,-0.230936,NONE,0,0,0,0,0,0,0
0.761764,-8.11683,7.45164,-0.0155381,3.40039,-0.0891603,-0.303179,NONE,0,0,0,0,0,0,0
0.765132,-8.11683,7.45164,-0.0155381,3.40039,-0.0891603,-0.303179,NONE,0,0,0,0,0,0,0
0.771338,-8.0828,7.45107,-0.0164506,3.40512,-0.109012,-0.3712,NONE,0,0,0,0,0,0,0
0.775913,-8.0828,7.45107,-0.0164506,3.40512,-0.109012,-0.3712,NONE,0,0,0,0,0,0,0
0.781247,-8.04874,7.45044,-0.0176761,3.40963,-0.118746,-0.404881,NONE,0,0,0,0,0,0,0
0.785898,-8.04874,7.45044,-0.0176761,3.40963,-0.118746,-0.404881,NONE,0,0,0,0,0,0,0
0.791961,-8.01462,7.44979,-0.0188405,3.41393,-0.130294,-0.444813,NONE,0,0,0,0,0,0,0
0.79595,-8.01462,7.44979,-0.0188405,3.41393,-0.130294,-0.444813,NONE,0,0,0,0,0,0,0
0.801828,-7.98047,7.44909,-0.0202472,3.41802,-0.134,-0.458017,NONE,0,0,0,0,0,0,0
0.80507,-7.98047,7.44909,-0.0202472,3.41802,-0.134,-0.458017,NONE,0,0,0,0,0,0,0
0.809903,-7.94628,7.44836,-0.021541,3.42192,-0.141187,-0.483131,NONE,0,0,0,0,0,0,0
0.813326,-7.94628,7.44836,-0.021541,3.42192,-0.141187,-0.483131,NONE,0,0,0,0,0,0,0
0.817126,-7.94628,7.44836,-0.021541,3.42192,-0.141187,-0.483131,NONE,0,0,0,0,0,0,0
0.823329,-7.91205,7.44758,-0.0230402,3.42563,-0.14175,-0.485582,NONE,0,0,0,0,0,0,0
0.82695,-7.91205,7.44758,-0.0230402,3.42563,-0.14175,-0.485582,NONE,0,0,0,0,0,0,0
0.831898,-7.87779,7.44677,-0.0243995,3.42917,-0.146678,-0.502985,NONE,0,0,0,0,0,0,0
0.835953,-7.87779,7.44677,-0.0243995,3.42917,-0.146678,-0.502985,NONE,0,0,0,0,0,0,0
0.841551,-7.84349,7.4459,-0.0259452,3.43254,-0.145627,-0.499871,NONE,0,0,0,0,0,0,0
0.844897,-7.84349,7.4459,-0.0259452,3.43254,-0.145627,-0.499871,NONE,0,0,0,0,0,0,0
0.850075,-7.80916,7.445,-0.027337,3.43575,-0.149408,-0.51333,NONE,0,0,0,0,0,0,0
0.855206,-7.80916,7.445,-0.027337,3.43575,-0.149408,-0.51333,NONE,0,0,0,0,0,0,0
0.861283,-7.7748,7.44404,-0.0289058,3.4388,-0.147546,-0.507383,NONE,0,0,0,0,0,0,0
0.86572,-7.7748,7.44404,-0.0289058,3.4388,-0.147546,-0.507383,NONE,0,0,0,0,0,0,0
0.871134,-7.74041,7.44305,-0.0303137,3.44171,-0.150759,-0.51887,NONE,0,0,0,0,0,0,0
0.874522,-7.74041,7.44305,-0.0303137,3.44171,-0.150759,-0.51887,NONE,0,0,0,0,0,0,0
0.879376,-7.706,7.442,-0.031894,3.44448,-0.148502,-0.511512,NONE,0,0,0,0,0,0,0
0.882594,-7.706,7.442,-0.031894,3.44448,-0.148502,-0.511512,NONE,0,0,0,0,0,0,0
0.886619,-7.706,7.442,-0.031894,3.44448,-0.148502,-0.511512,NONE,0,0,0,0,0,0,0
0.892935,-7.67156,7.44091,-0.0333099,3.44712,-0.151443,-0.522042,NONE,0,0,0,0,0,0,0
0.897001,-7.67156,7.44091,-0.0333099,3.44712,-0.151443,-0.522042,NONE,0,0,0,0,0,0,0
0.902252,-7.63709,7.43976,-0.0348962,3.44964,-0.149,-0.513998,NONE,0,0,0,0,0,0,0
0.905779,-7.63709,7.43976,-0.0348962,3.44964,-0.149,-0.513998,NONE,0,0,0,0,0,0,0
0.911874,-7.6026,7.43857,-0.0363163,3.45203,-0.151818,-0.52408,NONE,0,0,0,0,0,0,0
0.915288,-7.6026,7.43857,-0.0363163,3.45203,-0.151818,-0.52408,NONE,0,0,0,0,0,0,0
0.921312,-7.56809,7.43733,-0.037906,3.45431,-0.149294,-0.515709,NONE,0,0,0,0,0,0,0
0.926158,-7.56809,7.43733,-0.037906,3.45431,-0.149294,-0.515709,NONE,0,0,0,0,0,0,0
0.931999,-7.53356,7.43604,-0.0393287,3.45649,-0.15206,-0.525592,NONE,0,0,0,0,0,0,0
0.936284,-7.53356,7.43604,-0.0393287,3.45649,-0.15206,-0.525592,NONE,0,0,0,0,0,0,0
0.941615,-7.49901,7.43469,-0.0409207,3.45855,-0.149504,-0.517066,NONE,0,0,0,0,0,0,0
0.94623,-7.49901,7.43469,-0.0409207,3.45855,-0.149504,-0.517066,NONE,0,0,0,0,0,0,0
0.956645,-7.46445,7.43331,-0.0423453,3.46053,-0.15225,-0.526863,NONE,0,0,0,0,0,0,0
0.9623,-7.42986,7.43186,-0.0439392,3.4624,-0.149683,-0.518261,NONE,0,0,0,0,0,0,0
0.965849,-7.42986,7.43186,-0.0439392,3.4624,-0.149683,-0.518261,NONE,0,0,0,0,0,0,0
0.973811,-7.39526,7.43037,-0.0453655,3.46419,-0.152423,-0.528022,NONE,0,0,0,0,0,0,0
0.977506,-7.39526,7.43037,-0.0453655,3.46419,-0.152423,-0.528022,NONE,0,0,0,0,0,0,0
0.983053,-7.36065,7.42882,-0.0469612,3.46589,-0.149853,-0.519375,NONE,0,0,0,0,0,0,0
0.987863,-7.36065,7.42882,-0.0469612,3.46589,-0.149853,-0.519375,NONE,0,0,0,0,0,0,0
0.998689,-7.32602,7.42722,-0.0483891,3.46751,-0.152592,-0.529115,NONE,0,0,0,0,0,0,0
1.00512,-7.29137,7.42557,-0.0499866,3.46906,-0.150022,-0.520434,NONE,0,0,0,0,0,0,0
1.01072,-7.25672,7.42387,-0.0514161,3.47053,-0.15276,-0.530159,NONE,0,0,0,0,0,0,0
1.01472,-7.25672,7.42387,-0.0514161,3.47053,-0.15276,-0.530159,NONE,0,0,0,0,0,0,0
1.02115,-7.22205,7.42211,-0.0530153,3.47193,-0.150189,-0.521447,NONE,0,0,0,0,0,0,0
1.02538,-7.22205,7.42211,-0.0530153,3.47193,-0.150189,-0.521447,NONE,0,0,0,0,0,0,0
1.03109,-7.18737,7.42031,-0.0544465,3.47327,-0.152927,-0.531155,NONE,0,0,0,0,0,0,0
1.03464,-7.18737,7.42031,-0.0544465,3.47327,-0.152927,-0.531155,NONE,0,0,0,0,0,0,0
1.0399,-7.15268,7.41844,-0.0560473,3.47454,-0.150354,-0.522409,NONE,0,0,0,0,0,0,0
1.0436,-7.15268,7.41844,-0.0560473,3.47454,-0.150354,-0.522409,NONE,0,0,0,0,0,0,0
1.04779,-7.15268,7.41844,-0.0560473,3.47454,-0.150354,-0.522409,NONE,0,0,0,0,0,0,0
1.05375,-7.11798,7.41654,-0.0574801,3.47575,-0.153089,-0.532097,NONE,0,0,0,0,0,0,0
1.05712,-7.11798,7.41654,-0.0574801,3.47575,-0.153089,-0.532097,NONE,0,0,0,0,0,0,0
1.06227,-7.08327,7.41457,-0.0590826,3.4769,-0.150513,-0.523318,NONE,0,0,0,0,0,0,0
1.06638,-7.08327,7.41457,-0.0590826,3.4769,-0.150513,-0.523318,NONE,0,0,0,0,0,0,0
1.07251,-7.04856,7.41256,-0.0605169,3.478,-0.153244,-0.532984,NONE,0,0,0,0,0,0,0
1.07621,-7.04856,7.41256,-0.0605169,3.478,-0.153244,-0.532984,NONE,0,0,0,0,0,0,0
1.08221,-7.01383,7.41048,-0.062121,3.47905,-0.150665,-0.524169,NONE,0,0,0,0,0,0,0
1.08721,-7.01383,7.41048,-0.062121,3.47905,-0.150665,-0.524169,NONE,0,0,0,0,0,0,0
1.09206,-6.9791,7.40836,-0.0635567,3.48004,-0.153392,-0.533812,NONE,0,0,0,0,0,0,0
1.09601,-6.9791,7.40836,-0.0635567,3.48004,-0.153392,-0.533812,NONE,0,0,0,0,0,0,0
1.10127,-6.94437,7.40618,-0.0651623,3.48099,-0.150808,-0.524962,NONE,0,0,0,0,0,0,0
1.1059,-6.94437,7.40618,-0.0651623,3.48099,-0.150808,-0.524962,NONE,0,0,0,0,0,0,0
1.11168,-6.90962,7.40396,-0.0665995,3.4819,-0.153531,-0.53458,NONE,0,0,0,0,0,0,0
