t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.774141,-8.37392,7.46328,-0.0166294,3.33786,-0.0506956,-0.169215,NONE,0,0,0,0,0,0,0
0.779133,-8.37392,7.46328,-0.0166294,3.33786,-0.0506956,-0.169215,NONE,0,0,0,0,0,0,0
0.785643,-8.34051,7.46277,-0.0167646,3.34557,0.00409874,0.0137126,NONE,0,0,0,0,0,0,0
0.795282,-8.30702,7.46227,-0.0165738,3.35291,0.0481921,0.161584,NONE,0,0,0,0,0,0,0
0.800409,-8.30702,7.46227,-0.0165738,3.35291,0.0481921,0.161584,NONE,0,0,0,0,0,0,0
0.807066,-8.27346,7.46182,-0.0158655,3.3599,0.0753378,0.253128,NONE,0,0,0,0,0,0,0
0.814795,-8.23983,7.46138,-0.0150684,3.36657,0.0993486,0.334464,NONE,0,0,0,0,0,0,0
0.819467,-8.23983,7.46138,-0.0150684,3.36657,0.0993486,0.334464,NONE,0,0,0,0,0,0,0
0.826822,-8.20614,7.46098,-0.013925,3.37291,0.111942,0.377571,NONE,0,0,0,0,0,0,0
0.834802,-8.17238,7.46059,-0.0128176,3.37895,0.125437,0.423847,NONE,0,0,0,0,0,0,0
0.839375,-8.17238,7.46059,-0.0128176,3.37895,0.125437,0.423847,NONE,0,0,0,0,0,0,0
0.850178,-8.13856,7.46025,-0.011453,3.38471,0.130456,0.441555,NONE,0,0,0,0,0,0,0
0.858706,-8.10469,7.45993,-0.0101894,3.39019,0.138514,0.469589,NONE,0,0,0,0,0,0,0
0.876369,-8.07076,7.45966,-0.00871445,3.39541,0.139647,0.474158,NONE,0,0,0,0,0,0,0
0.891649,-8.03678,7.45941,-0.00737372,3.40039,0.144941,0.492856,NONE,0,0,0,0,0,0,0
0.909767,-8.00276,7.45922,-0.00584465,3.40512,0.144119,0.490743,NONE,0,0,0,0,0,0,0
0.922135,-7.96868,7.45902,-0.00477224,3.40963,0.0581935,0.198419,NONE,0,0,0,0,0,0,0
0.931137,-7.93457,7.45878,-0.00457903,3.41393,0.000389934,0.00133121,NONE,0,0,0,0,0,0,0
0.940415,-7.90041,7.45853,-0.00473579,3.41802,-0.0460187,-0.157293,NONE,0,0,0,0,0,0,0
0.948021,-7.86621,7.45824,-0.00543268,3.42192,-0.0749144,-0.256351,NONE,0,0,0,0,0,0,0
0.966686,-7.83197,7.45794,-0.00623122,3.42563,-0.100222,-0.343325,NONE,0,0,0,0,0,0,0
0.975588,-7.7977,7.4576,-0.00738935,3.42917,-0.113755,-0.390085,NONE,0,0,0,0,0,0,0
0.984336,-7.76339,7.45724,-0.00851738,3.43254,-0.127909,-0.439053,NONE,0,0,0,0,0,0,0
0.990135,-7.76339,7.45724,-0.00851738,3.43254,-0.127909,-0.439053,NONE,0,0,0,0,0,0,0
0.998468,-7.72906,7.45684,-0.00990993,3.43575,-0.133371,-0.458228,NONE,0,0,0,0,0,0,0
1.00551,-7.69469,7.45643,-0.0112033,3.4388,-0.141708,-0.487305,NONE,0,0,0,0,0,0,0
1.01151,-7.69469,7.45643,-0.0112033,3.4388,-0.141708,-0.487305,NONE,0,0,0,0,0,0,0
1.02036,-7.66029,7.45596,-0.0127119,3.44171,-0.142995,-0.492148,NONE,0,0,0,0,0,0,0
1.02766,-7.62586,7.45547,-0.0140857,3.44448,-0.148353,-0.510998,NONE,0,0,0,0,0,0,0
1.03524,-7.5914,7.45493,-0.0156496,3.44712,-0.147527,-0.508543,NONE,0,0,0,0,0,0,0
1.04067,-7.5914,7.45493,-0.0156496,3.44712,-0.147527,-0.508543,NONE,0,0,0,0,0,0,0
1.05044,-7.55693,7.45438,-0.0167522,3.44964,-0.0606647,-0.209271,NONE,0,0,0,0,0,0,0
1.05849,-7.52242,7.45388,-0.016965,3.45203,-0.0019972,-0.0068944,NONE,0,0,0,0,0,0,0
1.06573,-7.48789,7.4534,-0.0168211,3.45431,0.045169,0.156028,NONE,0,0,0,0,0,0,0
1.07381,-7.45334,7.45294,-0.0161288,3.45649,0.0747031,0.25821,NONE,0,0,0,0,0,0,0
1.07867,-7.45334,7.45294,-0.0161288,3.45649,0.0747031,0.25821,NONE,0,0,0,0,0,0,0
1.09014,-7.41877,7.4525,-0.0153303,3.45855,0.100533,0.3477,NONE,0,0,0,0,0,0,0
1.09813,-7.38418,7.4521,-0.0141663,3.46053,0.114479,0.396159,NONE,0,0,0,0,0,0,0
1.10685,-7.34956,7.45172,-0.0130299,3.4624,0.128953,0.446487,NONE,0,0,0,0,0,0,0
1.11699,-7.31493,7.45137,-0.0116252,3.46419,0.134652,0.466459,NONE,0,0,0,0,0,0,0
1.12509,-7.28028,7.45105,-0.0103186,3.46589,0.143158,0.496171,NONE,0,0,0,0,0,0,0
1.1313,-7.28028,7.45105,-0.0103186,3.46589,0.143158,0.496171,NONE,0,0,0,0,0,0,0
1.13862,-7.24562,7.45077,-0.00879443,3.46751,0.144559,0.501261,NONE,0,0,0,0,0,0,0
1.14737,-7.21094,7.45052,-0.00740511,3.46906,0.149986,0.52031,NONE,0,0,0,0,0,0,0
1.15731,-7.17624,7.45031,-0.0058242,3.47053,0.149194,0.517781,NONE,0,0,0,0,0,0,0
1.16607,-7.14153,7.45013,-0.00455191,3.47193,0.107458,0.373085,NONE,0,0,0,0,0,0,0
1.17441,-7.1068,7.44993,-0.00379307,3.47327,0.0313326,0.108826,NONE,0,0,0,0,0,0,0
1.18184,-7.1068,7.44993,-0.00379307,3.47327,0.0313326,0.108826,NONE,0,0,0,0,0,0,0
1.20551,-7.07206,7.4497,-0.0038328,3.47454,-0.0195179,-0.0678158,NONE,0,0,0,0,0,0,0
1.2349,-7.03731,7.44945,-0.00416149,3.47575,-0.0610013,-0.212025,NONE,0,0,0,0,0,0,0
1.24935,-7.00255,7.44917,-0.00499076,3.4769,-0.0864088,-0.300435,NONE,0,0,0,0,0,0,0
1.25776,-6.96778,7.44887,-0.00589019,3.478,-0.109246,-0.379959,NONE,0,0,0,0,0,0,0
1.26734,-6.93299,7.44854,-0.00713018,3.47905,-0.121024,-0.421049,NONE,0,0,0,0,0,0,0
1.27427,-6.8982,7.44819,-0.0083234,3.48004,-0.133928,-0.466075,NONE,0,0,0,0,0,0,0
1.28091,-6.8982,7.44819,-0.0083234,3.48004,-0.133928,-0.466075,NONE,0,0,0,0,0,0,0
1.28873,-6.8634,7.4478,-0.00977222,3.48099,-0.13849,-0.482083,NONE,0,0,0,0,0,0,0
1.29607,-6.82858,7.44738,-0.0111125,3.4819,-0.146174,-0.508962,NONE,0,0,0,0,0,0,0
1.30773,-6.79376,7.44692,-0.012664,3.48276,-0.146977,-0.511886,NONE,0,0,0,0,0,0,0
1.31637,-6.75894,7.44644,-0.0140749,3.48358,-0.15197,-0.529398,NONE,0,0,0,0,0,0,0
1.32816,-6.7241,7.4459,-0.0156743,3.48436,-0.150859,-0.525647,NONE,0,0,0,0,0,0,0
1.33608,-6.68926,7.44534,-0.0169612,3.4851,-0.108743,-0.378982,NONE,0,0,0,0,0,0,0
1.34743,-6.65441,7.44479,-0.0177309,3.48581,-0.0321764,-0.112161,NONE,0,0,0,0,0,0,0
1.35568,-6.61955,7.44428,-0.0176975,3.48648,0.0190368,0.0663713,NONE,0,0,0,0,0,0,0
1.36109,-6.61955,7.44428,-0.0176975,3.48648,0.0190368,0.0663713,NONE,0,0,0,0,0,0,0
1.3682,-6.58469,7.44378,-0.0173723,3.48713,0.0608118,0.212059,NONE,0,0,0,0,0,0,0
1.37465,-6.54981,7.44332,-0.0165436,3.48774,0.086449,0.301511,NONE,0,0,0,0,0,0,0
1.38015,-6.54981,7.44332,-0.0165436,3.48774,0.086449,0.301511,NONE,0,0,0,0,0,0,0
1.38791,-6.51494,7.44287,-0.015643,3.48832,0.109464,0.381845,NONE,0,0,0,0,0,0,0
1.40667,-6.48005,7.44245,-0.0144,3.48888,0.121375,0.423461,NONE,0,0,0,0,0,0,0
1.42538,-6.44516,7.44205,-0.0132029,3.48941,0.134376,0.468892,NONE,0,0,0,0,0,0,0
1.45547,-6.41027,7.4417,-0.0117491,3.48991,0.139006,0.485118,NONE,0,0,0,0,0,0,0
1.46382,-6.37537,7.44136,-0.0104035,3.49039,0.146734,0.51216,NONE,0,0,0,0,0,0,0
1.4766,-6.34046,7.44108,-0.00884616,3.49085,0.147564,0.515125,NONE,0,0,0,0,0,0,0
1.48384,-6.30555,7.44081,-0.00742943,3.49128,0.152569,0.532662,NONE,0,0,0,0,0,0,0
1.48943,-6.30555,7.44081,-0.00742943,3.49128,0.152569,0.532662,NONE,0,0,0,0,0,0,0
1.49836,-6.27064,7.4406,-0.00582395,3.4917,0.15146,0.528853,NONE,0,0,0,0,0,0,0
1.50619,-6.23572,7.44042,-0.00437553,3.49209,0.155096,0.541611,NONE,0,0,0,0,0,0,0
1.51432,-6.2008,7.4403,-0.00274985,3.49247,0.153031,0.534456,NONE,0,0,0,0,0,0,0
1.5205,-6.2008,7.4403,-0.00274985,3.49247,0.153031,0.534456,NONE,0,0,0,0,0,0,0
1.52806,-6.16587,7.44021,-0.00128924,3.49283,0.156008,0.544908,NONE,0,0,0,0,0,0,0
1.53639,-6.13094,7.44017,0.000343182,3.49317,0.153495,0.536185,NONE,0,0,0,0,0,0,0
1.54312,-6.09601,7.44015,0.00149501,3.49349,0.0644739,0.225239,NONE,0,0,0,0,0,0,0
1.54907,-6.09601,7.44015,0.00149501,3.49349,0.0644739,0.225239,NONE,0,0,0,0,0,0,0
1.55694,-6.06107,7.44008,0.00173634,3.4938,0.00411214,0.014367,NONE,0,0,0,0,0,0,0
1.56571,-6.02613,7.44001,0.00160751,3.4941,-0.0443636,-0.155011,NONE,0,0,0,0,0,0,0
1.57595,-5.99119,7.43991,0.000917351,3.49438,-0.0748912,-0.261698,NONE,0,0,0,0,0,0,0
1.5816,-5.99119,7.43991,0.000917351,3.49438,-0.0748912,-0.261698,NONE,0,0,0,0,0,0,0
1.59089,-5.95625,7.43979,0.00011375,3.49464,-0.101461,-0.354569,NONE,0,0,0,0,0,0,0
1.59968,-5.9213,7.43965,-0.00106294,3.4949,-0.115942,-0.405205,NONE,0,0,0,0,0,0,0
1.61042,-5.88635,7.43949,-0.00221532,3.49514,-0.13079,-0.457131,NONE,0,0,0,0,0,0,0
1.61796,-5.8514,7.43929,-0.00364035,3.49537,-0.136738,-0.477951,NONE,0,0,0,0,0,0,0
1.6293,-5.81644,7.43907,-0.00496805,3.49559,-0.145398,-0.508252,NONE,0,0,0,0,0,0,0
1.63803,-5.78149,7.4388,-0.00651559,3.4958,-0.146877,-0.513455,NONE,0,0,0,0,0,0,0
1.65029,-5.74653,7.43852,-0.00792774,3.496,-0.152329,-0.532541,NONE,0,0,0,0,0,0,0
1.66017,-5.71157,7.43818,-0.00953249,3.49619,-0.151519,-0.529741,NONE,0,0,0,0,0,0,0
1.67122,-5.67661,7.43781,-0.0109825,3.49637,-0.155351,-0.543164,NONE,0,0,0,0,0,0,0
1.6803,-5.64165,7.43739,-0.0126114,3.49655,-0.153406,-0.536393,NONE,0,0,0,0,0,0,0
1.69161,-5.60668,7.43694,-0.0140761,3.49671,-0.156452,-0.547069,NONE,0,0,0,0,0,0,0
1.71072,-5.57172,7.43643,-0.0157132,3.49687,-0.153974,-0.538425,NONE,0,0,0,0,0,0,0
1.74325,-5.53675,7.43591,-0.0170256,3.49701,-0.110773,-0.387377,NONE,0,0,0,0,0,0,0
1.76053,-5.50179,7.43538,-0.0178111,3.49716,-0.0333088,-0.116486,NONE,0,0,0,0,0,0,0
1.7695,-5.46682,7.43489,-0.0177854,3.49729,0.018558,0.0649026,NONE,0,0,0,0,0,0,0
1.77752,-5.43185,7.4344,-0.0174627,3.49742,0.0608019,0.21265,NONE,0,0,0,0,0,0,0
1.78636,-5.39688,7.43395,-0.0166321,3.49754,0.0867678,0.303474,NONE,0,0,0,0,0,0,0
1.79866,-5.3619,7.43351,-0.0157273,3.49766,0.110007,0.384767,NONE,0,0,0,0,0,0,0
1.80559,-5.32693,7.43311,-0.0144779,3.49777,0.122064,0.426951,NONE,0,0,0,0,0,0,0
1.81141,-5.32693,7.43311,-0.0144779,3.49777,0.122064,0.426951,NONE,0,0,0,0,0,0,0
1.82073,-5.29195,7.43272,-0.0132736,3.49788,0.135153,0.472749,NONE,0,0,0,0,0,0,0
1.82854,-5.25697,7.43237,-0.0118116,3.49798,0.13983,0.489121,NONE,0,0,0,0,0,0,0
1.83624,-5.222,7.43201,-0.01077,3.49807,0.0557711,0.195091,NONE,0,0,0,0,0,0,0
1.84315,-5.18702,7.4316,-0.0105975,3.49817,-0.00115332,-0.00403451,NONE,0,0,0,0,0,0,0
1.84816,-5.18702,7.4316,-0.0105975,3.49817,-0.00115332,-0.00403451,NONE,0,0,0,0,0,0,0
1.85626,-5.15204,7.43117,-0.0107665,3.49825,-0.0472843,-0.165412,NONE,0,0,0,0,0,0,0
1.86107,-5.15204,7.43117,-0.0107665,3.49825,-0.0472843,-0.165412,NONE,0,0,0,0,0,0,0
1.86816,-5.11706,7.4307,-0.0114775,3.49834,-0.076244,-0.266727,NONE,0,0,0,0,0,0,0
1.87464,-5.08208,7.43021,-0.0122891,3.49842,-0.101794,-0.356117,NONE,0,0,0,0,0,0,0
1.87994,-5.08208,7.43021,-0.0122891,3.49842,-0.101794,-0.356117,NONE,0,0,0,0,0,0,0
1.88917,-5.0471,7.42968,-0.0134657,3.49849,-0.115638,-0.40456,NONE,0,0,0,0,0,0,0
1.89698,-5.01212,7.42912,-0.0146129,3.49856,-0.130114,-0.455214,NONE,0,0,0,0,0,0,0
1.90393,-4.97714,7.42853,-0.0160302,3.49863,-0.135869,-0.475355,NONE,0,0,0,0,0,0,0
1.90949,-4.97714,7.42853,-0.0160302,3.49863,-0.135869,-0.475355,NONE,0,0,0,0,0,0,0
1.91816,-4.94215,7.42791,-0.0173487,3.4987,-0.144454,-0.5054,NONE,0,0,0,0,0,0,0
1.92486,-4.90717,7.42724,-0.0188868,3.49876,-0.145935,-0.510592,NONE,0,0,0,0,0,0,0
1.93072,-4.90717,7.42724,-0.0188868,3.49876,-0.145935,-0.510592,NONE,0,0,0,0,0,0,0
1.93903,-4.87219,7.42654,-0.0202897,3.49882,-0.151435,-0.529844,NONE,0,0,0,0,0,0,0
1.94755,-4.83721,7.42579,-0.0218859,3.49887,-0.150701,-0.527284,NONE,0,0,0,0,0,0,0
1.95448,-4.80223,7.42501,-0.0233281,3.49893,-0.15462,-0.541006,NONE,0,0,0,0,0,0,0
1.96106,-4.80223,7.42501,-0.0233281,3.49893,-0.15462,-0.541006,NONE,0,0,0,0,0,0,0
1.97366,-4.76725,7.42417,-0.0249502,3.49898,-0.152768,-0.534532,NONE,0,0,0,0,0,0,0
2.00498,-4.73227,7.4233,-0.0264089,3.49903,-0.155904,-0.545512,NONE,0,0,0,0,0,0,0
2.02603,-4.6973,7.42237,-0.0280411,3.49907,-0.15351,-0.537142,NONE,0,0,0,0,0,0,0
2.04013,-4.66232,7.4214,-0.0295052,3.49912,-0.156277,-0.546832,NONE,0,0,0,0,0,0,0
2.05286,-4.62734,7.42037,-0.0311397,3.49916,-0.153638,-0.537603,NONE,0,0,0,0,0,0,0
2.0605,-4.59237,7.41931,-0.0326043,3.4992,-0.156248,-0.546741,NONE,0,0,0,0,0,0,0
2.06713,-4.55739,7.41818,-0.034238,3.49924,-0.153511,-0.537173,NONE,0,0,0,0,0,0,0
2.07452,-4.52242,7.41702,-0.035701,3.49927,-0.156066,-0.546118,NONE,0,0,0,0,0,0,0
2.07969,-4.52242,7.41702,-0.035701,3.49927,-0.156066,-0.546118,NONE,0,0,0,0,0,0,0
2.08716,-4.48745,7.41579,-0.0373328,3.49931,-0.153304,-0.536457,NONE,0,0,0,0,0,0,0
2.0948,-4.45248,7.41452,-0.0387936,3.49934,-0.155851,-0.545375,NONE,0,0,0,0,0,0,0
2.09941,-4.45248,7.41452,-0.0387936,3.49934,-0.155851,-0.545375,NONE,0,0,0,0,0,0,0
2.10915,-4.41751,7.41319,-0.0404233,3.49937,-0.153093,-0.535729,NONE,0,0,0,0,0,0,0
2.11721,-4.38254,7.41182,-0.0418821,3.4994,-0.155652,-0.544689,NONE,0,0,0,0,0,0,0
2.1237,-4.34758,7.41038,-0.0435098,3.49943,-0.15291,-0.535098,NONE,0,0,0,0,0,0,0
2.12937,-4.34758,7.41038,-0.0435098,3.49943,-0.15291,-0.535098,NONE,0,0,0,0,0,0,0
2.13705,-4.31261,7.40891,-0.0449669,3.49946,-0.155487,-0.544119,NONE,0,0,0,0,0,0,0
2.15665,-4.27765,7.40737,-0.046593,3.49948,-0.152763,-0.534591,NONE,0,0,0,0,0,0,0
2.18672,-4.24269,7.40578,-0.0480487,3.49951,-0.155357,-0.543674,NONE,0,0,0,0,0,0,0
2.20782,-4.20774,7.40414,-0.0496736,3.49953,-0.15265,-0.534203,NONE,0,0,0,0,0,0,0
2.21664,-4.17278,7.40245,-0.0511283,3.49955,-0.155259,-0.543339,NONE,0,0,0,0,0,0,0
2.22634,-4.13783,7.40069,-0.0527523,3.49957,-0.152566,-0.533915,NONE,0,0,0,0,0,0,0
2.23815,-4.10288,7.3989,-0.0542061,3.49959,-0.155187,-0.543093,NONE,0,0,0,0,0,0,0
2.24997,-4.06794,7.39704,-0.0558295,3.49961,-0.152504,-0.533706,NONE,0,0,0,0,0,0,0
2.25831,-4.03299,7.39513,-0.0572828,3.49963,-0.155135,-0.542917,NONE,0,0,0,0,0,0,0
2.26805,-3.99805,7.39317,-0.0589057,3.49965,-0.15246,-0.533558,NONE,0,0,0,0,0,0,0
2.27503,-3.96311,7.39116,-0.0603586,3.49967,-0.155098,-0.542793,NONE,0,0,0,0,0,0,0
2.28028,-3.96311,7.39116,-0.0603586,3.49967,-0.155098,-0.542793,NONE,0,0,0,0,0,0,0
2.28818,-3.92818,7.38908,-0.0619811,3.49968,-0.152429,-0.533455,NONE,0,0,0,0,0,0,0
2.29737,-3.89324,7.38697,-0.0634337,3.4997,-0.155073,-0.542707,NONE,0,0,0,0,0,0,0
2.30555,-3.85831,7.38478,-0.065056,3.49971,-0.152408,-0.533384,NONE,0,0,0,0,0,0,0
2.31009,-3.85831,7.38478,-0.065056,3.49971,-0.152408,-0.533384,NONE,0,0,0,0,0,0,0
