t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.389334,-9.53049,7.4986,0.0629749,2.12895,0.273041,0.58129,NONE,0,0,0,0,0,0,0
0.402639,-9.50912,7.50026,0.0654089,2.15864,0.204479,0.441398,NONE,0,0,0,0,0,0,0
0.403122,-9.50912,7.50026,0.0654089,2.15864,0.204479,0.441398,NONE,0,0,0,0,0,0,0
0.420318,-9.48744,7.50192,0.0671833,2.1888,0.168575,0.368976,NONE,0,0,0,0,0,0,0
0.433757,-9.46547,7.50361,0.0687943,2.21944,0.140862,0.312636,NONE,0,0,0,0,0,0,0
0.44557,-9.44319,7.50532,0.0700652,2.24863,0.12943,0.291041,NONE,0,0,0,0,0,0,0
0.454499,-9.42063,7.50707,0.0713668,2.27791,0.116761,0.265972,NONE,0,0,0,0,0,0,0
0.461927,-9.39778,7.50884,0.0724462,2.30579,0.11458,0.264198,NONE,0,0,0,0,0,0,0
0.476151,-9.37465,7.51067,0.0736319,2.33304,0.107827,0.251565,NONE,0,0,0,0,0,0,0
0.481845,-9.35125,7.51251,0.074641,2.36125,0.10914,0.257705,NONE,0,0,0,0,0,0,0
0.491731,-9.32758,7.51441,0.0757856,2.38809,0.104846,0.250383,NONE,0,0,0,0,0,0,0
0.506262,-9.30366,7.51634,0.0767732,2.41299,0.107935,0.260446,NONE,0,0,0,0,0,0,0
0.515106,-9.27949,7.51832,0.0779137,2.43585,0.104838,0.255371,NONE,0,0,0,0,0,0,0
0.525448,-9.2551,7.52033,0.0789035,2.45915,0.108454,0.266704,NONE,0,0,0,0,0,0,0
0.538196,-9.23048,7.52239,0.0800508,2.48185,0.105655,0.262219,NONE,0,0,0,0,0,0,0
0.546492,-9.20563,7.52449,0.0810488,2.507,0.109137,0.273606,NONE,0,0,0,0,0,0,0
0.562144,-9.18053,7.52663,0.0822036,2.53058,0.106559,0.269656,NONE,0,0,0,0,0,0,0
0.575844,-9.15521,7.52882,0.0832127,2.55174,0.110687,0.282445,NONE,0,0,0,0,0,0,0
0.584737,-9.12967,7.53105,0.0843827,2.57532,0.108064,0.2783,NONE,0,0,0,0,0,0,0
0.598246,-9.10391,7.53332,0.0854059,2.59778,0.111918,0.290737,NONE,0,0,0,0,0,0,0
0.613939,-9.07791,7.53565,0.0865883,2.62176,0.109357,0.286709,NONE,0,0,0,0,0,0,0
0.621662,-9.0517,7.53801,0.0876249,2.64308,0.113375,0.299658,NONE,0,0,0,0,0,0,0
0.638479,-9.02526,7.54044,0.0888221,2.66697,0.110841,0.295608,NONE,0,0,0,0,0,0,0
0.649566,-8.99859,7.5429,0.0898729,2.689,0.114685,0.308388,NONE,0,0,0,0,0,0,0
0.665157,-8.97171,7.54542,0.0910862,2.71025,0.112526,0.304973,NONE,0,0,0,0,0,0,0
0.674267,-8.94463,7.54797,0.092154,2.72986,0.116565,0.318206,NONE,0,0,0,0,0,0,0
0.686798,-8.91735,7.55059,0.0933838,2.75234,0.114075,0.313973,NONE,0,0,0,0,0,0,0
0.697772,-8.88984,7.55324,0.0944655,2.77414,0.117653,0.326386,NONE,0,0,0,0,0,0,0
0.710485,-8.86213,7.55596,0.095708,2.79553,0.115426,0.322678,NONE,0,0,0,0,0,0,0
0.724046,-8.83419,7.55872,0.0968021,2.81925,0.118648,0.334497,NONE,0,0,0,0,0,0,0
0.732871,-8.80602,7.56154,0.0980528,2.84302,0.116287,0.330605,NONE,0,0,0,0,0,0,0
0.743321,-8.77763,7.5644,0.0991579,2.86367,0.120169,0.344124,NONE,0,0,0,0,0,0,0
0.762804,-8.74902,7.56733,0.100424,2.88726,0.117804,0.340131,NONE,0,0,0,0,0,0,0
0.777416,-8.72019,7.5703,0.101543,2.90934,0.121353,0.353056,NONE,0,0,0,0,0,0,0
0.785904,-8.69115,7.57334,0.102824,2.93036,0.119438,0.349996,NONE,0,0,0,0,0,0,0
0.802024,-8.66189,7.57643,0.103957,2.95571,0.122261,0.361369,NONE,0,0,0,0,0,0,0
0.816347,-8.63237,7.57958,0.105243,2.98075,0.119959,0.357567,NONE,0,0,0,0,0,0,0
0.826614,-8.6026,7.58279,0.106382,3.00751,0.122804,0.369333,NONE,0,0,0,0,0,0,0
0.837107,-8.57258,7.58607,0.107676,3.03238,0.120883,0.366564,NONE,0,0,0,0,0,0,0
0.843047,-8.57258,7.58607,0.107676,3.03238,0.120883,0.366564,NONE,0,0,0,0,0,0,0
0.855092,-8.54231,7.5894,0.108826,3.05769,0.124131,0.379556,NONE,0,0,0,0,0,0,0
0.864606,-8.51179,7.5928,0.110131,3.08485,0.121928,0.376129,NONE,0,0,0,0,0,0,0
0.874381,-8.481,7.59626,0.111291,3.11071,0.12518,0.389397,NONE,0,0,0,0,0,0,0
0.89275,-8.44996,7.59979,0.112606,3.13901,0.122962,0.385978,NONE,0,0,0,0,0,0,0
0.902785,-8.41863,7.60338,0.113776,3.16672,0.125969,0.398907,NONE,0,0,0,0,0,0,0
0.912336,-8.38704,7.60705,0.115102,3.19382,0.124211,0.396707,NONE,0,0,0,0,0,0,0
0.928808,-8.35518,7.61078,0.116284,3.22182,0.127187,0.409775,NONE,0,0,0,0,0,0,0
0.937012,-8.32307,7.61458,0.117627,3.24524,0.126166,0.409438,NONE,0,0,0,0,0,0,0
0.953678,-8.29074,7.61844,0.118832,3.26755,0.130056,0.424964,NONE,0,0,0,0,0,0,0
0.972688,-8.2582,7.62238,0.120207,3.28704,0.129234,0.424796,NONE,0,0,0,0,0,0,0
0.986142,-8.22547,7.62636,0.121441,3.3066,0.133039,0.439907,NONE,0,0,0,0,0,0,0
0.994316,-8.19257,7.63042,0.122845,3.32332,0.132129,0.439106,NONE,0,0,0,0,0,0,0
1.00199,-8.15952,7.63452,0.124109,3.33776,0.136386,0.455223,NONE,0,0,0,0,0,0,0
1.01009,-8.12634,7.6387,0.125548,3.35131,0.135298,0.453424,NONE,0,0,0,0,0,0,0
1.01989,-8.09303,7.6429,0.126546,3.36422,0.0526577,0.177152,NONE,0,0,0,0,0,0,0
1.02611,-8.0596,7.64707,0.126695,3.37271,-0.00324962,-0.01096,NONE,0,0,0,0,0,0,0
1.03057,-8.0596,7.64707,0.126695,3.37271,-0.00324962,-0.01096,NONE,0,0,0,0,0,0,0
1.04276,-8.0261,7.65126,0.12681,3.37997,0.0404943,0.136869,NONE,0,0,0,0,0,0,0
1.04891,-7.99253,7.65553,0.127442,3.38688,0.0679278,0.230063,NONE,0,0,0,0,0,0,0
1.05287,-7.99253,7.65553,0.127442,3.38688,0.0679278,0.230063,NONE,0,0,0,0,0,0,0
1.05889,-7.95893,7.65983,0.128171,3.38928,0.0934621,0.316769,NONE,0,0,0,0,0,0,0
1.06258,-7.95893,7.65983,0.128171,3.38928,0.0934621,0.316769,NONE,0,0,0,0,0,0,0
1.07396,-7.9253,7.66419,0.129264,3.39166,0.107277,0.363846,NONE,0,0,0,0,0,0,0
1.08103,-7.89166,7.66858,0.130329,3.39392,0.12191,0.413753,NONE,0,0,0,0,0,0,0
1.08489,-7.858,7.67302,0.131663,3.39674,0.127673,0.433671,NONE,0,0,0,0,0,0,0
1.0877,-7.858,7.67302,0.131663,3.39674,0.127673,0.433671,NONE,0,0,0,0,0,0,0
1.09308,-7.858,7.67302,0.131663,3.39674,0.127673,0.433671,NONE,0,0,0,0,0,0,0
1.0985,-7.82435,7.6775,0.132906,3.39326,0.137811,0.467627,NONE,0,0,0,0,0,0,0
1.10217,-7.82435,7.6775,0.132906,3.39326,0.137811,0.467627,NONE,0,0,0,0,0,0,0
1.11224,-7.79075,7.68202,0.13439,3.38564,0.141007,0.477399,NONE,0,0,0,0,0,0,0
1.11682,-7.75723,7.68654,0.135428,3.37948,0.0538381,0.181945,NONE,0,0,0,0,0,0,0
1.12008,-7.75723,7.68654,0.135428,3.37948,0.0538381,0.181945,NONE,0,0,0,0,0,0,0
1.12462,-7.72383,7.69099,0.135561,3.36014,-0.00536961,-0.0180426,NONE,0,0,0,0,0,0,0
1.12851,-7.72383,7.69099,0.135561,3.36014,-0.00536961,-0.0180426,NONE,0,0,0,0,0,0,0
1.13381,-7.72383,7.69099,0.135561,3.36014,-0.00536961,-0.0180426,NONE,0,0,0,0,0,0,0
1.13907,-7.69057,7.69544,0.135675,3.35048,0.0432925,0.145051,NONE,0,0,0,0,0,0,0
1.14301,-7.69057,7.69544,0.135675,3.35048,0.0432925,0.145051,NONE,0,0,0,0,0,0,0
1.14885,-7.65744,7.69994,0.136361,3.33706,0.0739842,0.246889,NONE,0,0,0,0,0,0,0
1.15259,-7.65744,7.69994,0.136361,3.33706,0.0739842,0.246889,NONE,0,0,0,0,0,0,0
1.15757,-7.62442,7.70446,0.137149,3.32752,0.100122,0.333159,NONE,0,0,0,0,0,0,0
1.16068,-7.62442,7.70446,0.137149,3.32752,0.100122,0.333159,NONE,0,0,0,0,0,0,0
1.16476,-7.5915,7.70903,0.138307,3.32116,0.11305,0.375457,NONE,0,0,0,0,0,0,0
1.17175,-7.5915,7.70903,0.138307,3.32116,0.11305,0.375457,NONE,0,0,0,0,0,0,0
1.17662,-7.55869,7.71359,0.139266,3.30263,0.0806717,0.266429,NONE,0,0,0,0,0,0,0
1.17936,-7.55869,7.71359,0.139266,3.30263,0.0806717,0.266429,NONE,0,0,0,0,0,0,0
1.18542,-7.52605,7.71812,0.139785,3.28813,0.00888392,0.0292114,NONE,0,0,0,0,0,0,0
1.18925,-7.52605,7.71812,0.139785,3.28813,0.00888392,0.0292114,NONE,0,0,0,0,0,0,0
1.19207,-7.52605,7.71812,0.139785,3.28813,0.00888392,0.0292114,NONE,0,0,0,0,0,0,0
1.1966,-7.49354,7.72259,0.139542,3.27575,-0.036715,-0.120269,NONE,0,0,0,0,0,0,0
1.20271,-7.49354,7.72259,0.139542,3.27575,-0.036715,-0.120269,NONE,0,0,0,0,0,0,0
1.20912,-7.46116,7.72705,0.139395,3.26194,0.022093,0.072066,NONE,0,0,0,0,0,0,0
1.21267,-7.46116,7.72705,0.139395,3.26194,0.022093,0.072066,NONE,0,0,0,0,0,0,0
1.21694,-7.4289,7.73157,0.139894,3.25208,0.0577446,0.18779,NONE,0,0,0,0,0,0,0
1.22043,-7.4289,7.73157,0.139894,3.25208,0.0577446,0.18779,NONE,0,0,0,0,0,0,0
1.22576,-7.39678,7.73607,0.140216,3.23529,-0.00792133,-0.0256278,NONE,0,0,0,0,0,0,0
1.22892,-7.39678,7.73607,0.140216,3.23529,-0.00792133,-0.0256278,NONE,0,0,0,0,0,0,0
1.23378,-7.39678,7.73607,0.140216,3.23529,-0.00792133,-0.0256278,NONE,0,0,0,0,0,0,0
1.23903,-7.36484,7.74049,0.139823,3.21395,-0.0494501,-0.15893,NONE,0,0,0,0,0,0,0
1.24291,-7.36484,7.74049,0.139823,3.21395,-0.0494501,-0.15893,NONE,0,0,0,0,0,0,0
1.24707,-7.33307,7.74487,0.139241,3.20027,-0.0831092,-0.265972,NONE,0,0,0,0,0,0,0
1.25106,-7.33307,7.74487,0.139241,3.20027,-0.0831092,-0.265972,NONE,0,0,0,0,0,0,0
1.25635,-7.30142,7.74919,0.138223,3.18694,-0.101302,-0.322845,NONE,0,0,0,0,0,0,0
1.26009,-7.30142,7.74919,0.138223,3.18694,-0.101302,-0.322845,NONE,0,0,0,0,0,0,0
1.26555,-7.2699,7.75349,0.137206,3.17577,-0.119003,-0.377927,NONE,0,0,0,0,0,0,0
1.26972,-7.2699,7.75349,0.137206,3.17577,-0.119003,-0.377927,NONE,0,0,0,0,0,0,0
1.27615,-7.23846,7.75772,0.135893,3.16867,-0.125429,-0.397443,NONE,0,0,0,0,0,0,0
1.2798,-7.23846,7.75772,0.135893,3.16867,-0.125429,-0.397443,NONE,0,0,0,0,0,0,0
1.28562,-7.20708,7.76193,0.134678,3.16383,-0.134604,-0.425865,NONE,0,0,0,0,0,0,0
1.297,-7.20708,7.76193,0.134678,3.16383,-0.134604,-0.425865,NONE,0,0,0,0,0,0,0
1.3012,-7.17574,7.76609,0.133239,3.16031,-0.135543,-0.428359,NONE,0,0,0,0,0,0,0
1.30593,-7.14442,7.77023,0.131942,3.15746,-0.141045,-0.445345,NONE,0,0,0,0,0,0,0
1.31092,-7.14442,7.77023,0.131942,3.15746,-0.141045,-0.445345,NONE,0,0,0,0,0,0,0
1.31615,-7.11315,7.7743,0.130445,3.14967,-0.140464,-0.442415,NONE,0,0,0,0,0,0,0
1.31973,-7.11315,7.7743,0.130445,3.14967,-0.140464,-0.442415,NONE,0,0,0,0,0,0,0
1.32465,-7.08198,7.77835,0.129101,3.13672,-0.146181,-0.458528,NONE,0,0,0,0,0,0,0
1.33468,-7.08198,7.77835,0.129101,3.13672,-0.146181,-0.458528,NONE,0,0,0,0,0,0,0
1.34061,-7.05092,7.78232,0.127558,3.12478,-0.144367,-0.451117,NONE,0,0,0,0,0,0,0
1.34531,-7.01997,7.78626,0.126185,3.11512,-0.147859,-0.460597,NONE,0,0,0,0,0,0,0
1.35024,-7.01997,7.78626,0.126185,3.11512,-0.147859,-0.460597,NONE,0,0,0,0,0,0,0
1.35439,-6.9891,7.79013,0.124636,3.10717,-0.144449,-0.448827,NONE,0,0,0,0,0,0,0
1.35809,-6.9891,7.79013,0.124636,3.10717,-0.144449,-0.448827,NONE,0,0,0,0,0,0,0
1.3712,-6.95831,7.79396,0.123265,3.09936,-0.147228,-0.456311,NONE,0,0,0,0,0,0,0
1.37605,-6.92758,7.79773,0.121725,3.09303,-0.143415,-0.443587,NONE,0,0,0,0,0,0,0
1.38012,-6.92758,7.79773,0.121725,3.09303,-0.143415,-0.443587,NONE,0,0,0,0,0,0,0
1.38698,-6.89689,7.80146,0.120367,3.08887,-0.145466,-0.449327,NONE,0,0,0,0,0,0,0
1.39362,-6.89689,7.80146,0.120367,3.08887,-0.145466,-0.449327,NONE,0,0,0,0,0,0,0
1.39707,-6.86623,7.80514,0.118851,3.08838,-0.140882,-0.435096,NONE,0,0,0,0,0,0,0
1.40248,-6.86623,7.80514,0.118851,3.08838,-0.140882,-0.435096,NONE,0,0,0,0,0,0,0
1.4076,-6.83556,7.80879,0.117518,3.08798,-0.142778,-0.440897,NONE,0,0,0,0,0,0,0
1.41147,-6.83556,7.80879,0.117518,3.08798,-0.142778,-0.440897,NONE,0,0,0,0,0,0,0
1.41566,-6.8049,7.81238,0.116022,3.0863,-0.139213,-0.429652,NONE,0,0,0,0,0,0,0
1.41994,-6.8049,7.81238,0.116022,3.0863,-0.139213,-0.429652,NONE,0,0,0,0,0,0,0
1.42803,-6.77426,7.81593,0.114701,3.08234,-0.142381,-0.438866,NONE,0,0,0,0,0,0,0
1.4313,-6.77426,7.81593,0.114701,3.08234,-0.142381,-0.438866,NONE,0,0,0,0,0,0,0
1.4362,-6.74365,7.81943,0.113207,3.07905,-0.139158,-0.428474,NONE,0,0,0,0,0,0,0
1.44057,-6.74365,7.81943,0.113207,3.07905,-0.139158,-0.428474,NONE,0,0,0,0,0,0,0
1.44445,-6.71309,7.82289,0.111885,3.07301,-0.142712,-0.438556,NONE,0,0,0,0,0,0,0
1.44755,-6.71309,7.82289,0.111885,3.07301,-0.142712,-0.438556,NONE,0,0,0,0,0,0,0
1.45209,-6.71309,7.82289,0.111885,3.07301,-0.142712,-0.438556,NONE,0,0,0,0,0,0,0
1.46098,-6.68255,7.82629,0.110393,3.07321,-0.138571,-0.425858,NONE,0,0,0,0,0,0,0
1.46543,-6.652,7.82966,0.109082,3.0734,-0.140829,-0.432825,NONE,0,0,0,0,0,0,0
1.46929,-6.652,7.82966,0.109082,3.0734,-0.140829,-0.432825,NONE,0,0,0,0,0,0,0
1.47313,-6.652,7.82966,0.109082,3.0734,-0.140829,-0.432825,NONE,0,0,0,0,0,0,0
1.47687,-6.62144,7.83298,0.107606,3.07358,-0.137284,-0.421954,NONE,0,0,0,0,0,0,0
1.4797,-6.62144,7.83298,0.107606,3.07358,-0.137284,-0.421954,NONE,0,0,0,0,0,0,0
1.48472,-6.5909,7.83627,0.106303,3.07051,-0.140685,-0.431975,NONE,0,0,0,0,0,0,0
1.49009,-6.5909,7.83627,0.106303,3.07051,-0.140685,-0.431975,NONE,0,0,0,0,0,0,0
1.49328,-6.5909,7.83627,0.106303,3.07051,-0.140685,-0.431975,NONE,0,0,0,0,0,0,0
1.49709,-6.56036,7.83947,0.104523,3.07159,-0.227185,-0.69782,NONE,0,0,0,0,0,0,0
1.49988,-6.56036,7.83947,0.104523,3.07159,-0.227185,-0.69782,NONE,0,0,0,0,0,0,0
1.50572,-6.5298,7.84254,0.101864,3.07028,-0.283782,-0.871289,NONE,0,0,0,0,0,0,0
1.50906,-6.5298,7.84254,0.101864,3.07028,-0.283782,-0.871289,NONE,0,0,0,0,0,0,0
1.51218,-6.5298,7.84254,0.101864,3.07028,-0.283782,-0.871289,NONE,0,0,0,0,0,0,0
1.52233,-6.49925,7.84552,0.0988779,3.06963,-0.327978,-1.00677,NONE,0,0,0,0,0,0,0
1.52584,-6.46868,7.84838,0.0953769,3.0691,-0.353408,-1.08464,NONE,0,0,0,0,0,0,0
1.52998,-6.46868,7.84838,0.0953769,3.0691,-0.353408,-1.08464,NONE,0,0,0,0,0,0,0
1.53492,-6.43812,7.85116,0.0921189,3.06964,-0.285127,-0.875238,NONE,0,0,0,0,0,0,0
1.5385,-6.43812,7.85116,0.0921189,3.06964,-0.285127,-0.875238,NONE,0,0,0,0,0,0,0
1.54131,-6.43812,7.85116,0.0921189,3.06964,-0.285127,-0.875238,NONE,0,0,0,0,0,0,0
1.54516,-6.40756,7.85392,0.0895776,3.06717,-0.243027,-0.745406,NONE,0,0,0,0,0,0,0
1.55785,-6.40756,7.85392,0.0895776,3.06717,-0.243027,-0.745406,NONE,0,0,0,0,0,0,0
1.56032,-6.377,7.8566,0.0869424,3.06812,-0.297826,-0.913765,NONE,0,0,0,0,0,0,0
1.56666,-6.34642,7.85915,0.0837024,3.06903,-0.331034,-1.01595,NONE,0,0,0,0,0,0,0
1.56895,-6.34642,7.85915,0.0837024,3.06903,-0.331034,-1.01595,NONE,0,0,0,0,0,0,0
1.57497,-6.31581,7.8616,0.080333,3.07196,-0.35816,-1.10025,NONE,0,0,0,0,0,0,0
1.57843,-6.31581,7.8616,0.080333,3.07196,-0.35816,-1.10025,NONE,0,0,0,0,0,0,0
1.58165,-6.31581,7.8616,0.080333,3.07196,-0.35816,-1.10025,NONE,0,0,0,0,0,0,0
1.59198,-6.28516,7.86392,0.0765961,3.07588,-0.37153,-1.14278,NONE,0,0,0,0,0,0,0
1.59698,-6.25447,7.86617,0.0731923,3.07961,-0.296805,-0.914042,NONE,0,0,0,0,0,0,0
1.60009,-6.25447,7.86617,0.0731923,3.07961,-0.296805,-0.914042,NONE,0,0,0,0,0,0,0
1.60525,-6.22373,7.86839,0.0705598,3.08336,-0.249452,-0.76915,NONE,0,0,0,0,0,0,0
1.60866,-6.22373,7.86839,0.0705598,3.08336,-0.249452,-0.76915,NONE,0,0,0,0,0,0,0
1.61161,-6.22373,7.86839,0.0705598,3.08336,-0.249452,-0.76915,NONE,0,0,0,0,0,0,0
1.61788,-6.19296,7.87053,0.0678761,3.08612,-0.301187,-0.929499,NONE,0,0,0,0,0,0,0
1.61977,-6.19296,7.87053,0.0678761,3.08612,-0.301187,-0.929499,NONE,0,0,0,0,0,0,0
1.62516,-6.16215,7.87253,0.0646129,3.08874,-0.33261,-1.02735,NONE,0,0,0,0,0,0,0
1.62816,-6.16215,7.87253,0.0646129,3.08874,-0.33261,-1.02735,NONE,0,0,0,0,0,0,0
1.63133,-6.16215,7.87253,0.0646129,3.08874,-0.33261,-1.02735,NONE,0,0,0,0,0,0,0
1.63568,-6.13129,7.87446,0.0615395,3.09562,-0.269191,-0.833313,NONE,0,0,0,0,0,0,0
1.63949,-6.13129,7.87446,0.0615395,3.09562,-0.269191,-0.833313,NONE,0,0,0,0,0,0,0
1.64431,-6.10036,7.87635,0.0591398,3.10179,-0.229848,-0.71294,NONE,0,0,0,0,0,0,0
1.65259,-6.10036,7.87635,0.0591398,3.10179,-0.229848,-0.71294,NONE,0,0,0,0,0,0,0
1.65553,-6.06936,7.87816,0.0566276,3.10759,-0.286057,-0.888948,NONE,0,0,0,0,0,0,0
1.65834,-6.06936,7.87816,0.0566276,3.10759,-0.286057,-0.888948,NONE,0,0,0,0,0,0,0
1.66104,-6.06936,7.87816,0.0566276,3.10759,-0.286057,-0.888948,NONE,0,0,0,0,0,0,0
1.6653,-6.0383,7.87983,0.0535001,3.11375,-0.320724,-0.998655,NONE,0,0,0,0,0,0,0
1.66864,-6.0383,7.87983,0.0535001,3.11375,-0.320724,-0.998655,NONE,0,0,0,0,0,0,0
1.67222,-6.0383,7.87983,0.0535001,3.11375,-0.320724,-0.998655,NONE,0,0,0,0,0,0,0
1.67773,-6.00717,7.88143,0.0505236,3.12149,-0.261484,-0.81622,NONE,0,0,0,0,0,0,0
1.68766,-5.97595,7.883,0.0481863,3.12886,-0.224795,-0.703351,NONE,0,0,0,0,0,0,0
1.6914,-5.97595,7.883,0.0481863,3.12886,-0.224795,-0.703351,NONE,0,0,0,0,0,0,0
1.69662,-5.94467,7.88448,0.0457165,3.13584,-0.282491,-0.885848,NONE,0,0,0,0,0,0,0
1.7,-5.94467,7.88448,0.0457165,3.13584,-0.282491,-0.885848,NONE,0,0,0,0,0,0,0
1.70438,-5.9133,7.88583,0.0426182,3.14312,-0.318479,-1.00102,NONE,0,0,0,0,0,0,0
1.70752,-5.9133,7.88583,0.0426182,3.14312,-0.318479,-1.00102,NONE,0,0,0,0,0,0,0
1.71396,-5.9133,7.88583,0.0426182,3.14312,-0.318479,-1.00102,NONE,0,0,0,0,0,0,0
1.72063,-5.88186,7.88708,0.0393558,3.15047,-0.348865,-1.09909,NONE,0,0,0,0,0,0,0
1.72547,-5.85034,7.8882,0.0356942,3.15748,-0.365843,-1.15514,NONE,0,0,0,0,0,0,0
1.72876,-5.85034,7.8882,0.0356942,3.15748,-0.365843,-1.15514,NONE,0,0,0,0,0,0,0
1.73347,-5.85034,7.8882,0.0356942,3.15748,-0.365843,-1.15514,NONE,0,0,0,0,0,0,0
1.73769,-5.81873,7.88924,0.0323344,3.16773,-0.293895,-0.930981,NONE,0,0,0,0,0,0,0
1.74053,-5.81873,7.88924,0.0323344,3.16773,-0.293895,-0.930981,NONE,0,0,0,0,0,0,0
1.7457,-5.78702,7.89025,0.0297208,3.17685,-0.248005,-0.787873,NONE,0,0,0,0,0,0,0
1.7504,-5.78702,7.89025,0.0297208,3.17685,-0.248005,-0.787873,NONE,0,0,0,0,0,0,0
1.75517,-5.75522,7.89117,0.0270558,3.18553,-0.29865,-0.951357,NONE,0,0,0,0,0,0,0
1.75806,-5.75522,7.89117,0.0270558,3.18553,-0.29865,-0.951357,NONE,0,0,0,0,0,0,0
1.76095,-5.75522,7.89117,0.0270558,3.18553,-0.29865,-0.951357,NONE,0,0,0,0,0,0,0
1.76552,-5.72333,7.89195,0.0238206,3.19432,-0.330132,-1.05455,NONE,0,0,0,0,0,0,0
1.76971,-5.72333,7.89195,0.0238206,3.19432,-0.330132,-1.05455,NONE,0,0,0,0,0,0,0
1.77352,-5.72333,7.89195,0.0238206,3.19432,-0.330132,-1.05455,NONE,0,0,0,0,0,0,0
