t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.190524,-9.80356,7.47997,0.0185887,1.89928,0.0947337,0.179926,NONE,0,0,0,0,0,0,0
0.19299,-9.80356,7.47997,0.0185887,1.89928,0.0947337,0.179926,NONE,0,0,0,0,0,0,0
0.19561,-9.80356,7.47997,0.0185887,1.89928,0.0947337,0.179926,NONE,0,0,0,0,0,0,0
0.201296,-9.78419,7.48049,0.019572,1.9754,0.0906482,0.179066,NONE,0,0,0,0,0,0,0
0.204039,-9.78419,7.48049,0.019572,1.9754,0.0906482,0.179066,NONE,0,0,0,0,0,0,0
0.209953,-9.76408,7.48103,0.0204316,2.04789,0.0930311,0.190518,NONE,0,0,0,0,0,0,0
0.21334,-9.76408,7.48103,0.0204316,2.04789,0.0930311,0.190518,NONE,0,0,0,0,0,0,0
0.216196,-9.76408,7.48103,0.0204316,2.04789,0.0930311,0.190518,NONE,0,0,0,0,0,0,0
0.221737,-9.74326,7.4816,0.021408,2.11694,0.090386,0.191342,NONE,0,0,0,0,0,0,0
0.224473,-9.74326,7.4816,0.021408,2.11694,0.090386,0.191342,NONE,0,0,0,0,0,0,0
0.230381,-9.72177,7.48219,0.0222678,2.18271,0.0937588,0.204648,NONE,0,0,0,0,0,0,0
0.233232,-9.72177,7.48219,0.0222678,2.18271,0.0937588,0.204648,NONE,0,0,0,0,0,0,0
0.236017,-9.72177,7.48219,0.0222678,2.18271,0.0937588,0.204648,NONE,0,0,0,0,0,0,0
0.241877,-9.69964,7.48282,0.0232581,2.24534,0.0919188,0.206389,NONE,0,0,0,0,0,0,0
0.244201,-9.69964,7.48282,0.0232581,2.24534,0.0919188,0.206389,NONE,0,0,0,0,0,0,0
0.250337,-9.6769,7.48348,0.0241339,2.305,0.0958274,0.220882,NONE,0,0,0,0,0,0,0
0.253088,-9.6769,7.48348,0.0241339,2.305,0.0958274,0.220882,NONE,0,0,0,0,0,0,0
0.255885,-9.6769,7.48348,0.0241339,2.305,0.0958274,0.220882,NONE,0,0,0,0,0,0,0
0.262368,-9.65358,7.48417,0.0251493,2.36182,0.0944264,0.223019,NONE,0,0,0,0,0,0,0
0.266152,-9.65358,7.48417,0.0251493,2.36182,0.0944264,0.223019,NONE,0,0,0,0,0,0,0
0.274263,-9.6297,7.48489,0.0260497,2.41594,0.0986061,0.238227,NONE,0,0,0,0,0,0,0
0.277225,-9.6297,7.48489,0.0260497,2.41594,0.0986061,0.238227,NONE,0,0,0,0,0,0,0
0.282665,-9.60529,7.48565,0.0270959,2.46749,0.0974273,0.240401,NONE,0,0,0,0,0,0,0
0.285864,-9.60529,7.48565,0.0270959,2.46749,0.0974273,0.240401,NONE,0,0,0,0,0,0,0
0.291648,-9.58038,7.48644,0.0280251,2.51659,0.101722,0.255993,NONE,0,0,0,0,0,0,0
0.294832,-9.58038,7.48644,0.0280251,2.51659,0.101722,0.255993,NONE,0,0,0,0,0,0,0
0.301227,-9.555,7.48727,0.0291048,2.56335,0.100637,0.257967,NONE,0,0,0,0,0,0,0
0.306163,-9.555,7.48727,0.0291048,2.56335,0.100637,0.257967,NONE,0,0,0,0,0,0,0
0.325218,-9.52916,7.48813,0.0300645,2.60789,0.104957,0.273715,NONE,0,0,0,0,0,0,0
0.335134,-9.50288,7.48903,0.0311782,2.65031,0.103888,0.275336,NONE,0,0,0,0,0,0,0
0.352823,-9.47619,7.48997,0.0321689,2.69071,0.108182,0.291085,NONE,0,0,0,0,0,0,0
0.366871,-9.47619,7.48997,0.0321689,2.69071,0.108182,0.291085,NONE,0,0,0,0,0,0,0
0.377908,-9.44911,7.49095,0.0333162,2.72919,0.107086,0.292259,NONE,0,0,0,0,0,0,0
0.384312,-9.42165,7.49196,0.0343371,2.76584,0.111324,0.307905,NONE,0,0,0,0,0,0,0
0.391895,-9.39384,7.49302,0.0355169,2.80075,0.110178,0.30858,NONE,0,0,0,0,0,0,0
0.404188,-9.36569,7.49411,0.0365672,2.834,0.114345,0.324054,NONE,0,0,0,0,0,0,0
0.410236,-9.33721,7.49525,0.037778,2.86567,0.113134,0.324204,NONE,0,0,0,0,0,0,0
0.413321,-9.33721,7.49525,0.037778,2.86567,0.113134,0.324204,NONE,0,0,0,0,0,0,0
0.416418,-9.33721,7.49525,0.037778,2.86567,0.113134,0.324204,NONE,0,0,0,0,0,0,0
0.422431,-9.30843,7.49642,0.0388563,2.89583,0.117224,0.33946,NONE,0,0,0,0,0,0,0
0.425842,-9.30843,7.49642,0.0388563,2.89583,0.117224,0.33946,NONE,0,0,0,0,0,0,0
0.435815,-9.27935,7.49764,0.0400966,2.92456,0.115941,0.339077,NONE,0,0,0,0,0,0,0
0.442496,-9.25,7.49889,0.0412016,2.95192,0.119952,0.354088,NONE,0,0,0,0,0,0,0
0.44596,-9.25,7.49889,0.0412016,2.95192,0.119952,0.354088,NONE,0,0,0,0,0,0,0
0.452436,-9.22038,7.5002,0.0424698,2.97798,0.118596,0.353176,NONE,0,0,0,0,0,0,0
0.456712,-9.22038,7.5002,0.0424698,2.97798,0.118596,0.353176,NONE,0,0,0,0,0,0,0
0.465039,-9.1905,7.50154,0.0435999,3.00281,0.122527,0.367924,NONE,0,0,0,0,0,0,0
0.470739,-9.16039,7.50294,0.0448944,3.02645,0.121096,0.366492,NONE,0,0,0,0,0,0,0
0.474419,-9.16039,7.50294,0.0448944,3.02645,0.121096,0.366492,NONE,0,0,0,0,0,0,0
0.477559,-9.16039,7.50294,0.0448944,3.02645,0.121096,0.366492,NONE,0,0,0,0,0,0,0
0.483576,-9.13005,7.50436,0.0460483,3.04896,0.12495,0.380968,NONE,0,0,0,0,0,0,0
0.486648,-9.13005,7.50436,0.0460483,3.04896,0.12495,0.380968,NONE,0,0,0,0,0,0,0
0.493077,-9.09948,7.50584,0.0473674,3.07041,0.123447,0.379032,NONE,0,0,0,0,0,0,0
0.497744,-9.09948,7.50584,0.0473674,3.07041,0.123447,0.379032,NONE,0,0,0,0,0,0,0
0.503521,-9.06872,7.50736,0.0485437,3.09084,0.127225,0.393232,NONE,0,0,0,0,0,0,0
0.507384,-9.06872,7.50736,0.0485437,3.09084,0.127225,0.393232,NONE,0,0,0,0,0,0,0
0.513026,-9.03775,7.50893,0.049886,3.11029,0.125651,0.390811,NONE,0,0,0,0,0,0,0
0.515992,-9.03775,7.50893,0.049886,3.11029,0.125651,0.390811,NONE,0,0,0,0,0,0,0
0.522348,-9.0066,7.51054,0.0510832,3.12882,0.129357,0.404736,NONE,0,0,0,0,0,0,0
0.525628,-9.0066,7.51054,0.0510832,3.12882,0.129357,0.404736,NONE,0,0,0,0,0,0,0
0.53177,-8.97526,7.5122,0.0524471,3.14647,0.127714,0.401849,NONE,0,0,0,0,0,0,0
0.534875,-8.97526,7.5122,0.0524471,3.14647,0.127714,0.401849,NONE,0,0,0,0,0,0,0
0.5408,-8.94376,7.5139,0.0536639,3.16328,0.131351,0.415501,NONE,0,0,0,0,0,0,0
0.543892,-8.94376,7.5139,0.0536639,3.16328,0.131351,0.415501,NONE,0,0,0,0,0,0,0
0.550142,-8.9121,7.51566,0.055048,3.17929,0.129642,0.41217,NONE,0,0,0,0,0,0,0
0.553129,-8.9121,7.51566,0.055048,3.17929,0.129642,0.41217,NONE,0,0,0,0,0,0,0
0.556935,-8.9121,7.51566,0.055048,3.17929,0.129642,0.41217,NONE,0,0,0,0,0,0,0
0.563216,-8.88028,7.51745,0.0562832,3.19454,0.133213,0.425554,NONE,0,0,0,0,0,0,0
0.567137,-8.88028,7.51745,0.0562832,3.19454,0.133213,0.425554,NONE,0,0,0,0,0,0,0
0.573526,-8.84831,7.5193,0.0576862,3.20907,0.131441,0.421802,NONE,0,0,0,0,0,0,0
0.577882,-8.84831,7.5193,0.0576862,3.20907,0.131441,0.421802,NONE,0,0,0,0,0,0,0
0.588693,-8.81621,7.52119,0.0589385,3.2229,0.134948,0.434926,NONE,0,0,0,0,0,0,0
0.59611,-8.78397,7.52313,0.060359,3.23608,0.133116,0.430773,NONE,0,0,0,0,0,0,0
0.601942,-8.75161,7.52512,0.0616273,3.24863,0.136564,0.443645,NONE,0,0,0,0,0,0,0
0.604816,-8.75161,7.52512,0.0616273,3.24863,0.136564,0.443645,NONE,0,0,0,0,0,0,0
0.610822,-8.71913,7.52716,0.0630641,3.26058,0.134673,0.439114,NONE,0,0,0,0,0,0,0
0.613936,-8.71913,7.52716,0.0630641,3.26058,0.134673,0.439114,NONE,0,0,0,0,0,0,0
0.617447,-8.71913,7.52716,0.0630641,3.26058,0.134673,0.439114,NONE,0,0,0,0,0,0,0
0.62415,-8.68653,7.52924,0.0643472,3.27197,0.138065,0.451743,NONE,0,0,0,0,0,0,0
0.630851,-8.65383,7.53138,0.0657992,3.28281,0.13612,0.446855,NONE,0,0,0,0,0,0,0
0.634066,-8.65383,7.53138,0.0657992,3.28281,0.13612,0.446855,NONE,0,0,0,0,0,0,0
0.637279,-8.65383,7.53138,0.0657992,3.28281,0.13612,0.446855,NONE,0,0,0,0,0,0,0
0.643318,-8.62102,7.53356,0.0670961,3.29314,0.139458,0.459253,NONE,0,0,0,0,0,0,0
0.646342,-8.62102,7.53356,0.0670961,3.29314,0.139458,0.459253,NONE,0,0,0,0,0,0,0
0.652067,-8.58812,7.5358,0.0685621,3.30297,0.137461,0.45403,NONE,0,0,0,0,0,0,0
0.656278,-8.58812,7.5358,0.0685621,3.30297,0.137461,0.45403,NONE,0,0,0,0,0,0,0
0.662291,-8.55512,7.53808,0.0698718,3.31234,0.140748,0.466206,NONE,0,0,0,0,0,0,0
0.665237,-8.55512,7.53808,0.0698718,3.31234,0.140748,0.466206,NONE,0,0,0,0,0,0,0
0.67094,-8.52203,7.54042,0.0713508,3.32126,0.138703,0.460668,NONE,0,0,0,0,0,0,0
0.674775,-8.52203,7.54042,0.0713508,3.32126,0.138703,0.460668,NONE,0,0,0,0,0,0,0
0.680264,-8.48886,7.5428,0.0726724,3.32976,0.141942,0.472634,NONE,0,0,0,0,0,0,0
0.68398,-8.48886,7.5428,0.0726724,3.32976,0.141942,0.472634,NONE,0,0,0,0,0,0,0
0.690298,-8.45561,7.54524,0.0741634,3.33786,0.139851,0.466802,NONE,0,0,0,0,0,0,0
0.693422,-8.45561,7.54524,0.0741634,3.33786,0.139851,0.466802,NONE,0,0,0,0,0,0,0
0.696422,-8.45561,7.54524,0.0741634,3.33786,0.139851,0.466802,NONE,0,0,0,0,0,0,0
0.702039,-8.42229,7.54772,0.0754959,3.34557,0.143046,0.478569,NONE,0,0,0,0,0,0,0
0.705158,-8.42229,7.54772,0.0754959,3.34557,0.143046,0.478569,NONE,0,0,0,0,0,0,0
0.713033,-8.38889,7.55026,0.076998,3.35291,0.140911,0.472461,NONE,0,0,0,0,0,0,0
0.726816,-8.35543,7.55284,0.0783406,3.3599,0.144064,0.48404,NONE,0,0,0,0,0,0,0
0.731738,-8.3219,7.55548,0.0798529,3.36657,0.141888,0.477677,NONE,0,0,0,0,0,0,0
0.735779,-8.3219,7.55548,0.0798529,3.36657,0.141888,0.477677,NONE,0,0,0,0,0,0,0
0.741167,-8.28831,7.55816,0.0812049,3.37291,0.145002,0.489079,NONE,0,0,0,0,0,0,0
0.743785,-8.28831,7.55816,0.0812049,3.37291,0.145002,0.489079,NONE,0,0,0,0,0,0,0
0.750492,-8.25466,7.56091,0.0827266,3.37895,0.142789,0.482477,NONE,0,0,0,0,0,0,0
0.753297,-8.25466,7.56091,0.0827266,3.37895,0.142789,0.482477,NONE,0,0,0,0,0,0,0
0.756436,-8.25466,7.56091,0.0827266,3.37895,0.142789,0.482477,NONE,0,0,0,0,0,0,0
0.76239,-8.22096,7.5637,0.0840872,3.38471,0.145866,0.493714,NONE,0,0,0,0,0,0,0
0.765469,-8.22096,7.5637,0.0840872,3.38471,0.145866,0.493714,NONE,0,0,0,0,0,0,0
0.770703,-8.1872,7.56654,0.0856176,3.39019,0.143618,0.486891,NONE,0,0,0,0,0,0,0
0.773949,-8.1872,7.56654,0.0856176,3.39019,0.143618,0.486891,NONE,0,0,0,0,0,0,0
0.777166,-8.1872,7.56654,0.0856176,3.39019,0.143618,0.486891,NONE,0,0,0,0,0,0,0
0.782749,-8.1534,7.56943,0.086986,3.39541,0.146661,0.497973,NONE,0,0,0,0,0,0,0
0.786086,-8.1534,7.56943,0.086986,3.39541,0.146661,0.497973,NONE,0,0,0,0,0,0,0
0.791937,-8.11955,7.57239,0.0885244,3.40039,0.144379,0.490944,NONE,0,0,0,0,0,0,0
0.79588,-8.11955,7.57239,0.0885244,3.40039,0.144379,0.490944,NONE,0,0,0,0,0,0,0
0.800956,-8.08565,7.57538,0.0899001,3.40512,0.14739,0.501882,NONE,0,0,0,0,0,0,0
0.803972,-8.08565,7.57538,0.0899001,3.40512,0.14739,0.501882,NONE,0,0,0,0,0,0,0
0.81078,-8.05172,7.57844,0.0914458,3.40963,0.145078,0.494664,NONE,0,0,0,0,0,0,0
0.815513,-8.05172,7.57844,0.0914458,3.40963,0.145078,0.494664,NONE,0,0,0,0,0,0,0
0.821563,-8.01774,7.58153,0.0928282,3.41393,0.14806,0.505467,NONE,0,0,0,0,0,0,0
0.825487,-8.01774,7.58153,0.0928282,3.41393,0.14806,0.505467,NONE,0,0,0,0,0,0,0
0.831137,-7.98373,7.58469,0.0943806,3.41802,0.145719,0.498073,NONE,0,0,0,0,0,0,0
0.834262,-7.98373,7.58469,0.0943806,3.41802,0.145719,0.498073,NONE,0,0,0,0,0,0,0
0.837488,-7.98373,7.58469,0.0943806,3.41802,0.145719,0.498073,NONE,0,0,0,0,0,0,0
0.845415,-7.94968,7.5879,0.0957691,3.42192,0.148674,0.508751,NONE,0,0,0,0,0,0,0
0.851106,-7.9156,7.59116,0.0973276,3.42563,0.146307,0.501195,NONE,0,0,0,0,0,0,0
0.854842,-7.9156,7.59116,0.0973276,3.42563,0.146307,0.501195,NONE,0,0,0,0,0,0,0
0.861602,-7.88148,7.59447,0.0987218,3.42917,0.149237,0.511758,NONE,0,0,0,0,0,0,0
0.864746,-7.88148,7.59447,0.0987218,3.42917,0.149237,0.511758,NONE,0,0,0,0,0,0,0
0.870003,-7.84734,7.59784,0.100286,3.43254,0.146845,0.504053,NONE,0,0,0,0,0,0,0
0.874298,-7.84734,7.59784,0.100286,3.43254,0.146845,0.504053,NONE,0,0,0,0,0,0,0
0.883456,-7.81317,7.60125,0.101685,3.43575,0.149751,0.514508,NONE,0,0,0,0,0,0,0
0.891913,-7.81317,7.60125,0.101685,3.43575,0.149751,0.514508,NONE,0,0,0,0,0,0,0
0.903475,-7.77897,7.60473,0.103255,3.4388,0.147338,0.506666,NONE,0,0,0,0,0,0,0
0.921659,-7.74475,7.60825,0.104659,3.44171,0.150222,0.517022,NONE,0,0,0,0,0,0,0
0.939151,-7.7105,7.61183,0.106233,3.44448,0.147788,0.509054,NONE,0,0,0,0,0,0,0
0.945706,-7.67624,7.61545,0.107641,3.44712,0.150653,0.519319,NONE,0,0,0,0,0,0,0
0.958707,-7.64195,7.61914,0.109219,3.44964,0.148199,0.511234,NONE,0,0,0,0,0,0,0
0.96655,-7.60764,7.62287,0.110631,3.45203,0.151046,0.521416,NONE,0,0,0,0,0,0,0
0.974196,-7.57332,7.62666,0.112214,3.45431,0.148575,0.513225,NONE,0,0,0,0,0,0,0
0.98219,-7.53898,7.6305,0.113629,3.45649,0.151405,0.523329,NONE,0,0,0,0,0,0,0
0.986043,-7.53898,7.6305,0.113629,3.45649,0.151405,0.523329,NONE,0,0,0,0,0,0,0
0.992983,-7.50463,7.6344,0.115215,3.45855,0.148918,0.515041,NONE,0,0,0,0,0,0,0
0.996756,-7.50463,7.6344,0.115215,3.45855,0.148918,0.515041,NONE,0,0,0,0,0,0,0
1.00415,-7.47026,7.63834,0.116634,3.46053,0.151732,0.525074,NONE,0,0,0,0,0,0,0
1.01024,-7.43588,7.64235,0.118223,3.4624,0.149231,0.516697,NONE,0,0,0,0,0,0,0
1.01396,-7.43588,7.64235,0.118223,3.4624,0.149231,0.516697,NONE,0,0,0,0,0,0,0
1.02211,-7.40148,7.6464,0.119645,3.46419,0.152031,0.526665,NONE,0,0,0,0,0,0,0
1.02537,-7.40148,7.6464,0.119645,3.46419,0.152031,0.526665,NONE,0,0,0,0,0,0,0
1.03104,-7.36707,7.65051,0.121237,3.46589,0.149516,0.518206,NONE,0,0,0,0,0,0,0
1.0359,-7.36707,7.65051,0.121237,3.46589,0.149516,0.518206,NONE,0,0,0,0,0,0,0
1.04315,-7.33266,7.65466,0.122662,3.46751,0.152303,0.528114,NONE,0,0,0,0,0,0,0
1.04648,-7.33266,7.65466,0.122662,3.46751,0.152303,0.528114,NONE,0,0,0,0,0,0,0
1.05509,-7.29823,7.65888,0.124257,3.46906,0.149776,0.519581,NONE,0,0,0,0,0,0,0
1.06401,-7.2638,7.66314,0.125684,3.47053,0.152551,0.529434,NONE,0,0,0,0,0,0,0
1.06789,-7.2638,7.66314,0.125684,3.47053,0.152551,0.529434,NONE,0,0,0,0,0,0,0
1.07428,-7.22935,7.66747,0.127282,3.47193,0.150012,0.520832,NONE,0,0,0,0,0,0,0
1.08063,-7.1949,7.67184,0.128711,3.47327,0.152777,0.530636,NONE,0,0,0,0,0,0,0
1.08456,-7.1949,7.67184,0.128711,3.47327,0.152777,0.530636,NONE,0,0,0,0,0,0,0
1.08935,-7.16045,7.67627,0.130311,3.47454,0.150228,0.521972,NONE,0,0,0,0,0,0,0
1.09267,-7.16045,7.67627,0.130311,3.47454,0.150228,0.521972,NONE,0,0,0,0,0,0,0
1.09659,-7.16045,7.67627,0.130311,3.47454,0.150228,0.521972,NONE,0,0,0,0,0,0,0
1.10269,-7.12599,7.68074,0.131742,3.47575,0.152983,0.53173,NONE,0,0,0,0,0,0,0
1.10659,-7.12599,7.68074,0.131742,3.47575,0.152983,0.53173,NONE,0,0,0,0,0,0,0
1.11181,-7.09152,7.68528,0.133344,3.4769,0.150424,0.523009,NONE,0,0,0,0,0,0,0
1.11545,-7.09152,7.68528,0.133344,3.4769,0.150424,0.523009,NONE,0,0,0,0,0,0,0
1.12095,-7.05705,7.68986,0.134777,3.478,0.15317,0.532726,NONE,0,0,0,0,0,0,0
1.12412,-7.05705,7.68986,0.134777,3.478,0.15317,0.532726,NONE,0,0,0,0,0,0,0
1.13017,-7.02258,7.69451,0.136381,3.47905,0.150603,0.523953,NONE,0,0,0,0,0,0,0
1.13426,-7.02258,7.69451,0.136381,3.47905,0.150603,0.523953,NONE,0,0,0,0,0,0,0
1.13962,-6.9881,7.6992,0.137816,3.48004,0.15334,0.533631,NONE,0,0,0,0,0,0,0
1.14289,-6.9881,7.6992,0.137816,3.48004,0.15334,0.533631,NONE,0,0,0,0,0,0,0
1.14643,-6.9881,7.6992,0.137816,3.48004,0.15334,0.533631,NONE,0,0,0,0,0,0,0
1.15164,-6.95362,7.70395,0.139421,3.48099,0.150765,0.524811,NONE,0,0,0,0,0,0,0
1.1562,-6.95362,7.70395,0.139421,3.48099,0.150765,0.524811,NONE,0,0,0,0,0,0,0
1.16228,-6.91914,7.70874,0.140858,3.4819,0.153495,0.534455,NONE,0,0,0,0,0,0,0
1.19008,-6.88465,7.7136,0.142464,3.48276,0.150913,0.525592,NONE,0,0,0,0,0,0,0
1.20817,-6.85017,7.7185,0.143902,3.48358,0.153636,0.535203,NONE,0,0,0,0,0,0,0
1.23615,-6.81568,7.72347,0.145511,3.48436,0.151047,0.526302,NONE,0,0,0,0,0,0,0
1.24367,-6.7812,7.72848,0.14695,3.4851,0.153764,0.535884,NONE,0,0,0,0,0,0,0
1.24716,-6.7812,7.72848,0.14695,3.4851,0.153764,0.535884,NONE,0,0,0,0,0,0,0
1.2529,-6.74672,7.73355,0.148559,3.48581,0.151169,0.526947,NONE,0,0,0,0,0,0,0
1.2586,-6.74672,7.73355,0.148559,3.48581,0.151169,0.526947,NONE,0,0,0,0,0,0,0
1.26668,-6.71223,7.73866,0.15,3.48648,0.153881,0.536503,NONE,0,0,0,0,0,0,0
1.27463,-6.67775,7.74384,0.15161,3.48713,0.15128,0.527533,NONE,0,0,0,0,0,0,0
1.28098,-6.64327,7.74906,0.153052,3.48774,0.153986,0.537065,NONE,0,0,0,0,0,0,0
1.2861,-6.64327,7.74906,0.153052,3.48774,0.153986,0.537065,NONE,0,0,0,0,0,0,0
1.29471,-6.60879,7.75435,0.154664,3.48832,0.151381,0.528065,NONE,0,0,0,0,0,0,0
1.30158,-6.57431,7.75968,0.156106,3.48888,0.154083,0.537575,NONE,0,0,0,0,0,0,0
1.30613,-6.57431,7.75968,0.156106,3.48888,0.154083,0.537575,NONE,0,0,0,0,0,0,0
1.31109,-6.53984,7.76507,0.157719,3.48941,0.151473,0.528549,NONE,0,0,0,0,0,0,0
1.31578,-6.53984,7.76507,0.157719,3.48941,0.151473,0.528549,NONE,0,0,0,0,0,0,0
1.32253,-6.50537,7.7705,0.159162,3.48991,0.15417,0.538039,NONE,0,0,0,0,0,0,0
1.32713,-6.50537,7.7705,0.159162,3.48991,0.15417,0.538039,NONE,0,0,0,0,0,0,0
1.33297,-6.47091,7.776,0.160776,3.49039,0.151556,0.528989,NONE,0,0,0,0,0,0,0
1.33646,-6.47091,7.776,0.160776,3.49039,0.151556,0.528989,NONE,0,0,0,0,0,0,0
1.34154,-6.43644,7.78154,0.16222,3.49085,0.154249,0.538461,NONE,0,0,0,0,0,0,0
1.34458,-6.43644,7.78154,0.16222,3.49085,0.154249,0.538461,NONE,0,0,0,0,0,0,0
1.34999,-6.40198,7.78715,0.163834,3.49128,0.151631,0.529388,NONE,0,0,0,0,0,0,0
1.35406,-6.40198,7.78715,0.163834,3.49128,0.151631,0.529388,NONE,0,0,0,0,0,0,0
1.35967,-6.36753,7.79279,0.165279,3.4917,0.154321,0.538844,NONE,0,0,0,0,0,0,0
1.36311,-6.36753,7.79279,0.165279,3.4917,0.154321,0.538844,NONE,0,0,0,0,0,0,0
1.36638,-6.36753,7.79279,0.165279,3.4917,0.154321,0.538844,NONE,0,0,0,0,0,0,0
1.37189,-6.33308,7.79851,0.166894,3.49209,0.1517,0.529751,NONE,0,0,0,0,0,0,0
1.37598,-6.33308,7.79851,0.166894,3.49209,0.1517,0.529751,NONE,0,0,0,0,0,0,0
1.38218,-6.29863,7.80426,0.16834,3.49247,0.154387,0.539191,NONE,0,0,0,0,0,0,0
1.39035,-6.29863,7.80426,0.16834,3.49247,0.154387,0.539191,NONE,0,0,0,0,0,0,0
1.40123,-6.2642,7.81008,0.169955,3.49283,0.151762,0.53008,NONE,0,0,0,0,0,0,0
1.4042,-6.2642,7.81008,0.169955,3.49283,0.151762,0.53008,NONE,0,0,0,0,0,0,0
