t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.133529,-9.903,7.47842,0.0176116,1.33643,0.176466,0.235834,NONE,0,0,0,0,0,0,0
0.140972,-9.88925,7.47897,0.0193733,1.41553,0.187365,0.265221,NONE,0,0,0,0,0,0,0
0.148738,-9.87473,7.47958,0.0213218,1.49088,0.190551,0.284088,NONE,0,0,0,0,0,0,0
0.152539,-9.87473,7.47958,0.0213218,1.49088,0.190551,0.284088,NONE,0,0,0,0,0,0,0
0.159502,-9.85948,7.48022,0.0232234,1.56263,0.201631,0.315076,NONE,0,0,0,0,0,0,0
0.163528,-9.85948,7.48022,0.0232234,1.56263,0.201631,0.315076,NONE,0,0,0,0,0,0,0
0.171223,-9.84353,7.48093,0.0253185,1.63098,0.20512,0.334547,NONE,0,0,0,0,0,0,0
0.179445,-9.82691,7.48168,0.0273626,1.69608,0.215942,0.366254,NONE,0,0,0,0,0,0,0
0.184147,-9.82691,7.48168,0.0273626,1.69608,0.215942,0.366254,NONE,0,0,0,0,0,0,0
0.191212,-9.80966,7.48249,0.0296025,1.75808,0.219336,0.385609,NONE,0,0,0,0,0,0,0
0.199335,-9.7918,7.48335,0.0317846,1.81713,0.229727,0.417444,NONE,0,0,0,0,0,0,0
0.205103,-9.7918,7.48335,0.0317846,1.81713,0.229727,0.417444,NONE,0,0,0,0,0,0,0
0.215067,-9.77337,7.48429,0.034163,1.87338,0.232848,0.436212,NONE,0,0,0,0,0,0,0
0.223008,-9.7544,7.48528,0.036476,1.92695,0.242753,0.467773,NONE,0,0,0,0,0,0,0
0.230056,-9.7349,7.48634,0.0389848,1.97797,0.245531,0.485654,NONE,0,0,0,0,0,0,0
0.233857,-9.7349,7.48634,0.0389848,1.97797,0.245531,0.485654,NONE,0,0,0,0,0,0,0
0.242024,-9.71491,7.48746,0.0414205,2.02657,0.25495,0.516675,NONE,0,0,0,0,0,0,0
0.249807,-9.69445,7.48867,0.044051,2.07286,0.257366,0.533483,NONE,0,0,0,0,0,0,0
0.25363,-9.69445,7.48867,0.044051,2.07286,0.257366,0.533483,NONE,0,0,0,0,0,0,0
0.260996,-9.67354,7.48993,0.0466012,2.11694,0.266322,0.563789,NONE,0,0,0,0,0,0,0
0.26851,-9.6522,7.49128,0.0493451,2.15893,0.268381,0.579416,NONE,0,0,0,0,0,0,0
0.278929,-9.63046,7.49269,0.0520018,2.19892,0.276907,0.608897,NONE,0,0,0,0,0,0,0
0.283324,-9.63046,7.49269,0.0520018,2.19892,0.276907,0.608897,NONE,0,0,0,0,0,0,0
0.290556,-9.60833,7.49419,0.0548513,2.23702,0.278623,0.623284,NONE,0,0,0,0,0,0,0
0.295081,-9.60833,7.49419,0.0548513,2.23702,0.278623,0.623284,NONE,0,0,0,0,0,0,0
0.304206,-9.58583,7.49576,0.057607,2.2733,0.286752,0.651872,NONE,0,0,0,0,0,0,0
0.313879,-9.56299,7.49743,0.0605546,2.30785,0.288146,0.664997,NONE,0,0,0,0,0,0,0
0.321067,-9.53981,7.49916,0.0634025,2.34076,0.295909,0.692653,NONE,0,0,0,0,0,0,0
0.329715,-9.51632,7.50099,0.0664412,2.37211,0.297001,0.704518,NONE,0,0,0,0,0,0,0
0.334145,-9.51632,7.50099,0.0664412,2.37211,0.297001,0.704518,NONE,0,0,0,0,0,0,0
0.341556,-9.49252,7.50289,0.0693749,2.40196,0.304428,0.731225,NONE,0,0,0,0,0,0,0
0.348488,-9.46844,7.5049,0.0724984,2.4304,0.305236,0.741846,NONE,0,0,0,0,0,0,0
0.3523,-9.46844,7.5049,0.0724984,2.4304,0.305236,0.741846,NONE,0,0,0,0,0,0,0
0.3592,-9.44409,7.50698,0.0755118,2.45749,0.312352,0.767602,NONE,0,0,0,0,0,0,0
0.364237,-9.44409,7.50698,0.0755118,2.45749,0.312352,0.767602,NONE,0,0,0,0,0,0,0
0.373599,-9.41949,7.50917,0.0787142,2.48328,0.312895,0.777007,NONE,0,0,0,0,0,0,0
0.381225,-9.39463,7.51143,0.0818018,2.50785,0.319723,0.801819,NONE,0,0,0,0,0,0,0
0.388568,-9.36955,7.5138,0.0850775,2.53125,0.320017,0.810043,NONE,0,0,0,0,0,0,0
0.392208,-9.36955,7.5138,0.0850775,2.53125,0.320017,0.810043,NONE,0,0,0,0,0,0,0
0.399551,-9.34424,7.51626,0.0882341,2.55354,0.326577,0.833929,NONE,0,0,0,0,0,0,0
0.404314,-9.34424,7.51626,0.0882341,2.55354,0.326577,0.833929,NONE,0,0,0,0,0,0,0
0.411527,-9.31873,7.51882,0.0915779,2.57477,0.326636,0.841013,NONE,0,0,0,0,0,0,0
0.418168,-9.29302,7.52147,0.0947987,2.59499,0.332947,0.863995,NONE,0,0,0,0,0,0,0
0.422174,-9.29302,7.52147,0.0947987,2.59499,0.332947,0.863995,NONE,0,0,0,0,0,0,0
0.429108,-9.26712,7.52423,0.0982058,2.61425,0.332786,0.869985,NONE,0,0,0,0,0,0,0
0.433672,-9.26712,7.52423,0.0982058,2.61425,0.332786,0.869985,NONE,0,0,0,0,0,0,0
0.44147,-9.24104,7.52707,0.101486,2.63259,0.338864,0.89209,NONE,0,0,0,0,0,0,0
0.449202,-9.21479,7.53003,0.104952,2.65006,0.338495,0.897032,NONE,0,0,0,0,0,0,0
0.453109,-9.21479,7.53003,0.104952,2.65006,0.338495,0.897032,NONE,0,0,0,0,0,0,0
0.460201,-9.18838,7.53308,0.108288,2.6667,0.344355,0.918292,NONE,0,0,0,0,0,0,0
0.464965,-9.18838,7.53308,0.108288,2.6667,0.344355,0.918292,NONE,0,0,0,0,0,0,0
0.472608,-9.16183,7.53624,0.111808,2.68255,0.34379,0.922235,NONE,0,0,0,0,0,0,0
0.479569,-9.13512,7.5395,0.115195,2.69764,0.349447,0.942684,NONE,0,0,0,0,0,0,0
0.48384,-9.13512,7.5395,0.115195,2.69764,0.349447,0.942684,NONE,0,0,0,0,0,0,0
0.490731,-9.10828,7.54287,0.118766,2.71202,0.348698,0.945677,NONE,0,0,0,0,0,0,0
0.499914,-9.08132,7.54634,0.122201,2.72572,0.354164,0.96535,NONE,0,0,0,0,0,0,0
0.504038,-9.08132,7.54634,0.122201,2.72572,0.354164,0.96535,NONE,0,0,0,0,0,0,0
0.511846,-9.05423,7.54992,0.125819,2.73876,0.353242,0.967444,NONE,0,0,0,0,0,0,0
0.518836,-9.02703,7.5536,0.129297,2.75118,0.358529,0.986379,NONE,0,0,0,0,0,0,0
0.52305,-9.02703,7.5536,0.129297,2.75118,0.358529,0.986379,NONE,0,0,0,0,0,0,0
0.530319,-8.99972,7.5574,0.132958,2.76301,0.357445,0.987624,NONE,0,0,0,0,0,0,0
0.539152,-8.97231,7.56129,0.136478,2.77428,0.362565,1.00586,NONE,0,0,0,0,0,0,0
0.544285,-8.97231,7.56129,0.136478,2.77428,0.362565,1.00586,NONE,0,0,0,0,0,0,0
0.553284,-8.94481,7.56531,0.140179,2.78501,0.361328,1.0063,NONE,0,0,0,0,0,0,0
0.561386,-8.91721,7.56942,0.143736,2.79524,0.366292,1.02387,NONE,0,0,0,0,0,0,0
0.568668,-8.88953,7.57366,0.147473,2.80497,0.364912,1.02357,NONE,0,0,0,0,0,0,0
0.572628,-8.88953,7.57366,0.147473,2.80497,0.364912,1.02357,NONE,0,0,0,0,0,0,0
0.579391,-8.86177,7.578,0.151065,2.81425,0.36973,1.04051,NONE,0,0,0,0,0,0,0
0.583206,-8.86177,7.578,0.151065,2.81425,0.36973,1.04051,NONE,0,0,0,0,0,0,0
0.591257,-8.83394,7.58246,0.154837,2.82308,0.368216,1.0395,NONE,0,0,0,0,0,0,0
0.598659,-8.80603,7.58699,0.158166,2.83149,0.286309,0.810682,NONE,0,0,0,0,0,0,0
0.602857,-8.80603,7.58699,0.158166,2.83149,0.286309,0.810682,NONE,0,0,0,0,0,0,0
0.610157,-8.77805,7.59156,0.160678,2.8395,0.236019,0.670175,NONE,0,0,0,0,0,0,0
0.613898,-8.77805,7.59156,0.160678,2.8395,0.236019,0.670175,NONE,0,0,0,0,0,0,0
0.620984,-8.74999,7.59619,0.162912,2.84714,0.196779,0.560258,NONE,0,0,0,0,0,0,0
0.628616,-8.72187,7.60085,0.164684,2.8544,0.175596,0.501221,NONE,0,0,0,0,0,0,0
0.632658,-8.72187,7.60085,0.164684,2.8544,0.175596,0.501221,NONE,0,0,0,0,0,0,0
0.640404,-8.69369,7.60558,0.166419,2.86133,0.156199,0.446937,NONE,0,0,0,0,0,0,0
0.644874,-8.69369,7.60558,0.166419,2.86133,0.156199,0.446937,NONE,0,0,0,0,0,0,0
0.65203,-8.66544,7.61035,0.167857,2.86792,0.148515,0.425929,NONE,0,0,0,0,0,0,0
0.661668,-8.63714,7.61519,0.169371,2.8742,0.13829,0.397474,NONE,0,0,0,0,0,0,0
0.668819,-8.60878,7.62006,0.170662,2.88018,0.136814,0.39405,NONE,0,0,0,0,0,0,0
0.672599,-8.60878,7.62006,0.170662,2.88018,0.136814,0.39405,NONE,0,0,0,0,0,0,0
0.680501,-8.58038,7.625,0.172082,2.88588,0.130783,0.377423,NONE,0,0,0,0,0,0,0
0.68863,-8.55193,7.62997,0.173313,2.89131,0.13212,0.382001,NONE,0,0,0,0,0,0,0
0.695719,-8.55193,7.62997,0.173313,2.89131,0.13212,0.382001,NONE,0,0,0,0,0,0,0
0.703676,-8.52343,7.63501,0.174696,2.89647,0.12797,0.370663,NONE,0,0,0,0,0,0,0
0.710804,-8.49489,7.64008,0.175905,2.9014,0.130551,0.378781,NONE,0,0,0,0,0,0,0
0.714729,-8.49489,7.64008,0.175905,2.9014,0.130551,0.378781,NONE,0,0,0,0,0,0,0
0.723258,-8.4663,7.64521,0.177277,2.90609,0.127218,0.369708,NONE,0,0,0,0,0,0,0
0.730278,-8.43768,7.65037,0.178481,2.91055,0.130324,0.379315,NONE,0,0,0,0,0,0,0
0.734473,-8.43768,7.65037,0.178481,2.91055,0.130324,0.379315,NONE,0,0,0,0,0,0,0
0.741655,-8.40903,7.65559,0.179853,2.9148,0.127325,0.371128,NONE,0,0,0,0,0,0,0
0.74927,-8.38034,7.66085,0.181059,2.91886,0.130633,0.381298,NONE,0,0,0,0,0,0,0
0.753841,-8.38034,7.66085,0.181059,2.91886,0.130633,0.381298,NONE,0,0,0,0,0,0,0
0.761777,-8.35162,7.66616,0.182434,2.92271,0.127753,0.373386,NONE,0,0,0,0,0,0,0
0.768253,-8.32286,7.6715,0.183645,2.92639,0.131122,0.383714,NONE,0,0,0,0,0,0,0
0.773246,-8.32286,7.6715,0.183645,2.92639,0.131122,0.383714,NONE,0,0,0,0,0,0,0
0.780291,-8.29408,7.67691,0.185026,2.92989,0.12827,0.375817,NONE,0,0,0,0,0,0,0
0.784418,-8.29408,7.67691,0.185026,2.92989,0.12827,0.375817,NONE,0,0,0,0,0,0,0
0.790435,-8.26528,7.68234,0.186242,2.93322,0.131642,0.386136,NONE,0,0,0,0,0,0,0
0.794364,-8.26528,7.68234,0.186242,2.93322,0.131642,0.386136,NONE,0,0,0,0,0,0,0
0.799926,-8.23645,7.68783,0.187628,2.9364,0.128782,0.378155,NONE,0,0,0,0,0,0,0
0.803935,-8.23645,7.68783,0.187628,2.9364,0.128782,0.378155,NONE,0,0,0,0,0,0,0
0.809725,-8.20759,7.69334,0.188848,2.93942,0.132135,0.388402,NONE,0,0,0,0,0,0,0
0.814164,-8.20759,7.69334,0.188848,2.93942,0.132135,0.388402,NONE,0,0,0,0,0,0,0
0.819953,-8.17871,7.69892,0.190239,2.9423,0.129254,0.380306,NONE,0,0,0,0,0,0,0
0.824596,-8.17871,7.69892,0.190239,2.9423,0.129254,0.380306,NONE,0,0,0,0,0,0,0
0.831083,-8.14982,7.70452,0.191465,2.94505,0.132583,0.390464,NONE,0,0,0,0,0,0,0
0.837015,-8.1209,7.71018,0.19286,2.94766,0.129679,0.38225,NONE,0,0,0,0,0,0,0
0.841126,-8.1209,7.71018,0.19286,2.94766,0.129679,0.38225,NONE,0,0,0,0,0,0,0
0.847977,-8.09197,7.71587,0.194089,2.95015,0.132984,0.392322,NONE,0,0,0,0,0,0,0
0.852732,-8.09197,7.71587,0.194089,2.95015,0.132984,0.392322,NONE,0,0,0,0,0,0,0
0.859007,-8.06302,7.72162,0.195489,2.95252,0.130058,0.383999,NONE,0,0,0,0,0,0,0
0.863782,-8.06302,7.72162,0.195489,2.95252,0.130058,0.383999,NONE,0,0,0,0,0,0,0
0.871341,-8.03405,7.72739,0.196721,2.95478,0.133341,0.393992,NONE,0,0,0,0,0,0,0
0.878958,-8.00507,7.73322,0.198124,2.95693,0.130395,0.385569,NONE,0,0,0,0,0,0,0
0.885113,-8.00507,7.73322,0.198124,2.95693,0.130395,0.385569,NONE,0,0,0,0,0,0,0
0.892791,-7.97608,7.73908,0.19936,2.95898,0.133659,0.395493,NONE,0,0,0,0,0,0,0
0.899911,-7.94708,7.74499,0.200767,2.96093,0.130697,0.386983,NONE,0,0,0,0,0,0,0
0.903959,-7.94708,7.74499,0.200767,2.96093,0.130697,0.386983,NONE,0,0,0,0,0,0,0
0.910382,-7.91806,7.75093,0.202005,2.96278,0.133943,0.396844,NONE,0,0,0,0,0,0,0
0.918691,-7.88904,7.75693,0.203414,2.96455,0.130966,0.388257,NONE,0,0,0,0,0,0,0
0.92311,-7.88904,7.75693,0.203414,2.96455,0.130966,0.388257,NONE,0,0,0,0,0,0,0
0.929619,-7.86,7.76296,0.204656,2.96624,0.134198,0.398064,NONE,0,0,0,0,0,0,0
0.933824,-7.86,7.76296,0.204656,2.96624,0.134198,0.398064,NONE,0,0,0,0,0,0,0
0.940142,-7.83096,7.76904,0.206067,2.96784,0.131209,0.389407,NONE,0,0,0,0,0,0,0
0.945225,-7.83096,7.76904,0.206067,2.96784,0.131209,0.389407,NONE,0,0,0,0,0,0,0
0.952149,-7.80191,7.77514,0.207311,2.96937,0.134428,0.399166,NONE,0,0,0,0,0,0,0
0.95903,-7.77286,7.78131,0.208725,2.97083,0.131427,0.390448,NONE,0,0,0,0,0,0,0
0.963255,-7.77286,7.78131,0.208725,2.97083,0.131427,0.390448,NONE,0,0,0,0,0,0,0
0.96951,-7.74379,7.7875,0.209971,2.97222,0.134635,0.400164,NONE,0,0,0,0,0,0,0
0.975563,-7.74379,7.7875,0.209971,2.97222,0.134635,0.400164,NONE,0,0,0,0,0,0,0
0.982191,-7.71473,7.79374,0.211386,2.97354,0.131625,0.391391,NONE,0,0,0,0,0,0,0
0.988401,-7.68565,7.80002,0.212634,2.9748,0.134822,0.401069,NONE,0,0,0,0,0,0,0
0.992335,-7.68565,7.80002,0.212634,2.9748,0.134822,0.401069,NONE,0,0,0,0,0,0,0
1.00001,-7.65658,7.80634,0.214052,2.97599,0.131803,0.392245,NONE,0,0,0,0,0,0,0
1.00531,-7.65658,7.80634,0.214052,2.97599,0.131803,0.392245,NONE,0,0,0,0,0,0,0
1.0126,-7.6275,7.8127,0.215301,2.97714,0.134992,0.401889,NONE,0,0,0,0,0,0,0
1.01854,-7.59842,7.81911,0.216721,2.97822,0.131965,0.393021,NONE,0,0,0,0,0,0,0
1.02257,-7.59842,7.81911,0.216721,2.97822,0.131965,0.393021,NONE,0,0,0,0,0,0,0
1.02905,-7.56934,7.82555,0.217972,2.97926,0.135145,0.402633,NONE,0,0,0,0,0,0,0
1.03408,-7.56934,7.82555,0.217972,2.97926,0.135145,0.402633,NONE,0,0,0,0,0,0,0
1.04134,-7.54026,7.83204,0.219393,2.98024,0.132111,0.393724,NONE,0,0,0,0,0,0,0
1.04844,-7.51117,7.83855,0.220645,2.98118,0.135285,0.403309,NONE,0,0,0,0,0,0,0
1.05256,-7.51117,7.83855,0.220645,2.98118,0.135285,0.403309,NONE,0,0,0,0,0,0,0
1.05822,-7.48209,7.84513,0.222067,2.98208,0.132244,0.394363,NONE,0,0,0,0,0,0,0
1.06208,-7.48209,7.84513,0.222067,2.98208,0.132244,0.394363,NONE,0,0,0,0,0,0,0
1.06841,-7.453,7.85173,0.223321,2.98293,0.135411,0.403922,NONE,0,0,0,0,0,0,0
1.07305,-7.453,7.85173,0.223321,2.98293,0.135411,0.403922,NONE,0,0,0,0,0,0,0
1.07895,-7.42392,7.85838,0.224744,2.98374,0.132365,0.394943,NONE,0,0,0,0,0,0,0
1.08314,-7.42392,7.85838,0.224744,2.98374,0.132365,0.394943,NONE,0,0,0,0,0,0,0
1.08987,-7.39484,7.86506,0.225999,2.98452,0.135526,0.404479,NONE,0,0,0,0,0,0,0
1.09389,-7.39484,7.86506,0.225999,2.98452,0.135526,0.404479,NONE,0,0,0,0,0,0,0
1.10054,-7.36576,7.8718,0.227424,2.98525,0.132475,0.39547,NONE,0,0,0,0,0,0,0
1.10498,-7.36576,7.8718,0.227424,2.98525,0.132475,0.39547,NONE,0,0,0,0,0,0,0
1.11139,-7.33668,7.87856,0.22868,2.98595,0.13563,0.404985,NONE,0,0,0,0,0,0,0
1.11702,-7.3076,7.88537,0.230106,2.98662,0.132574,0.395948,NONE,0,0,0,0,0,0,0
1.12159,-7.3076,7.88537,0.230106,2.98662,0.132574,0.395948,NONE,0,0,0,0,0,0,0
1.12773,-7.27853,7.89221,0.231362,2.98726,0.135725,0.405445,NONE,0,0,0,0,0,0,0
1.13193,-7.27853,7.89221,0.231362,2.98726,0.135725,0.405445,NONE,0,0,0,0,0,0,0
1.13838,-7.24946,7.89911,0.232789,2.98786,0.132664,0.396383,NONE,0,0,0,0,0,0,0
1.14304,-7.24946,7.89911,0.232789,2.98786,0.132664,0.396383,NONE,0,0,0,0,0,0,0
1.14906,-7.22039,7.90603,0.234047,2.98844,0.135811,0.405862,NONE,0,0,0,0,0,0,0
1.15699,-7.19133,7.91301,0.235474,2.98899,0.132746,0.396778,NONE,0,0,0,0,0,0,0
1.1609,-7.19133,7.91301,0.235474,2.98899,0.132746,0.396778,NONE,0,0,0,0,0,0,0
1.16772,-7.16227,7.92001,0.236732,2.98951,0.135889,0.406241,NONE,0,0,0,0,0,0,0
1.17288,-7.16227,7.92001,0.236732,2.98951,0.135889,0.406241,NONE,0,0,0,0,0,0,0
1.17865,-7.13321,7.92707,0.238161,2.99001,0.132821,0.397136,NONE,0,0,0,0,0,0,0
1.18249,-7.13321,7.92707,0.238161,2.99001,0.132821,0.397136,NONE,0,0,0,0,0,0,0
1.18798,-7.10416,7.93415,0.23942,2.99049,0.135959,0.406585,NONE,0,0,0,0,0,0,0
1.19197,-7.10416,7.93415,0.23942,2.99049,0.135959,0.406585,NONE,0,0,0,0,0,0,0
1.19836,-7.07512,7.94129,0.240849,2.99094,0.132888,0.397461,NONE,0,0,0,0,0,0,0
1.20268,-7.07512,7.94129,0.240849,2.99094,0.132888,0.397461,NONE,0,0,0,0,0,0,0
1.20878,-7.04608,7.94845,0.242109,2.99137,0.136024,0.406897,NONE,0,0,0,0,0,0,0
1.21322,-7.04608,7.94845,0.242109,2.99137,0.136024,0.406897,NONE,0,0,0,0,0,0,0
1.21921,-7.01705,7.95567,0.243539,2.99178,0.13295,0.397757,NONE,0,0,0,0,0,0,0
1.22298,-7.01705,7.95567,0.243539,2.99178,0.13295,0.397757,NONE,0,0,0,0,0,0,0
1.22955,-6.98802,7.96291,0.244799,2.99217,0.136082,0.407181,NONE,0,0,0,0,0,0,0
1.23485,-6.98802,7.96291,0.244799,2.99217,0.136082,0.407181,NONE,0,0,0,0,0,0,0
1.24135,-6.959,7.97021,0.246229,2.99254,0.133006,0.398025,NONE,0,0,0,0,0,0,0
1.2469,-6.92998,7.97753,0.24749,2.9929,0.136135,0.407438,NONE,0,0,0,0,0,0,0
1.25187,-6.92998,7.97753,0.24749,2.9929,0.136135,0.407438,NONE,0,0,0,0,0,0,0
1.25744,-6.90097,7.98491,0.248921,2.99324,0.133056,0.398268,NONE,0,0,0,0,0,0,0
1.26337,-6.90097,7.98491,0.248921,2.99324,0.133056,0.398268,NONE,0,0,0,0,0,0,0
1.27118,-6.87197,7.99231,0.250182,2.99356,0.136183,0.407672,NONE,0,0,0,0,0,0,0
1.27713,-6.84297,7.99977,0.251613,2.99386,0.133102,0.398489,NONE,0,0,0,0,0,0,0
1.28229,-6.84297,7.99977,0.251613,2.99386,0.133102,0.398489,NONE,0,0,0,0,0,0,0
1.28973,-6.81398,8.00725,0.252875,2.99416,0.136227,0.407884,NONE,0,0,0,0,0,0,0
1.29776,-6.81398,8.00725,0.252875,2.99416,0.136227,0.407884,NONE,0,0,0,0,0,0,0
1.30523,-6.785,8.01478,0.254307,2.99443,0.133144,0.39869,NONE,0,0,0,0,0,0,0
1.311,-6.75603,8.02234,0.255569,2.9947,0.136266,0.408077,NONE,0,0,0,0,0,0,0
1.31685,-6.72706,8.02996,0.257001,2.99495,0.133182,0.398872,NONE,0,0,0,0,0,0,0
1.32142,-6.72706,8.02996,0.257001,2.99495,0.133182,0.398872,NONE,0,0,0,0,0,0,0
1.32867,-6.6981,8.0376,0.258264,2.99519,0.136302,0.408252,NONE,0,0,0,0,0,0,0
1.33364,-6.6981,8.0376,0.258264,2.99519,0.136302,0.408252,NONE,0,0,0,0,0,0,0
1.33954,-6.66916,8.04529,0.259696,2.99542,0.133216,0.399038,NONE,0,0,0,0,0,0,0
1.34353,-6.66916,8.04529,0.259696,2.99542,0.133216,0.399038,NONE,0,0,0,0,0,0,0
1.349,-6.64021,8.05301,0.260959,2.99564,0.136335,0.408411,NONE,0,0,0,0,0,0,0
1.35314,-6.64021,8.05301,0.260959,2.99564,0.136335,0.408411,NONE,0,0,0,0,0,0,0
1.36026,-6.61128,8.06078,0.262392,2.99584,0.133247,0.399188,NONE,0,0,0,0,0,0,0
1.36477,-6.61128,8.06078,0.262392,2.99584,0.133247,0.399188,NONE,0,0,0,0,0,0,0
1.37351,-6.58235,8.06858,0.263655,2.99604,0.136365,0.408555,NONE,0,0,0,0,0,0,0
1.37903,-6.55344,8.07643,0.265088,2.99623,0.133275,0.399324,NONE,0,0,0,0,0,0,0
1.38315,-6.55344,8.07643,0.265088,2.99623,0.133275,0.399324,NONE,0,0,0,0,0,0,0
1.39027,-6.52453,8.08431,0.266352,2.99641,0.136392,0.408685,NONE,0,0,0,0,0,0,0
1.39478,-6.52453,8.08431,0.266352,2.99641,0.136392,0.408685,NONE,0,0,0,0,0,0,0
1.40064,-6.49563,8.09224,0.267785,2.99658,0.133301,0.399447,NONE,0,0,0,0,0,0,0
1.40493,-6.49563,8.09224,0.267785,2.99658,0.133301,0.399447,NONE,0,0,0,0,0,0,0
1.41164,-6.46674,8.1002,0.269049,2.99674,0.136416,0.408804,NONE,0,0,0,0,0,0,0
1.41791,-6.43787,8.1082,0.270482,2.9969,0.133324,0.39956,NONE,0,0,0,0,0,0,0
1.42277,-6.43787,8.1082,0.270482,2.9969,0.133324,0.39956,NONE,0,0,0,0,0,0,0
1.42868,-6.40899,8.11624,0.271746,2.99705,0.136438,0.408912,NONE,0,0,0,0,0,0,0
1.43277,-6.40899,8.11624,0.271746,2.99705,0.136438,0.408912,NONE,0,0,0,0,0,0,0
1.43863,-6.38013,8.12433,0.27318,2.99719,0.133346,0.399661,NONE,0,0,0,0,0,0,0
1.44266,-6.38013,8.12433,0.27318,2.99719,0.133346,0.399661,NONE,0,0,0,0,0,0,0
1.44805,-6.35128,8.13244,0.274444,2.99732,0.136458,0.409009,NONE,0,0,0,0,0,0,0
1.45207,-6.35128,8.13244,0.274444,2.99732,0.136458,0.409009,NONE,0,0,0,0,0,0,0
1.46057,-6.32244,8.14061,0.275878,2.99745,0.133365,0.399754,NONE,0,0,0,0,0,0,0
1.46483,-6.32244,8.14061,0.275878,2.99745,0.133365,0.399754,NONE,0,0,0,0,0,0,0
1.47129,-6.29361,8.1488,0.277142,2.99757,0.136477,0.409098,NONE,0,0,0,0,0,0,0
1.47715,-6.26479,8.15704,0.278577,2.99768,0.133382,0.399838,NONE,0,0,0,0,0,0,0
1.48454,-6.26479,8.15704,0.278577,2.99768,0.133382,0.399838,NONE,0,0,0,0,0,0,0
1.49109,-6.23597,8.16531,0.279841,2.99779,0.136493,0.409178,NONE,0,0,0,0,0,0,0
1.49764,-6.20717,8.17363,0.281276,2.9979,0.133398,0.399914,NONE,0,0,0,0,0,0,0
1.50147,-6.20717,8.17363,0.281276,2.9979,0.133398,0.399914,NONE,0,0,0,0,0,0,0
1.50753,-6.17838,8.18198,0.28254,2.998,0.136508,0.409251,NONE,0,0,0,0,0,0,0
1.51167,-6.17838,8.18198,0.28254,2.998,0.136508,0.409251,NONE,0,0,0,0,0,0,0
1.51906,-6.1496,8.19038,0.283975,2.99809,0.133412,0.399983,NONE,0,0,0,0,0,0,0
1.52504,-6.1496,8.19038,0.283975,2.99809,0.133412,0.399983,NONE,0,0,0,0,0,0,0
1.53151,-6.12082,8.19881,0.285239,2.99818,0.136522,0.409318,NONE,0,0,0,0,0,0,0
1.53769,-6.09207,8.20729,0.286674,2.99827,0.133425,0.400045,NONE,0,0,0,0,0,0,0
1.54246,-6.09207,8.20729,0.286674,2.99827,0.133425,0.400045,NONE,0,0,0,0,0,0,0
1.54964,-6.06331,8.21579,0.287939,2.99835,0.136534,0.409378,NONE,0,0,0,0,0,0,0
1.55542,-6.06331,8.21579,0.287939,2.99835,0.136534,0.409378,NONE,0,0,0,0,0,0,0
