t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.318356,-9.48106,7.49383,0.04059,2.90494,0.110316,0.320461,NONE,0,0,0,0,0,0,0
0.3226,-9.48106,7.49383,0.04059,2.90494,0.110316,0.320461,NONE,0,0,0,0,0,0,0
0.331179,-9.45178,7.49512,0.041644,2.95701,0.113548,0.335762,NONE,0,0,0,0,0,0,0
0.337712,-9.42199,7.49647,0.0428407,3.0066,0.112469,0.338151,NONE,0,0,0,0,0,0,0
0.342187,-9.42199,7.49647,0.0428407,3.0066,0.112469,0.338151,NONE,0,0,0,0,0,0,0
0.352205,-9.39172,7.49785,0.0439161,3.05384,0.116019,0.354304,NONE,0,0,0,0,0,0,0
0.359087,-9.36099,7.4993,0.0451404,3.09883,0.115163,0.356871,NONE,0,0,0,0,0,0,0
0.366124,-9.32982,7.50079,0.046242,3.14168,0.118876,0.373471,NONE,0,0,0,0,0,0,0
0.370013,-9.32982,7.50079,0.046242,3.14168,0.118876,0.373471,NONE,0,0,0,0,0,0,0
0.376674,-9.29824,7.50234,0.0474969,3.18249,0.118121,0.37592,NONE,0,0,0,0,0,0,0
0.381877,-9.29824,7.50234,0.0474969,3.18249,0.118121,0.37592,NONE,0,0,0,0,0,0,0
0.389937,-9.26626,7.50393,0.0486269,3.22137,0.121902,0.392692,NONE,0,0,0,0,0,0,0
0.396855,-9.2339,7.50558,0.0499137,3.25839,0.121174,0.394834,NONE,0,0,0,0,0,0,0
0.401151,-9.2339,7.50558,0.0499137,3.25839,0.121174,0.394834,NONE,0,0,0,0,0,0,0
0.407938,-9.20119,7.50727,0.051073,3.29365,0.124966,0.411596,NONE,0,0,0,0,0,0,0
0.411842,-9.20119,7.50727,0.051073,3.29365,0.124966,0.411596,NONE,0,0,0,0,0,0,0
0.418449,-9.16813,7.50903,0.0523916,3.32724,0.124221,0.413312,NONE,0,0,0,0,0,0,0
0.426414,-9.13475,7.51083,0.05358,3.35923,0.127989,0.429943,NONE,0,0,0,0,0,0,0
0.430255,-9.13475,7.51083,0.05358,3.35923,0.127989,0.429943,NONE,0,0,0,0,0,0,0
0.437105,-9.10105,7.5127,0.0549297,3.3897,0.127199,0.431166,NONE,0,0,0,0,0,0,0
0.442285,-9.10105,7.5127,0.0549297,3.3897,0.127199,0.431166,NONE,0,0,0,0,0,0,0
0.449105,-9.06706,7.5146,0.0561466,3.41872,0.130922,0.447587,NONE,0,0,0,0,0,0,0
0.455535,-9.0328,7.51658,0.0575264,3.44636,0.130073,0.44828,NONE,0,0,0,0,0,0,0
0.460576,-9.0328,7.51658,0.0575264,3.44636,0.130073,0.44828,NONE,0,0,0,0,0,0,0
0.467717,-8.99826,7.51859,0.0587707,3.47268,0.133741,0.464441,NONE,0,0,0,0,0,0,0
0.471591,-8.99826,7.51859,0.0587707,3.47268,0.133741,0.464441,NONE,0,0,0,0,0,0,0
0.478906,-8.96347,7.52068,0.0601794,3.49776,0.132825,0.464589,NONE,0,0,0,0,0,0,0
0.486656,-8.92844,7.52281,0.06145,3.52164,0.13643,0.480459,NONE,0,0,0,0,0,0,0
0.490729,-8.92844,7.52281,0.06145,3.52164,0.13643,0.480459,NONE,0,0,0,0,0,0,0
0.497522,-8.89318,7.525,0.062886,3.54439,0.135443,0.480062,NONE,0,0,0,0,0,0,0
0.50121,-8.89318,7.525,0.062886,3.54439,0.135443,0.480062,NONE,0,0,0,0,0,0,0
0.509123,-8.85769,7.52725,0.0641816,3.56605,0.138983,0.495621,NONE,0,0,0,0,0,0,0
0.516227,-8.82201,7.52956,0.0656435,3.58668,0.137923,0.494687,NONE,0,0,0,0,0,0,0
0.52075,-8.82201,7.52956,0.0656435,3.58668,0.137923,0.494687,NONE,0,0,0,0,0,0,0
0.528241,-8.78612,7.53192,0.0669629,3.60634,0.141397,0.509927,NONE,0,0,0,0,0,0,0
0.531696,-8.78612,7.53192,0.0669629,3.60634,0.141397,0.509927,NONE,0,0,0,0,0,0,0
0.539006,-8.75004,7.53434,0.0684493,3.62506,0.140265,0.508468,NONE,0,0,0,0,0,0,0
0.549381,-8.71379,7.53682,0.069791,3.64288,0.143673,0.523385,NONE,0,0,0,0,0,0,0
0.556168,-8.67736,7.53936,0.0713005,3.65987,0.142469,0.521419,NONE,0,0,0,0,0,0,0
0.561998,-8.67736,7.53936,0.0713005,3.65987,0.142469,0.521419,NONE,0,0,0,0,0,0,0
0.569936,-8.64077,7.54195,0.0726633,3.67604,0.145813,0.536014,NONE,0,0,0,0,0,0,0
0.578546,-8.60403,7.54462,0.0741943,3.69144,0.14454,0.533561,NONE,0,0,0,0,0,0,0
0.589717,-8.56714,7.54733,0.075577,3.70612,0.14782,0.547839,NONE,0,0,0,0,0,0,0
0.598134,-8.53012,7.55012,0.0771283,3.72009,0.14648,0.544919,NONE,0,0,0,0,0,0,0
0.611389,-8.49296,7.55295,0.0785295,3.7334,0.149699,0.558888,NONE,0,0,0,0,0,0,0
0.619682,-8.45567,7.55585,0.0800998,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.627201,-8.41827,7.55881,0.0815184,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.631679,-8.41827,7.55881,0.0815184,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.641618,-8.38075,7.56184,0.0831063,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.650653,-8.34313,7.56492,0.0845411,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.659263,-8.3054,7.56807,0.0861455,3.79104,0.151565,0.57459,NONE,0,0,0,0,0,0,0
0.667113,-8.26758,7.57127,0.0875955,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.671516,-8.26758,7.57127,0.0875955,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.680863,-8.22966,7.57455,0.0892152,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.687892,-8.19166,7.57788,0.0906791,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.692215,-8.19166,7.57788,0.0906791,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.702922,-8.15357,7.58128,0.092313,3.82803,0.154394,0.591027,NONE,0,0,0,0,0,0,0
0.712046,-8.11541,7.58474,0.0937901,3.83621,0.157344,0.603603,NONE,0,0,0,0,0,0,0
0.721331,-8.07717,7.58827,0.0954371,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.730417,-8.03886,7.59185,0.0969263,3.85142,0.15856,0.610679,NONE,0,0,0,0,0,0,0
0.739369,-8.00048,7.59551,0.0985855,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.747124,-7.96204,7.59922,0.100086,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.750789,-7.96204,7.59922,0.100086,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.758281,-7.92354,7.60301,0.101756,3.87162,0.157905,0.611347,NONE,0,0,0,0,0,0,0
0.763642,-7.92354,7.60301,0.101756,3.87162,0.157905,0.611347,NONE,0,0,0,0,0,0,0
0.772682,-7.88499,7.60685,0.103267,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.780358,-7.84638,7.61077,0.104948,3.88354,0.158901,0.617098,NONE,0,0,0,0,0,0,0
0.786596,-7.80772,7.61474,0.106468,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.791762,-7.80772,7.61474,0.106468,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.798814,-7.76901,7.61878,0.108159,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.808131,-7.73026,7.62288,0.109688,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.811902,-7.73026,7.62288,0.109688,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.819035,-7.69147,7.62706,0.111387,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.8276,-7.65263,7.63129,0.112924,3.90872,0.163373,0.63858,NONE,0,0,0,0,0,0,0
0.832532,-7.65263,7.63129,0.112924,3.90872,0.163373,0.63858,NONE,0,0,0,0,0,0,0
0.840686,-7.61376,7.6356,0.114631,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.849631,-7.57486,7.63997,0.116176,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.857865,-7.53592,7.64441,0.117891,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.861973,-7.53592,7.64441,0.117891,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.868584,-7.49694,7.6489,0.119442,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.872091,-7.49694,7.6489,0.119442,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.878465,-7.45795,7.65347,0.121164,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.882277,-7.45795,7.65347,0.121164,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.890567,-7.41892,7.6581,0.122722,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.901462,-7.37986,7.66281,0.124449,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.90751,-7.34079,7.66757,0.126013,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.911355,-7.34079,7.66757,0.126013,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.917881,-7.30169,7.6724,0.127747,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.9232,-7.30169,7.6724,0.127747,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.930516,-7.26257,7.6773,0.129315,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.938269,-7.22343,7.68227,0.131054,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.942449,-7.22343,7.68227,0.131054,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.948244,-7.18427,7.68729,0.132628,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.956299,-7.1451,7.6924,0.134371,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.962082,-7.1451,7.6924,0.134371,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.967397,-7.10591,7.69756,0.135949,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.971209,-7.10591,7.69756,0.135949,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.97685,-7.06671,7.7028,0.137697,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.980416,-7.06671,7.7028,0.137697,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.985957,-7.0275,7.70809,0.139279,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.989924,-7.0275,7.70809,0.139279,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.997918,-6.98827,7.71346,0.141031,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00187,-6.98827,7.71346,0.141031,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00793,-6.94903,7.71889,0.142617,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.01195,-6.94903,7.71889,0.142617,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.01935,-6.90979,7.7244,0.144373,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.0257,-6.87053,7.72996,0.145962,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.02983,-6.87053,7.72996,0.145962,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.0377,-6.83127,7.7356,0.147721,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.04171,-6.83127,7.7356,0.147721,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.04738,-6.792,7.74129,0.149313,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.05194,-6.792,7.74129,0.149313,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.05903,-6.75273,7.74707,0.151075,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.06488,-6.71345,7.7529,0.15267,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.06901,-6.71345,7.7529,0.15267,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.07486,-6.67417,7.75881,0.154434,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.07857,-6.67417,7.75881,0.154434,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.08242,-6.67417,7.75881,0.154434,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.08958,-6.63489,7.76477,0.156032,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.09539,-6.5956,7.77081,0.157799,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.09928,-6.5956,7.77081,0.157799,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.10277,-6.5956,7.77081,0.157799,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.10862,-6.55631,7.77691,0.159399,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.11509,-6.51702,7.78309,0.161168,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.11934,-6.51702,7.78309,0.161168,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.12478,-6.47773,7.78932,0.16277,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.13171,-6.47773,7.78932,0.16277,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.13695,-6.43844,7.79564,0.164542,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.14143,-6.43844,7.79564,0.164542,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.15097,-6.39915,7.802,0.166146,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.15627,-6.35986,7.80845,0.167919,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.16211,-6.35986,7.80845,0.167919,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.16867,-6.32058,7.81495,0.169527,3.98139,0.17062,0.679307,NONE,0,0,0,0,0,0,0
1.17243,-6.32058,7.81495,0.169527,3.98139,0.17062,0.679307,NONE,0,0,0,0,0,0,0
1.17832,-6.28138,7.82152,0.171335,3.96842,0.172818,0.685815,NONE,0,0,0,0,0,0,0
1.18332,-6.28138,7.82152,0.171335,3.96842,0.172818,0.685815,NONE,0,0,0,0,0,0,0
1.18848,-6.24236,7.82811,0.173019,3.94566,0.182271,0.71918,NONE,0,0,0,0,0,0,0
1.19219,-6.24236,7.82811,0.173019,3.94566,0.182271,0.71918,NONE,0,0,0,0,0,0,0
1.19747,-6.20362,7.83474,0.174964,3.91515,0.187061,0.732373,NONE,0,0,0,0,0,0,0
1.2012,-6.20362,7.83474,0.174964,3.91515,0.187061,0.732373,NONE,0,0,0,0,0,0,0
1.20676,-6.16522,7.84136,0.17679,3.87855,0.197562,0.766254,NONE,0,0,0,0,0,0,0
1.21051,-6.16522,7.84136,0.17679,3.87855,0.197562,0.766254,NONE,0,0,0,0,0,0,0
1.21722,-6.12721,7.848,0.178888,3.83744,0.201527,0.773349,NONE,0,0,0,0,0,0,0
1.22125,-6.12721,7.848,0.178888,3.83744,0.201527,0.773349,NONE,0,0,0,0,0,0,0
1.22785,-6.08964,7.85462,0.180849,3.79318,0.210661,0.799073,NONE,0,0,0,0,0,0,0
1.23142,-6.08964,7.85462,0.180849,3.79318,0.210661,0.799073,NONE,0,0,0,0,0,0,0
1.23698,-6.05252,7.86124,0.183069,3.74646,0.212482,0.796054,NONE,0,0,0,0,0,0,0
1.24113,-6.05252,7.86124,0.183069,3.74646,0.212482,0.796054,NONE,0,0,0,0,0,0,0
1.24799,-6.01589,7.86783,0.185128,3.69842,0.219509,0.811835,NONE,0,0,0,0,0,0,0
1.25336,-6.01589,7.86783,0.185128,3.69842,0.219509,0.811835,NONE,0,0,0,0,0,0,0
1.25882,-5.97975,7.87443,0.187424,3.64933,0.218892,0.798809,NONE,0,0,0,0,0,0,0
1.26245,-5.97975,7.87443,0.187424,3.64933,0.218892,0.798809,NONE,0,0,0,0,0,0,0
1.26752,-5.9441,7.88099,0.189535,3.60006,0.223747,0.805502,NONE,0,0,0,0,0,0,0
1.27241,-5.9441,7.88099,0.189535,3.60006,0.223747,0.805502,NONE,0,0,0,0,0,0,0
1.27902,-5.90895,7.88755,0.191861,3.55098,0.220721,0.783778,NONE,0,0,0,0,0,0,0
1.28469,-5.87425,7.89408,0.193964,3.51124,0.219846,0.771932,NONE,0,0,0,0,0,0,0
1.28831,-5.87425,7.89408,0.193964,3.51124,0.219846,0.771932,NONE,0,0,0,0,0,0,0
1.29256,-5.87425,7.89408,0.193964,3.51124,0.219846,0.771932,NONE,0,0,0,0,0,0,0
1.29833,-5.84,7.90062,0.196252,3.4613,0.216796,0.750397,NONE,0,0,0,0,0,0,0
1.30214,-5.84,7.90062,0.196252,3.4613,0.216796,0.750397,NONE,0,0,0,0,0,0,0
1.30973,-5.80626,7.90712,0.19833,3.41224,0.21949,0.748952,NONE,0,0,0,0,0,0,0
1.31682,-5.77296,7.91363,0.200581,3.37251,0.210793,0.710901,NONE,0,0,0,0,0,0,0
1.32071,-5.77296,7.91363,0.200581,3.37251,0.210793,0.710901,NONE,0,0,0,0,0,0,0
1.32767,-5.74011,7.92012,0.202598,3.32472,0.21303,0.708263,NONE,0,0,0,0,0,0,0
1.33189,-5.74011,7.92012,0.202598,3.32472,0.21303,0.708263,NONE,0,0,0,0,0,0,0
1.33877,-5.70774,7.9266,0.2048,3.27826,0.206912,0.678313,NONE,0,0,0,0,0,0,0
1.34572,-5.67579,7.93305,0.206756,3.24064,0.204287,0.66202,NONE,0,0,0,0,0,0,0
1.35039,-5.67579,7.93305,0.206756,3.24064,0.204287,0.66202,NONE,0,0,0,0,0,0,0
1.35683,-5.64426,7.93951,0.20887,3.19617,0.198031,0.632943,NONE,0,0,0,0,0,0,0
1.36226,-5.64426,7.93951,0.20887,3.19617,0.198031,0.632943,NONE,0,0,0,0,0,0,0
1.37352,-5.61317,7.94593,0.21075,3.15353,0.198267,0.625242,NONE,0,0,0,0,0,0,0
1.38067,-5.58247,7.95236,0.212779,3.119,0.188245,0.587136,NONE,0,0,0,0,0,0,0
1.39066,-5.55213,7.95878,0.214555,3.08429,0.186666,0.57573,NONE,0,0,0,0,0,0,0
1.39678,-5.52213,7.9652,0.216478,3.05001,0.178381,0.544062,NONE,0,0,0,0,0,0,0
1.40161,-5.52213,7.9652,0.216478,3.05001,0.178381,0.544062,NONE,0,0,0,0,0,0,0
1.4101,-5.49251,7.97159,0.218169,3.01055,0.179929,0.541684,NONE,0,0,0,0,0,0,0
1.41708,-5.46326,7.97799,0.220022,2.97859,0.171238,0.510048,NONE,0,0,0,0,0,0,0
1.42197,-5.46326,7.97799,0.220022,2.97859,0.171238,0.510048,NONE,0,0,0,0,0,0,0
1.4303,-5.43435,7.98436,0.221642,2.94145,0.172564,0.507587,NONE,0,0,0,0,0,0,0
1.43659,-5.40579,7.99073,0.22342,2.91137,0.164007,0.477486,NONE,0,0,0,0,0,0,0
1.44248,-5.40579,7.99073,0.22342,2.91137,0.164007,0.477486,NONE,0,0,0,0,0,0,0
1.44753,-5.37753,7.99707,0.224961,2.88202,0.16365,0.471643,NONE,0,0,0,0,0,0,0
1.45125,-5.37753,7.99707,0.224961,2.88202,0.16365,0.471643,NONE,0,0,0,0,0,0,0
1.45659,-5.34949,8.00344,0.226628,2.86857,0.152168,0.436505,NONE,0,0,0,0,0,0,0
1.46139,-5.34949,8.00344,0.226628,2.86857,0.152168,0.436505,NONE,0,0,0,0,0,0,0
1.46802,-5.32153,8.00984,0.228032,2.86862,0.146258,0.419558,NONE,0,0,0,0,0,0,0
1.47334,-5.32153,8.00984,0.228032,2.86862,0.146258,0.419558,NONE,0,0,0,0,0,0,0
1.48237,-5.29356,8.01631,0.229527,2.87146,0.136367,0.391573,NONE,0,0,0,0,0,0,0
1.48903,-5.26558,8.02282,0.230799,2.87416,0.135323,0.38894,NONE,0,0,0,0,0,0,0
1.50373,-5.23757,8.0294,0.232202,2.87972,0.128894,0.371179,NONE,0,0,0,0,0,0,0
1.51187,-5.20951,8.03603,0.233411,2.88802,0.129414,0.37375,NONE,0,0,0,0,0,0,0
1.5207,-5.18136,8.04273,0.234759,2.89918,0.124378,0.360594,NONE,0,0,0,0,0,0,0
1.52661,-5.1531,8.0495,0.235929,2.91308,0.125731,0.366266,NONE,0,0,0,0,0,0,0
1.53072,-5.1531,8.0495,0.235929,2.91308,0.125731,0.366266,NONE,0,0,0,0,0,0,0
1.53682,-5.12453,8.0564,0.237195,2.96476,0.115126,0.341322,NONE,0,0,0,0,0,0,0
1.54124,-5.12453,8.0564,0.237195,2.96476,0.115126,0.341322,NONE,0,0,0,0,0,0,0
1.54737,-5.09548,8.06344,0.238268,3.01399,0.113227,0.341265,NONE,0,0,0,0,0,0,0
1.55213,-5.09548,8.06344,0.238268,3.01399,0.113227,0.341265,NONE,0,0,0,0,0,0,0
1.5588,-5.06597,8.07065,0.239448,3.06087,0.109483,0.335115,NONE,0,0,0,0,0,0,0
1.56299,-5.06597,8.07065,0.239448,3.06087,0.109483,0.335115,NONE,0,0,0,0,0,0,0
1.56948,-5.03603,8.07799,0.240486,3.10553,0.111882,0.347452,NONE,0,0,0,0,0,0,0
