t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.689326,-8.18991,7.54056,0.0701869,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.692061,-8.18991,7.54056,0.0701869,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.699554,-8.15177,7.54318,0.0718208,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.703609,-8.15177,7.54318,0.0718208,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.711146,-8.11354,7.54585,0.0732979,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.713592,-8.11354,7.54585,0.0732979,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.718604,-8.07524,7.5486,0.0749449,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.7215,-8.07524,7.5486,0.0749449,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.724263,-8.07524,7.5486,0.0749449,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.729912,-8.03686,7.5514,0.0764341,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.733148,-8.03686,7.5514,0.0764341,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.738459,-7.99842,7.55427,0.0780933,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.74116,-7.99842,7.55427,0.0780933,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.744077,-7.99842,7.55427,0.0780933,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.749332,-7.95991,7.55719,0.0795936,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.75198,-7.95991,7.55719,0.0795936,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.757698,-7.92134,7.56019,0.0812641,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.760612,-7.92134,7.56019,0.0812641,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.763975,-7.92134,7.56019,0.0812641,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.769762,-7.88272,7.56324,0.0827748,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.772488,-7.88272,7.56324,0.0827748,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.778076,-7.84404,7.56636,0.0844557,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.780774,-7.84404,7.56636,0.0844557,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.783732,-7.84404,7.56636,0.0844557,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.788833,-7.8053,7.56954,0.0859759,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.791887,-7.8053,7.56954,0.0859759,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.798701,-7.76652,7.57279,0.0876664,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.801609,-7.76652,7.57279,0.0876664,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.80468,-7.76652,7.57279,0.0876664,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.810054,-7.72769,7.5761,0.0891954,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.813618,-7.72769,7.5761,0.0891954,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.818785,-7.68882,7.57948,0.0908947,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.821458,-7.68882,7.57948,0.0908947,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.82429,-7.68882,7.57948,0.0908947,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.830159,-7.64991,7.58291,0.0924318,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.833172,-7.64991,7.58291,0.0924318,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.837904,-7.61096,7.58643,0.0941392,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.840518,-7.61096,7.58643,0.0941392,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.843505,-7.61096,7.58643,0.0941392,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.848718,-7.57197,7.58999,0.0956838,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.851659,-7.57197,7.58999,0.0956838,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.85823,-7.53295,7.59363,0.0973986,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.86119,-7.53295,7.59363,0.0973986,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.864129,-7.53295,7.59363,0.0973986,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.86961,-7.49389,7.59733,0.09895,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.872337,-7.49389,7.59733,0.09895,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.878058,-7.45481,7.6011,0.100672,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.880652,-7.45481,7.6011,0.100672,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.883433,-7.45481,7.6011,0.100672,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.888294,-7.41569,7.60493,0.102229,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.891955,-7.41569,7.60493,0.102229,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.898036,-7.37655,7.60883,0.103957,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.90079,-7.37655,7.60883,0.103957,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.903544,-7.37655,7.60883,0.103957,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.909138,-7.33738,7.61279,0.105521,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.911511,-7.33738,7.61279,0.105521,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.918429,-7.2982,7.61683,0.107254,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.921594,-7.2982,7.61683,0.107254,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.924862,-7.2982,7.61683,0.107254,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.930596,-7.25898,7.62091,0.108823,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.933628,-7.25898,7.62091,0.108823,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.939859,-7.21975,7.62508,0.110562,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.944317,-7.21975,7.62508,0.110562,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.949531,-7.1805,7.62931,0.112135,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.953035,-7.1805,7.62931,0.112135,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.96177,-7.14123,7.63361,0.113879,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.96519,-7.14123,7.63361,0.113879,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.970959,-7.10194,7.63794,0.115145,3.95385,0.0754915,0.298482,NONE,0,0,0,0,0,0,0
0.973873,-7.10194,7.63794,0.115145,3.95385,0.0754915,0.298482,NONE,0,0,0,0,0,0,0
0.979468,-7.06263,7.64225,0.115482,3.95604,0.0119586,0.0473086,NONE,0,0,0,0,0,0,0
0.982553,-7.06263,7.64225,0.115482,3.95604,0.0119586,0.0473086,NONE,0,0,0,0,0,0,0
0.98789,-7.02329,7.64656,0.115415,3.95813,-0.0399193,-0.158006,NONE,0,0,0,0,0,0,0
0.991718,-7.02329,7.64656,0.115415,3.95813,-0.0399193,-0.158006,NONE,0,0,0,0,0,0,0
0.997838,-6.98394,7.65086,0.114748,3.96012,-0.0747189,-0.295896,NONE,0,0,0,0,0,0,0
1.00096,-6.98394,7.65086,0.114748,3.96012,-0.0747189,-0.295896,NONE,0,0,0,0,0,0,0
1.00344,-6.98394,7.65086,0.114748,3.96012,-0.0747189,-0.295896,NONE,0,0,0,0,0,0,0
1.0088,-6.94456,7.65517,0.113929,3.96202,-0.104674,-0.41472,NONE,0,0,0,0,0,0,0
1.01148,-6.94456,7.65517,0.113929,3.96202,-0.104674,-0.41472,NONE,0,0,0,0,0,0,0
1.01811,-6.90516,7.65944,0.112702,3.96383,-0.122797,-0.486747,NONE,0,0,0,0,0,0,0
1.0211,-6.90516,7.65944,0.112702,3.96383,-0.122797,-0.486747,NONE,0,0,0,0,0,0,0
1.02527,-6.90516,7.65944,0.112702,3.96383,-0.122797,-0.486747,NONE,0,0,0,0,0,0,0
1.02979,-6.86575,7.66372,0.111468,3.96555,-0.140112,-0.555622,NONE,0,0,0,0,0,0,0
1.03258,-6.86575,7.66372,0.111468,3.96555,-0.140112,-0.555622,NONE,0,0,0,0,0,0,0
1.03723,-6.82631,7.66796,0.109936,3.96718,-0.148692,-0.589889,NONE,0,0,0,0,0,0,0
1.0398,-6.82631,7.66796,0.109936,3.96718,-0.148692,-0.589889,NONE,0,0,0,0,0,0,0
1.04375,-6.82631,7.66796,0.109936,3.96718,-0.148692,-0.589889,NONE,0,0,0,0,0,0,0
1.04782,-6.78686,7.67219,0.108481,3.96875,-0.158835,-0.630374,NONE,0,0,0,0,0,0,0
1.05147,-6.78686,7.67219,0.108481,3.96875,-0.158835,-0.630374,NONE,0,0,0,0,0,0,0
1.05707,-6.74738,7.67638,0.10679,3.97023,-0.162051,-0.643378,NONE,0,0,0,0,0,0,0
1.05972,-6.74738,7.67638,0.10679,3.97023,-0.162051,-0.643378,NONE,0,0,0,0,0,0,0
1.06362,-6.74738,7.67638,0.10679,3.97023,-0.162051,-0.643378,NONE,0,0,0,0,0,0,0
1.06794,-6.7079,7.68057,0.105536,3.97165,-0.0758557,-0.301272,NONE,0,0,0,0,0,0,0
1.07155,-6.7079,7.68057,0.105536,3.97165,-0.0758557,-0.301272,NONE,0,0,0,0,0,0,0
1.07749,-6.6684,7.68481,0.105184,3.973,-0.0143714,-0.0570977,NONE,0,0,0,0,0,0,0
1.08023,-6.6684,7.68481,0.105184,3.973,-0.0143714,-0.0570977,NONE,0,0,0,0,0,0,0
1.08369,-6.6684,7.68481,0.105184,3.973,-0.0143714,-0.0570977,NONE,0,0,0,0,0,0,0
1.08801,-6.62889,7.68907,0.10522,3.97428,0.0363099,0.144306,NONE,0,0,0,0,0,0,0
1.09187,-6.62889,7.68907,0.10522,3.97428,0.0363099,0.144306,NONE,0,0,0,0,0,0,0
