t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.161719,18.7229,14.8834,-1.82012,1.6167,0.448481,0.725059,NONE,0,0,0,0,0,0,0
0.169347,18.7195,14.8671,-1.81556,1.7118,0.472845,0.809415,NONE,0,0,0,0,0,0,0
0.172684,18.7195,14.8671,-1.81556,1.7118,0.472845,0.809415,NONE,0,0,0,0,0,0,0
0.186739,18.716,14.8499,-1.8107,1.8069,0.490748,0.886733,NONE,0,0,0,0,0,0,0
0.192903,18.7124,14.8317,-1.80573,1.902,0.512976,0.97568,NONE,0,0,0,0,0,0,0
0.203367,18.7086,14.8125,-1.80046,1.9964,0.529587,1.05727,NONE,0,0,0,0,0,0,0
0.20917,18.7047,14.7925,-1.79529,2.08631,0.498463,1.03995,NONE,0,0,0,0,0,0,0
0.224314,18.7007,14.7716,-1.79042,2.17195,0.486719,1.05713,NONE,0,0,0,0,0,0,0
0.232933,18.6966,14.7498,-1.78555,2.25352,0.478638,1.07862,NONE,0,0,0,0,0,0,0
0.241576,18.6924,14.7273,-1.78081,2.3312,0.480401,1.11991,NONE,0,0,0,0,0,0,0
0.243054,18.6924,14.7273,-1.78081,2.3312,0.480401,1.11991,NONE,0,0,0,0,0,0,0
0.253807,18.6881,14.704,-1.77595,2.40519,0.480729,1.15625,NONE,0,0,0,0,0,0,0
0.260479,18.6838,14.68,-1.77116,2.47567,0.487914,1.20791,NONE,0,0,0,0,0,0,0
0.264917,18.6838,14.68,-1.77116,2.47567,0.487914,1.20791,NONE,0,0,0,0,0,0,0
0.280069,18.6794,14.6553,-1.7662,2.54279,0.49187,1.25072,NONE,0,0,0,0,0,0,0
0.291672,18.675,14.6299,-1.7613,2.60672,0.501496,1.30726,NONE,0,0,0,0,0,0,0
0.299201,18.6706,14.6039,-1.75619,2.66761,0.507114,1.35278,NONE,0,0,0,0,0,0,0
0.314621,18.6662,14.5773,-1.75113,2.72561,0.517845,1.41144,NONE,0,0,0,0,0,0,0
0.321858,18.6618,14.5501,-1.74585,2.78085,0.524177,1.45766,NONE,0,0,0,0,0,0,0
0.329275,18.6618,14.5501,-1.74585,2.78085,0.524177,1.45766,NONE,0,0,0,0,0,0,0
0.338615,18.6574,14.5224,-1.74062,2.83346,0.535333,1.51684,NONE,0,0,0,0,0,0,0
0.352296,18.6531,14.4942,-1.73516,2.88357,0.541877,1.56254,NONE,0,0,0,0,0,0,0
0.37054,18.6488,14.4654,-1.72975,2.9313,0.553086,1.62126,NONE,0,0,0,0,0,0,0
0.373424,18.6447,14.4362,-1.72412,2.97676,0.559564,1.66569,NONE,0,0,0,0,0,0,0
0.382545,18.6405,14.4065,-1.71854,3.02005,0.570622,1.72331,NONE,0,0,0,0,0,0,0
0.391303,18.6365,14.3763,-1.71273,3.06129,0.576877,1.76599,NONE,0,0,0,0,0,0,0
0.395446,18.6365,14.3763,-1.71273,3.06129,0.576877,1.76599,NONE,0,0,0,0,0,0,0
0.409698,18.6325,14.3458,-1.70697,3.10057,0.587668,1.8221,NONE,0,0,0,0,0,0,0
0.418586,18.6287,14.3148,-1.70099,3.13798,0.593615,1.86275,NONE,0,0,0,0,0,0,0
0.432897,18.625,14.2835,-1.69508,3.17361,0.604076,1.9171,NONE,0,0,0,0,0,0,0
0.450357,18.6214,14.2518,-1.68893,3.20754,0.60967,1.95554,NONE,0,0,0,0,0,0,0
0.461297,18.6179,14.2197,-1.68286,3.23986,0.619769,2.00797,NONE,0,0,0,0,0,0,0
0.470041,18.6179,14.2197,-1.68286,3.23986,0.619769,2.00797,NONE,0,0,0,0,0,0,0
0.481875,18.6146,14.1873,-1.67656,3.27065,0.624987,2.04411,NONE,0,0,0,0,0,0,0
0.500117,18.6114,14.1546,-1.67033,3.29997,0.634711,2.09453,NONE,0,0,0,0,0,0,0
0.506196,18.6083,14.1216,-1.66389,3.3279,0.639545,2.12834,NONE,0,0,0,0,0,0,0
0.515922,18.6055,14.0884,-1.65752,3.3545,0.64889,2.1767,NONE,0,0,0,0,0,0,0
0.521933,18.6028,14.0548,-1.65093,3.37983,0.65334,2.20818,NONE,0,0,0,0,0,0,0
0.532126,18.6028,14.0548,-1.65093,3.37983,0.65334,2.20818,NONE,0,0,0,0,0,0,0
0.540599,18.6003,14.021,-1.64443,3.40396,0.662309,2.25448,NONE,0,0,0,0,0,0,0
0.54736,18.6003,14.021,-1.64443,3.40396,0.662309,2.25448,NONE,0,0,0,0,0,0,0
0.553999,18.5979,13.9869,-1.6377,3.42695,0.666381,2.28365,NONE,0,0,0,0,0,0,0
0.562644,18.5958,13.9526,-1.63107,3.44884,0.67498,2.3279,NONE,0,0,0,0,0,0,0
0.572152,18.5938,13.918,-1.62423,3.46969,0.678681,2.35481,NONE,0,0,0,0,0,0,0
0.576611,18.5938,13.918,-1.62423,3.46969,0.678681,2.35481,NONE,0,0,0,0,0,0,0
0.583292,18.5921,13.8833,-1.61747,3.48954,0.686919,2.39703,NONE,0,0,0,0,0,0,0
0.587766,18.5905,13.8483,-1.61051,3.50846,0.690258,2.42174,NONE,0,0,0,0,0,0,0
0.593972,18.5905,13.8483,-1.61051,3.50846,0.690258,2.42174,NONE,0,0,0,0,0,0,0
0.594712,18.5905,13.8483,-1.61051,3.50846,0.690258,2.42174,NONE,0,0,0,0,0,0,0
0.603558,18.5892,13.8132,-1.60364,3.52647,0.698145,2.46199,NONE,0,0,0,0,0,0,0
0.609868,18.5881,13.7779,-1.59657,3.54363,0.701134,2.48456,NONE,0,0,0,0,0,0,0
0.6135,18.5881,13.7779,-1.59657,3.54363,0.701134,2.48456,NONE,0,0,0,0,0,0,0
0.617654,18.5871,13.7423,-1.58989,3.55997,0.623119,2.21828,NONE,0,0,0,0,0,0,0
0.62194,18.5871,13.7423,-1.58989,3.55997,0.623119,2.21828,NONE,0,0,0,0,0,0,0
0.632269,18.5863,13.7067,-1.58401,3.57553,0.570591,2.04017,NONE,0,0,0,0,0,0,0
0.638911,18.5857,13.6709,-1.57845,3.59036,0.528789,1.89854,NONE,0,0,0,0,0,0,0
0.643436,18.5857,13.6709,-1.57845,3.59036,0.528789,1.89854,NONE,0,0,0,0,0,0,0
0.647722,18.5853,13.6349,-1.57337,3.60448,0.503189,1.81373,NONE,0,0,0,0,0,0,0
0.650827,18.5853,13.6349,-1.57337,3.60448,0.503189,1.81373,NONE,0,0,0,0,0,0,0
0.660505,18.5853,13.6349,-1.57337,3.60448,0.503189,1.81373,NONE,0,0,0,0,0,0,0
0.666528,18.585,13.5988,-1.56838,3.61793,0.481323,1.74139,NONE,0,0,0,0,0,0,0
0.670909,18.5849,13.5625,-1.5637,3.63073,0.47042,1.70797,NONE,0,0,0,0,0,0,0
0.674491,18.5849,13.5625,-1.5637,3.63073,0.47042,1.70797,NONE,0,0,0,0,0,0,0
0.678944,18.5849,13.5262,-1.55898,3.64293,0.459325,1.67329,NONE,0,0,0,0,0,0,0
0.682158,18.5849,13.5262,-1.55898,3.64293,0.459325,1.67329,NONE,0,0,0,0,0,0,0
0.68498,18.5849,13.5262,-1.55898,3.64293,0.459325,1.67329,NONE,0,0,0,0,0,0,0
0.695516,18.5852,13.4897,-1.55448,3.65455,0.456269,1.66746,NONE,0,0,0,0,0,0,0
0.700308,18.5856,13.4531,-1.54987,3.66562,0.450842,1.65262,NONE,0,0,0,0,0,0,0
0.703845,18.5856,13.4531,-1.54987,3.66562,0.450842,1.65262,NONE,0,0,0,0,0,0,0
0.709327,18.5861,13.4164,-1.54543,3.67616,0.451846,1.66106,NONE,0,0,0,0,0,0,0
0.714246,18.5861,13.4164,-1.54543,3.67616,0.451846,1.66106,NONE,0,0,0,0,0,0,0
0.721869,18.5869,13.3796,-1.54085,3.6862,0.449286,1.65616,NONE,0,0,0,0,0,0,0
0.722317,18.5869,13.3796,-1.54085,3.6862,0.449286,1.65616,NONE,0,0,0,0,0,0,0
0.728222,18.5869,13.3796,-1.54085,3.6862,0.449286,1.65616,NONE,0,0,0,0,0,0,0
0.73381,18.5878,13.3427,-1.53642,3.69576,0.452286,1.67154,NONE,0,0,0,0,0,0,0
0.738572,18.5889,13.3057,-1.53182,3.70487,0.451082,1.6712,NONE,0,0,0,0,0,0,0
0.742559,18.5889,13.3057,-1.53182,3.70487,0.451082,1.6712,NONE,0,0,0,0,0,0,0
0.748793,18.5901,13.2686,-1.52737,3.71355,0.454978,1.68958,NONE,0,0,0,0,0,0,0
0.756283,18.5901,13.2686,-1.52737,3.71355,0.454978,1.68958,NONE,0,0,0,0,0,0,0
0.76183,18.5915,13.2315,-1.52275,3.72181,0.454335,1.69095,NONE,0,0,0,0,0,0,0
0.767675,18.5931,13.1942,-1.51826,3.72968,0.458558,1.71027,NONE,0,0,0,0,0,0,0
0.770981,18.5931,13.1942,-1.51826,3.72968,0.458558,1.71027,NONE,0,0,0,0,0,0,0
0.775451,18.5931,13.1942,-1.51826,3.72968,0.458558,1.71027,NONE,0,0,0,0,0,0,0
0.787925,18.5949,13.1569,-1.5136,3.73717,0.458072,1.71189,NONE,0,0,0,0,0,0,0
0.795363,18.5968,13.1196,-1.50908,3.74431,0.462338,1.73114,NONE,0,0,0,0,0,0,0
0.803608,18.5989,13.0822,-1.50437,3.75111,0.461816,1.73232,NONE,0,0,0,0,0,0,0
0.811998,18.6012,13.0447,-1.49982,3.75759,0.465996,1.75102,NONE,0,0,0,0,0,0,0
0.818085,18.6012,13.0447,-1.49982,3.75759,0.465996,1.75102,NONE,0,0,0,0,0,0,0
0.831365,18.6037,13.0072,-1.49508,3.76375,0.465353,1.75147,NONE,0,0,0,0,0,0,0
0.837329,18.6037,13.0072,-1.49508,3.76375,0.465353,1.75147,NONE,0,0,0,0,0,0,0
0.848396,18.6063,12.9696,-1.49049,3.76963,0.469395,1.76944,NONE,0,0,0,0,0,0,0
0.854724,18.6091,12.932,-1.48571,3.77522,0.468602,1.76908,NONE,0,0,0,0,0,0,0
0.869366,18.6121,12.8943,-1.48109,3.78055,0.472493,1.78628,NONE,0,0,0,0,0,0,0
0.873894,18.6121,12.8943,-1.48109,3.78055,0.472493,1.78628,NONE,0,0,0,0,0,0,0
0.887926,18.6152,12.8566,-1.47629,3.78563,0.471548,1.78511,NONE,0,0,0,0,0,0,0
0.901869,18.6186,12.8189,-1.47164,3.79046,0.475293,1.80158,NONE,0,0,0,0,0,0,0
0.905371,18.6186,12.8189,-1.47164,3.79046,0.475293,1.80158,NONE,0,0,0,0,0,0,0
0.925352,18.6221,12.7811,-1.4668,3.79507,0.474206,1.79964,NONE,0,0,0,0,0,0,0
0.927922,18.6221,12.7811,-1.4668,3.79507,0.474206,1.79964,NONE,0,0,0,0,0,0,0
0.938906,18.6258,12.7433,-1.46213,3.79945,0.477816,1.81544,NONE,0,0,0,0,0,0,0
0.942236,18.6258,12.7433,-1.46213,3.79945,0.477816,1.81544,NONE,0,0,0,0,0,0,0
0.95622,18.6296,12.7055,-1.45727,3.80363,0.4766,1.81281,NONE,0,0,0,0,0,0,0
0.963773,18.6337,12.6677,-1.45257,3.80761,0.480089,1.82799,NONE,0,0,0,0,0,0,0
0.97363,18.6379,12.6298,-1.44769,3.8114,0.478758,1.82474,NONE,0,0,0,0,0,0,0
0.996693,18.6423,12.5919,-1.44297,3.81501,0.48214,1.83937,NONE,0,0,0,0,0,0,0
0.996803,18.6469,12.554,-1.43807,3.81844,0.480706,1.83555,NONE,0,0,0,0,0,0,0
1.01018,18.6517,12.5161,-1.43333,3.82172,0.483993,1.84968,NONE,0,0,0,0,0,0,0
1.01617,18.6567,12.4782,-1.42842,3.82484,0.482468,1.84536,NONE,0,0,0,0,0,0,0
1.02522,18.6618,12.4403,-1.42366,3.82781,0.48567,1.85905,NONE,0,0,0,0,0,0,0
1.03081,18.6671,12.4024,-1.41873,3.83064,0.484065,1.85428,NONE,0,0,0,0,0,0,0
1.03475,18.6671,12.4024,-1.41873,3.83064,0.484065,1.85428,NONE,0,0,0,0,0,0,0
1.04724,18.6726,12.3645,-1.41396,3.83333,0.487191,1.86756,NONE,0,0,0,0,0,0,0
1.05388,18.6783,12.3265,-1.40901,3.8359,0.485513,1.86238,NONE,0,0,0,0,0,0,0
1.06012,18.6842,12.2886,-1.40422,3.83834,0.488571,1.8753,NONE,0,0,0,0,0,0,0
1.06512,18.6842,12.2886,-1.40422,3.83834,0.488571,1.8753,NONE,0,0,0,0,0,0,0
1.0742,18.6903,12.2507,-1.39926,3.84067,0.486828,1.86975,NONE,0,0,0,0,0,0,0
1.07488,18.6903,12.2507,-1.39926,3.84067,0.486828,1.86975,NONE,0,0,0,0,0,0,0
1.08287,18.6965,12.2128,-1.39446,3.84289,0.489825,1.88234,NONE,0,0,0,0,0,0,0
1.08988,18.7029,12.1749,-1.38949,3.845,0.488023,1.87645,NONE,0,0,0,0,0,0,0
1.09421,18.7029,12.1749,-1.38949,3.845,0.488023,1.87645,NONE,0,0,0,0,0,0,0
1.10572,18.7096,12.137,-1.38468,3.84701,0.490965,1.88875,NONE,0,0,0,0,0,0,0
1.11086,18.7164,12.0992,-1.37969,3.84893,0.48911,1.88255,NONE,0,0,0,0,0,0,0
1.11647,18.7164,12.0992,-1.37969,3.84893,0.48911,1.88255,NONE,0,0,0,0,0,0,0
1.12385,18.7233,12.0613,-1.37487,3.85075,0.492002,1.89458,NONE,0,0,0,0,0,0,0
1.13056,18.7305,12.0235,-1.36988,3.85249,0.490098,1.8881,NONE,0,0,0,0,0,0,0
1.13429,18.7305,12.0235,-1.36988,3.85249,0.490098,1.8881,NONE,0,0,0,0,0,0,0
1.14626,18.7379,11.9856,-1.36504,3.85414,0.492945,1.89988,NONE,0,0,0,0,0,0,0
1.15072,18.7454,11.9478,-1.36004,3.85572,0.490998,1.89315,NONE,0,0,0,0,0,0,0
1.1551,18.7454,11.9478,-1.36004,3.85572,0.490998,1.89315,NONE,0,0,0,0,0,0,0
1.16209,18.7532,11.91,-1.3552,3.85722,0.493803,1.90471,NONE,0,0,0,0,0,0,0
1.16532,18.7532,11.91,-1.3552,3.85722,0.493803,1.90471,NONE,0,0,0,0,0,0,0
1.17853,18.7611,11.8723,-1.35019,3.85865,0.491816,1.89775,NONE,0,0,0,0,0,0,0
1.18398,18.7692,11.8346,-1.34534,3.86001,0.494584,1.9091,NONE,0,0,0,0,0,0,0
1.19004,18.7775,11.7969,-1.34032,3.86131,0.492561,1.90193,NONE,0,0,0,0,0,0,0
1.19398,18.7775,11.7969,-1.34032,3.86131,0.492561,1.90193,NONE,0,0,0,0,0,0,0
1.20116,18.786,11.7592,-1.33547,3.86255,0.495294,1.9131,NONE,0,0,0,0,0,0,0
1.20413,18.786,11.7592,-1.33547,3.86255,0.495294,1.9131,NONE,0,0,0,0,0,0,0
1.20701,18.786,11.7592,-1.33547,3.86255,0.495294,1.9131,NONE,0,0,0,0,0,0,0
1.21151,18.7947,11.7215,-1.33044,3.86372,0.493238,1.90574,NONE,0,0,0,0,0,0,0
1.21422,18.7947,11.7215,-1.33044,3.86372,0.493238,1.90574,NONE,0,0,0,0,0,0,0
1.21816,18.8035,11.6839,-1.32558,3.86485,0.49594,1.91673,NONE,0,0,0,0,0,0,0
1.22176,18.8035,11.6839,-1.32558,3.86485,0.49594,1.91673,NONE,0,0,0,0,0,0,0
1.22538,18.8035,11.6839,-1.32558,3.86485,0.49594,1.91673,NONE,0,0,0,0,0,0,0
1.22996,18.8126,11.6463,-1.32054,3.86591,0.493854,1.9092,NONE,0,0,0,0,0,0,0
1.23513,18.8126,11.6463,-1.32054,3.86591,0.493854,1.9092,NONE,0,0,0,0,0,0,0
1.24039,18.8218,11.6088,-1.31568,3.86693,0.496528,1.92004,NONE,0,0,0,0,0,0,0
1.24387,18.8218,11.6088,-1.31568,3.86693,0.496528,1.92004,NONE,0,0,0,0,0,0,0
1.24813,18.8312,11.5713,-1.31064,3.8679,0.494414,1.91234,NONE,0,0,0,0,0,0,0
1.25271,18.8312,11.5713,-1.31064,3.8679,0.494414,1.91234,NONE,0,0,0,0,0,0,0
1.25808,18.8408,11.5338,-1.30576,3.86882,0.497062,1.92305,NONE,0,0,0,0,0,0,0
1.26131,18.8408,11.5338,-1.30576,3.86882,0.497062,1.92305,NONE,0,0,0,0,0,0,0
1.27149,18.8506,11.4964,-1.30072,3.8697,0.494924,1.91521,NONE,0,0,0,0,0,0,0
1.27534,18.8506,11.4964,-1.30072,3.8697,0.494924,1.91521,NONE,0,0,0,0,0,0,0
1.27957,18.8606,11.459,-1.29584,3.87054,0.497548,1.92578,NONE,0,0,0,0,0,0,0
1.28329,18.8606,11.459,-1.29584,3.87054,0.497548,1.92578,NONE,0,0,0,0,0,0,0
1.28838,18.8707,11.4216,-1.29079,3.87133,0.495387,1.91781,NONE,0,0,0,0,0,0,0
1.29278,18.8707,11.4216,-1.29079,3.87133,0.495387,1.91781,NONE,0,0,0,0,0,0,0
1.30342,18.8811,11.3843,-1.28591,3.87209,0.49799,1.92827,NONE,0,0,0,0,0,0,0
1.3089,18.8916,11.3471,-1.28086,3.87282,0.495809,1.92018,NONE,0,0,0,0,0,0,0
1.31362,18.8916,11.3471,-1.28086,3.87282,0.495809,1.92018,NONE,0,0,0,0,0,0,0
1.31842,18.9023,11.3098,-1.27597,3.8735,0.498392,1.93052,NONE,0,0,0,0,0,0,0
1.32185,18.9023,11.3098,-1.27597,3.8735,0.498392,1.93052,NONE,0,0,0,0,0,0,0
1.32488,18.9023,11.3098,-1.27597,3.8735,0.498392,1.93052,NONE,0,0,0,0,0,0,0
1.33251,18.9133,11.2727,-1.27091,3.87416,0.496191,1.92233,NONE,0,0,0,0,0,0,0
1.33468,18.9133,11.2727,-1.27091,3.87416,0.496191,1.92233,NONE,0,0,0,0,0,0,0
1.33962,18.9243,11.2355,-1.26602,3.87479,0.498757,1.93258,NONE,0,0,0,0,0,0,0
1.34277,18.9243,11.2355,-1.26602,3.87479,0.498757,1.93258,NONE,0,0,0,0,0,0,0
1.34574,18.9243,11.2355,-1.26602,3.87479,0.498757,1.93258,NONE,0,0,0,0,0,0,0
1.34982,18.9356,11.1985,-1.26096,3.87538,0.496539,1.92428,NONE,0,0,0,0,0,0,0
1.35353,18.9356,11.1985,-1.26096,3.87538,0.496539,1.92428,NONE,0,0,0,0,0,0,0
1.35887,18.9471,11.1614,-1.25607,3.87595,0.499089,1.93444,NONE,0,0,0,0,0,0,0
1.36261,18.9471,11.1614,-1.25607,3.87595,0.499089,1.93444,NONE,0,0,0,0,0,0,0
1.36887,18.9587,11.1245,-1.251,3.87649,0.496855,1.92605,NONE,0,0,0,0,0,0,0
1.37332,18.9587,11.1245,-1.251,3.87649,0.496855,1.92605,NONE,0,0,0,0,0,0,0
1.3787,18.9706,11.0876,-1.24611,3.877,0.49939,1.93614,NONE,0,0,0,0,0,0,0
1.3819,18.9706,11.0876,-1.24611,3.877,0.49939,1.93614,NONE,0,0,0,0,0,0,0
1.38517,18.9706,11.0876,-1.24611,3.877,0.49939,1.93614,NONE,0,0,0,0,0,0,0
1.39142,18.9826,11.0507,-1.24104,3.87749,0.497143,1.92767,NONE,0,0,0,0,0,0,0
1.39447,18.9826,11.0507,-1.24104,3.87749,0.497143,1.92767,NONE,0,0,0,0,0,0,0
1.39974,18.9948,11.0139,-1.23614,3.87796,0.499664,1.93768,NONE,0,0,0,0,0,0,0
1.40429,18.9948,11.0139,-1.23614,3.87796,0.499664,1.93768,NONE,0,0,0,0,0,0,0
1.41004,19.0072,10.9771,-1.23107,3.8784,0.497404,1.92913,NONE,0,0,0,0,0,0,0
1.41344,19.0072,10.9771,-1.23107,3.8784,0.497404,1.92913,NONE,0,0,0,0,0,0,0
1.41846,19.0197,10.9404,-1.22617,3.87882,0.499913,1.93907,NONE,0,0,0,0,0,0,0
1.42256,19.0197,10.9404,-1.22617,3.87882,0.499913,1.93907,NONE,0,0,0,0,0,0,0
1.42655,19.0197,10.9404,-1.22617,3.87882,0.499913,1.93907,NONE,0,0,0,0,0,0,0
1.432,19.0325,10.9038,-1.2211,3.87923,0.49764,1.93046,NONE,0,0,0,0,0,0,0
1.43526,19.0325,10.9038,-1.2211,3.87923,0.49764,1.93046,NONE,0,0,0,0,0,0,0
1.44118,19.0454,10.8672,-1.21619,3.87961,0.500139,1.94034,NONE,0,0,0,0,0,0,0
1.44495,19.0454,10.8672,-1.21619,3.87961,0.500139,1.94034,NONE,0,0,0,0,0,0,0
1.45025,19.0585,10.8307,-1.21112,3.87998,0.497856,1.93167,NONE,0,0,0,0,0,0,0
1.45351,19.0585,10.8307,-1.21112,3.87998,0.497856,1.93167,NONE,0,0,0,0,0,0,0
1.46557,19.0718,10.7943,-1.20621,3.88033,0.500344,1.9415,NONE,0,0,0,0,0,0,0
1.47035,19.0853,10.7579,-1.20113,3.88066,0.498051,1.93277,NONE,0,0,0,0,0,0,0
1.47458,19.0853,10.7579,-1.20113,3.88066,0.498051,1.93277,NONE,0,0,0,0,0,0,0
1.47981,19.099,10.7216,-1.19623,3.88097,0.50053,1.94254,NONE,0,0,0,0,0,0,0
1.48318,19.099,10.7216,-1.19623,3.88097,0.50053,1.94254,NONE,0,0,0,0,0,0,0
1.48638,19.099,10.7216,-1.19623,3.88097,0.50053,1.94254,NONE,0,0,0,0,0,0,0
1.4967,19.1128,10.6853,-1.19115,3.88127,0.498229,1.93376,NONE,0,0,0,0,0,0,0
1.50201,19.1269,10.6491,-1.18624,3.88156,0.500699,1.94349,NONE,0,0,0,0,0,0,0
1.50564,19.1269,10.6491,-1.18624,3.88156,0.500699,1.94349,NONE,0,0,0,0,0,0,0
1.51034,19.1411,10.613,-1.18116,3.88183,0.49839,1.93467,NONE,0,0,0,0,0,0,0
1.51379,19.1411,10.613,-1.18116,3.88183,0.49839,1.93467,NONE,0,0,0,0,0,0,0
1.51882,19.1555,10.5769,-1.17624,3.88209,0.500853,1.94436,NONE,0,0,0,0,0,0,0
1.52281,19.1555,10.5769,-1.17624,3.88209,0.500853,1.94436,NONE,0,0,0,0,0,0,0
1.52688,19.1555,10.5769,-1.17624,3.88209,0.500853,1.94436,NONE,0,0,0,0,0,0,0
1.53178,19.17,10.541,-1.17116,3.88234,0.498536,1.93549,NONE,0,0,0,0,0,0,0
1.53543,19.17,10.541,-1.17116,3.88234,0.498536,1.93549,NONE,0,0,0,0,0,0,0
1.54271,19.1848,10.505,-1.16625,3.88258,0.500992,1.94514,NONE,0,0,0,0,0,0,0
1.54571,19.1848,10.505,-1.16625,3.88258,0.500992,1.94514,NONE,0,0,0,0,0,0,0
1.55054,19.1997,10.4692,-1.16117,3.8828,0.498669,1.93623,NONE,0,0,0,0,0,0,0
1.56332,19.2148,10.4334,-1.15625,3.88302,0.501119,1.94585,NONE,0,0,0,0,0,0,0
1.5679,19.2301,10.3977,-1.15117,3.88322,0.498789,1.93691,NONE,0,0,0,0,0,0,0
1.57624,19.2301,10.3977,-1.15117,3.88322,0.498789,1.93691,NONE,0,0,0,0,0,0,0
1.58216,19.2456,10.3621,-1.14625,3.88341,0.501234,1.9465,NONE,0,0,0,0,0,0,0
1.58586,19.2456,10.3621,-1.14625,3.88341,0.501234,1.9465,NONE,0,0,0,0,0,0,0
1.59731,19.2612,10.3266,-1.14117,3.8836,0.498899,1.93752,NONE,0,0,0,0,0,0,0
1.60136,19.277,10.2911,-1.13625,3.88377,0.501338,1.94708,NONE,0,0,0,0,0,0,0
1.60464,19.277,10.2911,-1.13625,3.88377,0.501338,1.94708,NONE,0,0,0,0,0,0,0
1.61417,19.293,10.2557,-1.13117,3.88394,0.498998,1.93808,NONE,0,0,0,0,0,0,0
1.62234,19.3092,10.2204,-1.12625,3.8841,0.501433,1.94761,NONE,0,0,0,0,0,0,0
1.62646,19.3092,10.2204,-1.12625,3.8841,0.501433,1.94761,NONE,0,0,0,0,0,0,0
1.63476,19.3256,10.1852,-1.12116,3.88425,0.499088,1.93858,NONE,0,0,0,0,0,0,0
1.64103,19.3421,10.15,-1.11624,3.8844,0.501518,1.9481,NONE,0,0,0,0,0,0,0
1.64478,19.3421,10.15,-1.11624,3.8844,0.501518,1.9481,NONE,0,0,0,0,0,0,0
1.66024,19.3588,10.115,-1.11115,3.88454,0.49917,1.93904,NONE,0,0,0,0,0,0,0
1.66668,19.3588,10.115,-1.11115,3.88454,0.49917,1.93904,NONE,0,0,0,0,0,0,0
1.67384,19.3757,10.08,-1.10623,3.88467,0.501596,1.94853,NONE,0,0,0,0,0,0,0
1.68172,19.3928,10.0451,-1.10115,3.88479,0.499244,1.93946,NONE,0,0,0,0,0,0,0
1.68559,19.3928,10.0451,-1.10115,3.88479,0.499244,1.93946,NONE,0,0,0,0,0,0,0
1.69241,19.41,10.0103,-1.09623,3.88491,0.501667,1.94893,NONE,0,0,0,0,0,0,0
1.69602,19.41,10.0103,-1.09623,3.88491,0.501667,1.94893,NONE,0,0,0,0,0,0,0
1.70056,19.4274,9.97553,-1.09114,3.88503,0.499311,1.93984,NONE,0,0,0,0,0,0,0
1.70496,19.4274,9.97553,-1.09114,3.88503,0.499311,1.93984,NONE,0,0,0,0,0,0,0
1.71637,19.445,9.94088,-1.08622,3.88513,0.501731,1.94929,NONE,0,0,0,0,0,0,0
