t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.175711,-9.85162,7.47935,0.0201939,1.4924,0.194089,0.289658,NONE,0,0,0,0,0,0,0
0.179728,-9.83642,7.47997,0.0222151,1.54938,0.196945,0.305143,NONE,0,0,0,0,0,0,0
0.182099,-9.83642,7.47997,0.0222151,1.54938,0.196945,0.305143,NONE,0,0,0,0,0,0,0
0.18582,-9.83642,7.47997,0.0222151,1.54938,0.196945,0.305143,NONE,0,0,0,0,0,0,0
0.190122,-9.82068,7.48063,0.0241748,1.60335,0.208132,0.333708,NONE,0,0,0,0,0,0,0
0.193519,-9.82068,7.48063,0.0241748,1.60335,0.208132,0.333708,NONE,0,0,0,0,0,0,0
0.198703,-9.8044,7.48135,0.0263358,1.65534,0.210554,0.348538,NONE,0,0,0,0,0,0,0
0.204398,-9.8044,7.48135,0.0263358,1.65534,0.210554,0.348538,NONE,0,0,0,0,0,0,0
0.209755,-9.7876,7.48211,0.0284255,1.70712,0.220693,0.37675,NONE,0,0,0,0,0,0,0
0.21256,-9.7876,7.48211,0.0284255,1.70712,0.220693,0.37675,NONE,0,0,0,0,0,0,0
0.215474,-9.7876,7.48211,0.0284255,1.70712,0.220693,0.37675,NONE,0,0,0,0,0,0,0
0.219162,-9.77031,7.48294,0.030712,1.75581,0.222897,0.391364,NONE,0,0,0,0,0,0,0
0.222644,-9.77031,7.48294,0.030712,1.75581,0.222897,0.391364,NONE,0,0,0,0,0,0,0
0.225762,-9.77031,7.48294,0.030712,1.75581,0.222897,0.391364,NONE,0,0,0,0,0,0,0
0.229822,-9.75254,7.48382,0.0329222,1.80267,0.232725,0.419527,NONE,0,0,0,0,0,0,0
0.236505,-9.75254,7.48382,0.0329222,1.80267,0.232725,0.419527,NONE,0,0,0,0,0,0,0
0.241277,-9.7343,7.48476,0.0353262,1.84954,0.23434,0.43342,NONE,0,0,0,0,0,0,0
0.244908,-9.7343,7.48476,0.0353262,1.84954,0.23434,0.43342,NONE,0,0,0,0,0,0,0
0.246991,-9.7343,7.48476,0.0353262,1.84954,0.23434,0.43342,NONE,0,0,0,0,0,0,0
0.250732,-9.71561,7.48575,0.0376474,1.89386,0.243647,0.461432,NONE,0,0,0,0,0,0,0
0.25461,-9.71561,7.48575,0.0376474,1.89386,0.243647,0.461432,NONE,0,0,0,0,0,0,0
0.258766,-9.69648,7.48682,0.0401611,1.93743,0.245134,0.474929,NONE,0,0,0,0,0,0,0
0.261744,-9.69648,7.48682,0.0401611,1.93743,0.245134,0.474929,NONE,0,0,0,0,0,0,0
0.268945,-9.69648,7.48682,0.0401611,1.93743,0.245134,0.474929,NONE,0,0,0,0,0,0,0
0.272164,-9.67693,7.48794,0.0425873,1.97871,0.254045,0.502683,NONE,0,0,0,0,0,0,0
0.275491,-9.67693,7.48794,0.0425873,1.97871,0.254045,0.502683,NONE,0,0,0,0,0,0,0
0.278952,-9.65699,7.48914,0.0452066,2.01804,0.255504,0.515617,NONE,0,0,0,0,0,0,0
0.281636,-9.65699,7.48914,0.0452066,2.01804,0.255504,0.515617,NONE,0,0,0,0,0,0,0
0.286084,-9.65699,7.48914,0.0452066,2.01804,0.255504,0.515617,NONE,0,0,0,0,0,0,0
0.291061,-9.63664,7.49038,0.0474874,2.05788,0.19195,0.39501,NONE,0,0,0,0,0,0,0
0.293844,-9.63664,7.49038,0.0474874,2.05788,0.19195,0.39501,NONE,0,0,0,0,0,0,0
0.300272,-9.6159,7.49162,0.0491597,2.09884,0.159687,0.335156,NONE,0,0,0,0,0,0,0
0.304018,-9.6159,7.49162,0.0491597,2.09884,0.159687,0.335156,NONE,0,0,0,0,0,0,0
0.307969,-9.6159,7.49162,0.0491597,2.09884,0.159687,0.335156,NONE,0,0,0,0,0,0,0
0.312227,-9.59475,7.49288,0.0506924,2.13767,0.134491,0.287499,NONE,0,0,0,0,0,0,0
0.315197,-9.59475,7.49288,0.0506924,2.13767,0.134491,0.287499,NONE,0,0,0,0,0,0,0
0.319004,-9.57323,7.49416,0.0519107,2.1753,0.124557,0.270948,NONE,0,0,0,0,0,0,0
0.322856,-9.57323,7.49416,0.0519107,2.1753,0.124557,0.270948,NONE,0,0,0,0,0,0,0
0.325845,-9.57323,7.49416,0.0519107,2.1753,0.124557,0.270948,NONE,0,0,0,0,0,0,0
0.332905,-9.55133,7.49547,0.0531669,2.2111,0.112961,0.249769,NONE,0,0,0,0,0,0,0
0.336277,-9.55133,7.49547,0.0531669,2.2111,0.112961,0.249769,NONE,0,0,0,0,0,0,0
0.340849,-9.52909,7.49681,0.0542138,2.2452,0.11136,0.250026,NONE,0,0,0,0,0,0,0
0.343879,-9.52909,7.49681,0.0542138,2.2452,0.11136,0.250026,NONE,0,0,0,0,0,0,0
0.346704,-9.52909,7.49681,0.0542138,2.2452,0.11136,0.250026,NONE,0,0,0,0,0,0,0
0.351185,-9.5065,7.49819,0.0553662,2.28076,0.104971,0.239414,NONE,0,0,0,0,0,0,0
0.354276,-9.5065,7.49819,0.0553662,2.28076,0.104971,0.239414,NONE,0,0,0,0,0,0,0
0.358837,-9.48357,7.49959,0.0563504,2.3148,0.106561,0.246668,NONE,0,0,0,0,0,0,0
0.364638,-9.48357,7.49959,0.0563504,2.3148,0.106561,0.246668,NONE,0,0,0,0,0,0,0
0.36788,-9.48357,7.49959,0.0563504,2.3148,0.106561,0.246668,NONE,0,0,0,0,0,0,0
0.372059,-9.4603,7.50104,0.057468,2.34808,0.102501,0.24068,NONE,0,0,0,0,0,0,0
0.375377,-9.4603,7.50104,0.057468,2.34808,0.102501,0.24068,NONE,0,0,0,0,0,0,0
0.378809,-9.4367,7.50251,0.0584344,2.38128,0.105417,0.251027,NONE,0,0,0,0,0,0,0
0.381825,-9.4367,7.50251,0.0584344,2.38128,0.105417,0.251027,NONE,0,0,0,0,0,0,0
0.385901,-9.4367,7.50251,0.0584344,2.38128,0.105417,0.251027,NONE,0,0,0,0,0,0,0
0.390081,-9.41277,7.50404,0.0595463,2.41369,0.102385,0.247125,NONE,0,0,0,0,0,0,0
0.395534,-9.41277,7.50404,0.0595463,2.41369,0.102385,0.247125,NONE,0,0,0,0,0,0,0
0.401047,-9.38853,7.50559,0.0605147,2.4445,0.106043,0.259222,NONE,0,0,0,0,0,0,0
0.403727,-9.38853,7.50559,0.0605147,2.4445,0.106043,0.259222,NONE,0,0,0,0,0,0,0
0.406394,-9.38853,7.50559,0.0605147,2.4445,0.106043,0.259222,NONE,0,0,0,0,0,0,0
0.410429,-9.36399,7.5072,0.0616363,2.47488,0.103531,0.256226,NONE,0,0,0,0,0,0,0
0.413665,-9.36399,7.5072,0.0616363,2.47488,0.103531,0.256226,NONE,0,0,0,0,0,0,0
0.418751,-9.33915,7.50884,0.0626172,2.50277,0.10759,0.269273,NONE,0,0,0,0,0,0,0
0.421754,-9.33915,7.50884,0.0626172,2.50277,0.10759,0.269273,NONE,0,0,0,0,0,0,0
0.42819,-9.33915,7.50884,0.0626172,2.50277,0.10759,0.269273,NONE,0,0,0,0,0,0,0
0.432681,-9.31405,7.51053,0.0637571,2.53006,0.105368,0.266587,NONE,0,0,0,0,0,0,0
0.435912,-9.31405,7.51053,0.0637571,2.53006,0.105368,0.266587,NONE,0,0,0,0,0,0,0
0.439308,-9.28866,7.51224,0.0647551,2.5587,0.109128,0.279225,NONE,0,0,0,0,0,0,0
0.442171,-9.28866,7.51224,0.0647551,2.5587,0.109128,0.279225,NONE,0,0,0,0,0,0,0
0.445954,-9.28866,7.51224,0.0647551,2.5587,0.109128,0.279225,NONE,0,0,0,0,0,0,0
0.451317,-9.263,7.51402,0.0659104,2.58608,0.106949,0.276579,NONE,0,0,0,0,0,0,0
0.453912,-9.263,7.51402,0.0659104,2.58608,0.106949,0.276579,NONE,0,0,0,0,0,0,0
0.462643,-9.23707,7.51582,0.0669247,2.61233,0.110953,0.289846,NONE,0,0,0,0,0,0,0
0.46415,-9.23707,7.51582,0.0669247,2.61233,0.110953,0.289846,NONE,0,0,0,0,0,0,0
0.466994,-9.23707,7.51582,0.0669247,2.61233,0.110953,0.289846,NONE,0,0,0,0,0,0,0
0.470967,-9.21087,7.51769,0.0680963,2.64144,0.108534,0.286687,NONE,0,0,0,0,0,0,0
0.473685,-9.21087,7.51769,0.0680963,2.64144,0.108534,0.286687,NONE,0,0,0,0,0,0,0
0.478575,-9.18438,7.51958,0.0691257,2.66891,0.112324,0.299783,NONE,0,0,0,0,0,0,0
0.481725,-9.18438,7.51958,0.0691257,2.66891,0.112324,0.299783,NONE,0,0,0,0,0,0,0
0.486075,-9.18438,7.51958,0.0691257,2.66891,0.112324,0.299783,NONE,0,0,0,0,0,0,0
0.492032,-9.15763,7.52154,0.0703135,2.69615,0.110243,0.297233,NONE,0,0,0,0,0,0,0
0.494857,-9.15763,7.52154,0.0703135,2.69615,0.110243,0.297233,NONE,0,0,0,0,0,0,0
0.500717,-9.13061,7.52353,0.0713602,2.7221,0.114152,0.310734,NONE,0,0,0,0,0,0,0
0.503926,-9.13061,7.52353,0.0713602,2.7221,0.114152,0.310734,NONE,0,0,0,0,0,0,0
0.507004,-9.13061,7.52353,0.0713602,2.7221,0.114152,0.310734,NONE,0,0,0,0,0,0,0
0.511477,-9.10333,7.52557,0.0725652,2.75002,0.111933,0.307818,NONE,0,0,0,0,0,0,0
0.515043,-9.10333,7.52557,0.0725652,2.75002,0.111933,0.307818,NONE,0,0,0,0,0,0,0
0.518689,-9.07578,7.52766,0.0736286,2.77519,0.115866,0.32155,NONE,0,0,0,0,0,0,0
0.522371,-9.07578,7.52766,0.0736286,2.77519,0.115866,0.32155,NONE,0,0,0,0,0,0,0
0.525874,-9.07578,7.52766,0.0736286,2.77519,0.115866,0.32155,NONE,0,0,0,0,0,0,0
0.53077,-9.04799,7.5298,0.0748555,2.79835,0.114189,0.319541,NONE,0,0,0,0,0,0,0
0.533649,-9.04799,7.5298,0.0748555,2.79835,0.114189,0.319541,NONE,0,0,0,0,0,0,0
0.539148,-9.01996,7.53198,0.0759389,2.82532,0.117489,0.331943,NONE,0,0,0,0,0,0,0
0.541638,-9.01996,7.53198,0.0759389,2.82532,0.117489,0.331943,NONE,0,0,0,0,0,0,0
0.546033,-9.01996,7.53198,0.0759389,2.82532,0.117489,0.331943,NONE,0,0,0,0,0,0,0
0.551529,-8.99166,7.53423,0.0771783,2.85176,0.115379,0.329033,NONE,0,0,0,0,0,0,0
0.5571,-8.99166,7.53423,0.0771783,2.85176,0.115379,0.329033,NONE,0,0,0,0,0,0,0
0.562225,-8.96311,7.53649,0.0780009,2.87657,0.0386221,0.111099,NONE,0,0,0,0,0,0,0
0.565888,-8.96311,7.53649,0.0780009,2.87657,0.0386221,0.111099,NONE,0,0,0,0,0,0,0
0.570279,-8.93431,7.53872,0.078052,2.89995,-0.00994581,-0.0288424,NONE,0,0,0,0,0,0,0
0.57404,-8.93431,7.53872,0.078052,2.89995,-0.00994581,-0.0288424,NONE,0,0,0,0,0,0,0
0.578994,-8.90528,7.54097,0.0781015,2.92491,0.0326,0.0953521,NONE,0,0,0,0,0,0,0
0.582283,-8.90528,7.54097,0.0781015,2.92491,0.0326,0.0953521,NONE,0,0,0,0,0,0,0
0.595673,-8.876,7.54329,0.0786375,2.94997,0.0577945,0.170492,NONE,0,0,0,0,0,0,0
0.602248,-8.84647,7.54566,0.0792579,2.97383,0.0803386,0.238914,NONE,0,0,0,0,0,0,0
0.607641,-8.84647,7.54566,0.0792579,2.97383,0.0803386,0.238914,NONE,0,0,0,0,0,0,0
0.613021,-8.8167,7.54809,0.0801962,2.99928,0.0914261,0.274212,NONE,0,0,0,0,0,0,0
0.619126,-8.8167,7.54809,0.0801962,2.99928,0.0914261,0.274212,NONE,0,0,0,0,0,0,0
0.627581,-8.78669,7.55056,0.0811,3.02442,0.103886,0.314195,NONE,0,0,0,0,0,0,0
0.632716,-8.75643,7.55309,0.0822398,3.04836,0.108468,0.330651,NONE,0,0,0,0,0,0,0
0.636415,-8.75643,7.55309,0.0822398,3.04836,0.108468,0.330651,NONE,0,0,0,0,0,0,0
0.641835,-8.72593,7.55567,0.0832881,3.07377,0.116024,0.356632,NONE,0,0,0,0,0,0,0
0.645551,-8.72593,7.55567,0.0832881,3.07377,0.116024,0.356632,NONE,0,0,0,0,0,0,0
0.651443,-8.69517,7.55831,0.0845285,3.10057,0.116885,0.36241,NONE,0,0,0,0,0,0,0
0.656987,-8.69517,7.55831,0.0845285,3.10057,0.116885,0.36241,NONE,0,0,0,0,0,0,0
0.662028,-8.66415,7.561,0.0856492,3.12609,0.122199,0.382003,NONE,0,0,0,0,0,0,0
0.665524,-8.66415,7.561,0.0856492,3.12609,0.122199,0.382003,NONE,0,0,0,0,0,0,0
0.669268,-8.63289,7.56375,0.0869457,3.15098,0.121871,0.384012,NONE,0,0,0,0,0,0,0
0.672865,-8.63289,7.56375,0.0869457,3.15098,0.121871,0.384012,NONE,0,0,0,0,0,0,0
0.677126,-8.63289,7.56375,0.0869457,3.15098,0.121871,0.384012,NONE,0,0,0,0,0,0,0
0.685737,-8.60138,7.56655,0.0881109,3.17468,0.12631,0.400995,NONE,0,0,0,0,0,0,0
0.69078,-8.56965,7.56942,0.0894466,3.19726,0.125456,0.401116,NONE,0,0,0,0,0,0,0
0.697197,-8.56965,7.56942,0.0894466,3.19726,0.125456,0.401116,NONE,0,0,0,0,0,0,0
0.702311,-8.53771,7.57233,0.0906448,3.21876,0.129499,0.416825,NONE,0,0,0,0,0,0,0
0.706603,-8.53771,7.57233,0.0906448,3.21876,0.129499,0.416825,NONE,0,0,0,0,0,0,0
0.715597,-8.50555,7.57531,0.0920116,3.23924,0.12834,0.415725,NONE,0,0,0,0,0,0,0
0.721457,-8.4732,7.57834,0.0932366,3.25875,0.132146,0.430632,NONE,0,0,0,0,0,0,0
0.724352,-8.4732,7.57834,0.0932366,3.25875,0.132146,0.430632,NONE,0,0,0,0,0,0,0
0.727995,-8.4732,7.57834,0.0932366,3.25875,0.132146,0.430632,NONE,0,0,0,0,0,0,0
0.732352,-8.44067,7.58143,0.0946296,3.27733,0.130799,0.428673,NONE,0,0,0,0,0,0,0
0.73609,-8.44067,7.58143,0.0946296,3.27733,0.130799,0.428673,NONE,0,0,0,0,0,0,0
0.741378,-8.40796,7.58454,0.0955906,3.29503,0.050054,0.164929,NONE,0,0,0,0,0,0,0
0.747645,-8.40796,7.58454,0.0955906,3.29503,0.050054,0.164929,NONE,0,0,0,0,0,0,0
0.752024,-8.37507,7.58763,0.0957273,3.31188,-0.00387286,-0.0128265,NONE,0,0,0,0,0,0,0
0.756062,-8.37507,7.58763,0.0957273,3.31188,-0.00387286,-0.0128265,NONE,0,0,0,0,0,0,0
0.762236,-8.34201,7.59075,0.0958297,3.32794,0.0380543,0.126642,NONE,0,0,0,0,0,0,0
0.765751,-8.34201,7.59075,0.0958297,3.32794,0.0380543,0.126642,NONE,0,0,0,0,0,0,0
0.771854,-8.30881,7.59393,0.0964291,3.34323,0.0644602,0.215505,NONE,0,0,0,0,0,0,0
0.781566,-8.27546,7.59714,0.0968271,3.35779,0.00247213,0.0083009,NONE,0,0,0,0,0,0,0
0.78464,-8.27546,7.59714,0.0968271,3.35779,0.00247213,0.0083009,NONE,0,0,0,0,0,0,0
0.789484,-8.27546,7.59714,0.0968271,3.35779,0.00247213,0.0083009,NONE,0,0,0,0,0,0,0
0.797587,-8.24196,7.60032,0.0965575,3.37166,-0.038091,-0.12843,NONE,0,0,0,0,0,0,0
0.801926,-8.20833,7.60349,0.0960794,3.38487,-0.0717889,-0.242996,NONE,0,0,0,0,0,0,0
0.81077,-8.20833,7.60349,0.0960794,3.38487,-0.0717889,-0.242996,NONE,0,0,0,0,0,0,0
0.81991,-8.17456,7.60664,0.0951754,3.39746,-0.0917191,-0.311612,NONE,0,0,0,0,0,0,0
0.824555,-8.17456,7.60664,0.0951754,3.39746,-0.0917191,-0.311612,NONE,0,0,0,0,0,0,0
0.832228,-8.14068,7.60981,0.0945362,3.40944,-0.023487,-0.0800777,NONE,0,0,0,0,0,0,0
0.835754,-8.14068,7.60981,0.0945362,3.40944,-0.023487,-0.0800777,NONE,0,0,0,0,0,0,0
0.847023,-8.10668,7.61304,0.0946226,3.42086,0.0220999,0.0756005,NONE,0,0,0,0,0,0,0
0.852896,-8.07257,7.61628,0.0946635,3.43173,-0.0276021,-0.0947228,NONE,0,0,0,0,0,0,0
0.856697,-8.07257,7.61628,0.0946635,3.43173,-0.0276021,-0.0947228,NONE,0,0,0,0,0,0,0
0.863718,-8.03835,7.61948,0.0941375,3.44208,-0.0595491,-0.204973,NONE,0,0,0,0,0,0,0
0.867938,-8.03835,7.61948,0.0941375,3.44208,-0.0595491,-0.204973,NONE,0,0,0,0,0,0,0
0.874737,-8.00403,7.6227,0.0937767,3.45194,0.00061883,0.00213617,NONE,0,0,0,0,0,0,0
0.878952,-8.00403,7.6227,0.0937767,3.45194,0.00061883,0.00213617,NONE,0,0,0,0,0,0,0
0.885907,-7.96962,7.62597,0.0940739,3.46134,0.0403008,0.139495,NONE,0,0,0,0,0,0,0
0.890746,-7.93512,7.62928,0.0945705,3.47029,0.0736877,0.255717,NONE,0,0,0,0,0,0,0
0.894723,-7.93512,7.62928,0.0945705,3.47029,0.0736877,0.255717,NONE,0,0,0,0,0,0,0
0.899677,-7.90054,7.63264,0.0954949,3.47881,0.0936224,0.325694,NONE,0,0,0,0,0,0,0
0.907294,-7.90054,7.63264,0.0954949,3.47881,0.0936224,0.325694,NONE,0,0,0,0,0,0,0
0.912393,-7.86587,7.63602,0.096448,3.48692,0.112484,0.392224,NONE,0,0,0,0,0,0,0
0.916097,-7.86587,7.63602,0.096448,3.48692,0.112484,0.392224,NONE,0,0,0,0,0,0,0
0.920632,-7.83113,7.63946,0.0977046,3.49465,0.121762,0.425516,NONE,0,0,0,0,0,0,0
0.923615,-7.83113,7.63946,0.0977046,3.49465,0.121762,0.425516,NONE,0,0,0,0,0,0,0
0.929266,-7.79632,7.64293,0.0988978,3.50202,0.132829,0.46517,NONE,0,0,0,0,0,0,0
0.932856,-7.79632,7.64293,0.0988978,3.50202,0.132829,0.46517,NONE,0,0,0,0,0,0,0
0.943451,-7.79632,7.64293,0.0988978,3.50202,0.132829,0.46517,NONE,0,0,0,0,0,0,0
0.948367,-7.76145,7.64646,0.100328,3.50903,0.136423,0.478712,NONE,0,0,0,0,0,0,0
0.9527,-7.7265,7.65002,0.101646,3.51571,0.143363,0.504022,NONE,0,0,0,0,0,0,0
0.95733,-7.7265,7.65002,0.101646,3.51571,0.143363,0.504022,NONE,0,0,0,0,0,0,0
0.96195,-7.6915,7.65363,0.103166,3.52207,0.143971,0.507075,NONE,0,0,0,0,0,0,0
0.965749,-7.6915,7.65363,0.103166,3.52207,0.143971,0.507075,NONE,0,0,0,0,0,0,0
0.972732,-7.65644,7.65729,0.104548,3.52813,0.148762,0.524852,NONE,0,0,0,0,0,0,0
0.976745,-7.65644,7.65729,0.104548,3.52813,0.148762,0.524852,NONE,0,0,0,0,0,0,0
0.980572,-7.62133,7.661,0.106114,3.5339,0.147832,0.522423,NONE,0,0,0,0,0,0,0
0.98309,-7.62133,7.661,0.106114,3.5339,0.147832,0.522423,NONE,0,0,0,0,0,0,0
0.985789,-7.62133,7.661,0.106114,3.5339,0.147832,0.522423,NONE,0,0,0,0,0,0,0
0.989915,-7.58616,7.66475,0.107528,3.5394,0.15153,0.536324,NONE,0,0,0,0,0,0,0
0.99373,-7.58616,7.66475,0.107528,3.5394,0.15153,0.536324,NONE,0,0,0,0,0,0,0
0.998739,-7.55094,7.66857,0.109118,3.54463,0.149827,0.531081,NONE,0,0,0,0,0,0,0
1.00248,-7.55094,7.66857,0.109118,3.54463,0.149827,0.531081,NONE,0,0,0,0,0,0,0
1.00761,-7.55094,7.66857,0.109118,3.54463,0.149827,0.531081,NONE,0,0,0,0,0,0,0
1.01286,-7.51568,7.67242,0.11055,3.54962,0.152984,0.543037,NONE,0,0,0,0,0,0,0
1.01723,-7.51568,7.67242,0.11055,3.54962,0.152984,0.543037,NONE,0,0,0,0,0,0,0
1.02245,-7.48038,7.67634,0.112152,3.55437,0.150906,0.536377,NONE,0,0,0,0,0,0,0
1.0268,-7.48038,7.67634,0.112152,3.55437,0.150906,0.536377,NONE,0,0,0,0,0,0,0
1.03317,-7.44503,7.68027,0.113286,3.55889,0.0635924,0.226319,NONE,0,0,0,0,0,0,0
1.03795,-7.44503,7.68027,0.113286,3.55889,0.0635924,0.226319,NONE,0,0,0,0,0,0,0
1.04247,-7.40964,7.68418,0.113524,3.5632,0.00384789,0.0137108,NONE,0,0,0,0,0,0,0
1.04579,-7.40964,7.68418,0.113524,3.5632,0.00384789,0.0137108,NONE,0,0,0,0,0,0,0
1.0498,-7.3742,7.6881,0.1137,3.5673,0.046111,0.164492,NONE,0,0,0,0,0,0,0
1.05398,-7.3742,7.6881,0.1137,3.5673,0.046111,0.164492,NONE,0,0,0,0,0,0,0
1.05867,-7.33873,7.6921,0.114387,3.57121,0.0730719,0.260955,NONE,0,0,0,0,0,0,0
1.06185,-7.33873,7.6921,0.114387,3.57121,0.0730719,0.260955,NONE,0,0,0,0,0,0,0
1.06832,-7.33873,7.6921,0.114387,3.57121,0.0730719,0.260955,NONE,0,0,0,0,0,0,0
1.07161,-7.30323,7.69614,0.115162,3.57494,0.0974824,0.348493,NONE,0,0,0,0,0,0,0
1.07482,-7.30323,7.69614,0.115162,3.57494,0.0974824,0.348493,NONE,0,0,0,0,0,0,0
1.07966,-7.2677,7.70024,0.116293,3.57848,0.111113,0.397614,NONE,0,0,0,0,0,0,0
1.08273,-7.2677,7.70024,0.116293,3.57848,0.111113,0.397614,NONE,0,0,0,0,0,0,0
1.08616,-7.2677,7.70024,0.116293,3.57848,0.111113,0.397614,NONE,0,0,0,0,0,0,0
1.09018,-7.23214,7.70438,0.117396,3.58186,0.125587,0.449834,NONE,0,0,0,0,0,0,0
1.09371,-7.23214,7.70438,0.117396,3.58186,0.125587,0.449834,NONE,0,0,0,0,0,0,0
1.10114,-7.19655,7.70858,0.11877,3.58439,0.131972,0.473039,NONE,0,0,0,0,0,0,0
1.10294,-7.19655,7.70858,0.11877,3.58439,0.131972,0.473039,NONE,0,0,0,0,0,0,0
1.10676,-7.19655,7.70858,0.11877,3.58439,0.131972,0.473039,NONE,0,0,0,0,0,0,0
1.11095,-7.16095,7.71282,0.120053,3.5866,0.141122,0.506147,NONE,0,0,0,0,0,0,0
1.11399,-7.16095,7.71282,0.120053,3.5866,0.141122,0.506147,NONE,0,0,0,0,0,0,0
1.11883,-7.12534,7.71712,0.121562,3.58801,0.143524,0.514967,NONE,0,0,0,0,0,0,0
1.12185,-7.12534,7.71712,0.121562,3.58801,0.143524,0.514967,NONE,0,0,0,0,0,0,0
