t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.142543,-9.89509,7.48349,0.0423929,1.29695,0.393991,0.510985,NONE,0,0,0,0,0,0,0
0.146269,-9.89509,7.48349,0.0423929,1.29695,0.393991,0.510985,NONE,0,0,0,0,0,0,0
0.151298,-9.88185,7.48475,0.0459527,1.36399,0.315392,0.430193,NONE,0,0,0,0,0,0,0
0.154699,-9.88185,7.48475,0.0459527,1.36399,0.315392,0.430193,NONE,0,0,0,0,0,0,0
0.159507,-9.86794,7.48598,0.0488538,1.42946,0.281768,0.402776,NONE,0,0,0,0,0,0,0
0.162733,-9.86794,7.48598,0.0488538,1.42946,0.281768,0.402776,NONE,0,0,0,0,0,0,0
0.16964,-9.86794,7.48598,0.0488538,1.42946,0.281768,0.402776,NONE,0,0,0,0,0,0,0
0.175618,-9.85339,7.48722,0.0515956,1.49129,0.256118,0.381945,NONE,0,0,0,0,0,0,0
0.179863,-9.83823,7.48848,0.0540477,1.55017,0.248522,0.385253,NONE,0,0,0,0,0,0,0
0.183601,-9.83823,7.48848,0.0540477,1.55017,0.248522,0.385253,NONE,0,0,0,0,0,0,0
0.187237,-9.83823,7.48848,0.0540477,1.55017,0.248522,0.385253,NONE,0,0,0,0,0,0,0
0.19156,-9.82249,7.48977,0.0565432,1.6093,0.238474,0.383776,NONE,0,0,0,0,0,0,0
0.194876,-9.82249,7.48977,0.0565432,1.6093,0.238474,0.383776,NONE,0,0,0,0,0,0,0
0.20142,-9.80616,7.49111,0.0588685,1.66602,0.240054,0.399933,NONE,0,0,0,0,0,0,0
0.20228,-9.80616,7.49111,0.0588685,1.66602,0.240054,0.399933,NONE,0,0,0,0,0,0,0
0.206237,-9.80616,7.49111,0.0588685,1.66602,0.240054,0.399933,NONE,0,0,0,0,0,0,0
0.211297,-9.78929,7.49251,0.0613135,1.72051,0.236083,0.406184,NONE,0,0,0,0,0,0,0
0.216291,-9.78929,7.49251,0.0613135,1.72051,0.236083,0.406184,NONE,0,0,0,0,0,0,0
0.221482,-9.77187,7.49395,0.0635232,1.77482,0.208811,0.370602,NONE,0,0,0,0,0,0,0
0.224787,-9.77187,7.49395,0.0635232,1.77482,0.208811,0.370602,NONE,0,0,0,0,0,0,0
0.229866,-9.75393,7.49544,0.0656414,1.82667,0.226963,0.414586,NONE,0,0,0,0,0,0,0
0.237401,-9.75393,7.49544,0.0656414,1.82667,0.226963,0.414586,NONE,0,0,0,0,0,0,0
0.241248,-9.73548,7.49701,0.0680136,1.87553,0.233319,0.437597,NONE,0,0,0,0,0,0,0
0.244326,-9.73548,7.49701,0.0680136,1.87553,0.233319,0.437597,NONE,0,0,0,0,0,0,0
0.249163,-9.71654,7.49862,0.0701065,1.9258,0.176913,0.340699,NONE,0,0,0,0,0,0,0
0.252659,-9.71654,7.49862,0.0701065,1.9258,0.176913,0.340699,NONE,0,0,0,0,0,0,0
0.255433,-9.71654,7.49862,0.0701065,1.9258,0.176913,0.340699,NONE,0,0,0,0,0,0,0
0.259538,-9.69711,7.50025,0.0716553,1.97375,0.149229,0.294541,NONE,0,0,0,0,0,0,0
0.271736,-9.67722,7.50191,0.0730961,2.01941,0.126843,0.256149,NONE,0,0,0,0,0,0,0
0.275015,-9.67722,7.50191,0.0730961,2.01941,0.126843,0.256149,NONE,0,0,0,0,0,0,0
0.27945,-9.65686,7.5036,0.0742508,2.06552,0.118717,0.245213,NONE,0,0,0,0,0,0,0
0.284463,-9.65686,7.5036,0.0742508,2.06552,0.118717,0.245213,NONE,0,0,0,0,0,0,0
0.28971,-9.63606,7.50533,0.0754516,2.10967,0.108216,0.2283,NONE,0,0,0,0,0,0,0
0.292925,-9.63606,7.50533,0.0754516,2.10967,0.108216,0.2283,NONE,0,0,0,0,0,0,0
0.304685,-9.61483,7.5071,0.0764571,2.15157,0.107212,0.230675,NONE,0,0,0,0,0,0,0
0.309743,-9.59319,7.50892,0.0775691,2.19149,0.101314,0.222028,NONE,0,0,0,0,0,0,0
0.313012,-9.59319,7.50892,0.0775691,2.19149,0.101314,0.222028,NONE,0,0,0,0,0,0,0
0.31985,-9.57114,7.51077,0.0785201,2.23378,0.10297,0.230012,NONE,0,0,0,0,0,0,0
0.322758,-9.57114,7.51077,0.0785201,2.23378,0.10297,0.230012,NONE,0,0,0,0,0,0,0
0.328549,-9.57114,7.51077,0.0785201,2.23378,0.10297,0.230012,NONE,0,0,0,0,0,0,0
0.337378,-9.54868,7.51268,0.0796003,2.27421,0.0991176,0.225414,NONE,0,0,0,0,0,0,0
0.341798,-9.52583,7.51462,0.080536,2.31272,0.102257,0.236491,NONE,0,0,0,0,0,0,0
0.345444,-9.52583,7.51462,0.080536,2.31272,0.102257,0.236491,NONE,0,0,0,0,0,0,0
0.352074,-9.5026,7.51663,0.0816157,2.34989,0.0994314,0.233653,NONE,0,0,0,0,0,0,0
0.355641,-9.5026,7.51663,0.0816157,2.34989,0.0994314,0.233653,NONE,0,0,0,0,0,0,0
0.36184,-9.479,7.51868,0.0825565,2.38745,0.102996,0.245898,NONE,0,0,0,0,0,0,0
0.369588,-9.45504,7.52078,0.0836467,2.42323,0.100668,0.243941,NONE,0,0,0,0,0,0,0
0.373361,-9.45504,7.52078,0.0836467,2.42323,0.100668,0.243941,NONE,0,0,0,0,0,0,0
0.376721,-9.45504,7.52078,0.0836467,2.42323,0.100668,0.243941,NONE,0,0,0,0,0,0,0
0.384782,-9.43074,7.52293,0.0846011,2.4569,0.104733,0.257319,NONE,0,0,0,0,0,0,0
0.393285,-9.40611,7.52514,0.0857117,2.48898,0.10273,0.255692,NONE,0,0,0,0,0,0,0
0.394277,-9.40611,7.52514,0.0857117,2.48898,0.10273,0.255692,NONE,0,0,0,0,0,0,0
0.400674,-9.38116,7.52739,0.0866864,2.51967,0.106913,0.269385,NONE,0,0,0,0,0,0,0
0.40454,-9.38116,7.52739,0.0866864,2.51967,0.106913,0.269385,NONE,0,0,0,0,0,0,0
0.40901,-9.35591,7.52969,0.0878177,2.55196,0.104739,0.26729,NONE,0,0,0,0,0,0,0
0.412215,-9.35591,7.52969,0.0878177,2.55196,0.104739,0.26729,NONE,0,0,0,0,0,0,0
0.416677,-9.35591,7.52969,0.0878177,2.55196,0.104739,0.26729,NONE,0,0,0,0,0,0,0
0.425474,-9.33033,7.53204,0.0888108,2.58482,0.108465,0.280363,NONE,0,0,0,0,0,0,0
0.430511,-9.30444,7.53446,0.0899593,2.61612,0.106523,0.278678,NONE,0,0,0,0,0,0,0
0.43563,-9.30444,7.53446,0.0899593,2.61612,0.106523,0.278678,NONE,0,0,0,0,0,0,0
0.443724,-9.27823,7.5369,0.0907078,2.64807,0.0332878,0.0881483,NONE,0,0,0,0,0,0,0
0.449195,-9.27823,7.5369,0.0907078,2.64807,0.0332878,0.0881483,NONE,0,0,0,0,0,0,0
0.461598,-9.2517,7.53931,0.0907287,2.67976,-0.0113075,-0.0303015,NONE,0,0,0,0,0,0,0
0.465995,-9.2517,7.53931,0.0907287,2.67976,-0.0113075,-0.0303015,NONE,0,0,0,0,0,0,0
0.470666,-9.22487,7.54176,0.0907675,2.71005,0.0312367,0.0846529,NONE,0,0,0,0,0,0,0
0.474348,-9.22487,7.54176,0.0907675,2.71005,0.0312367,0.0846529,NONE,0,0,0,0,0,0,0
0.479054,-9.19774,7.54427,0.0912859,2.73836,0.0557642,0.152702,NONE,0,0,0,0,0,0,0
0.482652,-9.19774,7.54427,0.0912859,2.73836,0.0557642,0.152702,NONE,0,0,0,0,0,0,0
0.487051,-9.19774,7.54427,0.0912859,2.73836,0.0557642,0.152702,NONE,0,0,0,0,0,0,0
0.495227,-9.17032,7.54681,0.0916163,2.76876,-0.000956414,-0.00264808,NONE,0,0,0,0,0,0,0
0.500722,-9.1426,7.54933,0.0913484,2.79772,-0.0353958,-0.0990274,NONE,0,0,0,0,0,0,0
0.504865,-9.1426,7.54933,0.0913484,2.79772,-0.0353958,-0.0990274,NONE,0,0,0,0,0,0,0
0.511721,-9.11461,7.55185,0.0909176,2.82467,-0.0641342,-0.181158,NONE,0,0,0,0,0,0,0
0.515704,-9.11461,7.55185,0.0909176,2.82467,-0.0641342,-0.181158,NONE,0,0,0,0,0,0,0
0.527343,-9.08634,7.55436,0.0901192,2.85098,-0.0793783,-0.226306,NONE,0,0,0,0,0,0,0
0.532884,-9.05782,7.55689,0.0895936,2.87604,-0.0144885,-0.0416696,NONE,0,0,0,0,0,0,0
0.536427,-9.05782,7.55689,0.0895936,2.87604,-0.0144885,-0.0416696,NONE,0,0,0,0,0,0,0
0.541414,-9.02906,7.5595,0.0897412,2.89934,0.0260649,0.0755711,NONE,0,0,0,0,0,0,0
0.546182,-9.02906,7.5595,0.0897412,2.89934,0.0260649,0.0755711,NONE,0,0,0,0,0,0,0
0.554155,-9.00005,7.56215,0.0900975,2.92525,0.0584368,0.170942,NONE,0,0,0,0,0,0,0
0.562551,-8.9708,7.56486,0.0908547,2.94993,0.0765735,0.225887,NONE,0,0,0,0,0,0,0
0.566081,-8.9708,7.56486,0.0908547,2.94993,0.0765735,0.225887,NONE,0,0,0,0,0,0,0
0.57033,-8.94132,7.56761,0.091636,2.97312,0.0940719,0.279687,NONE,0,0,0,0,0,0,0
0.573653,-8.94132,7.56761,0.091636,2.97312,0.0940719,0.279687,NONE,0,0,0,0,0,0,0
0.58022,-8.9116,7.57043,0.092694,2.99671,0.101667,0.304668,NONE,0,0,0,0,0,0,0
0.584531,-8.9116,7.57043,0.092694,2.99671,0.101667,0.304668,NONE,0,0,0,0,0,0,0
0.590376,-8.88164,7.57328,0.0936852,3.02236,0.111242,0.336212,NONE,0,0,0,0,0,0,0
0.596083,-8.88164,7.57328,0.0936852,3.02236,0.111242,0.336212,NONE,0,0,0,0,0,0,0
0.602035,-8.85144,7.57621,0.0948874,3.04678,0.113746,0.34656,NONE,0,0,0,0,0,0,0
0.605936,-8.85144,7.57621,0.0948874,3.04678,0.113746,0.34656,NONE,0,0,0,0,0,0,0
0.611995,-8.821,7.57917,0.0959823,3.06979,0.120287,0.369256,NONE,0,0,0,0,0,0,0
0.62173,-8.79034,7.58221,0.0972646,3.09171,0.120657,0.373035,NONE,0,0,0,0,0,0,0
0.625552,-8.79034,7.58221,0.0972646,3.09171,0.120657,0.373035,NONE,0,0,0,0,0,0,0
0.631634,-8.75945,7.58526,0.0981408,3.11606,0.0436973,0.136163,NONE,0,0,0,0,0,0,0
0.635902,-8.75945,7.58526,0.0981408,3.11606,0.0436973,0.136163,NONE,0,0,0,0,0,0,0
0.640693,-8.72831,7.5883,0.0982372,3.14204,-0.00634539,-0.0199374,NONE,0,0,0,0,0,0,0
0.644595,-8.72831,7.5883,0.0982372,3.14204,-0.00634539,-0.0199374,NONE,0,0,0,0,0,0,0
0.65447,-8.69691,7.59134,0.098038,3.16618,-0.0464901,-0.147196,NONE,0,0,0,0,0,0,0
0.660145,-8.66528,7.59436,0.0973675,3.18917,-0.0707958,-0.22578,NONE,0,0,0,0,0,0,0
0.663235,-8.66528,7.59436,0.0973675,3.18917,-0.0707958,-0.22578,NONE,0,0,0,0,0,0,0
0.666706,-8.66528,7.59436,0.0973675,3.18917,-0.0707958,-0.22578,NONE,0,0,0,0,0,0,0
0.671723,-8.63341,7.59742,0.0969004,3.21413,-0.0106613,-0.0342668,NONE,0,0,0,0,0,0,0
0.675813,-8.63341,7.59742,0.0969004,3.21413,-0.0106613,-0.0342668,NONE,0,0,0,0,0,0,0
0.681549,-8.6013,7.60055,0.0970774,3.23857,0.0286175,0.0926799,NONE,0,0,0,0,0,0,0
0.687779,-8.6013,7.60055,0.0970774,3.23857,0.0286175,0.0926799,NONE,0,0,0,0,0,0,0
0.69222,-8.56895,7.60372,0.0974598,3.26185,0.0614377,0.2004,NONE,0,0,0,0,0,0,0
0.696495,-8.56895,7.60372,0.0974598,3.26185,0.0614377,0.2004,NONE,0,0,0,0,0,0,0
0.701802,-8.5364,7.60696,0.0982573,3.28196,0.08135,0.266988,NONE,0,0,0,0,0,0,0
0.706055,-8.5364,7.60696,0.0982573,3.28196,0.08135,0.266988,NONE,0,0,0,0,0,0,0
0.716811,-8.50362,7.61025,0.0990888,3.30585,0.0992854,0.328223,NONE,0,0,0,0,0,0,0
0.720153,-8.47062,7.6136,0.100206,3.3286,0.108218,0.360214,NONE,0,0,0,0,0,0,0
0.723682,-8.47062,7.6136,0.100206,3.3286,0.108218,0.360214,NONE,0,0,0,0,0,0,0
0.727234,-8.47062,7.6136,0.100206,3.3286,0.108218,0.360214,NONE,0,0,0,0,0,0,0
0.73346,-8.43739,7.617,0.101266,3.35245,0.11861,0.397635,NONE,0,0,0,0,0,0,0
0.736747,-8.43739,7.617,0.101266,3.35245,0.11861,0.397635,NONE,0,0,0,0,0,0,0
0.741331,-8.40392,7.62047,0.102545,3.37742,0.121816,0.411425,NONE,0,0,0,0,0,0,0
0.756498,-8.37021,7.62399,0.103722,3.4012,0.128424,0.436797,NONE,0,0,0,0,0,0,0
0.762264,-8.33627,7.62758,0.105088,3.42377,0.129369,0.442928,NONE,0,0,0,0,0,0,0
0.766824,-8.33627,7.62758,0.105088,3.42377,0.129369,0.442928,NONE,0,0,0,0,0,0,0
0.771639,-8.30213,7.63122,0.106333,3.44238,0.134941,0.464519,NONE,0,0,0,0,0,0,0
0.77738,-8.30213,7.63122,0.106333,3.44238,0.134941,0.464519,NONE,0,0,0,0,0,0,0
0.784128,-8.26783,7.63493,0.107762,3.45936,0.13513,0.467464,NONE,0,0,0,0,0,0,0
0.786936,-8.26783,7.63493,0.107762,3.45936,0.13513,0.467464,NONE,0,0,0,0,0,0,0
0.791076,-8.23335,7.63866,0.108767,3.47568,0.0542006,0.188384,NONE,0,0,0,0,0,0,0
0.794147,-8.23335,7.63866,0.108767,3.47568,0.0542006,0.188384,NONE,0,0,0,0,0,0,0
0.799693,-8.19873,7.64237,0.108936,3.48806,-0.00138828,-0.00484239,NONE,0,0,0,0,0,0,0
0.80321,-8.19873,7.64237,0.108936,3.48806,-0.00138828,-0.00484239,NONE,0,0,0,0,0,0,0
0.810591,-8.19873,7.64237,0.108936,3.48806,-0.00138828,-0.00484239,NONE,0,0,0,0,0,0,0
0.815181,-8.164,7.6461,0.109066,3.49716,0.0416123,0.145525,NONE,0,0,0,0,0,0,0
0.820254,-8.1292,7.6499,0.109708,3.50583,0.0690507,0.24208,NONE,0,0,0,0,0,0,0
0.824069,-8.1292,7.6499,0.109708,3.50583,0.0690507,0.24208,NONE,0,0,0,0,0,0,0
0.827718,-8.1292,7.6499,0.109708,3.50583,0.0690507,0.24208,NONE,0,0,0,0,0,0,0
0.832682,-8.0943,7.65371,0.110145,3.51408,0.00505054,0.017748,NONE,0,0,0,0,0,0,0
0.836609,-8.0943,7.65371,0.110145,3.51408,0.00505054,0.017748,NONE,0,0,0,0,0,0,0
0.845088,-8.05933,7.65749,0.109889,3.52193,-0.0375001,-0.132073,NONE,0,0,0,0,0,0,0
0.846942,-8.05933,7.65749,0.109889,3.52193,-0.0375001,-0.132073,NONE,0,0,0,0,0,0,0
0.853006,-8.02427,7.66127,0.10941,3.53047,-0.0727859,-0.256969,NONE,0,0,0,0,0,0,0
0.857715,-8.02427,7.66127,0.10941,3.53047,-0.0727859,-0.256969,NONE,0,0,0,0,0,0,0
0.862648,-7.98912,7.66501,0.108487,3.53861,-0.0941492,-0.333157,NONE,0,0,0,0,0,0,0
0.866648,-7.98912,7.66501,0.108487,3.53861,-0.0941492,-0.333157,NONE,0,0,0,0,0,0,0
0.878233,-7.95392,7.66877,0.10783,3.54157,-0.0238992,-0.0846408,NONE,0,0,0,0,0,0,0
0.883043,-7.91868,7.67259,0.10792,3.54776,0.0227783,0.080812,NONE,0,0,0,0,0,0,0
0.889089,-7.88338,7.67644,0.108268,3.55365,0.0615405,0.218693,NONE,0,0,0,0,0,0,0
0.89317,-7.88338,7.67644,0.108268,3.55365,0.0615405,0.218693,NONE,0,0,0,0,0,0,0
0.896744,-7.88338,7.67644,0.108268,3.55365,0.0615405,0.218693,NONE,0,0,0,0,0,0,0
0.902294,-7.84805,7.68035,0.109098,3.55585,0.0861536,0.30635,NONE,0,0,0,0,0,0,0
0.913289,-7.8127,7.68428,0.109993,3.55795,0.108576,0.386308,NONE,0,0,0,0,0,0,0
0.918378,-7.8127,7.68428,0.109993,3.55795,0.108576,0.386308,NONE,0,0,0,0,0,0,0
0.923552,-7.77734,7.68826,0.111226,3.55974,0.120447,0.428761,NONE,0,0,0,0,0,0,0
0.92774,-7.77734,7.68826,0.111226,3.55974,0.120447,0.428761,NONE,0,0,0,0,0,0,0
0.931809,-7.74195,7.69226,0.112414,3.56169,0.133427,0.475227,NONE,0,0,0,0,0,0,0
0.942169,-7.74195,7.69226,0.112414,3.56169,0.133427,0.475227,NONE,0,0,0,0,0,0,0
0.946923,-7.70659,7.69631,0.113868,3.55699,0.139479,0.496127,NONE,0,0,0,0,0,0,0
0.952005,-7.67128,7.70039,0.115222,3.55284,0.148268,0.526772,NONE,0,0,0,0,0,0,0
0.958042,-7.67128,7.70039,0.115222,3.55284,0.148268,0.526772,NONE,0,0,0,0,0,0,0
0.963304,-7.63599,7.70451,0.116796,3.55167,0.149308,0.530292,NONE,0,0,0,0,0,0,0
0.968966,-7.63599,7.70451,0.116796,3.55167,0.149308,0.530292,NONE,0,0,0,0,0,0,0
0.974876,-7.60082,7.70865,0.118246,3.53215,0.158728,0.560649,NONE,0,0,0,0,0,0,0
0.979922,-7.56581,7.71284,0.119925,3.51937,0.158864,0.559102,NONE,0,0,0,0,0,0,0
0.983442,-7.56581,7.71284,0.119925,3.51937,0.158864,0.559102,NONE,0,0,0,0,0,0,0
0.988082,-7.56581,7.71284,0.119925,3.51937,0.158864,0.559102,NONE,0,0,0,0,0,0,0
0.994526,-7.53094,7.71703,0.12145,3.50564,0.163932,0.574686,NONE,0,0,0,0,0,0,0
1.00179,-7.49619,7.72128,0.123168,3.49452,0.16187,0.565656,NONE,0,0,0,0,0,0,0
1.00588,-7.49619,7.72128,0.123168,3.49452,0.16187,0.565656,NONE,0,0,0,0,0,0,0
1.01189,-7.46162,7.72553,0.124724,3.47303,0.167823,0.582856,NONE,0,0,0,0,0,0,0
1.01526,-7.46162,7.72553,0.124724,3.47303,0.167823,0.582856,NONE,0,0,0,0,0,0,0
1.02039,-7.42725,7.72983,0.126488,3.453,0.166317,0.574291,NONE,0,0,0,0,0,0,0
1.02511,-7.42725,7.72983,0.126488,3.453,0.166317,0.574291,NONE,0,0,0,0,0,0,0
1.03293,-7.39308,7.73414,0.128076,3.43529,0.169549,0.58245,NONE,0,0,0,0,0,0,0
1.03506,-7.39308,7.73414,0.128076,3.43529,0.169549,0.58245,NONE,0,0,0,0,0,0,0
1.03984,-7.35911,7.73849,0.129854,3.4145,0.167256,0.571094,NONE,0,0,0,0,0,0,0
1.04443,-7.35911,7.73849,0.129854,3.4145,0.167256,0.571094,NONE,0,0,0,0,0,0,0
1.05126,-7.32537,7.74285,0.131454,3.39086,0.171425,0.581279,NONE,0,0,0,0,0,0,0
1.05553,-7.32537,7.74285,0.131454,3.39086,0.171425,0.581279,NONE,0,0,0,0,0,0,0
1.06,-7.29183,7.74725,0.133237,3.37392,0.167002,0.563452,NONE,0,0,0,0,0,0,0
1.07178,-7.2585,7.75167,0.134832,3.35058,0.17066,0.571811,NONE,0,0,0,0,0,0,0
1.0756,-7.2585,7.75167,0.134832,3.35058,0.17066,0.571811,NONE,0,0,0,0,0,0,0
1.0803,-7.22539,7.75612,0.13661,3.33114,0.166502,0.554641,NONE,0,0,0,0,0,0,0
1.08464,-7.22539,7.75612,0.13661,3.33114,0.166502,0.554641,NONE,0,0,0,0,0,0,0
1.09058,-7.19247,7.76056,0.137857,3.31182,0.0697306,0.230935,NONE,0,0,0,0,0,0,0
1.0991,-7.19247,7.76056,0.137857,3.31182,0.0697306,0.230935,NONE,0,0,0,0,0,0,0
1.10794,-7.15974,7.76494,0.138125,3.29253,0.00609132,0.0200559,NONE,0,0,0,0,0,0,0
1.11338,-7.12726,7.76928,0.138011,3.26078,-0.0453601,-0.147909,NONE,0,0,0,0,0,0,0
1.11758,-7.12726,7.76928,0.138011,3.26078,-0.0453601,-0.147909,NONE,0,0,0,0,0,0,0
1.12568,-7.09505,7.77356,0.137303,3.23873,-0.0756373,-0.244969,NONE,0,0,0,0,0,0,0
1.13958,-7.06303,7.7778,0.136499,3.22153,-0.102167,-0.329134,NONE,0,0,0,0,0,0,0
1.14636,-7.03116,7.782,0.135317,3.2076,-0.11511,-0.369227,NONE,0,0,0,0,0,0,0
1.15433,-6.99942,7.78617,0.134181,3.19485,-0.129284,-0.413045,NONE,0,0,0,0,0,0,0
1.16921,-6.9678,7.7903,0.132775,3.18261,-0.133664,-0.425401,NONE,0,0,0,0,0,0,0
1.17501,-6.93629,7.79439,0.131485,3.17157,-0.141709,-0.44944,NONE,0,0,0,0,0,0,0
1.18247,-6.90488,7.79843,0.129979,3.16241,-0.141578,-0.447729,NONE,0,0,0,0,0,0,0
1.19375,-6.87359,7.80244,0.128623,3.14631,-0.147745,-0.464851,NONE,0,0,0,0,0,0,0
1.19469,-6.87359,7.80244,0.128623,3.14631,-0.147745,-0.464851,NONE,0,0,0,0,0,0,0
1.2085,-6.84246,7.80638,0.12706,3.12982,-0.146376,-0.458131,NONE,0,0,0,0,0,0,0
1.21542,-6.81146,7.81028,0.125669,3.11958,-0.149559,-0.46656,NONE,0,0,0,0,0,0,0
1.22648,-6.78054,7.81412,0.124104,3.11128,-0.145885,-0.453891,NONE,0,0,0,0,0,0,0
1.2369,-6.74969,7.81793,0.122722,3.10552,-0.147971,-0.459526,NONE,0,0,0,0,0,0,0
1.24216,-6.7189,7.82167,0.121172,3.0978,-0.144377,-0.447251,NONE,0,0,0,0,0,0,0
1.24628,-6.7189,7.82167,0.121172,3.0978,-0.144377,-0.447251,NONE,0,0,0,0,0,0,0
1.25483,-6.68817,7.82539,0.119805,3.09326,-0.146386,-0.452809,NONE,0,0,0,0,0,0,0
1.26455,-6.65748,7.82904,0.118274,3.08842,-0.142497,-0.440091,NONE,0,0,0,0,0,0,0
1.27192,-6.62683,7.83266,0.116924,3.08451,-0.144754,-0.446496,NONE,0,0,0,0,0,0,0
1.27651,-6.62683,7.83266,0.116924,3.08451,-0.144754,-0.446496,NONE,0,0,0,0,0,0,0
1.28174,-6.59621,7.83622,0.115408,3.07967,-0.141188,-0.434813,NONE,0,0,0,0,0,0,0
1.29413,-6.59621,7.83622,0.115408,3.07967,-0.141188,-0.434813,NONE,0,0,0,0,0,0,0
1.3006,-6.56565,7.83974,0.114068,3.07279,-0.14435,-0.443557,NONE,0,0,0,0,0,0,0
1.30531,-6.56565,7.83974,0.114068,3.07279,-0.14435,-0.443557,NONE,0,0,0,0,0,0,0
1.31062,-6.53513,7.84318,0.112246,3.06973,-0.232159,-0.712665,NONE,0,0,0,0,0,0,0
1.31502,-6.53513,7.84318,0.112246,3.06973,-0.232159,-0.712665,NONE,0,0,0,0,0,0,0
1.32234,-6.50462,7.84649,0.109549,3.06938,-0.286699,-0.879988,NONE,0,0,0,0,0,0,0
1.32466,-6.50462,7.84649,0.109549,3.06938,-0.286699,-0.879988,NONE,0,0,0,0,0,0,0
1.32818,-6.50462,7.84649,0.109549,3.06938,-0.286699,-0.879988,NONE,0,0,0,0,0,0,0
1.3335,-6.47412,7.8497,0.106526,3.06369,-0.33266,-1.01917,NONE,0,0,0,0,0,0,0
1.33796,-6.47412,7.8497,0.106526,3.06369,-0.33266,-1.01917,NONE,0,0,0,0,0,0,0
1.34248,-6.44364,7.85278,0.102984,3.06241,-0.35681,-1.0927,NONE,0,0,0,0,0,0,0
1.34654,-6.44364,7.85278,0.102984,3.06241,-0.35681,-1.0927,NONE,0,0,0,0,0,0,0
1.3536,-6.41316,7.85579,0.0996998,3.0636,-0.287148,-0.879707,NONE,0,0,0,0,0,0,0
1.3577,-6.41316,7.85579,0.0996998,3.0636,-0.287148,-0.879707,NONE,0,0,0,0,0,0,0
1.36215,-6.38267,7.85878,0.0971454,3.06474,-0.243461,-0.746145,NONE,0,0,0,0,0,0,0
1.36759,-6.38267,7.85878,0.0971454,3.06474,-0.243461,-0.746145,NONE,0,0,0,0,0,0,0
1.37431,-6.35214,7.86169,0.0945143,3.0683,-0.296514,-0.909793,NONE,0,0,0,0,0,0,0
1.3795,-6.32157,7.86447,0.0912935,3.07169,-0.328781,-1.00991,NONE,0,0,0,0,0,0,0
