t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.222469,-7.73849,7.1215,-0.0241062,1.22361,-0.267612,-0.327452,NONE,0,0,0,0,0,0,0
0.228622,-7.72603,7.12075,-0.0267977,1.27293,-0.284505,-0.362155,NONE,0,0,0,0,0,0,0
0.232576,-7.72603,7.12075,-0.0267977,1.27293,-0.284505,-0.362155,NONE,0,0,0,0,0,0,0
0.235467,-7.72603,7.12075,-0.0267977,1.27293,-0.284505,-0.362155,NONE,0,0,0,0,0,0,0
0.238661,-7.7131,7.11993,-0.0297393,1.31991,-0.289518,-0.382137,NONE,0,0,0,0,0,0,0
0.243135,-7.7131,7.11993,-0.0297393,1.31991,-0.289518,-0.382137,NONE,0,0,0,0,0,0,0
0.247721,-7.6997,7.11906,-0.032642,1.36465,-0.305062,-0.416303,NONE,0,0,0,0,0,0,0
0.250474,-7.6997,7.11906,-0.032642,1.36465,-0.305062,-0.416303,NONE,0,0,0,0,0,0,0
0.254355,-7.6997,7.11906,-0.032642,1.36465,-0.305062,-0.416303,NONE,0,0,0,0,0,0,0
0.260744,-7.68587,7.11811,-0.0357867,1.40726,-0.309364,-0.435356,NONE,0,0,0,0,0,0,0
0.263382,-7.68587,7.11811,-0.0357867,1.40726,-0.309364,-0.435356,NONE,0,0,0,0,0,0,0
0.267678,-7.67163,7.11711,-0.038881,1.44785,-0.323776,-0.46878,NONE,0,0,0,0,0,0,0
0.270432,-7.67163,7.11711,-0.038881,1.44785,-0.323776,-0.46878,NONE,0,0,0,0,0,0,0
0.274537,-7.67163,7.11711,-0.038881,1.44785,-0.323776,-0.46878,NONE,0,0,0,0,0,0,0
0.279073,-7.657,7.11603,-0.0422106,1.48651,-0.327424,-0.486719,NONE,0,0,0,0,0,0,0
0.282744,-7.657,7.11603,-0.0422106,1.48651,-0.327424,-0.486719,NONE,0,0,0,0,0,0,0
0.28796,-7.642,7.11489,-0.0454795,1.52333,-0.340862,-0.519247,NONE,0,0,0,0,0,0,0
0.293281,-7.642,7.11489,-0.0454795,1.52333,-0.340862,-0.519247,NONE,0,0,0,0,0,0,0
0.296008,-7.642,7.11489,-0.0454795,1.52333,-0.340862,-0.519247,NONE,0,0,0,0,0,0,0
0.300003,-7.62664,7.11366,-0.0489779,1.5584,-0.343908,-0.535947,NONE,0,0,0,0,0,0,0
0.302549,-7.62664,7.11366,-0.0489779,1.5584,-0.343908,-0.535947,NONE,0,0,0,0,0,0,0
0.307742,-7.61094,7.11238,-0.0524064,1.59181,-0.356495,-0.567471,NONE,0,0,0,0,0,0,0
0.31067,-7.61094,7.11238,-0.0524064,1.59181,-0.356495,-0.567471,NONE,0,0,0,0,0,0,0
0.314378,-7.61094,7.11238,-0.0524064,1.59181,-0.356495,-0.567471,NONE,0,0,0,0,0,0,0
0.318388,-7.59492,7.111,-0.0560593,1.62362,-0.358985,-0.582855,NONE,0,0,0,0,0,0,0
0.324085,-7.59492,7.111,-0.0560593,1.62362,-0.358985,-0.582855,NONE,0,0,0,0,0,0,0
0.330311,-7.5786,7.10955,-0.0596338,1.65392,-0.37082,-0.613306,NONE,0,0,0,0,0,0,0
0.332784,-7.5786,7.10955,-0.0596338,1.65392,-0.37082,-0.613306,NONE,0,0,0,0,0,0,0
0.334752,-7.5786,7.10955,-0.0596338,1.65392,-0.37082,-0.613306,NONE,0,0,0,0,0,0,0
0.338574,-7.56198,7.10802,-0.0634283,1.68278,-0.372797,-0.627336,NONE,0,0,0,0,0,0,0
0.342858,-7.56198,7.10802,-0.0634283,1.68278,-0.372797,-0.627336,NONE,0,0,0,0,0,0,0
0.347439,-7.54509,7.10641,-0.0671365,1.71027,-0.383959,-0.656673,NONE,0,0,0,0,0,0,0
0.350401,-7.54509,7.10641,-0.0671365,1.71027,-0.383959,-0.656673,NONE,0,0,0,0,0,0,0
0.356202,-7.54509,7.10641,-0.0671365,1.71027,-0.383959,-0.656673,NONE,0,0,0,0,0,0,0
0.360689,-7.52794,7.10471,0,0,0,0,NONE,0,0,0,0,0,0,0
0.362782,-7.52794,7.10471,0,0,0,0,NONE,0,0,0,0,0,0,0
0.367549,-7.52784,7.10471,-2.78515e-05,0.0215009,-0.00627028,-0.000134817,NONE,0,0,0,0,0,0,0
0.371489,-7.52784,7.10471,-2.78515e-05,0.0215009,-0.00627028,-0.000134817,NONE,0,0,0,0,0,0,0
0.374964,-7.52784,7.10471,-2.78515e-05,0.0215009,-0.00627028,-0.000134817,NONE,0,0,0,0,0,0,0
0.378594,-7.52715,7.10471,-0.000187788,0.116601,-0.0226307,-0.00263876,NONE,0,0,0,0,0,0,0
0.382478,-7.52715,7.10471,-0.000187788,0.116601,-0.0226307,-0.00263876,NONE,0,0,0,0,0,0,0
0.388605,-7.52551,7.1047,-0.000594104,0.211701,-0.0617382,-0.01307,NONE,0,0,0,0,0,0,0
0.391559,-7.52551,7.1047,-0.000594104,0.211701,-0.0617382,-0.01307,NONE,0,0,0,0,0,0,0
0.39487,-7.52551,7.1047,-0.000594104,0.211701,-0.0617382,-0.01307,NONE,0,0,0,0,0,0,0
0.398592,-7.52291,7.1047,-0.00121588,0.306801,-0.0595461,-0.0182688,NONE,0,0,0,0,0,0,0
0.402835,-7.52291,7.1047,-0.00121588,0.306801,-0.0595461,-0.0182688,NONE,0,0,0,0,0,0,0
0.409265,-7.51938,7.1047,-0.0020812,0.399717,-0.116569,-0.0465947,NONE,0,0,0,0,0,0,0
0.411463,-7.51938,7.1047,-0.0020812,0.399717,-0.116569,-0.0465947,NONE,0,0,0,0,0,0,0
0.414608,-7.51938,7.1047,-0.0020812,0.399717,-0.116569,-0.0465947,NONE,0,0,0,0,0,0,0
0.420666,-7.51494,7.10469,-0.00315203,0.488215,-0.0947561,-0.0462613,NONE,0,0,0,0,0,0,0
0.423766,-7.51494,7.10469,-0.00315203,0.488215,-0.0947561,-0.0462613,NONE,0,0,0,0,0,0,0
0.427885,-7.50964,7.10462,-0.00424912,0.572504,-0.0636445,-0.0364368,NONE,0,0,0,0,0,0,0
0.43077,-7.50964,7.10462,-0.00424912,0.572504,-0.0636445,-0.0364368,NONE,0,0,0,0,0,0,0
0.434439,-7.50964,7.10462,-0.00424912,0.572504,-0.0636445,-0.0364368,NONE,0,0,0,0,0,0,0
0.438567,-7.50351,7.10443,-0.00531776,0.652786,-0.104772,-0.0683934,NONE,0,0,0,0,0,0,0
0.442842,-7.50351,7.10443,-0.00531776,0.652786,-0.104772,-0.0683934,NONE,0,0,0,0,0,0,0
0.447581,-7.49661,7.10417,-0.00656802,0.729251,-0.149796,-0.109239,NONE,0,0,0,0,0,0,0
0.450618,-7.49661,7.10417,-0.00656802,0.729251,-0.149796,-0.109239,NONE,0,0,0,0,0,0,0
0.455842,-7.49661,7.10417,-0.00656802,0.729251,-0.149796,-0.109239,NONE,0,0,0,0,0,0,0
0.460122,-7.48896,7.10384,-0.00821902,0.802079,-0.164162,-0.131671,NONE,0,0,0,0,0,0,0
0.462618,-7.48896,7.10384,-0.00821902,0.802079,-0.164162,-0.131671,NONE,0,0,0,0,0,0,0
0.467357,-7.4806,7.10347,-0.00993426,0.871444,-0.191639,-0.167003,NONE,0,0,0,0,0,0,0
0.470336,-7.4806,7.10347,-0.00993426,0.871444,-0.191639,-0.167003,NONE,0,0,0,0,0,0,0
0.475017,-7.4806,7.10347,-0.00993426,0.871444,-0.191639,-0.167003,NONE,0,0,0,0,0,0,0
0.478711,-7.47157,7.10304,-0.0119652,0.937512,-0.200424,-0.1879,NONE,0,0,0,0,0,0,0
0.484674,-7.47157,7.10304,-0.0119652,0.937512,-0.200424,-0.1879,NONE,0,0,0,0,0,0,0
0.488881,-7.46189,7.10256,-0.0140146,1.00044,-0.222753,-0.222851,NONE,0,0,0,0,0,0,0
0.49231,-7.46189,7.10256,-0.0140146,1.00044,-0.222753,-0.222851,NONE,0,0,0,0,0,0,0
0.495428,-7.46189,7.10256,-0.0140146,1.00044,-0.222753,-0.222851,NONE,0,0,0,0,0,0,0
0.499986,-7.4516,7.10203,-0.016348,1.06037,-0.229964,-0.243847,NONE,0,0,0,0,0,0,0
0.5027,-7.4516,7.10203,-0.016348,1.06037,-0.229964,-0.243847,NONE,0,0,0,0,0,0,0
0.508487,-7.44072,7.10145,-0.0186781,1.11745,-0.249557,-0.278868,NONE,0,0,0,0,0,0,0
0.510587,-7.44072,7.10145,-0.0186781,1.11745,-0.249557,-0.278868,NONE,0,0,0,0,0,0,0
0.516771,-7.44072,7.10145,-0.0186781,1.11745,-0.249557,-0.278868,NONE,0,0,0,0,0,0,0
0.523784,-7.42929,7.10081,-0.0212751,1.17182,-0.255777,-0.299725,NONE,0,0,0,0,0,0,0
0.52792,-7.41734,7.10012,-0.0238527,1.22361,-0.273454,-0.334601,NONE,0,0,0,0,0,0,0
0.530598,-7.41734,7.10012,-0.0238527,1.22361,-0.273454,-0.334601,NONE,0,0,0,0,0,0,0
0.534516,-7.41734,7.10012,-0.0238527,1.22361,-0.273454,-0.334601,NONE,0,0,0,0,0,0,0
0.539123,-7.40488,7.09937,-0.0266853,1.27293,-0.278847,-0.354953,NONE,0,0,0,0,0,0,0
0.542687,-7.40488,7.09937,-0.0266853,1.27293,-0.278847,-0.354953,NONE,0,0,0,0,0,0,0
0.54853,-7.39194,7.09856,-0.029485,1.31991,-0.295032,-0.389415,NONE,0,0,0,0,0,0,0
0.55126,-7.39194,7.09856,-0.029485,1.31991,-0.295032,-0.389415,NONE,0,0,0,0,0,0,0
0.55538,-7.39194,7.09856,-0.029485,1.31991,-0.295032,-0.389415,NONE,0,0,0,0,0,0,0
0.560314,-7.37854,7.09768,-0.0325306,1.36465,-0.299681,-0.408959,NONE,0,0,0,0,0,0,0
0.562855,-7.37854,7.09768,-0.0325306,1.36465,-0.299681,-0.408959,NONE,0,0,0,0,0,0,0
0.568417,-7.36472,7.09675,-0.0355314,1.40726,-0.314636,-0.442776,NONE,0,0,0,0,0,0,0
0.571397,-7.36472,7.09675,-0.0355314,1.40726,-0.314636,-0.442776,NONE,0,0,0,0,0,0,0
0.575612,-7.36472,7.09675,-0.0355314,1.40726,-0.314636,-0.442776,NONE,0,0,0,0,0,0,0
0.585439,-7.35048,7.09574,-0.0387707,1.44785,-0.318603,-0.461291,NONE,0,0,0,0,0,0,0
0.590393,-7.33584,7.09467,-0.0419543,1.48651,-0.332511,-0.494282,NONE,0,0,0,0,0,0,0
0.593397,-7.33584,7.09467,-0.0419543,1.48651,-0.332511,-0.494282,NONE,0,0,0,0,0,0,0
0.598755,-7.32084,7.09352,-0.0453702,1.52333,-0.335852,-0.511614,NONE,0,0,0,0,0,0,0
0.601469,-7.32084,7.09352,-0.0453702,1.52333,-0.335852,-0.511614,NONE,0,0,0,0,0,0,0
0.605624,-7.32084,7.09352,-0.0453702,1.52333,-0.335852,-0.511614,NONE,0,0,0,0,0,0,0
0.609991,-7.30548,7.09231,-0.0487206,1.5584,-0.348851,-0.543651,NONE,0,0,0,0,0,0,0
0.617281,-7.30548,7.09231,-0.0487206,1.5584,-0.348851,-0.543651,NONE,0,0,0,0,0,0,0
0.622359,-7.28978,7.09101,0,0,0,0,NONE,0,0,0,0,0,0,0
0.625467,-7.28978,7.09101,0,0,0,0,NONE,0,0,0,0,0,0,0
0.629513,-7.28967,7.09101,-2.78515e-05,0.0215009,-0.00627028,-0.000134817,NONE,0,0,0,0,0,0,0
0.632375,-7.28967,7.09101,-2.78515e-05,0.0215009,-0.00627028,-0.000134817,NONE,0,0,0,0,0,0,0
0.635243,-7.28967,7.09101,-2.78515e-05,0.0215009,-0.00627028,-0.000134817,NONE,0,0,0,0,0,0,0
0.639386,-7.28898,7.09101,-0.000187788,0.116601,-0.0226307,-0.00263876,NONE,0,0,0,0,0,0,0
0.645167,-7.28898,7.09101,-0.000187788,0.116601,-0.0226307,-0.00263876,NONE,0,0,0,0,0,0,0
0.649482,-7.28734,7.09101,-0.000594104,0.211701,-0.0617382,-0.01307,NONE,0,0,0,0,0,0,0
0.653659,-7.28734,7.09101,-0.000594104,0.211701,-0.0617382,-0.01307,NONE,0,0,0,0,0,0,0
0.659517,-7.28475,7.09101,-0.00121588,0.306801,-0.0595461,-0.0182688,NONE,0,0,0,0,0,0,0
0.66275,-7.28475,7.09101,-0.00121588,0.306801,-0.0595461,-0.0182688,NONE,0,0,0,0,0,0,0
0.667981,-7.28122,7.091,-0.0020812,0.399717,-0.116569,-0.0465947,NONE,0,0,0,0,0,0,0
0.672581,-7.28122,7.091,-0.0020812,0.399717,-0.116569,-0.0465947,NONE,0,0,0,0,0,0,0
0.6799,-7.27678,7.09099,-0.00315203,0.488215,-0.0947561,-0.0462613,NONE,0,0,0,0,0,0,0
0.682054,-7.27678,7.09099,-0.00315203,0.488215,-0.0947561,-0.0462613,NONE,0,0,0,0,0,0,0
0.689892,-7.27147,7.09093,-0.00424912,0.572504,-0.0636445,-0.0364368,NONE,0,0,0,0,0,0,0
0.693178,-7.27147,7.09093,-0.00424912,0.572504,-0.0636445,-0.0364368,NONE,0,0,0,0,0,0,0
0.696002,-7.27147,7.09093,-0.00424912,0.572504,-0.0636445,-0.0364368,NONE,0,0,0,0,0,0,0
0.70032,-7.26535,7.09073,-0.00531776,0.652786,-0.104772,-0.0683934,NONE,0,0,0,0,0,0,0
0.704212,-7.26535,7.09073,-0.00531776,0.652786,-0.104772,-0.0683934,NONE,0,0,0,0,0,0,0
0.715784,-7.25844,7.09047,-0.00656802,0.729251,-0.149796,-0.109239,NONE,0,0,0,0,0,0,0
0.721341,-7.25079,7.09015,-0.00821902,0.802079,-0.164162,-0.131671,NONE,0,0,0,0,0,0,0
0.72449,-7.25079,7.09015,-0.00821902,0.802079,-0.164162,-0.131671,NONE,0,0,0,0,0,0,0
0.730214,-7.24244,7.08978,-0.00993426,0.871444,-0.191639,-0.167003,NONE,0,0,0,0,0,0,0
0.733253,-7.24244,7.08978,-0.00993426,0.871444,-0.191639,-0.167003,NONE,0,0,0,0,0,0,0
0.736451,-7.24244,7.08978,-0.00993426,0.871444,-0.191639,-0.167003,NONE,0,0,0,0,0,0,0
0.748095,-7.2334,7.08934,-0.0119652,0.937512,-0.200424,-0.1879,NONE,0,0,0,0,0,0,0
0.753063,-7.22372,7.08887,-0.0140146,1.00044,-0.222753,-0.222851,NONE,0,0,0,0,0,0,0
0.755974,-7.22372,7.08887,-0.0140146,1.00044,-0.222753,-0.222851,NONE,0,0,0,0,0,0,0
0.761596,-7.21343,7.08834,-0.016348,1.06037,-0.229964,-0.243847,NONE,0,0,0,0,0,0,0
0.765268,-7.21343,7.08834,-0.016348,1.06037,-0.229964,-0.243847,NONE,0,0,0,0,0,0,0
0.773286,-7.20256,7.08776,-0.0186781,1.11745,-0.249557,-0.278868,NONE,0,0,0,0,0,0,0
0.773652,-7.20256,7.08776,-0.0186781,1.11745,-0.249557,-0.278868,NONE,0,0,0,0,0,0,0
0.777158,-7.20256,7.08776,-0.0186781,1.11745,-0.249557,-0.278868,NONE,0,0,0,0,0,0,0
0.782604,-7.19113,7.08712,-0.0212751,1.17182,-0.255777,-0.299725,NONE,0,0,0,0,0,0,0
0.787572,-7.19113,7.08712,-0.0212751,1.17182,-0.255777,-0.299725,NONE,0,0,0,0,0,0,0
0.792352,-7.17917,7.08643,-0.0238527,1.22361,-0.273454,-0.334601,NONE,0,0,0,0,0,0,0
0.795998,-7.17917,7.08643,-0.0238527,1.22361,-0.273454,-0.334601,NONE,0,0,0,0,0,0,0
0.803047,-7.16671,7.08567,-0.0266853,1.27293,-0.278847,-0.354953,NONE,0,0,0,0,0,0,0
0.810489,-7.15377,7.08487,-0.029485,1.31991,-0.295032,-0.389415,NONE,0,0,0,0,0,0,0
0.813639,-7.15377,7.08487,-0.029485,1.31991,-0.295032,-0.389415,NONE,0,0,0,0,0,0,0
0.816657,-7.15377,7.08487,-0.029485,1.31991,-0.295032,-0.389415,NONE,0,0,0,0,0,0,0
0.820913,-7.14038,7.08399,0,0,0,0,NONE,0,0,0,0,0,0,0
0.824505,-7.14038,7.08399,0,0,0,0,NONE,0,0,0,0,0,0,0
0.828361,-7.14027,7.08399,-2.78515e-05,0.0215009,-0.00627028,-0.000134817,NONE,0,0,0,0,0,0,0
0.830718,-7.14027,7.08399,-2.78515e-05,0.0215009,-0.00627028,-0.000134817,NONE,0,0,0,0,0,0,0

--- Experiment Summary ---
Scenario,Opp_bumper_slow_1.5.csv_FFG182.8019_SCD23.9747_Gap0.9218_Bub0.4384_Clr0.4825_WW0.5297_AW7.7049_SW0.0687_HB1.7218_CT0.1961_SA0.5165_DBS0.1679_SPD4.4772
Finish Reason,COLLISION DETECTED
Duration (s),0.83
Total Dist (m),0.81
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),1000000000.00
FGM Unsafe Ratio,0.00
FGM Track RMS (m),0.00
