t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.994028,-7.14113,7.63182,0.113252,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
1.00502,-7.10184,7.63615,0.11483,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.01736,-7.06254,7.64056,0.116578,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.02981,-7.02322,7.64502,0.11816,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.0427,-6.98389,7.64956,0.119912,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.05272,-6.94455,7.65416,0.121497,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.06109,-6.9052,7.65884,0.123253,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.07061,-6.86583,7.66357,0.124842,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.07776,-6.82646,7.66838,0.126601,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.08381,-6.82646,7.66838,0.126601,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.09024,-6.78708,7.67324,0.128193,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.0979,-6.7477,7.67819,0.129955,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.10322,-6.7477,7.67819,0.129955,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.11041,-6.7083,7.68319,0.13155,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.11599,-6.66891,7.68826,0.133315,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.12065,-6.66891,7.68826,0.133315,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.12784,-6.6295,7.6934,0.134912,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.13299,-6.6295,7.6934,0.134912,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.14054,-6.5901,7.69861,0.136679,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.14736,-6.55069,7.70388,0.138279,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.15448,-6.55069,7.70388,0.138279,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.16143,-6.51127,7.70922,0.140049,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.16798,-6.47186,7.71463,0.141651,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.17204,-6.47186,7.71463,0.141651,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.1783,-6.43245,7.72011,0.143422,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.18261,-6.43245,7.72011,0.143422,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.18897,-6.39303,7.72564,0.145026,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.19397,-6.39303,7.72564,0.145026,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.2007,-6.35362,7.73126,0.1468,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.20707,-6.3142,7.73693,0.148405,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.21148,-6.3142,7.73693,0.148405,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.21744,-6.27479,7.74268,0.15018,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.22175,-6.27479,7.74268,0.15018,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.22772,-6.23537,7.74849,0.151788,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.23276,-6.23537,7.74849,0.151788,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.2384,-6.19597,7.75437,0.153564,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.24219,-6.19597,7.75437,0.153564,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.24865,-6.15656,7.76031,0.155173,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
1.2543,-6.15656,7.76031,0.155173,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
1.26189,-6.11715,7.76633,0.156951,3.98635,0.168248,0.670695,NONE,0,0,0,0,0,0,0
1.26865,-6.07775,7.77241,0.158561,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.27378,-6.07775,7.77241,0.158561,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.2803,-6.03836,7.77856,0.160341,3.98761,0.168373,0.671405,NONE,0,0,0,0,0,0,0
1.28686,-5.99897,7.78477,0.161952,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.2917,-5.99897,7.78477,0.161952,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.29882,-5.95958,7.79106,0.163733,3.98876,0.168486,0.67205,NONE,0,0,0,0,0,0,0
1.30328,-5.95958,7.79106,0.163733,3.98876,0.168486,0.67205,NONE,0,0,0,0,0,0,0
1.30978,-5.9202,7.7974,0.165345,3.9893,0.170858,0.681605,NONE,0,0,0,0,0,0,0
1.31386,-5.9202,7.7974,0.165345,3.9893,0.170858,0.681605,NONE,0,0,0,0,0,0,0
1.32179,-5.88082,7.80383,0.167127,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.32947,-5.84145,7.81031,0.16874,3.99029,0.170956,0.682166,NONE,0,0,0,0,0,0,0
1.3338,-5.84145,7.81031,0.16874,3.99029,0.170956,0.682166,NONE,0,0,0,0,0,0,0
1.34142,-5.80209,7.81687,0.170523,3.99075,0.168682,0.673168,NONE,0,0,0,0,0,0,0
1.34759,-5.76273,7.82348,0.172136,3.99119,0.171046,0.682676,NONE,0,0,0,0,0,0,0
1.35271,-5.76273,7.82348,0.172136,3.99119,0.171046,0.682676,NONE,0,0,0,0,0,0,0
1.36008,-5.72338,7.83017,0.17392,3.99161,0.168767,0.673652,NONE,0,0,0,0,0,0,0
1.3645,-5.72338,7.83017,0.17392,3.99161,0.168767,0.673652,NONE,0,0,0,0,0,0,0
1.3716,-5.68404,7.83692,0.175535,3.99201,0.171127,0.683139,NONE,0,0,0,0,0,0,0
1.37814,-5.6447,7.84375,0.17732,3.99239,0.168844,0.674091,NONE,0,0,0,0,0,0,0
1.38441,-5.6447,7.84375,0.17732,3.99239,0.168844,0.674091,NONE,0,0,0,0,0,0,0
1.39286,-5.60538,7.85063,0.178935,3.99275,0.1712,0.683559,NONE,0,0,0,0,0,0,0
1.39985,-5.56606,7.85759,0.18072,3.9931,0.168914,0.67449,NONE,0,0,0,0,0,0,0
1.40406,-5.56606,7.85759,0.18072,3.9931,0.168914,0.67449,NONE,0,0,0,0,0,0,0
1.40978,-5.52674,7.86458,0.182021,3.99343,0.0784386,0.313239,NONE,0,0,0,0,0,0,0
1.41753,-5.48742,7.87156,0.182383,3.99374,0.0139778,0.0558235,NONE,0,0,0,0,0,0,0
1.42218,-5.48742,7.87156,0.182383,3.99374,0.0139778,0.0558235,NONE,0,0,0,0,0,0,0
1.42853,-5.4481,7.87854,0.182332,3.99404,-0.0387207,-0.154652,NONE,0,0,0,0,0,0,0
1.43374,-5.4481,7.87854,0.182332,3.99404,-0.0387207,-0.154652,NONE,0,0,0,0,0,0,0
1.44077,-5.40877,7.8855,0.181674,3.99432,-0.0742203,-0.29646,NONE,0,0,0,0,0,0,0
1.4478,-5.36943,7.89247,0.180856,3.99459,-0.104772,-0.418522,NONE,0,0,0,0,0,0,0
1.45418,-5.36943,7.89247,0.180856,3.99459,-0.104772,-0.418522,NONE,0,0,0,0,0,0,0
1.46104,-5.3301,7.89941,0.179625,3.99485,-0.123385,-0.492903,NONE,0,0,0,0,0,0,0
1.46749,-5.29075,7.90635,0.178384,3.99509,-0.141101,-0.563713,NONE,0,0,0,0,0,0,0
1.47447,-5.29075,7.90635,0.178384,3.99509,-0.141101,-0.563713,NONE,0,0,0,0,0,0,0
1.48125,-5.2514,7.91326,0.17684,3.99533,-0.149994,-0.599274,NONE,0,0,0,0,0,0,0
1.49026,-5.21205,7.92016,0.175371,3.99555,-0.160381,-0.640811,NONE,0,0,0,0,0,0,0
1.49713,-5.17268,7.92701,0.173664,3.99576,-0.163774,-0.654402,NONE,0,0,0,0,0,0,0
1.50173,-5.17268,7.92701,0.173664,3.99576,-0.163774,-0.654402,NONE,0,0,0,0,0,0,0
1.51063,-5.13331,7.93385,0.172078,3.99596,-0.170059,-0.679549,NONE,0,0,0,0,0,0,0
1.51742,-5.09393,7.94063,0.17029,3.99615,-0.170412,-0.680992,NONE,0,0,0,0,0,0,0
1.52299,-5.09393,7.94063,0.17029,3.99615,-0.170412,-0.680992,NONE,0,0,0,0,0,0,0
1.53022,-5.05455,7.94738,0.16865,3.99634,-0.174462,-0.697211,NONE,0,0,0,0,0,0,0
1.5378,-5.01515,7.95408,0.166826,3.99651,-0.17319,-0.692156,NONE,0,0,0,0,0,0,0
1.54713,-4.97574,7.96074,0.165164,3.99668,-0.176073,-0.703707,NONE,0,0,0,0,0,0,0
1.55247,-4.97574,7.96074,0.165164,3.99668,-0.176073,-0.703707,NONE,0,0,0,0,0,0,0
1.55914,-4.93632,7.96734,0.163329,3.99683,-0.173975,-0.695349,NONE,0,0,0,0,0,0,0
1.56366,-4.93632,7.96734,0.163329,3.99683,-0.173975,-0.695349,NONE,0,0,0,0,0,0,0
1.57056,-4.89689,7.9739,0.161662,3.99698,-0.176287,-0.704615,NONE,0,0,0,0,0,0,0
1.57694,-4.85745,7.98039,0.159827,3.99713,-0.173805,-0.694719,NONE,0,0,0,0,0,0,0
1.58205,-4.85745,7.98039,0.159827,3.99713,-0.173805,-0.694719,NONE,0,0,0,0,0,0,0
1.58839,-4.81801,7.98685,0.158321,3.99726,-0.129413,-0.517298,NONE,0,0,0,0,0,0,0
1.5931,-4.81801,7.98685,0.158321,3.99726,-0.129413,-0.517298,NONE,0,0,0,0,0,0,0
1.59969,-4.77855,7.99328,0.157046,3.99739,-0.142118,-0.568102,NONE,0,0,0,0,0,0,0
1.6042,-4.77855,7.99328,0.157046,3.99739,-0.142118,-0.568102,NONE,0,0,0,0,0,0,0
1.61075,-4.73909,7.99963,0.15551,3.99752,-0.147672,-0.590321,NONE,0,0,0,0,0,0,0
1.61718,-4.69962,8.00596,0.154391,3.99764,-0.0630193,-0.251928,NONE,0,0,0,0,0,0,0
1.62174,-4.69962,8.00596,0.154391,3.99764,-0.0630193,-0.251928,NONE,0,0,0,0,0,0,0
1.62736,-4.66015,8.01232,0.154161,3.99775,-0.00291817,-0.0116661,NONE,0,0,0,0,0,0,0
1.63128,-4.66015,8.01232,0.154161,3.99775,-0.00291817,-0.0116661,NONE,0,0,0,0,0,0,0
1.63833,-4.62068,8.01868,0.154305,3.99786,0.0465368,0.186047,NONE,0,0,0,0,0,0,0
1.64252,-4.62068,8.01868,0.154305,3.99786,0.0465368,0.186047,NONE,0,0,0,0,0,0,0
1.6485,-4.58121,8.02506,0.15503,3.99796,0.0796388,0.318393,NONE,0,0,0,0,0,0,0
1.65261,-4.58121,8.02506,0.15503,3.99796,0.0796388,0.318393,NONE,0,0,0,0,0,0,0
1.6583,-4.54175,8.03145,0.155892,3.99805,0.108434,0.433526,NONE,0,0,0,0,0,0,0
1.6621,-4.54175,8.03145,0.155892,3.99805,0.108434,0.433526,NONE,0,0,0,0,0,0,0
1.66833,-4.50228,8.03786,0.157152,3.99815,0.125771,0.502853,NONE,0,0,0,0,0,0,0
1.67334,-4.50228,8.03786,0.157152,3.99815,0.125771,0.502853,NONE,0,0,0,0,0,0,0
1.67967,-4.46282,8.04428,0.158413,3.99824,0.142575,0.570048,NONE,0,0,0,0,0,0,0
1.68384,-4.46282,8.04428,0.158413,3.99824,0.142575,0.570048,NONE,0,0,0,0,0,0,0
1.68975,-4.42336,8.05074,0.159968,3.99832,0.150822,0.603036,NONE,0,0,0,0,0,0,0
1.6976,-4.3839,8.0572,0.161285,3.9984,0.114296,0.457,NONE,0,0,0,0,0,0,0
1.702,-4.3839,8.0572,0.161285,3.9984,0.114296,0.457,NONE,0,0,0,0,0,0,0
1.7102,-4.34444,8.06365,0.162124,3.99848,0.0397864,0.159085,NONE,0,0,0,0,0,0,0
1.71441,-4.34444,8.06365,0.162124,3.99848,0.0397864,0.159085,NONE,0,0,0,0,0,0,0
1.72196,-4.30497,8.07005,0.162161,3.99855,-0.0128217,-0.051268,NONE,0,0,0,0,0,0,0
1.7298,-4.2655,8.07643,0.161888,3.99862,-0.0567906,-0.227084,NONE,0,0,0,0,0,0,0
1.73428,-4.2655,8.07643,0.161888,3.99862,-0.0567906,-0.227084,NONE,0,0,0,0,0,0,0
1.74188,-4.22602,8.08276,0.161083,3.99868,-0.0859198,-0.343566,NONE,0,0,0,0,0,0,0
1.74861,-4.18653,8.08908,0.160173,3.99875,-0.111878,-0.447371,NONE,0,0,0,0,0,0,0
1.75286,-4.18653,8.08908,0.160173,3.99875,-0.111878,-0.447371,NONE,0,0,0,0,0,0,0
1.75901,-4.14704,8.09536,0.158888,3.99881,-0.127225,-0.508747,NONE,0,0,0,0,0,0,0
1.76372,-4.14704,8.09536,0.158888,3.99881,-0.127225,-0.508747,NONE,0,0,0,0,0,0,0
1.7702,-4.10755,8.10162,0.15762,3.99886,-0.142665,-0.570498,NONE,0,0,0,0,0,0,0
1.77647,-4.06804,8.10782,0.156069,3.99892,-0.150011,-0.59988,NONE,0,0,0,0,0,0,0
