t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.297952,-9.60038,7.48349,0.0221097,2.53422,0.0968197,0.245362,NONE,0,0,0,0,0,0,0
0.302131,-9.60038,7.48349,0.0221097,2.53422,0.0968197,0.245362,NONE,0,0,0,0,0,0,0
0.316064,-9.57478,7.48416,0.0230356,2.58707,0.101374,0.262262,NONE,0,0,0,0,0,0,0
0.325453,-9.54867,7.48488,0.0241129,2.63741,0.100767,0.265764,NONE,0,0,0,0,0,0,0
0.336097,-9.52206,7.48563,0.0250761,2.68535,0.105225,0.282565,NONE,0,0,0,0,0,0,0
0.348855,-9.46748,7.48723,0.0271918,2.77451,0.108891,0.302118,NONE,0,0,0,0,0,0,0
0.355635,-9.43954,7.4881,0.0283466,2.81593,0.10811,0.304429,NONE,0,0,0,0,0,0,0
0.359317,-9.43954,7.4881,0.0283466,2.81593,0.10811,0.304429,NONE,0,0,0,0,0,0,0
0.375422,-9.4112,7.489,0.0293791,2.85539,0.112369,0.320858,NONE,0,0,0,0,0,0,0
0.390448,-9.38247,7.48994,0.0305697,2.89297,0.111498,0.32256,NONE,0,0,0,0,0,0,0
0.402139,-9.35338,7.49091,0.0316342,2.92876,0.115663,0.338748,NONE,0,0,0,0,0,0,0
0.410923,-9.32394,7.49194,0.0328585,2.96285,0.114702,0.339845,NONE,0,0,0,0,0,0,0
0.41907,-9.29416,7.493,0.0339533,2.99532,0.118775,0.355769,NONE,0,0,0,0,0,0,0
0.431106,-9.26408,7.49411,0.0352095,3.02625,0.117727,0.356271,NONE,0,0,0,0,0,0,0
0.438421,-9.23369,7.49525,0.0363331,3.0557,0.121712,0.371916,NONE,0,0,0,0,0,0,0
0.446852,-9.20302,7.49644,0.0376192,3.08376,0.12058,0.371839,NONE,0,0,0,0,0,0,0
0.451627,-9.20302,7.49644,0.0376192,3.08376,0.12058,0.371839,NONE,0,0,0,0,0,0,0
0.466038,-9.17207,7.49767,0.0387698,3.11048,0.124481,0.387195,NONE,0,0,0,0,0,0,0
0.474744,-9.14086,7.49896,0.0400843,3.13593,0.123267,0.386556,NONE,0,0,0,0,0,0,0
0.481741,-9.10941,7.50027,0.0412604,3.16017,0.127087,0.401616,NONE,0,0,0,0,0,0,0
0.490426,-9.07772,7.50165,0.0426014,3.18325,0.125794,0.400435,NONE,0,0,0,0,0,0,0
0.49984,-9.04581,7.50306,0.0438015,3.20524,0.129537,0.415198,NONE,0,0,0,0,0,0,0
0.509584,-9.01369,7.50452,0.0451674,3.22619,0.128168,0.413494,NONE,0,0,0,0,0,0,0
0.518116,-8.98136,7.50603,0.0463902,3.24613,0.131837,0.42796,NONE,0,0,0,0,0,0,0
0.530018,-8.94884,7.50759,0.0477793,3.26513,0.130395,0.425757,NONE,0,0,0,0,0,0,0
0.539159,-8.91614,7.50919,0.0490233,3.28323,0.133993,0.439929,NONE,0,0,0,0,0,0,0
0.546544,-8.88326,7.51084,0.0504344,3.30046,0.13248,0.437247,NONE,0,0,0,0,0,0,0
0.550359,-8.88326,7.51084,0.0504344,3.30046,0.13248,0.437247,NONE,0,0,0,0,0,0,0
0.561996,-8.85022,7.51254,0.0516982,3.31688,0.13601,0.45113,NONE,0,0,0,0,0,0,0
0.569714,-8.81702,7.5143,0.0531297,3.33252,0.134431,0.447992,NONE,0,0,0,0,0,0,0
0.576455,-8.78367,7.51609,0.0544122,3.34741,0.137896,0.461593,NONE,0,0,0,0,0,0,0
0.589584,-8.75017,7.51795,0.0558627,3.36159,0.136251,0.458021,NONE,0,0,0,0,0,0,0
0.591483,-8.75017,7.51795,0.0558627,3.36159,0.136251,0.458021,NONE,0,0,0,0,0,0,0
0.604609,-8.71654,7.51984,0.0571625,3.3751,0.139654,0.471348,NONE,0,0,0,0,0,0,0
0.612031,-8.68279,7.5218,0.0586308,3.38797,0.137949,0.467365,NONE,0,0,0,0,0,0,0
0.622952,-8.6489,7.52379,0.0599468,3.40022,0.141293,0.480427,NONE,0,0,0,0,0,0,0
0.631619,-8.6149,7.52585,0.0614316,3.4119,0.139528,0.476056,NONE,0,0,0,0,0,0,0
0.639649,-8.58079,7.52795,0.0627628,3.42301,0.142816,0.488862,NONE,0,0,0,0,0,0,0
0.647665,-8.54658,7.53012,0.0642629,3.4336,0.140996,0.484125,NONE,0,0,0,0,0,0,0
0.662857,-8.51226,7.53232,0.0656081,3.44369,0.144231,0.496687,NONE,0,0,0,0,0,0,0
0.670911,-8.47785,7.53459,0.0671224,3.45329,0.142358,0.491605,NONE,0,0,0,0,0,0,0
0.681539,-8.44335,7.5369,0.0684806,3.46244,0.145543,0.503934,NONE,0,0,0,0,0,0,0
0.689851,-8.40877,7.53927,0.0700082,3.47116,0.14362,0.498528,NONE,0,0,0,0,0,0,0
0.70026,-8.3741,7.54169,0.0713784,3.47946,0.146758,0.510636,NONE,0,0,0,0,0,0,0
0.707772,-8.33935,7.54417,0.0729182,3.48736,0.144788,0.504927,NONE,0,0,0,0,0,0,0
0.721865,-8.30453,7.54669,0.0742995,3.49489,0.14788,0.516825,NONE,0,0,0,0,0,0,0
0.731227,-8.26964,7.54928,0.0758506,3.50206,0.145866,0.510833,NONE,0,0,0,0,0,0,0
0.740659,-8.23469,7.55191,0.0772423,3.50889,0.148917,0.522534,NONE,0,0,0,0,0,0,0
0.755171,-8.19967,7.55461,0.0788037,3.5154,0.146862,0.516277,NONE,0,0,0,0,0,0,0
0.763533,-8.16459,7.55735,0.0802049,3.52159,0.149873,0.527791,NONE,0,0,0,0,0,0,0
0.773316,-8.12946,7.56016,0.0817759,3.52749,0.147779,0.521288,NONE,0,0,0,0,0,0,0
0.78923,-8.09427,7.56301,0.0831859,3.53311,0.150753,0.532629,NONE,0,0,0,0,0,0,0
0.802239,-8.05903,7.56593,0.0847657,3.53847,0.148623,0.525897,NONE,0,0,0,0,0,0,0
0.815064,-8.02375,7.56889,0.0861838,3.54357,0.151563,0.537075,NONE,0,0,0,0,0,0,0
0.830078,-7.95304,7.57499,0.0891972,3.55305,0.152308,0.541156,NONE,0,0,0,0,0,0,0
0.838299,-7.91763,7.57813,0.0907926,3.55745,0.150112,0.534016,NONE,0,0,0,0,0,0,0
0.850295,-7.88218,7.58131,0.0922248,3.56165,0.152991,0.544899,NONE,0,0,0,0,0,0,0
0.858775,-7.84669,7.58456,0.0938271,3.56565,0.150766,0.537578,NONE,0,0,0,0,0,0,0
0.868958,-7.81116,7.58786,0.0952656,3.56945,0.153617,0.54833,NONE,0,0,0,0,0,0,0
0.880488,-7.77561,7.59122,0.0968741,3.57308,0.151365,0.540841,NONE,0,0,0,0,0,0,0
0.8875,-7.74003,7.59463,0.0983183,3.57653,0.154191,0.55147,NONE,0,0,0,0,0,0,0
0.891458,-7.74003,7.59463,0.0983183,3.57653,0.154191,0.55147,NONE,0,0,0,0,0,0,0
0.897851,-7.70441,7.5981,0.0999326,3.57982,0.151915,0.543827,NONE,0,0,0,0,0,0,0
0.907155,-7.66877,7.60162,0.101382,3.58295,0.154717,0.554344,NONE,0,0,0,0,0,0,0
0.921791,-7.63311,7.60521,0.103002,3.58594,0.152417,0.546558,NONE,0,0,0,0,0,0,0
0.928416,-7.59742,7.60885,0.104456,3.58878,0.155198,0.556971,NONE,0,0,0,0,0,0,0
0.935116,-7.56171,7.61255,0.10608,3.59149,0.152877,0.549054,NONE,0,0,0,0,0,0,0
0.942666,-7.56171,7.61255,0.10608,3.59149,0.152877,0.549054,NONE,0,0,0,0,0,0,0
0.949454,-7.52598,7.61629,0.107539,3.59406,0.155637,0.55937,NONE,0,0,0,0,0,0,0
0.95683,-7.49023,7.62011,0.109168,3.59652,0.153297,0.551334,NONE,0,0,0,0,0,0,0
0.960152,-7.49023,7.62011,0.109168,3.59652,0.153297,0.551334,NONE,0,0,0,0,0,0,0
0.967032,-7.45446,7.62397,0.11063,3.59886,0.156039,0.561562,NONE,0,0,0,0,0,0,0
0.975023,-7.45446,7.62397,0.11063,3.59886,0.156039,0.561562,NONE,0,0,0,0,0,0,0
0.982982,-7.41867,7.6279,0.112263,3.60108,0.15368,0.553415,NONE,0,0,0,0,0,0,0
0.991779,-7.38287,7.63187,0.113729,3.60321,0.156406,0.563561,NONE,0,0,0,0,0,0,0
0.999211,-7.34706,7.63592,0.115366,3.60523,0.15403,0.555314,NONE,0,0,0,0,0,0,0
1.01299,-7.31123,7.64,0.116835,3.60715,0.15674,0.565385,NONE,0,0,0,0,0,0,0
1.02163,-7.27539,7.64416,0.118475,3.60898,0.15435,0.557045,NONE,0,0,0,0,0,0,0
1.02989,-7.23953,7.64836,0.119948,3.61073,0.157045,0.567048,NONE,0,0,0,0,0,0,0
1.04231,-7.20367,7.65263,0.121591,3.61239,0.154641,0.558623,NONE,0,0,0,0,0,0,0
1.04909,-7.1678,7.65695,0.123066,3.61398,0.157323,0.568563,NONE,0,0,0,0,0,0,0
1.0555,-7.13192,7.66134,0.124712,3.61548,0.154906,0.560061,NONE,0,0,0,0,0,0,0
1.05947,-7.13192,7.66134,0.124712,3.61548,0.154906,0.560061,NONE,0,0,0,0,0,0,0
1.06456,-7.09603,7.66577,0.12619,3.61692,0.157577,0.569943,NONE,0,0,0,0,0,0,0
1.07012,-7.09603,7.66577,0.12619,3.61692,0.157577,0.569943,NONE,0,0,0,0,0,0,0
1.07695,-7.06013,7.67027,0.127838,3.61829,0.155148,0.56137,NONE,0,0,0,0,0,0,0
1.08073,-7.06013,7.67027,0.127838,3.61829,0.155148,0.56137,NONE,0,0,0,0,0,0,0
1.08689,-7.02423,7.67481,0.129318,3.61959,0.157808,0.571199,NONE,0,0,0,0,0,0,0
1.09118,-7.02423,7.67481,0.129318,3.61959,0.157808,0.571199,NONE,0,0,0,0,0,0,0
1.097,-6.98832,7.67943,0.130968,3.62083,0.155368,0.562562,NONE,0,0,0,0,0,0,0
1.11341,-6.95241,7.68408,0.132451,3.62202,0.158018,0.572343,NONE,0,0,0,0,0,0,0
1.11932,-6.9165,7.68881,0.134103,3.62314,0.155569,0.563647,NONE,0,0,0,0,0,0,0
1.12508,-6.88057,7.69359,0.135588,3.62422,0.158209,0.573384,NONE,0,0,0,0,0,0,0
1.12814,-6.88057,7.69359,0.135588,3.62422,0.158209,0.573384,NONE,0,0,0,0,0,0,0
1.13431,-6.84465,7.69843,0.137242,3.62524,0.155751,0.564634,NONE,0,0,0,0,0,0,0
1.1391,-6.84465,7.69843,0.137242,3.62524,0.155751,0.564634,NONE,0,0,0,0,0,0,0
1.14479,-6.80873,7.70332,0.138728,3.62621,0.158383,0.57433,NONE,0,0,0,0,0,0,0
1.14868,-6.80873,7.70332,0.138728,3.62621,0.158383,0.57433,NONE,0,0,0,0,0,0,0
1.15336,-6.7728,7.70828,0.140384,3.62714,0.155917,0.565532,NONE,0,0,0,0,0,0,0
1.15892,-6.7728,7.70828,0.140384,3.62714,0.155917,0.565532,NONE,0,0,0,0,0,0,0
1.16867,-6.73687,7.71328,0.141872,3.62802,0.158541,0.575191,NONE,0,0,0,0,0,0,0
1.1712,-6.73687,7.71328,0.141872,3.62802,0.158541,0.575191,NONE,0,0,0,0,0,0,0
1.17659,-6.70094,7.71835,0.14353,3.62886,0.156068,0.566348,NONE,0,0,0,0,0,0,0
1.1802,-6.70094,7.71835,0.14353,3.62886,0.156068,0.566348,NONE,0,0,0,0,0,0,0
1.18636,-6.66501,7.72347,0.145019,3.62966,0.158685,0.575974,NONE,0,0,0,0,0,0,0
1.18983,-6.66501,7.72347,0.145019,3.62966,0.158685,0.575974,NONE,0,0,0,0,0,0,0
1.20256,-6.62908,7.72866,0.146678,3.63042,0.156205,0.56709,NONE,0,0,0,0,0,0,0
1.20831,-6.59316,7.73389,0.148168,3.63115,0.158816,0.576686,NONE,0,0,0,0,0,0,0
1.21608,-6.55723,7.73919,0.149829,3.63184,0.15633,0.567765,NONE,0,0,0,0,0,0,0
1.22079,-6.55723,7.73919,0.149829,3.63184,0.15633,0.567765,NONE,0,0,0,0,0,0,0
1.22962,-6.5213,7.74454,0.15132,3.6325,0.158935,0.577333,NONE,0,0,0,0,0,0,0
1.23802,-6.48538,7.74996,0.152982,3.63313,0.156443,0.568378,NONE,0,0,0,0,0,0,0
1.24463,-6.44946,7.75542,0.154475,3.63373,0.159043,0.57792,NONE,0,0,0,0,0,0,0
1.2486,-6.44946,7.75542,0.154475,3.63373,0.159043,0.57792,NONE,0,0,0,0,0,0,0
1.25478,-6.41354,7.76095,0.156137,3.6343,0.156546,0.568935,NONE,0,0,0,0,0,0,0
1.26173,-6.41354,7.76095,0.156137,3.6343,0.156546,0.568935,NONE,0,0,0,0,0,0,0
1.26736,-6.37763,7.76652,0.157631,3.63484,0.159142,0.578454,NONE,0,0,0,0,0,0,0
1.27193,-6.37763,7.76652,0.157631,3.63484,0.159142,0.578454,NONE,0,0,0,0,0,0,0
1.27846,-6.34172,7.77217,0.159295,3.63535,0.15664,0.569441,NONE,0,0,0,0,0,0,0
1.2837,-6.30581,7.77783,0.160477,3.63585,0.0672449,0.244492,NONE,0,0,0,0,0,0,0
1.28699,-6.30581,7.77783,0.160477,3.63585,0.0672449,0.244492,NONE,0,0,0,0,0,0,0
1.29716,-6.26988,7.78347,0.160741,3.63631,0.00572458,0.0208164,NONE,0,0,0,0,0,0,0
1.30087,-6.26988,7.78347,0.160741,3.63631,0.00572458,0.0208164,NONE,0,0,0,0,0,0,0
1.307,-6.23396,7.7891,0.160622,3.63676,-0.0439053,-0.159673,NONE,0,0,0,0,0,0,0
1.311,-6.23396,7.7891,0.160622,3.63676,-0.0439053,-0.159673,NONE,0,0,0,0,0,0,0
1.31652,-6.19802,7.79472,0.15993,3.63719,-0.075802,-0.275706,NONE,0,0,0,0,0,0,0
1.32016,-6.19802,7.79472,0.15993,3.63719,-0.075802,-0.275706,NONE,0,0,0,0,0,0,0
1.33101,-6.16209,7.80032,0.159112,3.63759,-0.103415,-0.376181,NONE,0,0,0,0,0,0,0
1.33634,-6.12614,7.8059,0.15791,3.63798,-0.118991,-0.432888,NONE,0,0,0,0,0,0,0
1.34021,-6.12614,7.8059,0.15791,3.63798,-0.118991,-0.432888,NONE,0,0,0,0,0,0,0
1.34654,-6.09019,7.81148,0.156723,3.63834,-0.134544,-0.489518,NONE,0,0,0,0,0,0,0
1.35043,-6.09019,7.81148,0.156723,3.63834,-0.134544,-0.489518,NONE,0,0,0,0,0,0,0
1.36708,-6.05422,7.81701,0.155257,3.63869,-0.14124,-0.513931,NONE,0,0,0,0,0,0,0
1.37276,-6.01826,7.82253,0.153882,3.63903,-0.150282,-0.546878,NONE,0,0,0,0,0,0,0
1.38876,-5.98228,7.82801,0.152283,3.63934,-0.152226,-0.554003,NONE,0,0,0,0,0,0,0
1.39792,-5.9463,7.83346,0.150817,3.63965,-0.15782,-0.574409,NONE,0,0,0,0,0,0,0
1.40826,-5.9463,7.83346,0.150817,3.63965,-0.15782,-0.574409,NONE,0,0,0,0,0,0,0
1.42047,-5.9103,7.83887,0.149156,3.63993,-0.157281,-0.572493,NONE,0,0,0,0,0,0,0
1.4281,-5.8743,7.84425,0.147648,3.64021,-0.161101,-0.586442,NONE,0,0,0,0,0,0,0
1.44416,-5.83829,7.84957,0.145961,3.64047,-0.159309,-0.579959,NONE,0,0,0,0,0,0,0
1.44941,-5.83829,7.84957,0.145961,3.64047,-0.159309,-0.579959,NONE,0,0,0,0,0,0,0
1.46369,-5.80227,7.85489,0.144751,3.64072,-0.0701615,-0.255438,NONE,0,0,0,0,0,0,0
1.4773,-5.76626,7.86025,0.144458,3.64096,-0.00866207,-0.0315382,NONE,0,0,0,0,0,0,0
1.48385,-5.73025,7.86562,0.144547,3.64118,0.0410899,0.149616,NONE,0,0,0,0,0,0,0
1.50152,-5.69424,7.87102,0.145212,3.6414,0.073192,0.266521,NONE,0,0,0,0,0,0,0
1.50903,-5.65823,7.87643,0.146006,3.6416,0.101054,0.367997,NONE,0,0,0,0,0,0,0
1.52274,-5.62222,7.88188,0.147185,3.6418,0.116895,0.425706,NONE,0,0,0,0,0,0,0
1.5268,-5.58621,7.88734,0.148352,3.64198,0.13271,0.483329,NONE,0,0,0,0,0,0,0
1.53832,-5.55021,7.89284,0.149801,3.64216,0.139657,0.508652,NONE,0,0,0,0,0,0,0
1.54437,-5.51421,7.89835,0.151005,3.64233,0.102865,0.374668,NONE,0,0,0,0,0,0,0
1.56055,-5.4782,7.90385,0.151733,3.64249,0.0293828,0.107026,NONE,0,0,0,0,0,0,0
1.56625,-5.44218,7.90929,0.151679,3.64264,-0.0205702,-0.0749299,NONE,0,0,0,0,0,0,0
1.57455,-5.40616,7.91472,0.151342,3.64278,-0.0618454,-0.22529,NONE,0,0,0,0,0,0,0
1.5783,-5.40616,7.91472,0.151342,3.64278,-0.0618454,-0.22529,NONE,0,0,0,0,0,0,0
1.58898,-5.37013,7.9201,0.150502,3.64292,-0.0877531,-0.319678,NONE,0,0,0,0,0,0,0
1.5943,-5.3341,7.92547,0.149587,3.64306,-0.111113,-0.404792,NONE,0,0,0,0,0,0,0
1.59757,-5.3341,7.92547,0.149587,3.64306,-0.111113,-0.404792,NONE,0,0,0,0,0,0,0
1.60176,-5.3341,7.92547,0.149587,3.64306,-0.111113,-0.404792,NONE,0,0,0,0,0,0,0
1.60733,-5.29806,7.9308,0.148323,3.64318,-0.123704,-0.450678,NONE,0,0,0,0,0,0,0
1.61744,-5.26202,7.93611,0.147101,3.6433,-0.137193,-0.499836,NONE,0,0,0,0,0,0,0
1.62165,-5.26202,7.93611,0.147101,3.6433,-0.137193,-0.499836,NONE,0,0,0,0,0,0,0
1.6269,-5.22597,7.94137,0.145615,3.64342,-0.142489,-0.519147,NONE,0,0,0,0,0,0,0
1.63065,-5.22597,7.94137,0.145615,3.64342,-0.142489,-0.519147,NONE,0,0,0,0,0,0,0
1.63708,-5.18991,7.94661,0.144233,3.64352,-0.150606,-0.548736,NONE,0,0,0,0,0,0,0
1.64096,-5.18991,7.94661,0.144233,3.64352,-0.150606,-0.548736,NONE,0,0,0,0,0,0,0
1.6529,-5.15385,7.95179,0.142634,3.64363,-0.151963,-0.553697,NONE,0,0,0,0,0,0,0
1.65891,-5.11778,7.95695,0.141172,3.64373,-0.157206,-0.572817,NONE,0,0,0,0,0,0,0
1.66431,-5.0817,7.96205,0.139518,3.64382,-0.156479,-0.570183,NONE,0,0,0,0,0,0,0
1.66898,-5.0817,7.96205,0.139518,3.64382,-0.156479,-0.570183,NONE,0,0,0,0,0,0,0
1.67912,-5.04561,7.96712,0.138019,3.64391,-0.160222,-0.583834,NONE,0,0,0,0,0,0,0
1.68642,-5.00952,7.97213,0.136341,3.64399,-0.158424,-0.577295,NONE,0,0,0,0,0,0,0
1.69028,-5.00952,7.97213,0.136341,3.64399,-0.158424,-0.577295,NONE,0,0,0,0,0,0,0
1.6949,-4.97342,7.9771,0.134826,3.64408,-0.16141,-0.58819,NONE,0,0,0,0,0,0,0
1.6988,-4.97342,7.9771,0.134826,3.64408,-0.16141,-0.58819,NONE,0,0,0,0,0,0,0
1.70439,-4.93731,7.98202,0.133139,3.64415,-0.159085,-0.579731,NONE,0,0,0,0,0,0,0
1.70976,-4.93731,7.98202,0.133139,3.64415,-0.159085,-0.579731,NONE,0,0,0,0,0,0,0
1.71429,-4.9012,7.98689,0.13162,3.64423,-0.161711,-0.589313,NONE,0,0,0,0,0,0,0
1.71953,-4.9012,7.98689,0.13162,3.64423,-0.161711,-0.589313,NONE,0,0,0,0,0,0,0
1.72446,-4.86507,7.9917,0.12993,3.6443,-0.159147,-0.579978,NONE,0,0,0,0,0,0,0
1.728,-4.86507,7.9917,0.12993,3.6443,-0.159147,-0.579978,NONE,0,0,0,0,0,0,0
1.73441,-4.82895,7.9965,0.128725,3.64436,-0.0694445,-0.253081,NONE,0,0,0,0,0,0,0
1.73823,-4.82895,7.9965,0.128725,3.64436,-0.0694445,-0.253081,NONE,0,0,0,0,0,0,0
1.74513,-4.79283,8.00133,0.128441,3.64443,-0.00760688,-0.0277227,NONE,0,0,0,0,0,0,0
1.74929,-4.79283,8.00133,0.128441,3.64443,-0.00760688,-0.0277227,NONE,0,0,0,0,0,0,0
1.75501,-4.7567,8.00616,0.128542,3.64449,0.0423314,0.154276,NONE,0,0,0,0,0,0,0
1.75827,-4.7567,8.00616,0.128542,3.64449,0.0423314,0.154276,NONE,0,0,0,0,0,0,0
1.76132,-4.7567,8.00616,0.128542,3.64449,0.0423314,0.154276,NONE,0,0,0,0,0,0,0
1.76611,-4.72058,8.01102,0.12922,3.64454,0.0745141,0.27157,NONE,0,0,0,0,0,0,0
1.77368,-4.72058,8.01102,0.12922,3.64454,0.0745141,0.27157,NONE,0,0,0,0,0,0,0
1.77958,-4.68446,8.01589,0.130027,3.6446,0.102385,0.373154,NONE,0,0,0,0,0,0,0
1.78465,-4.64835,8.02079,0.131219,3.64465,0.118189,0.430759,NONE,0,0,0,0,0,0,0
1.78816,-4.64835,8.02079,0.131219,3.64465,0.118189,0.430759,NONE,0,0,0,0,0,0,0
1.79328,-4.61223,8.0257,0.132399,3.6447,0.133939,0.488169,NONE,0,0,0,0,0,0,0
1.79672,-4.61223,8.0257,0.132399,3.6447,0.133939,0.488169,NONE,0,0,0,0,0,0,0
1.80073,-4.61223,8.0257,0.132399,3.6447,0.133939,0.488169,NONE,0,0,0,0,0,0,0
1.81043,-4.57612,8.03065,0.13386,3.64475,0.140803,0.513192,NONE,0,0,0,0,0,0,0
1.81575,-4.54001,8.03558,0.134918,3.64479,0.057802,0.210676,NONE,0,0,0,0,0,0,0
1.81959,-4.54001,8.03558,0.134918,3.64479,0.057802,0.210676,NONE,0,0,0,0,0,0,0
1.82622,-4.50389,8.04047,0.13511,3.64484,0.000676051,0.0024641,NONE,0,0,0,0,0,0,0
1.82973,-4.50389,8.04047,0.13511,3.64484,0.000676051,0.0024641,NONE,0,0,0,0,0,0,0
1.84206,-4.46777,8.04533,0.134957,3.64488,-0.0459992,-0.167661,NONE,0,0,0,0,0,0,0
1.84511,-4.43164,8.05015,0.134254,3.64492,-0.0759671,-0.276894,NONE,0,0,0,0,0,0,0
1.84919,-4.43164,8.05015,0.134254,3.64492,-0.0759671,-0.276894,NONE,0,0,0,0,0,0,0
1.85471,-4.39551,8.05495,0.133441,3.64495,-0.102376,-0.373157,NONE,0,0,0,0,0,0,0
1.85885,-4.39551,8.05495,0.133441,3.64495,-0.102376,-0.373157,NONE,0,0,0,0,0,0,0
1.8652,-4.35937,8.0597,0.132253,3.64499,-0.117254,-0.427389,NONE,0,0,0,0,0,0,0
1.87749,-4.32323,8.06444,0.131086,3.64502,-0.132453,-0.482796,NONE,0,0,0,0,0,0,0
1.8813,-4.32323,8.06444,0.131086,3.64502,-0.132453,-0.482796,NONE,0,0,0,0,0,0,0
1.8893,-4.28708,8.06913,0.129642,3.64506,-0.139028,-0.506763,NONE,0,0,0,0,0,0,0
1.89584,-4.25093,8.07379,0.128289,3.64509,-0.148097,-0.539826,NONE,0,0,0,0,0,0,0
1.90853,-4.25093,8.07379,0.128289,3.64509,-0.148097,-0.539826,NONE,0,0,0,0,0,0,0
1.91426,-4.21477,8.0784,0.126711,3.64512,-0.150162,-0.547357,NONE,0,0,0,0,0,0,0
1.92021,-4.21477,8.0784,0.126711,3.64512,-0.150162,-0.547357,NONE,0,0,0,0,0,0,0
1.93287,-4.17861,8.08298,0.125265,3.64514,-0.155929,-0.568383,NONE,0,0,0,0,0,0,0
1.93829,-4.14244,8.08751,0.123622,3.64517,-0.155589,-0.567147,NONE,0,0,0,0,0,0,0
1.94293,-4.14244,8.08751,0.123622,3.64517,-0.155589,-0.567147,NONE,0,0,0,0,0,0,0
1.95156,-4.10627,8.09201,0.12213,3.6452,-0.159615,-0.581827,NONE,0,0,0,0,0,0,0
1.95581,-4.07009,8.09644,0.120456,3.64522,-0.158024,-0.576032,NONE,0,0,0,0,0,0,0
1.96038,-4.07009,8.09644,0.120456,3.64522,-0.158024,-0.576032,NONE,0,0,0,0,0,0,0
1.97355,-4.0339,8.10084,0.118945,3.64524,-0.16116,-0.587468,NONE,0,0,0,0,0,0,0
